Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1804.502	-1975.858	171.3559	5.1783e-05	0.0202369	0.0687087	0.0232587	0.02669	0.00360755	0.00108223	0.00976098	0.0149381	0.0267885	0.00783946	0.00942931	0.00685451	0.00282131	0.00683115	0.000653121	0.0250532	0.0187119	0.0164416	0.0182672	0.0146733	0.0223585	0.02663	0.0208226	0.0406613	0.0111	0.0926401	0.0163593	0.00368141	0.00315307	0.0169311	0.000734814	0.0594871	0.0198525	0.00673666	0.000533355	0.00409504	0.00304945	0.0162929	0.0102779	0.0325876	0.0414301	0.0209933	0.000364672	0.0203707	0.0112696	0.00881059	0.0158855	0.0129215	0.00131474	0.00248675	0.0361736	0.00412985	0.0259656	0.0717718	0.00719821	0.01607	0.00206679	0.0171847	0.0222401	0.006928	0.0273404	0.00221631	0.00404897	0.00841235	0.0162647	0.0169057	0.00305686	0.00530831	0.00617984	0.00165962	0.0168426	0.0437116	0.0169217	0.00701437	0.0111653	0.00834209	0.00737069	0.0401039	0.00227718	0.0245563	0.0138212	0.00231989	0.00772659	0.000563679	0.0221731	0.0107797	0.0312749	0.0110715	0.0258352	0.00274044	0.0998394	0.00352475	0.0570768	0.00238913	0.0266057	0.00508981	1.14993	3.10302e-05	0.0121267	0.0411728	0.0139375	0.0159936	0.00216177	0.000648513	0.00584913	0.00895143	0.0160527	0.00469769	0.00565039	0.00410747	0.00169063	0.00409347	0.000391374	0.0150128	0.0112129	0.00985241	0.0109464	0.0087928	0.013398	0.0159576	0.0124777	0.0243657	0.00665149	0.0555133	0.0098031	0.00220603	0.00188944	0.0101457	0.000440327	0.0356468	0.0118963	0.00403685	0.000319605	0.0024539	0.00182734	0.0097633	0.00615887	0.0195277	0.0248264	0.01258	0.000218525	0.0122068	0.00675315	0.00527962	0.00951918	0.00774301	0.000787842	0.00149015	0.0216765	0.00247475	0.0155595	0.0430083	0.00431343	0.00962971	0.00123849	0.0102977	0.0133271	0.00415151	0.0163834	0.00132809	0.00242629	0.00504098	0.0097464	0.0101305	0.00183178	0.00318093	0.00370319	0.000994506	0.0100927	0.0261935	0.0101401	0.00420327	0.00669066	0.00499888	0.00441679	0.0240317	0.00136457	0.014715	0.00828219	0.00139016	0.00463005	0.000337777	0.0132869	0.00645961	0.0187411	0.00663446	0.0154814	0.00164217	0.0598274	0.00211216	0.0342025	0.00143165	0.0159431	0.00305	1.668791
36	-1794.458	-1965.913	171.4553	0.000629323	0.00661435	0.0493975	0.0151418	0.0218613	0.0129976	0.000587527	0.0272212	0.0167369	0.0231323	0.00403972	0.00594162	0.00624271	0.0040264	0.00503645	0.00539765	0.0674648	0.0182785	0.0185758	0.014386	0.0167005	0.0168128	0.0304264	0.022939	0.0582855	0.019128	0.0737674	0.0117022	0.0228253	0.00340657	0.0109417	0.00232825	0.0272376	0.0382419	0.0221809	0.000102566	0.00366093	0.00124479	0.0291853	0.0202699	0.0273655	0.0258533	0.020781	0.00302986	0.0423034	0.00689867	0.00539486	0.0524354	0.0160281	0.00415104	0.00136525	0.0379916	0.0151623	0.0367845	0.050346	0.0133746	0.0117661	0.0106433	0.0133201	0.0500859	0.00795044	0.0174861	0.00181998	0.0149086	0.00311098	0.00698614	0.00498396	0.00555442	0.0180989	0.0123883	0.00522486	0.0491555	0.0302351	0.00757962	0.0404292	0.0152035	0.0142478	0.0225452	0.0344285	0.00256869	0.0175016	0.0179437	0.00719125	0.0155956	0.00128854	0.0150642	0.023769	0.0427476	0.0178045	0.00946486	0.000962338	0.0633437	0.0178238	0.0230224	0.0101465	0.0116741	0.00811999	0.8368846	0.000346058	0.00363716	0.0271632	0.00832632	0.0120213	0.00714725	0.000323075	0.0149687	0.00920346	0.0127202	0.0022214	0.00326723	0.0034328	0.00221408	0.00276949	0.00296811	0.0370982	0.0100511	0.0102146	0.0079107	0.00918341	0.00924521	0.0167311	0.0126139	0.0320506	0.0105183	0.0405639	0.0064349	0.0125514	0.00187324	0.00601673	0.00128028	0.0149777	0.0210288	0.012197	5.63999e-05	0.00201311	0.000684497	0.0160487	0.0111462	0.015048	0.0142164	0.0114272	0.00166609	0.0232622	0.0037935	0.00296658	0.0288337	0.00881367	0.00228261	0.000750736	0.0208912	0.00833761	0.0202274	0.0276847	0.00735454	0.00647006	0.00585266	0.00732458	0.0275417	0.00437186	0.00961544	0.00100079	0.00819806	0.00171069	0.00384161	0.00274063	0.00305432	0.00995239	0.0068122	0.0028731	0.0270301	0.016626	0.00416795	0.0222316	0.00836027	0.00783473	0.0123974	0.0189319	0.0014125	0.00962394	0.00986703	0.00395439	0.00857587	0.000708553	0.00828363	0.0130703	0.0235064	0.00979052	0.00520463	0.00052918	0.034832	0.00980112	0.0126598	0.00557944	0.00641945	0.0044651	1.818547
72	-1812.325	-1983.327	171.0022	0.00106006	0.0137041	0.0253179	0.0279975	0.039855	0.0289108	0.00262976	0.0431613	0.0045069	0.0411659	0.013172	0.00983085	0.00474548	0.00626819	0.00722914	0.0129832	0.0512667	0.0106021	0.00504374	0.0224717	0.0247069	0.0202089	0.0396243	0.0319337	0.0905101	0.0137713	0.0836767	0.00681914	0.0468053	0.00745468	0.0233434	0.0191202	0.0557556	0.034752	0.0112855	0.000156995	0.0032491	0.000948094	0.0273027	0.0147365	0.0302786	0.0650866	0.0388612	0.00749956	0.0314747	0.0261892	0.00353099	0.0278739	0.0041995	0.0039923	0.00699719	0.0464837	0.00991896	0.032792	0.0533288	0.0121947	0.00134615	0.0262636	0.0511735	0.0247141	0.00982924	0.00719974	0.0146228	0.0162729	0.00270464	0.0127474	0.0134693	0.000535423	0.0128745	0.00683022	0.0127883	0.0590572	0.0219775	0.00150171	0.0146587	0.0142577	0.0105603	0.010673	0.0481125	0.000145762	0.0144603	0.0242757	0.000981066	0.0199087	0.000857886	0.0407607	0.00669389	0.0355818	0.0192779	0.0151822	0.00509533	0.131986	0.00839889	0.0381876	0.0225041	0.0254399	0.0186248	0.7924852	0.000492751	0.00637011	0.0117686	0.0130141	0.0185258	0.0134386	0.0012224	0.0200627	0.00209495	0.0191352	0.00612277	0.00456969	0.00220585	0.00291365	0.00336033	0.006035	0.0238304	0.00492817	0.00234449	0.0104456	0.0114845	0.00939371	0.0184186	0.0148438	0.0420719	0.00640135	0.0388956	0.00316975	0.0217566	0.00346517	0.0108508	0.00888768	0.025917	0.0161538	0.00524583	7.29762e-05	0.00151028	0.000440704	0.0126912	0.00684998	0.0140745	0.0302543	0.0180639	0.00348603	0.0146304	0.0121736	0.00164131	0.0129566	0.00195206	0.00185575	0.00325251	0.0216071	0.00461065	0.0152427	0.0247889	0.00566849	0.000625733	0.0122081	0.023787	0.0114879	0.00456894	0.00334667	0.00679711	0.00756414	0.0012572	0.00592539	0.00626097	0.000248881	0.00598445	0.0031749	0.0059444	0.0274517	0.0102158	0.000698044	0.00681384	0.00662744	0.00490877	0.00496114	0.0223642	6.77546e-05	0.0067216	0.0112841	0.00045603	0.00925417	0.000398772	0.0189468	0.00311153	0.0165395	0.00896098	0.00705714	0.00236847	0.0613511	0.00390407	0.0177508	0.0104606	0.0118253	0.00865738	2.151318
108	-1809.902	-1981.19	171.2884	0.0121424	0.0123569	0.0437714	0.0472616	0.0243787	0.0147077	0.00305183	0.0291646	0.00582437	0.022486	0.0120511	0.0144172	0.013666	0.00406685	0.00932241	0.00714631	0.0338918	0.00753601	0.0150839	0.0317485	0.0278516	0.0101836	0.0264133	0.0153676	0.0745252	0.013747	0.0800379	0.00770981	0.0272939	0.00456975	0.0176821	0.00622363	0.0578269	0.034115	0.00144405	0.00120692	0.00255249	0.000740953	0.0255986	0.0106987	0.0336499	0.0434404	0.0219426	0.00141931	0.0163401	0.00111206	0.000129165	0.026489	0.0177469	0.00027498	0.00213644	0.0307143	0.0041266	0.043266	0.0487613	0.0253286	0.00854576	0.00670726	0.0192146	0.0283116	0.00616358	0.0291815	0.0132643	0.0299695	0.00224116	0.0216285	0.00365363	0.0124178	0.012055	0.0192461	0.0116853	0.0370204	0.0253208	0.00383298	0.00578581	0.00455688	0.0348132	0.0298998	0.037994	0.000738209	0.00641378	0.0196366	0.0059204	0.0242202	0.00393181	0.0249558	0.00895664	0.0380862	0.0423364	0.00322435	0.0022608	0.0844332	0.00671846	0.0137794	0.0344055	0.0232493	0.0163558	0.8996386	0.006425	0.00653846	0.023161	0.0250078	0.0128997	0.00778237	0.00161483	0.015432	0.00308188	0.0118982	0.00637669	0.00762864	0.00723116	0.00215191	0.00493282	0.00378137	0.0179334	0.00398757	0.00798144	0.0167993	0.0147373	0.00538852	0.0139762	0.00813156	0.039434	0.00727403	0.0423509	0.00407954	0.0144422	0.00241802	0.00935621	0.00329314	0.0305983	0.0180515	0.0007641	0.000638623	0.00135061	0.000392065	0.0135451	0.00566108	0.0178054	0.0229859	0.0116106	0.000751008	0.00864612	0.00058843	6.83458e-05	0.0140163	0.00939051	0.000145502	0.00113047	0.016252	0.00218353	0.0228936	0.0258013	0.0134023	0.00452187	0.00354905	0.0101671	0.0149807	0.00326137	0.015441	0.00701859	0.015858	0.00118588	0.0114444	0.00193327	0.00657069	0.00637874	0.0101838	0.00618309	0.0195888	0.0133981	0.00202817	0.00306148	0.00241121	0.0184209	0.0158211	0.020104	0.000390613	0.00339376	0.0103904	0.0031327	0.0128158	0.00208046	0.013205	0.00473928	0.0201528	0.0224017	0.00170612	0.00119627	0.0446766	0.00355498	0.00729117	0.0182052	0.012302	0.00865446	1.889874
144	-1807.202	-1978.593	171.3904	0.00284262	0.00894014	0.0580541	0.0257937	0.0131626	0.00966081	0.00294606	0.0112909	0.00782286	0.0126497	0.0105847	0.0129629	0.00617606	0.00298273	0.00431744	0.00314114	0.0479677	0.018165	0.0125385	0.0330766	0.00590404	0.0147907	0.0317307	0.0492671	0.0464596	0.0119124	0.0524122	0.00288571	0.0170479	0.00544782	0.0041952	0.00889386	0.0373393	0.0266358	0.00373881	0.00275712	0.00567157	0.00221047	0.0347556	0.0310252	0.0287492	0.0290874	0.0169014	0.000459189	0.0461016	0.00165326	0.000969767	0.0231518	0.0146879	0.00368696	0.00102705	0.013947	0.0101537	0.0115488	0.0241524	0.00963303	0.0588239	0.00124082	0.0938733	0.00298426	0.0240666	0.0146023	0.0060481	0.0113371	0.0520899	0.0321254	0.00411483	0.0678708	0.00410228	0.0079238	0.0386089	0.0234244	0.00512426	0.0048926	0.010089	0.00864461	0.0214932	0.0545544	0.0214701	0.0108802	0.0238585	0.00581024	7.91184e-05	0.0103689	0.00952587	0.00760754	0.0189673	0.013691	0.0140672	0.00742505	0.00259043	0.0038368	0.0376006	0.0129949	0.0127518	0.0285178	0.00653146	1.025183	0.0016406	0.00515972	0.0335054	0.0148866	0.00759669	0.00557565	0.00170029	0.00651644	0.0045149	0.00730064	0.00610887	0.00748143	0.00356446	0.00172146	0.00249178	0.00181288	0.0276841	0.0104838	0.00723648	0.0190899	0.00340746	0.00853634	0.0183131	0.0284341	0.0268138	0.00687515	0.0302493	0.00166547	0.00983902	0.00314416	0.00242123	0.00513302	0.0215501	0.0153726	0.00215782	0.00159125	0.0032733	0.00127575	0.0200589	0.0179059	0.0165924	0.0167876	0.00975452	0.000265017	0.0266072	0.000954167	0.000559693	0.0133619	0.008477	0.0021279	0.000592752	0.00804937	0.00586013	0.00666527	0.0139393	0.00555962	0.0339497	0.000716127	0.0541782	0.00172234	0.0138898	0.0084276	0.00349061	0.00654313	0.0300633	0.0185409	0.00237484	0.039171	0.00236759	0.00457315	0.0222828	0.0135192	0.00295742	0.00282372	0.00582277	0.00498916	0.0124046	0.0314856	0.0123913	0.00627941	0.0137698	0.00335333	4.56625e-05	0.0059843	0.00549777	0.00439063	0.0109468	0.00790163	0.00811876	0.0042853	0.00149504	0.00221437	0.0217009	0.00749991	0.00735959	0.0164588	0.00376958	1.732678
180	-1815.971	-1987.056	171.085	0.00298972	0.0187337	0.0686111	0.0177997	0.0214194	0.0225854	0.00286834	0.0206737	0.00507526	0.0372078	0.00682484	0.00189977	0.0139573	0.00656496	0.0139078	0.00667743	0.0543241	0.0103844	0.0101122	0.0253306	0.0238388	0.00935784	0.0296732	0.039605	0.0839938	0.027501	0.0752827	0.0174095	0.0251397	0.00359073	0.0187753	0.00445469	0.0226442	0.0467617	0.0118375	0.00587947	0.00291215	0.0142339	0.0345716	0.0182197	0.0330424	0.0244807	0.00873603	0.000269104	0.0440679	0.010364	0.011053	0.0437656	0.0248219	0.0156531	0.00290034	0.002693	0.00812275	0.0169396	0.0072836	0.012501	0.038451	0.013669	0.0660019	0.0273105	0.0374367	0.0120485	0.0074418	0.0330612	0.015326	0.0280031	0.0041515	0.0444359	0.0128216	0.0110187	0.0427214	0.0261581	0.0347068	0.00206439	0.0332896	0.0108183	0.00497362	0.0653891	0.0252685	0.011158	0.0106014	0.0145442	0.00285182	0.0219662	0.00662574	0.0122322	0.0227117	0.020782	0.0131334	0.00269252	0.00978282	0.0260113	0.0280187	0.0431667	0.0245445	0.0317394	0.00572666	0.856318	0.00145472	0.00911537	0.0333845	0.00866088	0.0104222	0.0109895	0.00139567	0.0100593	0.0024695	0.0181044	0.0033208	0.00092438	0.00679127	0.00319435	0.0067672	0.00324907	0.0264328	0.00505281	0.00492033	0.0123252	0.0115994	0.00455329	0.0144383	0.0192708	0.0408693	0.0133813	0.0366307	0.00847102	0.0122324	0.00174716	0.00913558	0.00216754	0.0110181	0.0227531	0.00575986	0.00286081	0.00141698	0.00692588	0.0168217	0.00886526	0.0160776	0.0119117	0.00425073	0.000130939	0.0214424	0.00504285	0.0053781	0.0212953	0.0120777	0.0076164	0.00141123	0.00131035	0.00395233	0.00824238	0.00354402	0.00608269	0.0187093	0.00665101	0.0321149	0.0132886	0.0182158	0.00586253	0.00362099	0.0160868	0.00745726	0.0136256	0.00202002	0.0216214	0.00623867	0.0053614	0.0207872	0.0127279	0.0168875	0.00100448	0.0161979	0.00526391	0.00242004	0.0318167	0.012295	0.00542922	0.00515837	0.00707686	0.00138762	0.0106882	0.00322392	0.00595188	0.011051	0.010112	0.00639037	0.00131012	0.00476008	0.0126564	0.0136332	0.0210038	0.0119427	0.0154436	0.00278645	2.05518
216	-1810.771	-1981.769	170.9982	0.00617183	0.00565529	0.0540662	0.0352354	0.0219496	0.0253731	0.00367731	0.0325575	0.00517433	0.0171404	0.00455815	0.00061867	0.00650975	2.57907e-05	0.0148582	0.0306015	0.0496188	0.00179181	0.00855193	0.0267569	0.00639417	0.0281561	0.0179512	0.0402008	0.0347947	0.0177422	0.0890144	0.0179046	0.0272355	0.00392346	0.00293712	0.0058707	0.0330484	0.0307401	0.0142496	0.0129509	0.00704171	0.00603012	0.0449596	0.0173204	0.0296478	0.0339023	0.0106336	0.000336958	0.0318032	0.0130862	0.00551931	0.0534373	0.0300843	0.00725929	0.0132149	0.0151058	0.00681448	0.0554245	0.00862623	0.00315907	0.0358182	0.0133232	0.0147222	0.0641747	0.0335147	0.0106425	0.0667514	0.043793	0.00171163	0.00537825	0.00429628	0.00523252	0.00537055	0.00206176	0.00285106	0.00531443	0.00849349	0.0129887	0.00188017	0.00752745	0.0214436	0.0359521	0.0135784	0.0283148	0.0404453	0.0344306	0.014109	0.0408265	0.0193474	0.00277575	0.0208981	0.00411027	0.00728635	0.0159652	0.0444111	0.0187229	0.00758564	0.00426102	0.0144538	0.017603	0.0364971	1.150935	0.00322074	0.00295119	0.0282142	0.0183874	0.0114543	0.0132408	0.00191899	0.01699	0.0027002	0.00894466	0.00237865	0.00032285	0.00339708	1.34588e-05	0.00775368	0.0159692	0.0258933	0.00093505	0.00446278	0.013963	0.00333677	0.0146931	0.00936772	0.0209786	0.0181574	0.00925869	0.0464517	0.00934344	0.0142127	0.00204744	0.00153272	0.0030636	0.0172461	0.0160416	0.00743608	0.00675838	0.00367468	0.00314679	0.023462	0.00903856	0.0154715	0.0176917	0.00554907	0.00017584	0.0165963	0.00682898	0.00288022	0.027886	0.0156993	0.00378823	0.00689613	0.00788286	0.0035561	0.028923	0.00450156	0.00164855	0.0186915	0.00695266	0.0076827	0.0334893	0.0174895	0.00555375	0.0348339	0.0228531	0.000893208	0.00280661	0.00224199	0.00273057	0.0028026	0.00107592	0.00148781	0.00277331	0.00443229	0.00677807	0.00098116	0.00392816	0.0111902	0.0187614	0.00708581	0.0147759	0.0211062	0.0179674	0.00736273	0.0213051	0.0100964	0.00144851	0.0109056	0.00214493	0.00380234	0.00833138	0.0231757	0.00977044	0.00395853	0.00222359	0.00754263	0.00918606	0.0190458	1.916277
252	-1807.234	-1978.198	170.9635	0.00685921	0.00951318	0.0532504	0.0379372	0.0151676	0.0137808	0.00374074	0.0500832	0.00119031	0.0159343	0.00852674	0.0207473	0.000635368	9.91826e-06	0.0144803	0.00625684	0.0481591	0.00926575	0.0211519	0.0393589	0.0134018	0.0109686	0.0113746	0.0558747	0.0565301	0.0122911	0.0636858	0.012748	0.0455125	0.0039387	0.0113459	0.0118403	0.0362949	0.0551526	0.0228136	0.00574661	0.00995099	0.000650371	0.0338488	0.021813	0.0450147	0.0474337	0.0285027	0.00011171	0.0185351	0.0214658	0.0039468	0.034645	0.0302682	0.00423046	0.0139741	0.0281279	0.00462193	0.0401136	0.015307	0.00277786	0.0318515	0.0299179	0.00585169	0.0386748	0.0288391	0.0126191	0.075601	0.0249669	0.00761161	0.00409289	0.00618663	0.0141	0.00310247	0.00659246	0.021123	0.0186614	0.0250784	0.018351	0.000545906	0.022136	0.00802647	0.0504256	0.0170767	0.0118551	0.0611418	0.0413305	0.00816753	0.0386512	0.0189623	0.0011681	0.00588053	0.00135435	0.0104752	0.0229903	0.0270287	0.0336285	0.0072415	0.00873449	0.0318298	0.00657341	0.0478986	0.9595439	0.00331803	0.00460185	0.025759	0.0183515	0.0073371	0.00666626	0.00180952	0.0242269	0.000575795	0.00770797	0.00412467	0.0100362	0.000307349	4.7978e-06	0.00700462	0.00302664	0.0232962	0.00448216	0.0102319	0.0190392	0.00648291	0.00530586	0.00550229	0.0270285	0.0273455	0.0059456	0.030807	0.00616665	0.0220159	0.00190528	0.00548837	0.00572754	0.0175571	0.0266792	0.0110357	0.00277983	0.00481363	0.000314606	0.0163738	0.0105517	0.0217752	0.0229453	0.0137877	5.40379e-05	0.00896603	0.0103837	0.0019092	0.016759	0.0146417	0.00204642	0.00675972	0.0136064	0.00223578	0.0194043	0.00740451	0.00134375	0.0154076	0.0144723	0.00283066	0.0187083	0.0139504	0.0061043	0.0365708	0.0120773	0.00368199	0.00197987	0.00299268	0.00682063	0.00150077	0.00318899	0.0102179	0.00902715	0.0121312	0.008877	0.000264073	0.0107079	0.00388267	0.0243926	0.00826058	0.00573469	0.0295764	0.0199929	0.00395091	0.0186969	0.00917272	0.000565051	0.00284461	0.000655147	0.00506722	0.0111212	0.0130747	0.0162672	0.00350296	0.00422517	0.0153971	0.00317978	0.0231702	2.067253
288	-1806.317	-1977.851	171.534	0.00127486	0.0081823	0.027997	0.0174655	0.0217059	0.00847002	0.00204343	0.0262859	0.00424614	0.0177862	0.0066618	0.0182229	0.000920801	0.00021747	0.0162996	0.00457196	0.0376259	0.0100548	0.0201886	0.0302963	0.00535152	0.0161268	0.0348889	0.0238448	0.0453023	0.022231	0.04461	0.00878416	0.0178821	0.00927794	0.0175728	0.00434908	0.0283566	0.0410599	0.00322155	0.00313353	0.00443406	0.00132581	0.0106937	0.00352512	0.0199006	0.0367698	0.0262314	0.00034043	0.0245909	0.00729453	0.000132135	0.02972	0.0196359	0.00214746	0.018447	0.0140284	0.00879392	0.0263702	0.00770276	0.00289254	0.024166	0.0043515	0.00328965	0.0285196	0.0176085	0.00314031	0.0590658	0.0315816	0.0155954	0.00567176	0.00499763	0.00173153	0.0253761	0.00893696	0.0161741	0.00159414	0.0230501	0.0190557	0.0119708	0.0131721	0.017743	0.0187254	0.011793	0.0191385	0.038164	0.0282763	0.00654479	0.0498348	0.0069081	0.00124252	0.00507273	0.02344	0.000548982	0.00712698	0.022587	0.0185916	0.00226389	0.0300808	0.016244	0.0129971	0.0274812	1.128339	0.000819663	0.00526078	0.0180005	0.0112294	0.0139557	0.00544576	0.00131381	0.0169004	0.00273004	0.0114355	0.00428318	0.0117163	0.000592025	0.000139821	0.0104797	0.00293952	0.0241914	0.00646471	0.0129802	0.0194789	0.00344074	0.0103686	0.0224317	0.0153309	0.0291269	0.0142933	0.0286818	0.00564774	0.0114972	0.00596522	0.0112984	0.00279622	0.0182318	0.0263993	0.00207128	0.00201469	0.00285086	0.000852422	0.00687547	0.00226646	0.012795	0.023641	0.0168654	0.000218878	0.0158106	0.00468999	8.49559e-05	0.0191083	0.0126248	0.0013807	0.0118604	0.00901949	0.00565401	0.0169546	0.00495246	0.00185975	0.0155375	0.00279778	0.00211507	0.0183365	0.0113213	0.00201905	0.0379761	0.0203053	0.010027	0.00364664	0.00321321	0.00111328	0.0163154	0.00574598	0.0103991	0.00102495	0.0148199	0.0122518	0.00769658	0.00846894	0.0114078	0.0120394	0.00758227	0.012305	0.0245374	0.0181802	0.00420795	0.0320411	0.00444153	0.00079887	0.00326149	0.0150707	0.000352966	0.00458226	0.0145222	0.0119534	0.00145556	0.0193403	0.010444	0.00835642	0.0176689	1.555341
324	-1803.933	-1974.404	170.4716	0.00147663	0.0253888	0.0504738	0.0223371	0.0415943	0.010269	0.000668963	0.0217387	0.00884746	0.0543932	0.00479201	0.0259518	0.00381949	0.00656692	0.0208668	0.00615404	0.0551946	0.0113939	0.00976076	0.0355883	0.00651706	0.0176566	0.0248374	0.0793065	0.0763546	0.0217163	0.128797	0.0186383	0.0180372	0.0045612	0.0132252	0.00384361	0.0477221	0.0450273	0.00595319	0.0141555	0.00669608	0.00577752	0.0374111	0.0237803	0.0516191	0.0466249	0.0149277	0.00123468	0.0268786	0.00507033	0.0001057	0.0686658	0.0147699	0.00129597	0.00966098	0.0190098	0.0262155	0.00160192	0.0186025	0.0339033	0.00757054	0.0788023	0.0609165	0.00625215	0.00303617	0.0342974	0.0196442	0.00321447	0.0223955	0.0175689	0.00433389	0.0103741	0.00393793	0.0163655	0.0584269	0.0157317	0.0381577	0.0109466	0.0308647	0.0123615	0.025824	0.00685768	0.0816707	0.00710257	0.0322795	0.0919999	0.0160937	0.0351068	0.0187558	0.00658433	0.0212038	0.00879947	0.0150064	0.0834695	0.0515593	0.0141977	0.0515134	0.013255	0.0240206	0.0144034	0.0967837	0.7292323	0.000583843	0.0100384	0.0199567	0.00883182	0.0164459	0.00406025	0.0002645	0.0085952	0.00349817	0.0215064	0.0018947	0.010261	0.00151018	0.00259648	0.00825049	0.00243323	0.0218232	0.004505	0.00385928	0.0140712	0.00257677	0.0069812	0.00982041	0.0313568	0.0301897	0.00858634	0.0509249	0.00736937	0.00713168	0.00180344	0.0052291	0.00151972	0.0188687	0.0178033	0.00235382	0.00559691	0.00264755	0.00228436	0.0147919	0.00940243	0.0204095	0.0184349	0.00590224	0.000488176	0.0106275	0.00200474	4.17925e-05	0.0271496	0.00583984	0.00051241	0.00381983	0.00751626	0.0103653	0.000633377	0.00735518	0.013405	0.0029933	0.0311575	0.0240856	0.00247202	0.00120046	0.0135608	0.00776709	0.00127096	0.0088549	0.00694651	0.00171357	0.00410179	0.00155701	0.00647072	0.0231013	0.00622013	0.0150871	0.00432815	0.0122035	0.00488757	0.0102105	0.00271144	0.0322916	0.00280827	0.0127629	0.0363756	0.00636325	0.0138808	0.00741583	0.00260336	0.0083837	0.0034792	0.00593335	0.0330028	0.0203859	0.00561358	0.0203678	0.00524088	0.00949744	0.00569491	0.0382671	2.529164
