Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.9123	-824.0934	166.1812	0.00689024	0.168908	0.121491	0.0707778	0.0481237	0.00692943	0.0431659	0.0265114	0.0419818	0.0260461	0.0706245	0.0389501	0.0190907	0.101256	0.0948092	0.0441629	0.00369845	0.0526713	0.013111	0.0369854	0.0369605	0.0346324	0.176186	0.0549068	0.021748	0.0310656	0.0124915	0.0375661	0.0647688	0.00773542	0.0629228	0.00230016	0.105241	0.00806091	0.00398104	0.00262263	0.00776311	0.0368615	0.0103519	0.0190128	0.0144106	0.0202237	0.0841774	0.0390659	0.0447907	0.23157	0.0426686	0.0307394	0.1142	0.0350711	0.03289	0.0404153	0.0217504	0.0202512	0.055527	0.0699208	0.0540006	0.0419056	0.0502733	0.0124511	0.0537105	0.232522	0.00267519	0.0531641	0.0649664	0.0475361	0.0126125	0.0193476	0.0513923	0.0411717	0.00105124	0.0257077	0.0610514	0.00109401	0.0346723	0.0582039	0.0187398	0.0155148	0.0367194	0.10187	0.101698	0.0282902	0.0127616	0.0281144	0.0364664	0.00216106	0.00554616	0.0570595	0.00630706	0.00755934	0.0598096	0.0726348	0.0281744	0.0123889	0.011083	0.0266593	0.0472482	2.1724	0.00159965	0.039214	0.0282055	0.0164319	0.0111724	0.00160874	0.0100214	0.00615492	0.00974656	0.00604688	0.0163963	0.00904271	0.00443211	0.0235078	0.022011	0.0102529	0.000858637	0.0122282	0.00304386	0.00858657	0.00858079	0.0080403	0.0409036	0.0127472	0.00504903	0.00721222	0.00290004	0.0087214	0.0150368	0.00179586	0.0146082	0.000534008	0.0244329	0.00187143	0.000924242	0.000608872	0.00180229	0.00855782	0.0024033	0.00441404	0.00334559	0.00469515	0.0195427	0.00906959	0.0103987	0.0537616	0.009906	0.00713649	0.0265127	0.00814214	0.00763578	0.00938286	0.0050496	0.00470155	0.0128912	0.0162329	0.0125368	0.00972886	0.0116715	0.00289067	0.0124695	0.0539825	0.000621074	0.0123426	0.0150827	0.011036	0.00292812	0.00449176	0.0119313	0.00955847	0.000244057	0.00596832	0.0141738	0.000253986	0.00804956	0.0135127	0.00435066	0.00360193	0.00852481	0.0236504	0.0236103	0.00656788	0.00296275	0.00652707	0.00846609	0.000501715	0.0012876	0.013247	0.00146425	0.00175499	0.0138855	0.016863	0.00654099	0.00287621	0.00257303	0.00618926	0.0109692	4.307352
36	-645.985	-812.1054	166.1204	0.0397759	0.157479	0.0188796	0.0146874	0.0136699	0.0064888	0.0845206	0.0458494	0.0311328	0.0450125	0.02029	0.0164745	0.0428781	0.109742	0.088406	0.0708936	0.0237822	0.0973032	0.0238942	0.0148621	0.0395172	0.00588778	0.147034	0.0149399	0.0406889	0.0961739	0.0147663	0.0255239	0.0668541	0.00877645	0.0316067	0.00257418	0.0511719	0.022314	0.072014	0.00610826	0.0102125	0.11886	0.000118807	0.0428079	0.00341323	0.11042	0.112718	0.135753	0.0688925	0.13227	0.00893878	0.00934044	0.0966499	0.0344835	0.0483456	0.0453196	0.0766244	0.0888546	0.0581927	0.0563787	0.0435233	0.0502094	0.028051	0.0112791	0.0410464	0.0469666	0.114728	0.0417702	0.0327779	0.177367	0.00338526	0.0376846	0.00460507	0.0410907	0.00393256	0.0277666	0.0140429	0.0327874	0.0658689	0.0614276	0.014142	0.036345	0.0144841	0.026515	0.0489456	0.0116256	0.0344291	0.0264145	0.0783953	0.0393788	0.0195472	0.0892835	0.0414618	0.00436227	0.0123283	0.0155203	0.0586149	0.000501934	0.0615373	0.0273836	0.0295193	1.960446	0.00895528	0.0354554	0.00425062	0.00330677	0.00307768	0.00146091	0.0190293	0.0103227	0.00700935	0.0101343	0.00456817	0.00370912	0.00965372	0.0247077	0.019904	0.0159612	0.00535441	0.0219072	0.00537963	0.00334609	0.00889704	0.0013256	0.0331037	0.00336362	0.00916084	0.0216529	0.00332453	0.00574653	0.0150518	0.00197596	0.00711605	0.00057956	0.011521	0.00502384	0.0162135	0.00137523	0.00229927	0.0267605	2.67486e-05	0.00963791	0.000768466	0.0248603	0.0253778	0.030564	0.0155107	0.0297797	0.00201251	0.00210294	0.0217601	0.00776373	0.0108847	0.0102034	0.0172515	0.020005	0.0131017	0.0126933	0.00979898	0.0113043	0.00631549	0.00253941	0.00924132	0.0105742	0.0258303	0.00940429	0.00737974	0.0399329	0.000762169	0.00848445	0.0010368	0.0092513	0.00088539	0.00625147	0.00316167	0.00738186	0.0148299	0.01383	0.00318398	0.00818284	0.00326099	0.00596968	0.0110198	0.00261743	0.00775148	0.00594705	0.0176502	0.00886588	0.00440091	0.0201016	0.00933484	0.000982137	0.00277564	0.00349429	0.0131968	0.000113007	0.0138547	0.00616525	0.00664607	4.441614
72	-647.6519	-812.1348	164.4829	0.0189608	0.136059	0.0241813	0.000484329	0.136322	0.028572	0.190799	0.083346	0.0213756	0.0171556	0.0582255	0.0714398	0.0874776	0.154492	0.0625488	0.0993257	0.039514	0.0437574	0.00120422	0.0596491	0.0464932	0.00575854	0.138235	0.0949009	0.0792618	0.0754872	0.0593834	0.0557272	0.0916213	0.00534071	0.0172394	0.00720993	0.0924028	0.0676208	0.0328985	0.0634452	0.00322231	0.0750954	0.0248845	0.0356217	0.0280703	0.0166429	0.158436	0.140604	0.0563472	0.101419	0.0226751	0.0109631	0.0152363	0.0639067	0.0267463	0.030391	0.0527844	0.0179476	0.0212184	0.10908	0.00682674	0.0428915	0.0515642	0.00340215	0.129779	0.0276712	0.0506778	0.0489775	0.0362598	0.0577349	0.0701228	0.0545082	0.0281045	0.146034	0.060602	0.0178221	0.161251	0.00775137	0.0165581	0.0748944	0.0125184	0.0652937	0.0217866	0.00155503	0.0266447	0.0735899	0.0398473	0.00323066	0.00658984	0.0577305	0.0457775	0.0566316	0.0592934	0.017609	0.00194755	0.0975953	0.136817	0.0155741	0.0220012	0.0161362	0.0904992	2.205091	0.00361756	0.025959	0.00461359	9.2406e-05	0.0260091	0.00545131	0.036403	0.0159017	0.0040783	0.00327314	0.011109	0.0136301	0.01669	0.0294758	0.0119338	0.0189506	0.00753895	0.00834857	0.000229755	0.0113806	0.00887052	0.00109868	0.0263742	0.0181063	0.0151225	0.0144024	0.0113299	0.0106323	0.0174806	0.00101896	0.00328915	0.0013756	0.0176297	0.0129015	0.00627677	0.0121048	0.000614791	0.0143276	0.00474776	0.00679633	0.00535558	0.00317534	0.0302283	0.0268262	0.0107506	0.01935	0.00432622	0.00209168	0.00290697	0.0121929	0.00510297	0.00579836	0.0100708	0.00342426	0.0040483	0.0208116	0.00130249	0.00818335	0.00983803	0.000649104	0.0247608	0.00527944	0.00966892	0.00934451	0.00691809	0.0110154	0.0133789	0.0103997	0.0053621	0.0278621	0.0115624	0.00340031	0.0307655	0.0014789	0.00315915	0.0142893	0.0023884	0.0124575	0.00415671	0.000296687	0.00508359	0.0140404	0.00760255	0.000616384	0.00125729	0.0110145	0.00873397	0.0108049	0.0113127	0.00335965	0.000371577	0.0186204	0.0261035	0.00297141	0.00419765	0.00307866	0.0172665	5.24131
108	-642.5272	-808.3576	165.8304	0.063047	0.105951	0.0164074	0.0115133	0.0711582	0.0159083	0.128545	0.0758656	0.0090457	0.00389806	0.0119173	0.0374767	0.0389816	0.0892072	0.0850003	0.112738	0.0608973	0.0272526	0.00121256	0.0259905	0.0308588	0.0146358	0.167091	0.0314547	0.0503131	0.0472161	0.0226314	0.0285449	0.0898525	0.01797	0.0259881	0.0318335	0.112733	0.0696998	0.00887812	0.0200689	0.0056251	0.123822	0.00722845	0.0320308	0.0387726	0.0375406	0.0548306	0.0890198	0.0296046	0.240668	0.00409496	0.0161742	0.0968501	0.0654161	0.019739	0.0352423	0.118173	0.0086653	0.0166652	0.0446899	0.0858322	0.0197726	0.00413448	0.000870259	0.00958223	0.0751834	0.0452596	0.0257087	0.020245	0.03659	0.0213708	0.0416141	0.0252584	0.0405732	0.0781151	0.0255794	0.0897536	0.00714805	0.0446259	0.00675727	0.0438039	0.0221669	0.00276178	0.00900683	0.0522238	0.122998	0.0298154	0.0642975	0.0602517	0.0329568	0.0273205	0.0468679	0.076539	0.00369306	0.00145164	0.00514518	0.0431349	0.000645973	0.0415726	0.128891	0.0237246	2.429259	0.0143619	0.0241353	0.00373755	0.0026227	0.0162096	0.00362386	0.029282	0.0172819	0.00206058	0.000887965	0.00271473	0.00853706	0.00887987	0.0203211	0.0193628	0.0256813	0.0138722	0.00620806	0.000276218	0.00592056	0.00702953	0.00333398	0.0380628	0.00716527	0.0114612	0.0107557	0.00515536	0.00650244	0.0204681	0.00409351	0.00592001	0.00725157	0.0256802	0.0158774	0.00202241	0.00457164	0.00128138	0.0282062	0.00164662	0.00729651	0.00883228	0.00855162	0.0124902	0.0202784	0.00674383	0.0548234	0.000932819	0.00368443	0.0220621	0.0149016	0.00449647	0.00802808	0.0269194	0.00197393	0.00379628	0.0101802	0.0195523	0.00450413	0.000941822	0.000198242	0.0021828	0.0171265	0.01031	0.00585637	0.00461174	0.00833508	0.00486819	0.00947955	0.00575378	0.00924244	0.0177944	0.00582691	0.0204456	0.0016283	0.0101656	0.00153929	0.00997839	0.00504954	0.000629125	0.00205173	0.0118964	0.0280186	0.00679185	0.0146468	0.0137251	0.00750745	0.00622351	0.0106764	0.0174353	0.000841268	0.000330679	0.00117206	0.00982598	0.00014715	0.00947011	0.0293609	0.0054044	4.389878
144	-630.4929	-796.7637	166.2708	0.0238935	0.186215	0.0578996	0.0351568	0.0308265	0.0090938	0.0519365	0.0218932	0.00680237	0.00106256	0.0194512	0.0420477	0.0837895	0.105982	0.0974191	0.0927169	0.0332217	0.0521638	0.0136923	0.0961018	0.0202152	0.00505926	0.245488	0.0943722	0.0354644	0.119236	0.0373871	0.0064884	0.0184496	0.0119893	0.0231249	0.028676	0.0533104	0.0501933	0.000575909	0.0391235	0.00750638	0.135209	0.0140769	0.0733737	0.0171739	0.0288029	0.146297	0.07582	0.0291053	0.0643827	0.00330964	0.00630377	0.00552715	0.0403939	0.0565549	0.0192671	0.0582864	0.0608978	0.0862123	0.036207	0.0542879	0.0147767	0.0113907	0.0219259	0.0297787	0.126079	0.00928377	0.0898493	0.0397977	0.0220433	0.00466698	0.0100262	0.0291768	0.0440367	0.146866	0.0528159	0.0315175	0.00324955	0.0312494	0.0167064	0.0414798	0.0597863	0.00161602	0.0140167	0.0592987	0.0251908	0.000498333	0.0266488	0.156951	0.0230117	0.0500607	0.0307867	0.0470073	0.0298919	0.00329797	0.00210258	0.0123143	0.00265175	0.00607027	0.0320463	0.0344566	2.156601	0.00560364	0.0436721	0.0135789	0.00824515	0.00722959	0.00213272	0.0121804	0.00513449	0.00159533	0.000249197	0.00456179	0.00986123	0.0196507	0.0248555	0.0228472	0.0217444	0.00779132	0.0122337	0.00321118	0.0225383	0.00474097	0.00118652	0.0575731	0.0221327	0.0083173	0.0279637	0.00876822	0.00152169	0.0043269	0.00281179	0.00542337	0.00672524	0.0125026	0.0117716	0.000135065	0.00917545	0.00176044	0.0317098	0.0033014	0.017208	0.0040277	0.006755	0.0343103	0.0177817	0.00682593	0.0150994	0.000776195	0.00147839	0.00129626	0.00947338	0.0132635	0.00451862	0.0136696	0.0142821	0.020219	0.00849146	0.0127319	0.00346552	0.00267141	0.00514216	0.00698386	0.0295686	0.00217728	0.0210719	0.00933356	0.0051697	0.00109452	0.00235141	0.0068427	0.0103277	0.0344438	0.0123866	0.00739164	0.0007621	0.00732878	0.00391808	0.00972807	0.0140214	0.000378997	0.00328727	0.013907	0.00590788	0.000116872	0.00624981	0.036809	0.00539683	0.0117405	0.00722025	0.0110244	0.00701041	0.000773457	0.000493107	0.00288802	0.000621901	0.00142363	0.00751566	0.00808094	4.263935
180	-646.1317	-811.6623	165.5306	0.0606496	0.205149	0.0450378	0.00516705	0.0664731	0.0137583	0.0724373	0.0202228	0.00912477	0.0130943	0.0176103	0.00612454	0.06213	0.181145	0.0758078	0.0759962	0.0352713	0.120509	0.00142531	0.0259273	0.0145918	0.0029857	0.138444	0.0141999	0.0455261	0.0962992	0.0366691	0.0677814	0.0612701	0.00158656	0.0122909	0.0128068	0.0317226	0.0430255	0.0258531	0.0694379	0.00324236	0.171633	0.0669052	0.0319167	0.0172538	0.00769738	0.0665539	0.112356	0.0957907	0.104362	0.0256749	0.0403471	0.0662566	0.0473507	0.0383672	0.00465506	0.0774856	0.0297009	0.0766128	0.0290202	0.0163061	0.046817	0.0192278	0.0690683	0.0994294	0.00332755	0.0277545	0.0682156	0.00177766	0.0839485	0.0735811	0.0744017	0.0303109	0.0316066	0.0438844	0.042496	0.0106667	0.00331282	0.0158656	0.134324	0.0435634	0.0669099	0.0092022	0.0104765	0.145216	0.0192674	0.0255372	0.0374697	0.0219069	0.0443789	0.0255036	0.0516994	0.0406904	0.0165697	0.0128908	0.01685	0.0229846	0.0252731	0.0103755	0.00287613	0.028114	2.624735	0.0135536	0.0458453	0.0100647	0.0011547	0.014855	0.0030746	0.0161878	0.00451926	0.00203914	0.00292622	0.00393543	0.00136867	0.0138844	0.040481	0.016941	0.0169831	0.0078822	0.0269305	0.000318517	0.00579406	0.00326088	0.000667224	0.0309386	0.00317331	0.0101739	0.0215203	0.00819456	0.0151473	0.0136922	0.000354554	0.00274669	0.00286197	0.00708916	0.00961504	0.00577748	0.0155175	0.000724581	0.0383553	0.0149515	0.00713252	0.00385577	0.00172016	0.014873	0.0251085	0.0214067	0.0233222	0.00573765	0.0090165	0.0148066	0.0105816	0.00857403	0.00104028	0.017316	0.00663736	0.0171209	0.00648524	0.00364397	0.0104623	0.00429689	0.0154349	0.0222198	0.000743619	0.00620239	0.0152443	0.00039726	0.0187602	0.0164434	0.0166268	0.00677367	0.00706322	0.00980698	0.00949671	0.00238372	0.000740326	0.00354554	0.0300177	0.00973524	0.0149526	0.00205644	0.00234121	0.0324519	0.00430575	0.00570689	0.00837346	0.0048956	0.0099175	0.00569937	0.0115534	0.00909321	0.00370289	0.00288075	0.00376552	0.00513643	0.00564786	0.00231863	0.000642737	0.00628273	4.474812
216	-633.4414	-798.1855	164.7442	0.108237	0.158742	0.0183122	0.0303277	0.151544	0.0472133	0.0760378	0.0466282	0.0443262	5.91367e-05	0.0232672	0.0150828	0.0552025	0.132044	0.0923577	0.132815	0.0421067	0.0805191	0.000973857	0.1453	0.0139551	0.00808516	0.092055	0.0665234	0.0303733	0.0506919	0.070606	0.0894716	0.0618358	0.0199625	0.00178104	0.0101618	0.0418281	0.058632	0.147321	0.0417475	0.0169784	0.118283	0.0520727	0.0537095	0.00864252	0.0209364	0.0984995	0.0793747	0.0646819	0.16323	0.00759815	0.0116698	0.0552115	0.0525749	0.0428415	0.0322304	0.0918711	0.0898462	0.00535879	0.00730955	0.0239099	0.0428637	0.0247644	0.048649	0.0818095	0.0258882	0.0399876	0.0569335	0.00851873	0.0771461	0.0182822	0.0457608	0.0078447	0.00685841	0.00259173	0.018416	0.00883415	0.0280963	0.00203991	0.0240013	0.0688338	0.0437904	0.0315527	0.00982438	0.0934785	0.0519191	0.164384	0.0110155	0.0477561	0.0522741	0.0958152	0.00448851	0.0109643	0.0489265	0.0620435	0.0214049	0.0104247	0.0407342	0.0453523	0.00183763	0.00699826	2.91737	0.022568	0.0330983	0.00381818	0.00632345	0.0315975	0.00984417	0.0158542	0.00972218	0.0092422	1.23303e-05	0.0048513	0.00314482	0.01151	0.0275318	0.019257	0.0276925	0.00877943	0.0167886	0.000203053	0.0302957	0.00290969	0.00168579	0.0191939	0.0138704	0.00633296	0.0105695	0.0147217	0.0186552	0.012893	0.00416226	0.000371354	0.00211878	0.00872134	0.012225	0.0307171	0.00870454	0.00354006	0.0246625	0.0108574	0.0111987	0.001802	0.00436532	0.0205376	0.01655	0.0134865	0.0340342	0.00158425	0.0024332	0.0115118	0.0109621	0.00893264	0.00672018	0.0191555	0.0187333	0.00111733	0.00152407	0.00498532	0.00893726	0.00516348	0.0101435	0.0170576	0.00539781	0.0083376	0.0118709	0.00177619	0.0160853	0.00381192	0.00954132	0.00163565	0.00143001	0.000540386	0.00383981	0.00184196	0.00585821	0.000425331	0.00500438	0.0143522	0.00913049	0.00657887	0.00204843	0.0194907	0.0108254	0.0342748	0.00229679	0.00995735	0.0108994	0.0199779	0.000935874	0.00228611	0.0102014	0.0129363	0.00446301	0.0021736	0.00849325	0.00945615	0.000383154	0.00145917	4.796063
252	-630.7711	-795.8205	165.0494	0.130561	0.17692	0.0180234	0.00479878	0.0361125	0.010764	0.0799633	0.0727091	0.00227779	0.00104653	0.0210482	0.0451287	0.00226146	0.0976299	0.120337	0.147304	0.0362612	0.0334655	0.0184174	0.0632816	0.00491153	0.00324739	0.0880005	0.0735531	0.0659642	0.0542177	0.0486154	0.0569119	0.0451618	0.00257907	0.0132797	0.0205412	0.0686556	0.09456	0.0403349	0.0338682	0.0124817	0.177645	0.0368448	0.0431229	0.0504707	0.0350513	0.154176	0.0699123	0.053916	0.211612	0.00471432	5.79301e-05	0.124432	0.0202799	0.0381632	0.0518236	0.0257608	0.0633785	0.050144	0.00993846	0.0101333	0.0267457	0.00478619	0.0240861	0.0683967	0.0695221	0.00261031	0.0134183	0.102719	0.0946178	0.0240928	0.211671	0.0049617	0.0248269	0.0389363	0.0736687	0.0294926	0.016765	0.0018893	0.0194201	0.00535144	0.0482186	0.0596103	0.00402679	0.0704702	0.0854273	0.0694167	0.021506	0.0206069	0.0616522	0.0252543	0.000222424	0.0138607	0.0784362	0.0333533	0.0304882	0.0320847	0.0598551	0.075795	0.0016413	0.0372854	2.57894	0.027406	0.0371372	0.00378327	0.00100731	0.00758034	0.00225946	0.016785	0.0152623	0.00047813	0.000219677	0.00441822	0.00947293	0.000474701	0.0204934	0.0252598	0.0309204	0.00761157	0.00702472	0.00386598	0.0132834	0.00103098	0.000681658	0.0184721	0.0154395	0.0138465	0.0113808	0.0102048	0.0119463	0.00947989	0.00054137	0.00278753	0.00431178	0.0144115	0.019849	0.00846668	0.00710925	0.00262003	0.0372894	0.00773408	0.00905191	0.0105943	0.0073576	0.0323631	0.0146753	0.0113175	0.0444192	0.00098958	1.21601e-05	0.0261193	0.00425695	0.00801081	0.0108783	0.00540743	0.0133037	0.0105257	0.00208617	0.00212707	0.00561418	0.00100467	0.0050559	0.0143571	0.0145933	0.000547929	0.00281662	0.0215618	0.0198612	0.00505731	0.0444316	0.00104151	0.0052114	0.00817309	0.0154638	0.00619077	0.00351914	0.000396581	0.00407647	0.00112332	0.0101215	0.0125128	0.00084526	0.0147923	0.017932	0.0145712	0.00451431	0.00432557	0.0129414	0.00530112	4.66888e-05	0.00290949	0.0164645	0.00700116	0.00639977	0.00673489	0.0125641	0.0159101	0.000344524	0.00782655	4.763961
288	-633.216	-799.1099	165.8939	0.027128	0.243298	0.01458	0.0154785	0.0401295	0.004021	0.0985273	0.0101288	0.00693613	0.000495544	0.032254	0.0431469	0.0255616	0.0997971	0.133593	0.0478153	0.015647	0.0355336	0.0244467	0.0711678	0.0408621	0.0175131	0.107659	0.0751423	0.0131803	0.0944823	0.0861144	0.0324717	0.05092	0.0326524	0.0156243	0.0181871	0.0332435	0.0842051	0.00784312	0.0210129	0.011761	0.0470622	0.00629892	0.0513942	0.0157416	0.0146056	0.207491	0.0594382	0.0828734	0.131543	8.32479e-05	0.000327447	0.0311374	0.0459013	0.0745899	0.0803711	0.0360953	0.00343189	0.0776767	0.00890074	0.0361632	0.0170263	0.00165279	0.0362938	0.026624	0.0298292	0.0336232	0.0181651	0.0790037	0.0367372	0.0118346	0.114743	0.00563034	0.0550936	0.0506376	0.0245173	0.0208734	0.0133599	0.0101979	0.00823662	0.0336905	0.0179212	0.0363928	0.00386015	0.00717869	0.0793901	0.0778959	0.00953259	0.0185218	0.0166462	0.0227738	0.0220961	0.00492398	0.0659979	0.0154674	0.0495037	0.0097819	0.0759874	0.0586572	0.0348283	0.0202495	3.24709	0.00674984	0.0605359	0.0036277	0.00385128	0.00998479	0.00100048	0.024515	0.00252019	0.00172581	0.000123298	0.00802526	0.0107356	0.00636008	0.0248309	0.0332399	0.0118971	0.0038932	0.00884126	0.00608269	0.0177076	0.0101671	0.0043575	0.026787	0.0186965	0.00327944	0.0235085	0.0214265	0.00807943	0.0126696	0.00812439	0.00388755	0.0045252	0.00827146	0.0209514	0.00195148	0.00522831	0.00292631	0.0117097	0.00156726	0.0127876	0.00391673	0.00363409	0.0516268	0.0147891	0.0206201	0.0327299	2.07133e-05	8.14735e-05	0.00774743	0.0114209	0.018559	0.0199975	0.00898102	0.000853902	0.0193271	0.00221463	0.00899791	0.00423639	0.000411238	0.00903041	0.00662442	0.00742193	0.00836593	0.00451973	0.0196572	0.00914074	0.00294462	0.0285497	0.00140091	0.0137081	0.0125994	0.00610026	0.00519361	0.00332412	0.00253739	0.00204939	0.00838266	0.00445904	0.00905504	0.00096046	0.00178616	0.0197534	0.0193816	0.00237184	0.00460848	0.0041418	0.00566645	0.00549781	0.00122516	0.0164212	0.0038485	0.0123172	0.00243388	0.0189067	0.0145947	0.00866578	0.00503836	4.019064
324	-622.6357	-787.3418	164.7061	0.0254301	0.271543	0.059792	0.0158978	0.0975916	0.000381614	0.0571941	0.0306733	0.0187246	0.0114551	0.100025	0.123226	0.0402482	0.197576	0.106607	0.0367947	0.0115746	0.0377488	0.00679383	0.0429786	0.0211526	0.00617453	0.0767296	0.0809305	0.029817	0.0645078	0.0304518	0.0390469	0.0488892	0.00231528	0.00493853	0.0158351	0.0437897	0.0326273	0.0283368	0.0669855	0.0204916	0.147609	0.0368725	0.0524331	0.0159989	0.0481533	0.120094	0.111748	0.0983633	0.212267	0.000124009	0.0156997	0.107187	0.0291917	0.0158988	0.0558387	0.110272	0.00560828	0.0980084	0.0818331	0.029033	0.116461	0.0450228	0.0292435	0.0414507	0.0240805	0.0634237	0.0156206	0.0336646	0.0644053	0.0373032	0.086233	0.0846142	0.00085731	0.0551503	0.0819236	0.0479857	0.0219499	0.0125606	0.0235313	0.0350887	0.00629999	0.0463085	0.0180779	0.0529343	0.0379556	0.0705255	0.0053601	0.0958975	0.00743557	0.0503568	0.00201476	0.00311363	0.177028	0.0331848	0.0641846	0.0342829	0.063591	0.0429126	0.0618073	0.0451966	2.163496	0.00495081	0.0528649	0.0116405	0.00309503	0.0189995	7.42938e-05	0.0111347	0.00597158	0.00364536	0.00223011	0.0194732	0.02399	0.00783565	0.0384648	0.0207547	0.0071633	0.00225338	0.00734906	0.00132265	0.00836722	0.00411805	0.00120208	0.014938	0.0157558	0.00580488	0.0125586	0.00592846	0.00760177	0.0095179	0.000450745	0.00096145	0.00308283	0.00852513	0.00635199	0.0055167	0.0130409	0.00398938	0.0287369	0.00717846	0.0102078	0.00311472	0.00937463	0.0233803	0.0217554	0.0191497	0.0413248	2.41424e-05	0.00305646	0.0208675	0.00568313	0.00309523	0.0108709	0.0214682	0.00109184	0.0190806	0.0159315	0.00565224	0.0226731	0.00876518	0.00569322	0.00806976	0.00468807	0.0123475	0.00304107	0.00655394	0.0125386	0.00726231	0.0167881	0.016473	0.000166904	0.0107368	0.0159491	0.00934201	0.00427329	0.00244535	0.00458115	0.00683119	0.0012265	0.00901548	0.00351947	0.0103054	0.00738932	0.0137301	0.00104352	0.0186696	0.00144758	0.00980362	0.000392239	0.000606171	0.0344644	0.00646052	0.0124957	0.0066743	0.0123801	0.00835437	0.0120328	0.00879902	5.13655
