Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-347.3539	-518.4042	171.0503	0.00217915	0.00599574	0.0142681	0.000195476	0.0160224	0.0212688	0.00413771	0.00602593	0.0102329	0.00970873	0.0178523	0.0323157	0.00363439	0.0120412	0.0210049	0.00984052	0.0402971	0.00119422	0.0291807	0.0447235	0.0147212	0.00030705	0.0497917	0.00342215	0.0227941	0.00544341	0.0309761	0.0159721	0.00964269	0.0146732	0.0226996	0.000363599	0.0460739	0.0348837	0.00906533	0.00617463	0.0123943	0.0257707	0.0499502	0.00141622	0.0682732	0.00434619	0.0173017	0.00193912	0.00459258	0.00515322	0.0215674	0.0115047	0.0244025	0.0244991	0.00193841	0.00329351	0.00763757	0.0541003	0.015995	0.000806094	0.0419131	0.0133836	0.0184024	0.0186967	0.0292092	0.0244378	0.0152779	0.0331631	0.00473882	0.0147207	0.0306723	0.00483703	0.000505542	0.0100876	0.0216399	0.0262636	0.00255691	0.0217712	0.00814168	0.0176369	0.0160669	0.00713893	2.65932e-05	0.0163952	0.00455032	0.00113181	0.00604247	0.00132357	0.0243401	0.0133792	0.0326102	0.00744423	0.0582125	0.0592312	0.00907652	0.00363006	0.00876291	0.012645	0.0247755	0.0105757	0.0201027	1.493588	0.00132752	0.00365254	0.00869199	0.000119082	0.00976071	0.0129567	0.00252065	0.00367093	0.00623379	0.00591446	0.0108754	0.0196864	0.00221403	0.00733538	0.012796	0.00599475	0.0245486	0.000727509	0.0177766	0.0272451	0.00896798	0.000187052	0.0303326	0.00208474	0.013886	0.00331607	0.0188704	0.00973003	0.00587423	0.00893879	0.0138284	0.000221501	0.0280678	0.0212508	0.00552251	0.00376152	0.0075505	0.0156992	0.0304292	0.00086275	0.0415913	0.00264766	0.01054	0.00118129	0.00279776	0.00313929	0.0131386	0.00700853	0.0148658	0.0149246	0.00118086	0.00200637	0.00465273	0.0329574	0.00974398	0.000491064	0.025533	0.00815318	0.0112106	0.0113898	0.0177939	0.0148873	0.00930713	0.0202027	0.00288684	0.00896772	0.0186853	0.00294667	0.000307971	0.00614525	0.0131828	0.0159995	0.00155764	0.0132628	0.00495983	0.0107442	0.00978778	0.00434897	1.62003e-05	0.0099878	0.00277201	0.000689488	0.00368101	0.000806307	0.0148277	0.00815046	0.0198658	0.00453495	0.0354625	0.036083	0.00552933	0.0022114	0.00533828	0.00770321	0.015093	0.00644264	0.0122464	1.641524
36	-358.4402	-529.5238	171.0836	0.00911989	0.0104483	0.0169244	0.000614369	0.000694301	0.00932989	0.00504228	0.0033166	0.00469966	0.037486	0.0233303	0.0117472	0.00299478	0.0191604	0.0200475	0.00150218	0.0598401	0.014957	0.00851829	0.0410416	0.015978	0.00291731	0.0193566	0.0129341	0.021284	0.0160323	0.0294036	0.0171991	0.0176562	0.00044449	0.00742996	0.00272754	0.030744	0.0117692	0.00273453	0.0157598	0.00193781	0.0553525	0.0178811	0.00871473	0.0501583	0.00713587	0.00824115	0.0274325	0.0142283	0.00209023	0.00641175	0.0167843	0.00659305	0.00660883	0.00576633	0.00448191	0.0229743	0.00507851	0.0190004	0.00119931	0.0591049	0.0253605	0.00905162	0.0262642	0.0204773	0.0139446	0.00328069	0.0575753	0.0166818	0.00472995	0.0358487	0.00526184	0.0002468	0.0449895	0.012099	0.00707108	0.00241786	0.00318772	0.0145035	0.0335878	0.012979	0.00915973	3.54839e-05	0.0303395	0.015067	0.0110609	0.00966044	0.00236961	0.0321907	0.0116479	0.0131434	0.0237603	0.0321963	0.0589055	0.0157818	0.00311689	0.00947116	0.0342058	0.00603721	0.0138009	0.0174258	1.556989	0.00580405	0.00664945	0.010771	0.000390995	0.000441865	0.0059377	0.00320899	0.00211074	0.00299094	0.0238567	0.0148478	0.0074761	0.00190593	0.012194	0.0127586	0.000956015	0.0380832	0.00951888	0.00542118	0.0261196	0.0101687	0.00185663	0.0123188	0.00823147	0.0135455	0.0102032	0.018713	0.0109458	0.0112367	0.000282881	0.00472855	0.00173585	0.019566	0.00749011	0.0017403	0.0100298	0.00123325	0.0352273	0.0113798	0.0055462	0.0319216	0.00454139	0.00524481	0.0174585	0.00905515	0.00133026	0.00408054	0.0106818	0.00419593	0.00420597	0.00366979	0.00285236	0.0146212	0.00323205	0.0120922	0.000763261	0.0376154	0.0161398	0.0057606	0.016715	0.0130321	0.00887455	0.00208789	0.0366419	0.0106166	0.00301022	0.0228147	0.00334872	0.000157067	0.0286321	0.00769998	0.00450016	0.00153877	0.00202872	0.00923026	0.0213758	0.00826006	0.00582941	2.25825e-05	0.0193086	0.00958892	0.00703935	0.00614807	0.00150806	0.0204867	0.00741294	0.00836467	0.0151214	0.0204903	0.0374885	0.0100438	0.00198364	0.0060276	0.0217691	0.00384218	0.00878311	0.0110901	1.571297
72	-358.258	-529.0226	170.7646	0.0208567	0.00970197	0.0282455	0.00299723	0.0101948	0.00395671	0.00139661	0.0176214	0.00193271	0.0112486	0.016766	0.00328022	0.0102463	0.00356818	0.00928595	0.00581188	0.0833736	0.0123935	0.0179009	0.0277114	0.00529731	0.0211115	0.0142195	0.0111749	0.0731095	0.000651305	0.027829	0.0179418	0.00215363	0.00166818	0.031676	0.0241011	0.0249787	0.0337172	0.00634201	0.0196405	0.00250239	0.0105619	0.0181685	0.00616068	0.0595923	0.0152161	0.0286962	0.0135008	0.0066894	0.0224041	0.0161313	0.0257452	0.0303818	0.0108199	0.0457221	0.0368389	0.0254489	0.0153762	0.0024696	0.00151339	0.0155072	0.0540431	0.0723196	0.0113553	0.0339487	0.00331701	0.0405112	0.00658522	0.0358992	0.000662548	0.00296281	0.00154019	0.0207204	0.0130656	0.00122265	0.00186797	0.00689966	0.0376717	0.0310449	0.014405	0.0102905	0.00191618	0.000171541	0.00774032	0.0195836	0.0152027	0.0033449	0.0457759	0.0422264	0.00316388	0.0437145	0.00449365	0.0336106	0.0362815	0.0191185	0.00972561	0.00708103	0.021193	0.022338	0.0381476	0.0594091	1.469987	0.0112246	0.00522139	0.0152011	0.00161304	0.00548661	0.00212942	0.000751625	0.00948344	0.00104014	0.00605375	0.00902308	0.00176534	0.00551434	0.00192032	0.0049975	0.00312783	0.0448698	0.00666992	0.0096339	0.0149136	0.0028509	0.0113618	0.00765261	0.00601409	0.0393459	0.000350518	0.014977	0.00965587	0.00115904	0.000897777	0.0170473	0.0129707	0.013443	0.0181458	0.00341313	0.0105701	0.00134673	0.00568417	0.0097779	0.00331555	0.0320713	0.00818898	0.0154437	0.00726581	0.00360009	0.0120574	0.00868151	0.0138555	0.0163508	0.00582302	0.0246066	0.0198259	0.0136961	0.00827516	0.00132908	0.000814475	0.00834562	0.0290848	0.0389208	0.00611118	0.0182704	0.00178514	0.0218022	0.00354402	0.0193202	0.000356569	0.00159452	0.000828899	0.0111513	0.00703165	0.000658005	0.0010053	0.00371325	0.0202741	0.0167077	0.00775243	0.00553813	0.00103124	9.23195e-05	0.00416567	0.0105394	0.00818179	0.00180015	0.0246356	0.0227253	0.00170273	0.0235262	0.00241839	0.0180885	0.0195259	0.0102892	0.00523411	0.00381086	0.0114056	0.0120218	0.0205302	0.0319727	1.858121
108	-340.5612	-511.828	171.2668	0.0273485	0.00303344	0.0148491	0.00542097	0.00244195	0.0234534	0.00673636	0.00948063	0.000839694	0.00724616	0.0214262	0.0118478	0.00413401	0.00675093	0.0319122	0.0147864	0.0415147	0.0145329	0.00780356	0.0398696	0.0145399	0.00939388	0.0230929	0.0251542	0.0395253	0.00045154	0.0354464	0.0443326	0.00560635	0.0135127	0.0245549	0.0067474	0.0315328	0.00970712	0.000210046	0.00851333	0.00205066	0.0122639	0.0098522	0.0268988	0.0411309	0.00956595	0.00724002	0.0147738	0.00844528	0.00592196	0.0115879	0.0476342	0.0290551	0.0023539	0.123725	0.0131123	0.0196042	0.00581749	0.00854902	0.00524827	0.00640793	0.0140472	0.0109531	0.00629076	0.00140081	0.0107582	0.0135021	0.00415076	0.0182033	0.000895084	0.0163596	0.0136277	0.0348225	0.00184857	0.00277468	0.00179204	0.0071209	0.00756527	0.0229507	0.00196816	0.0203071	0.00197748	0.00953496	0.0063763	0.00323883	0.0135623	0.00651006	0.0253115	0.00697775	0.00142645	0.0321533	0.0181407	0.0285894	0.00355296	0.00237889	0.00758184	0.0321936	0.0110226	0.0432703	0.0255695	0.0107257	1.469366	0.0182272	0.00202173	0.00989664	0.00361297	0.00162751	0.0156312	0.00448965	0.00631864	0.000559639	0.00482941	0.0142801	0.00789633	0.00275523	0.00449936	0.0212688	0.00985485	0.0276687	0.00968588	0.00520091	0.0265723	0.00969053	0.00626083	0.0153909	0.0167648	0.0263428	0.000300942	0.0236243	0.0295468	0.00373651	0.00900592	0.0163653	0.00449701	0.0210159	0.0064696	0.000139991	0.00567396	0.00136672	0.00817365	0.00656629	0.0179275	0.0274129	0.00637551	0.00482533	0.00984641	0.00562861	0.00394687	0.00772312	0.0317472	0.0193646	0.00156882	0.0824599	0.00873905	0.0130658	0.00387724	0.00569774	0.00349787	0.00427075	0.00936216	0.00730004	0.00419267	0.000933614	0.00717015	0.00899889	0.00276639	0.0121321	0.000596555	0.0109034	0.00908259	0.0232085	0.00123203	0.00184927	0.00119436	0.00474593	0.0050421	0.0152962	0.00131174	0.0135342	0.00131795	0.00635485	0.00424967	0.00215861	0.00903899	0.00433882	0.0168696	0.00465053	0.000950699	0.0214295	0.0120904	0.0190542	0.00236798	0.00158548	0.00505314	0.0214564	0.00734633	0.0288388	0.0170416	0.00714849	1.500421
144	-342.3411	-513.362	171.0209	0.0041382	0.00435711	0.0103004	0.00300779	0.00191975	0.0301131	0.00186179	0.00884936	0.000387326	0.017671	0.0115587	0.0025684	0.00296242	0.0140027	0.00510526	0.00723598	0.030543	0.0116374	0.00860609	0.00530353	0.0062527	0.00872326	0.0255262	0.00636266	0.0016053	0.0106564	0.0109482	0.0201897	0.00261282	0.000238053	0.0118831	0.00823823	0.0300982	0.0194196	0.000394942	0.00309469	0.000929127	0.00262908	0.012444	0.00907468	0.0596636	0.00238213	0.00403365	0.00209838	0.00504213	0.000898385	0.000154022	0.00218333	0.030664	0.00305157	0.0265955	0.000107999	0.0153903	0.0105886	0.00638098	0.00483554	0.0196606	0.0114939	0.00493431	0.0136686	0.00752173	0.00735278	0.00729422	0.00559953	0.00782388	0.00299189	0.00888996	0.00389805	0.0279561	0.00132933	0.00194139	0.000532882	0.000310621	0.00073086	0.0156353	0.000887886	0.00099295	0.00116356	0.00813999	0.00206603	0.00693162	0.000835226	0.0168096	0.00843674	0.0301034	0.00978648	0.0163871	0.00582022	0.0142761	0.0285509	0.018256	0.0101636	0.0242903	0.0112878	0.0123078	0.018821	0.0183588	2.34792	0.00430274	0.00453036	0.01071	0.00312738	0.00199608	0.0313105	0.00193582	0.00920122	0.000402726	0.0183736	0.0120183	0.00267053	0.0030802	0.0145595	0.00530825	0.0075237	0.0317574	0.0121001	0.00894828	0.0055144	0.00650132	0.00907011	0.0265411	0.00661565	0.00166912	0.0110801	0.0113836	0.0209925	0.00271671	0.000247518	0.0123556	0.00856579	0.031295	0.0201917	0.000410645	0.00321773	0.00096607	0.00273362	0.0129387	0.0094355	0.0620359	0.00247684	0.00419403	0.00218181	0.00524261	0.000934106	0.000160146	0.00227014	0.0318832	0.0031729	0.0276529	0.000112294	0.0160023	0.0110096	0.0066347	0.00502781	0.0204423	0.0119509	0.0051305	0.0142121	0.0078208	0.00764513	0.00758424	0.00582218	0.00813497	0.00311085	0.00924343	0.00405304	0.0290677	0.00138218	0.00201858	0.00055407	0.000322972	0.000759919	0.016257	0.000923189	0.00103243	0.00120983	0.00846364	0.00214818	0.00720723	0.000868435	0.017478	0.00877219	0.0313004	0.0101756	0.0170387	0.00605164	0.0148437	0.0296862	0.0189819	0.0105677	0.0252561	0.0117366	0.0127972	0.0195693	0.0190888	0.9617593
180	-357.2552	-527.8632	170.608	0.0055315	0.00827898	0.0057235	0.00537796	0.00174703	0.0172146	0.00504333	0.0178875	0.0077232	0.0249681	0.0101216	0.00388688	0.00442555	0.0241139	0.015464	0.0136748	0.0209677	0.000702319	0.00572725	0.0111396	0.0148544	0.00859448	0.0224742	0.00286027	0.00962481	0.00436896	0.0367272	0.0294514	0.00532256	0.00553393	0.00501266	0.00410559	0.013776	0.0122992	0.00162923	0.00599747	0.00786062	0.0136905	0.0116393	0.0223102	0.0270905	0.00673896	0.0206466	0.0020158	0.0145781	0.0067931	0.000279345	0.00511129	0.0448737	0.00596173	0.0451305	0.00543857	0.032124	0.0151287	0.0213785	0.00731416	0.0259791	0.00717835	0.00844057	0.0023691	0.0131385	0.0056133	0.0142247	0.00247412	0.00275279	0.00607438	0.0317559	0.00284099	0.0301185	0.0221874	0.00449192	0.0019915	0.0106277	0.000916993	0.0275286	0.000290192	0.00149527	0.0276861	0.00699006	0.00136594	0.0106281	0.000797835	0.0138975	0.00425868	0.0314743	0.00131117	0.0179087	0.0126517	0.00794606	0.0347523	0.0120376	0.0111511	0.00312367	0.0104081	0.0230786	0.025296	0.0248306	2.490889	0.00456191	0.0068278	0.00472026	0.00443528	0.0014408	0.0141971	0.00415931	0.0147521	0.00636944	0.0205916	0.00834743	0.00320557	0.00364982	0.0198871	0.0127534	0.0112778	0.0172923	0.000579213	0.00472335	0.00918696	0.0122506	0.007088	0.0185348	0.00235891	0.00793772	0.00360315	0.0302895	0.024289	0.0043896	0.00456392	0.00413402	0.00338594	0.0113613	0.0101433	0.00134365	0.0049462	0.00648277	0.0112908	0.0095991	0.0183996	0.0223419	0.00555773	0.0170276	0.00166246	0.0120228	0.00560237	0.00023038	0.00421536	0.037008	0.00491673	0.0372199	0.00448527	0.0264932	0.0124769	0.0176312	0.0060321	0.0214254	0.0059201	0.00696107	0.00195383	0.0108355	0.00462937	0.0117314	0.00204044	0.00227027	0.00500963	0.0261895	0.00234301	0.0248392	0.0182983	0.00370456	0.00164242	0.00876484	0.000756258	0.0227033	0.000239325	0.00123317	0.0228332	0.00576481	0.00112652	0.00876514	0.000657986	0.0114615	0.0035122	0.0259573	0.00108135	0.0147696	0.0104341	0.00655324	0.0286607	0.00992759	0.00919645	0.00257614	0.00858369	0.0190333	0.020862	0.0204782	1.21254
216	-343.7205	-514.7659	171.0454	0.00551935	0.000646783	0.0140364	0.00503113	0.000367924	0.00279705	0.0143785	0.017862	0.0100177	0.0152991	0.0129372	0.00253437	0.00287379	0.0169949	0.00680926	0.00311483	0.0132529	0.00076909	0.00464285	0.0118156	0.0142169	0.0123936	0.0184501	0.0109154	0.0138357	0.0187148	0.0480781	0.0139215	0.00490909	0.00393925	0.00663624	0.00618054	0.0309695	0.0112252	0.00184672	0.000496527	0.00446883	0.00624993	0.007258	0.024165	0.0327406	0.0015198	0.0105599	0.00570842	0.00166568	0.0090669	0.0053257	0.0185513	0.00919063	0.00682051	0.045083	0.0140605	0.0129248	0.0174607	0.00764804	0.000968347	0.0134131	0.0373375	0.00907557	0.0122384	0.00269879	0.000619833	0.00983528	0.00938578	0.0123655	0.00553217	0.019819	0.0191951	0.00649485	0.00701731	0.00088849	0.00521828	0.0085932	0.00516243	0.0404565	0.000405561	0.00193199	0.0206758	0.0075079	0.00610325	0.00257168	0.00258824	0.0033823	0.000610974	0.00940015	0.00227309	0.00861165	0.0064972	0.0117744	0.032109	0.00757152	0.000479761	0.00375198	0.00683533	0.0298225	0.0280674	0.00686265	2.239839	0.00528144	0.000618903	0.0134313	0.00481426	0.000352064	0.00267648	0.0137587	0.017092	0.00958586	0.0146396	0.0123795	0.00242513	0.00274991	0.0162623	0.00651574	0.00298056	0.0126816	0.000735938	0.00444272	0.0113063	0.0136041	0.0118594	0.0176548	0.0104449	0.0132393	0.0179081	0.0460057	0.0133214	0.00469748	0.00376945	0.00635018	0.00591413	0.0296345	0.0107413	0.00176712	0.000475124	0.0042762	0.00598053	0.00694514	0.0231234	0.0313293	0.00145429	0.0101047	0.00546236	0.00159388	0.00867607	0.00509613	0.0177516	0.00879446	0.0065265	0.0431396	0.0134544	0.0123676	0.016708	0.00731837	0.000926605	0.0128349	0.0357281	0.00868436	0.0117109	0.00258245	0.000593115	0.00941132	0.0089812	0.0118325	0.0052937	0.0189647	0.0183677	0.00621488	0.00671483	0.00085019	0.00499334	0.00822278	0.0049399	0.0387126	0.000388079	0.00184871	0.0197846	0.00718426	0.00584017	0.00246083	0.00247667	0.0032365	0.000584638	0.00899495	0.00217511	0.00824044	0.00621713	0.0112669	0.0307249	0.00724514	0.000459081	0.00359025	0.00654069	0.0285369	0.0268575	0.00656683	1.045048
252	-336.0409	-506.1668	170.1258	0.00826094	0.000800373	0.00126497	0.00367219	0.000716312	0.0145077	0.0110945	0.00503583	0.021143	0.0110574	0.0173439	0.000304636	0.00307111	0.011721	0.00656251	0.000244467	0.0238332	0.00763845	0.00759098	0.0152836	0.0141495	0.0028198	0.0166857	0.0129758	0.00953059	0.000561975	0.0460205	0.00948083	0.0134032	0.00239074	0.00187812	0.00332577	0.0531795	0.0291237	0.00127813	0.00109727	0.000635615	0.0171275	0.0132294	0.0071047	0.0683151	0.00365596	0.0125925	0.0201666	0.010887	0.00721958	0.00162853	0.00460091	0.0301765	0.0217654	0.035238	0.00639011	0.00547057	0.0210905	0.0181479	0.00750728	0.00983261	0.0130193	0.00710427	0.0106973	0.00771914	0.00797479	0.00201911	0.00482669	0.0120338	0.00617371	0.0118326	0.0335268	0.031662	0.0146747	0.000154521	0.000388526	0.00303825	0.0188098	0.0151816	0.0198542	0.0141676	0.0118081	0.0128752	0.0027898	0.00498296	0.00437864	0.00256586	0.000528746	0.00654101	0.0027897	0.0172094	0.00227463	0.00412691	0.0154607	0.00159058	0.00253972	0.00168624	0.0102703	0.0281711	0.0148651	0.012588	3.093383	0.00746426	0.000723186	0.00114298	0.00331804	0.000647232	0.0131086	0.0100245	0.00455018	0.019104	0.00999108	0.0156713	0.000275257	0.00277494	0.0105907	0.00592963	0.000220891	0.0215347	0.00690181	0.00685891	0.0138097	0.0127849	0.00254786	0.0150765	0.0117244	0.00861147	0.000507779	0.0415823	0.00856651	0.0121106	0.00216018	0.00169699	0.00300504	0.048051	0.026315	0.00115487	0.000991447	0.000574317	0.0154758	0.0119536	0.00641953	0.0617269	0.00330339	0.0113781	0.0182218	0.00983711	0.00652333	0.00147148	0.0041572	0.0272663	0.0196664	0.0318397	0.00577385	0.00494299	0.0190566	0.0163978	0.00678329	0.00888436	0.0117637	0.00641914	0.00966568	0.00697472	0.00720571	0.00182439	0.00436121	0.0108733	0.00557832	0.0106915	0.0302935	0.0286085	0.0132595	0.000139619	0.000351057	0.00274525	0.0169958	0.0137175	0.0179395	0.0128013	0.0106694	0.0116336	0.00252076	0.00450241	0.00395637	0.00231841	0.000477754	0.00591021	0.00252067	0.0155497	0.00205526	0.00372892	0.0139697	0.00143719	0.00229479	0.00152362	0.00927987	0.0254543	0.0134315	0.011374	1.106732
288	-350.9413	-521.8183	170.877	0.000202177	0.0027435	0.0234168	0.00278319	0.0301835	0.031989	0.0150155	0.0184889	0.0083773	0.0267268	0.0094793	0.00549149	0.00259227	0.00796371	0.0133067	0.00152206	0.0667109	0.0172026	0.0130682	0.0261162	0.0126839	0.04175	0.0277471	0.00516554	0.0835119	0.00469908	0.0466474	0.0364743	0.0179516	0.022694	0.0218575	0.000720146	0.0195599	0.0683221	0.00056299	0.00335747	0.00297835	0.00591579	0.0230088	0.0265524	0.0476696	0.00300802	0.00932225	0.00968597	0.0377992	0.00826942	0.00126572	0.0170144	0.0158967	0.0115179	0.0462721	0.000798071	0.0099203	0.016422	0.00339017	0.00541842	0.0467168	0.0105113	0.00370749	0.0176952	0.00910782	0.0108383	0.00914545	0.000801104	0.00516538	0.00126684	0.0175065	0.019435	0.00790792	0.0311635	0.00497086	0.00118423	0.0060389	0.00261323	0.00174417	0.0064963	0.00649913	0.0173038	0.00816511	0.0037414	0.00979673	0.00139277	0.00368159	0.00228817	0.00405882	0.0131796	0.0246574	0.00362101	0.002479	0.0633805	0.0127467	0.0137275	0.00057235	0.0074287	0.00959638	0.0155208	0.0174134	1.867097	0.000135283	0.00183576	0.0156689	0.00186232	0.0201967	0.0214048	0.0100473	0.0123715	0.0056055	0.0178837	0.00634289	0.00367452	0.00173457	0.00532876	0.00890393	0.00101845	0.0446383	0.0115108	0.00874435	0.0174751	0.00848719	0.0279362	0.0185664	0.00345642	0.0558803	0.00314429	0.0312131	0.024406	0.012012	0.0151853	0.0146255	0.000481871	0.0130881	0.0457163	0.000376713	0.00224659	0.0019929	0.00395844	0.0153959	0.017767	0.0318972	0.00201275	0.0062378	0.00648117	0.0252926	0.00553332	0.000846929	0.0113849	0.010637	0.00770695	0.0309621	0.000534013	0.00663797	0.0109884	0.00226847	0.00362563	0.0312596	0.0070334	0.0024808	0.0118404	0.00609432	0.00725222	0.0061195	0.000536043	0.00345631	0.000847683	0.0117142	0.0130046	0.00529143	0.0208525	0.00332615	0.000792403	0.00404081	0.00174859	0.00116707	0.00434687	0.00434876	0.0115785	0.00546352	0.00250348	0.00655529	0.000931946	0.00246346	0.00153109	0.00271588	0.00881884	0.016499	0.00242293	0.00165877	0.0424098	0.00852923	0.00918549	0.000382977	0.00497077	0.00642123	0.0103854	0.0116518	1.494478
324	-351.2317	-521.9027	170.671	0.00177529	0.0215862	0.0251522	0.00155824	0.0149193	0.0363439	0.00402185	0.0408258	0.00372031	0.0270486	0.046697	0.00581029	0.00736104	0.0101755	0.0201982	0.0017238	0.0659918	0.0184594	0.0236638	0.0387476	0.0245791	0.015099	0.0175861	0.00334258	0.022644	0.0160797	0.0332306	0.00306201	0.0229764	0.0206461	0.0194977	0.00167927	0.0267447	0.045405	0.00543162	0.000959612	0.0104943	0.00129481	0.012909	0.0140536	0.0231016	0.00616545	0.00813058	0.00332176	0.00618168	0.0122676	0.00378202	0.0235369	0.0105977	0.0155854	0.00120396	0.00375215	0.0110374	0.0184264	0.0029048	3.4553e-05	0.00641092	0.000706585	0.0324737	0.0244228	0.00198131	0.0200547	0.0383935	0.0040624	0.00544386	0.00516883	0.0183196	0.00629589	0.0167463	0.0504981	0.00174636	0.00713643	0.00303068	0.0210735	0.0556445	0.0161285	0.00026589	0.0273536	0.0113728	0.0108384	0.0190669	0.0148018	0.000287069	0.0243155	0.0157252	0.0138622	0.000814021	0.00429729	0.0070836	0.0604401	0.0168113	0.0157255	0.00671559	0.0278546	0.00785964	0.0332307	0.0200876	1.987574	0.00113941	0.0138544	0.0161431	0.00100011	0.00957546	0.0233262	0.0025813	0.0262028	0.00238776	0.0173603	0.029971	0.00372915	0.00472445	0.0065308	0.0129635	0.00110637	0.0423548	0.0118476	0.0151879	0.0248689	0.0157753	0.00969079	0.0112871	0.00214533	0.0145333	0.0103203	0.021328	0.00196525	0.0147467	0.013251	0.012514	0.00107779	0.0171653	0.0291418	0.00348611	0.000615897	0.00673542	0.000831031	0.00828523	0.00901988	0.014827	0.0039571	0.00521836	0.00213196	0.00396752	0.00787354	0.00242737	0.0151064	0.00680179	0.010003	0.000772723	0.0024082	0.00708401	0.0118264	0.00186435	2.21768e-05	0.00411465	0.000453499	0.0208422	0.015675	0.00127164	0.0128715	0.0246416	0.00260733	0.00349397	0.00331745	0.0117578	0.00404082	0.0107481	0.0324106	0.00112085	0.00458029	0.00194514	0.0135254	0.0357137	0.0103516	0.000170653	0.0175561	0.00729926	0.00695629	0.0122375	0.00950009	0.000184246	0.0156061	0.0100927	0.00889704	0.000522454	0.00275808	0.00454638	0.0387916	0.0107898	0.0100929	0.00431019	0.0178776	0.00504446	0.0213281	0.0128926	1.558073
