Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1833.537	-2004.734	171.197	0.0165152	0.022274	0.0243022	0.0440856	0.00866994	0.0209293	0.0013725	0.018576	0.00111194	0.0278152	0.0198222	0.00840955	0.000608336	0.00686697	0.00718073	0.0169146	0.0124414	0.00836719	0.0137284	0.0298207	0.024601	0.00713139	0.000973971	0.00235292	0.027011	0.00681441	0.00138242	0.00767647	0.0246077	0.000912198	0.0704757	0.0112256	0.0114604	0.0161172	0.0220378	0.0420604	0.00739383	0.00554438	0.0160801	0.00660431	0.0482948	0.000585743	0.0115643	0.00151573	0.0456745	0.0277328	0.00808414	0.0222223	0.0187704	0.109923	0.0502456	0.00335385	0.00970563	0.0174474	0.00128584	0.0231677	0.0662717	0.0120254	0.012588	0.0229847	0.0340015	0.0140601	0.0187065	0.0155031	0.0115155	0.00338932	0.0223729	0.0708662	0.0291059	0.0304826	0.00173162	0.0387059	0.0336937	0.0149401	0.0177278	0.0013755	0.0165109	0.0238611	0.00978599	0.0496748	0.0138727	0.0135895	0.0292465	0.00155069	0.00209633	0.0340231	0.0161491	0.0291084	0.0242867	0.00849216	0.00099104	0.00430944	0.00541733	0.0114127	0.0120411	0.0177491	0.0466089	1.109264	0.0088569	0.0119453	0.013033	0.0236425	0.00464957	0.0112241	0.000736054	0.00996209	0.000596318	0.0149169	0.0106304	0.00450993	0.000326242	0.00368267	0.00385093	0.00907106	0.00667218	0.00448721	0.00736238	0.0159924	0.0131932	0.00382447	0.000522328	0.00126184	0.0144857	0.00365448	0.000741373	0.00411679	0.0131968	0.000489199	0.0377952	0.00602016	0.00614609	0.00864342	0.0118186	0.0225564	0.00396521	0.00297338	0.00862356	0.0035418	0.0258998	0.000314126	0.00620175	0.000812864	0.0244946	0.0148727	0.00433542	0.0119175	0.0100663	0.05895	0.026946	0.00179862	0.005205	0.00935682	0.000689579	0.0124245	0.0355406	0.00644907	0.00675076	0.0123264	0.0182345	0.00754026	0.010032	0.00831412	0.00617563	0.00181765	0.0119983	0.0380046	0.0156091	0.0163474	0.000928645	0.0207574	0.0180695	0.00801218	0.00950718	0.000737662	0.00885458	0.0127964	0.0052481	0.0266399	0.00743975	0.00728787	0.0156845	0.000831615	0.00112423	0.0182461	0.00866057	0.0156105	0.0130246	0.00455423	0.000531481	0.0023111	0.00290524	0.00612045	0.00645749	0.00951859	0.0249957	1.864674
36	-1828.607	-1999.158	170.5505	0.0116294	0.00720565	0.00642061	0.0415594	0.00446722	0.0348708	0.00150723	0.0273694	0.00216289	0.0277937	0.0179229	0.00403724	0.00449088	0.0124159	0.00871628	0.0634368	0.0172459	0.00304636	0.0276351	0.025603	0.0310313	0.0294468	0.00518311	0.00120474	0.048878	0.0059069	0.0110408	0.00199602	0.0276268	0.00454593	0.0575959	0.00465589	0.00128551	0.00489092	0.01915	0.0612421	0.00227618	0.00407238	0.0620153	0.00321984	0.0188429	0.00202454	0.00717315	0.00439996	0.0185784	0.015736	0.0235021	0.010416	0.0285774	0.0877006	0.0509123	0.0662203	0.00158646	0.00611667	0.0570748	0.0325223	0.0804133	0.0209433	0.0126107	0.00382379	0.0123152	0.00476094	0.00597471	0.0214199	0.0349047	0.0138173	0.0187859	0.0184556	0.0175069	0.0112091	0.00884691	0.0460322	0.0380281	0.0220946	0.0159839	0.0443342	0.0020355	0.0184807	0.00477158	0.00695187	0.0651126	0.0256105	0.0375196	0.0171251	0.00430738	0.0074844	0.03239	0.0113836	0.00197069	0.0614737	0.0233926	0.0186191	0.0379416	0.0267731	0.0450112	0.00404503	0.0402141	1.390375	0.00550359	0.00341006	0.00303854	0.0196679	0.0021141	0.0165025	0.000713293	0.0129525	0.00102358	0.0131533	0.00848195	0.00191061	0.0021253	0.00587581	0.00412496	0.0300213	0.0081616	0.00144168	0.0130782	0.0121166	0.0146855	0.0139356	0.00245289	0.00057014	0.0231314	0.00279542	0.00522503	0.00094461	0.0130743	0.00215135	0.0272571	0.00220339	0.000608364	0.00231462	0.00906268	0.0289827	0.0010772	0.00192724	0.0293486	0.00152378	0.00891733	0.00095811	0.00339467	0.00208227	0.00879218	0.00744702	0.0111223	0.00492936	0.0135242	0.0415041	0.0240941	0.0313386	0.000750786	0.0028947	0.0270105	0.0153911	0.0380554	0.00991135	0.00596799	0.0018096	0.00582814	0.0022531	0.00282752	0.0101369	0.0165186	0.00653901	0.00889037	0.00873408	0.00828509	0.00530466	0.00418677	0.0217846	0.0179967	0.0104562	0.00756434	0.020981	0.000963294	0.00874592	0.00225814	0.00328995	0.0308144	0.0121201	0.0177561	0.0081044	0.00203846	0.00354197	0.0153285	0.00538725	0.000932625	0.0290922	0.0110705	0.00881142	0.0179558	0.0126703	0.0213014	0.0019143	0.0190312	2.11306
72	-1809.947	-1980.958	171.0108	0.00456011	0.011387	0.00470311	0.0691798	0.00404201	0.043061	0.000355165	0.0150102	0.000196408	0.0142888	0.0175098	0.00386267	0.00480416	0.0108422	0.00759355	0.0476645	0.0150717	0.000410243	0.00463216	0.0361011	0.0208502	0.015465	0.00159484	0.00123622	0.0540989	0.00769434	0.00147622	0.0012599	0.0207355	0.00600714	0.0453395	0.00550736	0.00740986	0.0173196	0.0269045	0.0195692	0.00188076	0.00892498	0.044975	0.00119372	0.0256015	0.00203517	0.00927116	0.0224691	0.0499494	0.0394656	0.0165566	0.000766855	0.0280756	0.0875626	0.0467708	0.0648605	0.00524902	0.00594497	0.0353854	0.0315679	0.048201	0.012353	0.0191435	0.00355277	0.00589299	0.0113351	0.0209615	0.0211037	0.0130182	0.0192187	0.0342943	0.0208697	0.020349	0.0185869	0.00385364	0.0396165	0.0214278	0.0123043	0.0131355	0.0332854	0.025735	0.0117658	0.000255602	0.0137786	0.0663117	0.00725615	0.0272977	0.00448101	0.00208152	0.0131511	0.0219448	0.00597207	0.000526936	0.0326929	0.0147038	0.0176704	0.0468714	0.0101453	0.01726	0.00737615	0.0144203	1.319884	0.00246432	0.00615361	0.0025416	0.0373853	0.00218434	0.0232705	0.000191934	0.00811161	0.000106141	0.00772178	0.00946245	0.00208742	0.00259621	0.0058592	0.00410362	0.0257583	0.00814489	0.000221699	0.00250326	0.0195093	0.0112676	0.00835744	0.000861865	0.000668062	0.0292355	0.00415809	0.00079776	0.000680859	0.0112056	0.00324631	0.0245019	0.00297622	0.00400435	0.00935966	0.0145394	0.0105754	0.00101638	0.00482313	0.0243049	0.000645094	0.0138353	0.00109982	0.00501021	0.0121425	0.0269931	0.0213275	0.00894732	0.000414415	0.0151723	0.0473196	0.0252753	0.0350512	0.00283662	0.00321271	0.0191226	0.0170596	0.0260483	0.00667568	0.0103453	0.00191995	0.00318462	0.00612561	0.0113278	0.0114046	0.00703512	0.0103859	0.0185329	0.0112782	0.0109968	0.0100445	0.00208254	0.0214091	0.0115798	0.00664932	0.00709856	0.0179877	0.0139074	0.00635832	0.000138129	0.00744605	0.0358354	0.00392128	0.0147519	0.00242158	0.00112487	0.00710699	0.0118592	0.00322736	0.00028476	0.0176675	0.00794605	0.00954921	0.0253297	0.00548258	0.00932747	0.00398613	0.00779285	1.850452
108	-1827.185	-1997.939	170.7533	0.0094829	0.029296	0.00835899	0.0332862	0.00191957	0.00736225	0.0117698	0.0318447	0.00650856	0.00867573	0.0391296	0.0107947	0.000967569	0.0166089	0.0137658	0.0385171	0.00272794	0.000765833	0.0146479	0.0465355	0.0353412	0.0248399	0.0020752	0.00453403	0.0697057	0.0139624	0.00721156	0.000601821	0.0122513	0.00113143	0.0555291	0.00221014	0.00364341	0.00662693	0.0344068	0.0430859	0.00012135	0.0307386	0.0209568	0.00914224	0.0408735	0.00148553	0.0173548	0.0129988	0.0304446	0.0184923	0.0321735	0.000700558	0.0368388	0.0836894	0.0548648	0.0770884	0.00294802	0.01021	0.0502453	0.0195124	0.0611172	0.00955077	0.0298314	0.00921844	0.0374199	0.0124782	0.0219463	0.015802	0.0307827	0.00694319	0.00315582	0.0126217	0.0684658	0.0325189	0.00312606	0.0262482	0.0400854	0.0160836	0.00920943	0.0397126	0.00405215	0.0171946	0.000266547	0.00638227	0.0681906	0.00912502	0.0355057	0.00315998	0.000132957	0.0130262	0.0195925	0.00601789	0.0103358	0.0458164	0.0326029	0.0312384	0.0242212	0.00840511	0.0431945	0.0129724	0.0360004	1.17928	0.00448417	0.0138532	0.0039527	0.01574	0.000907704	0.00348137	0.00556557	0.0150584	0.00307769	0.00410248	0.0185031	0.00510449	0.000457533	0.00785383	0.00650942	0.0182135	0.00128996	0.000362138	0.00692651	0.0220052	0.0167117	0.011746	0.000981296	0.002144	0.0329616	0.00660238	0.00341012	0.000284582	0.00579325	0.000535018	0.0262579	0.00104511	0.00172285	0.00313367	0.0162699	0.0203739	5.73825e-05	0.0145353	0.0099098	0.00432307	0.0193278	0.000702458	0.00820653	0.00614674	0.0143963	0.00874441	0.0152138	0.000331272	0.0174199	0.0395741	0.0259439	0.0364527	0.00139403	0.00482799	0.0237594	0.00922682	0.0289004	0.00451626	0.0141063	0.00435911	0.0176947	0.00590057	0.0103777	0.00747225	0.0145561	0.00328321	0.00149229	0.0059684	0.0323753	0.0153771	0.00147822	0.0124119	0.0189551	0.00760544	0.00435485	0.0187789	0.00191614	0.00813079	0.000126042	0.00301797	0.0322452	0.00431493	0.0167895	0.00149425	6.28711e-05	0.00615967	0.00926468	0.00284567	0.00488745	0.0216651	0.0154169	0.0147716	0.0114535	0.00397451	0.0204253	0.00613425	0.0170234	2.114753
144	-1825.734	-1996.459	170.7241	0.0100317	0.00740328	0.00600334	0.0200058	0.00121387	0.0315791	0.00552779	0.0269826	0.0131972	0.0199605	0.0232368	0.00506977	0.00974648	0.00463176	0.012191	0.0383693	0.00219136	0.00581319	0.0143873	0.0287533	0.0226525	0.0254619	0.00147284	0.00364598	0.0521498	0.0175485	0.00152317	0.00521293	0.0149375	0.00159653	0.040937	0.0073651	0.000461137	0.0167942	0.0242537	0.0436736	0.00786918	0.00383256	0.061052	0.00671479	0.0598124	0.00520068	0.00515617	0.00441433	0.0364221	0.0445836	0.0316138	0.0044977	0.0327956	0.0782167	0.0630802	0.0665999	0.0112337	0.000469064	0.0426716	0.0493355	0.045473	0.0144901	0.0174659	0.0217529	0.0198749	0.000927538	0.0217537	0.0390819	0.0216597	0.00761494	0.005489	0.0107363	0.0314402	0.0236775	0.00507692	0.0192535	0.0300505	0.00940023	0.0124623	0.0197984	0.00152981	0.0230146	2.56738e-05	0.00341569	0.0648203	0.0071218	0.0339031	0.0101641	0.00651135	0.010681	0.0200972	0.00491091	0.00504825	0.0445725	0.0178532	0.0329034	0.0474601	0.0110263	0.0334323	0.00397436	0.0310787	1.430798	0.00508557	0.0037531	0.0030434	0.0101419	0.000615372	0.016009	0.00280232	0.0136788	0.00669034	0.010119	0.0117799	0.00257013	0.00494099	0.00234807	0.00618026	0.0194513	0.00111091	0.002947	0.00729363	0.0145765	0.0114837	0.0129079	0.000746659	0.00184833	0.0264374	0.00889624	0.000772175	0.0026427	0.00757258	0.000809361	0.0207531	0.00373374	0.000233774	0.00851383	0.0122954	0.0221404	0.00398929	0.00194292	0.0309504	0.00340407	0.0303219	0.00263649	0.00261392	0.00223785	0.0184642	0.0226017	0.0160266	0.00228011	0.0166257	0.039652	0.0319786	0.0337629	0.00569495	0.000237793	0.0216324	0.0250107	0.0230526	0.00734577	0.00885436	0.0110276	0.0100756	0.000470216	0.011028	0.0198126	0.0109804	0.0038604	0.00278265	0.00544278	0.0159386	0.0120033	0.00257375	0.00976056	0.0152341	0.00476546	0.00631776	0.0100368	0.00077554	0.0116673	1.30154e-05	0.00173159	0.0328607	0.0036104	0.0171872	0.00515268	0.00330094	0.00541475	0.0101883	0.00248959	0.00255921	0.0225961	0.00905069	0.0166804	0.0240599	0.00558981	0.0169485	0.00201481	0.0157554	1.972577
180	-1825.608	-1996.41	170.802	0.00848833	0.0079183	0.00600123	0.0228478	0.00294248	0.0303476	0.00813781	0.0336293	0.00550112	0.0157242	0.0154982	0.00823322	0.00236014	0.00517211	0.00711755	0.06983	0.0134931	0.00373685	0.0192765	0.0260293	0.0103565	0.0122895	0.00279408	0.00180208	0.0214844	0.0123883	0.000293843	0.00355258	0.0240405	0.00154902	0.0442543	0.0224072	0.000461148	0.0191316	0.0605122	0.0265167	0.00998646	0.0160389	0.0307101	0.0102068	0.0438122	0.000968494	0.00074456	0.00470756	0.0464402	0.0310468	0.0088483	0.00781093	0.0223813	0.113485	0.0508577	0.0666901	0.0106717	0.00842379	0.0450096	0.0195172	0.0665522	0.00757471	0.0237637	0.0176301	0.0333118	0.000588979	0.0604872	0.0402304	0.0232657	0.0160878	0.0035173	0.015839	0.0254469	0.0176058	0.00424098	0.0170536	0.0232662	0.00563798	0.0021342	0.0466929	0.00273639	0.013543	0.000218512	0.0156494	0.0771033	0.00649025	0.0506597	0.0105695	0.00931808	0.0125677	0.0251357	0.00320666	0.0129304	0.0395778	0.016562	0.0131744	0.0473374	0.00529684	0.0396833	0.00518842	0.0302816	1.287356	0.00421752	0.0039343	0.00298178	0.0113522	0.001462	0.0150785	0.00404336	0.0167091	0.00273329	0.00781276	0.00770047	0.00409077	0.00117266	0.00256982	0.00353644	0.0346958	0.00670418	0.0018567	0.00957774	0.0129329	0.00514573	0.0061062	0.00138827	0.000895383	0.0106747	0.00615529	0.000145999	0.00176514	0.0119448	0.000769646	0.0219882	0.0111333	0.000229127	0.00950574	0.0300662	0.0131751	0.00496188	0.00796909	0.0152587	0.00507136	0.0217686	0.000481207	0.000369943	0.002339	0.0230743	0.015426	0.00439638	0.00388095	0.0111204	0.0563862	0.0252692	0.0331357	0.00530235	0.00418546	0.0223635	0.00969735	0.0330672	0.00376358	0.0118072	0.00875973	0.0165514	0.000292641	0.0300538	0.0199889	0.0115598	0.0079934	0.00174761	0.00786981	0.0126436	0.00874764	0.00210718	0.00847325	0.0115601	0.00280129	0.0010604	0.0231999	0.0013596	0.00672897	0.00010857	0.00777559	0.0383096	0.00322476	0.0251708	0.00525156	0.00462979	0.00624442	0.0124889	0.00159327	0.00642463	0.0196647	0.00822904	0.00654584	0.0235201	0.00263179	0.0197171	0.00257793	0.0150457	2.012634
216	-1824.319	-1995.175	170.8561	0.00183829	0.0199771	0.0123774	0.0570898	0.00798537	0.0220042	0.0066246	0.0276787	0.00528834	0.0287693	0.030693	0.00865383	0.00147109	0.00309238	0.0131504	0.0677065	0.00917873	0.000447323	0.0154559	0.0224426	0.0264768	0.00352422	0.00151734	0.00223352	0.0328709	0.0103253	0.000517266	0.00360352	0.026387	0.000373273	0.0473135	0.0261177	0.000792442	0.0443991	0.0292166	0.0284338	0.0157312	0.00957975	0.0366603	0.00645941	0.0290538	0.000590312	0.0102127	0.00933346	0.0535438	0.0217369	0.0137365	0.000908569	0.0167239	0.0458083	0.0490781	0.0506618	0.00175881	0.00808918	0.0370998	0.0285884	0.039989	0.0159103	0.0316862	0.0071983	0.019702	0.0003697	0.0303246	0.0327152	0.0196548	0.00481525	0.00574114	0.021668	0.0241625	0.0227732	0.00146259	0.00849327	0.0237047	0.00420851	0.00992323	0.0483931	0.0174202	0.0105262	0.00192696	0.0132206	0.0846723	0.00730288	0.0407671	0.000570921	0.00521099	0.00951139	0.0182819	0.0042699	0.0107754	0.0338575	0.0364274	0.0209393	0.060721	0.000628606	0.022425	0.00554109	0.0585167	1.362358	0.000953574	0.0103627	0.00642052	0.0296141	0.00414224	0.0114142	0.00343637	0.0143577	0.00274321	0.0149235	0.0159213	0.00448899	0.000763094	0.0016041	0.00682151	0.0351213	0.00476127	0.000232039	0.00801744	0.0116416	0.0137342	0.00182812	0.000787086	0.00115859	0.0170511	0.00535601	0.000268321	0.00186925	0.0136877	0.000193628	0.0245429	0.013548	0.000411062	0.0230311	0.0151555	0.0147494	0.00816021	0.00496929	0.0190167	0.00335068	0.015071	0.000306212	0.00529764	0.00484153	0.0277747	0.0112755	0.00712549	0.000471301	0.00867515	0.0237621	0.0254582	0.0262797	0.000912347	0.00419609	0.0192447	0.0148296	0.0207434	0.00825311	0.0164365	0.00373396	0.01022	0.000191774	0.0157303	0.0169703	0.0101955	0.00249781	0.00297809	0.0112398	0.0125338	0.0118131	0.000758688	0.0044057	0.0122963	0.00218307	0.00514746	0.0251029	0.00903634	0.00546026	0.000999571	0.0068579	0.0439219	0.00378821	0.0211471	0.000296153	0.00270309	0.00493383	0.00948332	0.00221492	0.00558951	0.0175629	0.0188959	0.0108618	0.0314977	0.000326076	0.0116325	0.00287432	0.0303543	1.927791
252	-1835.254	-2006.464	171.2097	0.00371018	0.020582	0.00382896	0.0514363	0.00138698	0.0192336	0.00397471	0.0223518	0.00234407	0.027349	0.0104206	0.0189526	0.00107271	0.00371695	0.00579533	0.0273879	0.00114021	0.000549133	0.0138827	0.0349121	0.0296968	0.0150805	0.0144142	0.00709792	0.0398285	0.00111294	0.00675993	0.00175298	0.00682057	0.00152083	0.02997	0.00581944	0.00537863	0.0218808	0.0372782	0.0454096	0.000978225	0.000717579	0.0384124	0.00907267	0.0529983	0.010604	0.0183202	0.00427189	0.0183555	0.0203883	0.00574452	0.00757772	0.0386278	0.0870009	0.038389	0.0189734	0.0263233	0.0116417	0.0128279	0.0136261	0.0505342	0.0543856	0.0018836	0.0148268	0.0177549	0.000936101	0.00895659	0.00574702	0.0346913	0.0198168	0.0328111	0.0352532	0.0402332	0.00169038	0.00197829	0.0191307	0.00611722	0.0101861	0.00749084	0.0181398	0.026388	0.0322263	0.00312911	0.00859383	0.0056377	0.00676922	0.0109162	0.0227186	0.0178957	0.0369111	0.0104241	0.0298823	0.0581583	0.0475693	0.00633425	0.00332097	0.0697652	0.0112854	0.0359597	0.0367244	0.0392213	1.072342	0.00197235	0.0109415	0.0020355	0.0273438	0.000737323	0.0102247	0.00211298	0.0118824	0.00124612	0.0145389	0.00553964	0.0100753	0.000570259	0.00197595	0.00308082	0.0145596	0.000606141	0.000291922	0.00738013	0.0185595	0.015787	0.00801684	0.00766265	0.00377329	0.021173	0.000591643	0.00359361	0.000931893	0.00362585	0.000808481	0.0159322	0.00309364	0.0028593	0.0116319	0.0198173	0.0241399	0.000520029	0.000381469	0.0204202	0.00482307	0.0281741	0.00563716	0.00973911	0.00227096	0.00975787	0.0108385	0.00305381	0.00402835	0.0205347	0.0462501	0.0204078	0.0100863	0.0139936	0.00618881	0.00681938	0.00724371	0.0268642	0.0289117	0.00100133	0.007882	0.0094386	0.000497636	0.00476137	0.00305514	0.018442	0.0105347	0.0174425	0.0187408	0.0213882	0.000898615	0.00105167	0.01017	0.00325195	0.00541496	0.00398217	0.00964319	0.014028	0.0171317	0.00166345	0.00456852	0.00299703	0.00359855	0.0058031	0.0120773	0.00951344	0.0196221	0.00554149	0.0158856	0.0309172	0.0252881	0.00336732	0.00176544	0.0370876	0.0059994	0.0191163	0.0195229	0.0208502	1.881096
288	-1837.165	-2008.213	171.0474	0.0127477	0.0188652	0.00945761	0.0544459	0.00314614	0.0195727	0.00248871	0.0399478	0.00495079	0.0153694	0.0150357	0.00464947	0.0020858	0.00806656	0.00130053	0.0338994	0.000631197	0.000385695	0.0151315	0.0249057	0.0306152	0.0206376	0.00428834	0.00772466	0.0428225	0.0200079	0.00690618	0.00104246	0.031603	0.00526881	0.01779	0.0185059	0.00128629	0.0227237	0.0176337	0.0295601	0.0124844	0.00501452	0.0317678	0.00704434	0.0213021	0.00473635	0.0216409	0.00613097	0.0371289	0.0118459	0.0220271	0.00376853	0.0155931	0.0717605	0.0461054	0.0641572	0.00149739	0.00254237	0.0216574	0.0138334	0.074153	0.0133858	0.019111	0.00969406	0.0261454	0.000311341	0.0407513	0.0125045	0.03195	0.0275784	0.0173713	0.0146815	0.0474154	0.0140864	0.00494372	0.0167545	0.0181605	0.010792	0.00665173	0.0901877	0.0233092	0.0222481	0.000465733	0.000350043	0.0468462	0.00134251	0.0322083	0.00329534	0.00399035	0.0291833	0.0340917	0.00349844	0.0019742	0.0465153	0.0297223	0.0268179	0.0337714	0.00419475	0.0263457	0.0220468	0.0340702	1.192363	0.00667261	0.00987472	0.00495045	0.0284989	0.0016468	0.0102451	0.00130268	0.0209101	0.00259142	0.00804487	0.00787023	0.0024337	0.00109178	0.00422232	0.000680741	0.0177442	0.000330391	0.000201886	0.00792036	0.0130365	0.0160251	0.0108024	0.00224467	0.00404336	0.0224148	0.0104729	0.00361494	0.000545659	0.0165421	0.00275788	0.00931193	0.00968665	0.000673287	0.0118944	0.00923011	0.0154728	0.00653476	0.00262478	0.0166284	0.00368726	0.0111503	0.00247917	0.0113276	0.00320917	0.0194346	0.00620058	0.0115298	0.00197258	0.00816199	0.037562	0.0241332	0.0335821	0.000783787	0.00133076	0.0113362	0.00724089	0.0388143	0.00700659	0.0100034	0.00507421	0.0136854	0.000162967	0.0213307	0.00654532	0.0167237	0.0144355	0.00909276	0.00768481	0.0248189	0.00737334	0.00258772	0.00876988	0.00950584	0.00564889	0.00348175	0.0472075	0.0122008	0.0116454	0.000243781	0.000183225	0.0245209	0.000702716	0.016859	0.0017249	0.00208869	0.0152756	0.0178448	0.00183121	0.00103337	0.0243477	0.0155577	0.0140375	0.0176771	0.00219568	0.0137903	0.0115401	0.0178336	1.910456
324	-1831.68	-2002.659	170.9786	0.0098049	0.0040309	0.0141761	0.0546337	0.00675004	0.0189536	0.00199455	0.0306536	0.000249734	0.0281822	0.021653	0.00692868	0.000208443	0.00677619	0.00743013	0.0281049	0.00715035	0.00241321	0.013371	0.0482426	0.0341373	0.00521859	0.00329497	0.0183199	0.0285338	0.00615199	0.0103221	0.00551763	0.0195127	0.00815585	0.0329018	0.0116828	0.00336447	0.0150123	0.0345431	0.0106435	0.00826778	0.0104625	0.0662839	0.00208608	0.0607828	0.00443527	0.00238285	0.00676089	0.046363	0.0158685	0.0137184	0.00449169	0.0162424	0.0747729	0.0396275	0.0585184	0.00338072	0.00379744	0.0185378	0.0190347	0.0364525	0.0178227	0.0305929	0.00930804	0.0242487	0.000127709	0.0394914	0.00394369	0.00503226	0.0136078	0.0153502	0.00821464	0.0583257	0.0348351	0.00878884	0.0137272	0.0253324	0.0290342	0.0129159	0.0382129	0.0347765	0.0140731	0.000755523	0.00577965	0.0520609	0.00677118	0.0196903	0.0101308	0.00729512	0.026048	0.0289623	0.0100857	0.00529711	0.0363752	0.0204053	0.0169462	0.0279024	0.00930106	0.0254633	0.00983191	0.0505649	1.310428	0.00521893	0.00214556	0.00754564	0.0290803	0.0035929	0.0100886	0.00106166	0.0163162	0.000132928	0.0150008	0.0115254	0.00368799	0.00011095	0.00360682	0.0039549	0.0149596	0.00380597	0.0012845	0.00711709	0.0256785	0.0181706	0.00277774	0.00175384	0.00975127	0.0151879	0.00327457	0.00549425	0.00293691	0.0103862	0.00434118	0.0175129	0.00621849	0.00179083	0.00799073	0.0183865	0.00566531	0.00440076	0.00556896	0.0352815	0.00111037	0.0323533	0.0023608	0.00126834	0.00359868	0.024678	0.00844643	0.007302	0.00239083	0.00864545	0.0398	0.0210928	0.031148	0.00179948	0.00202129	0.00986724	0.0101318	0.0194028	0.00948664	0.0162839	0.00495446	0.012907	6.79767e-05	0.0210204	0.00209914	0.00267856	0.00724316	0.0081706	0.00437247	0.0310455	0.018542	0.0046781	0.0073067	0.0134839	0.0154543	0.00687486	0.0203399	0.0185108	0.00749078	0.000402148	0.00307638	0.0277109	0.00360415	0.0104807	0.00539238	0.00388303	0.0138648	0.015416	0.00536842	0.00281953	0.0193617	0.0108613	0.00902007	0.0148519	0.00495075	0.0135536	0.00523331	0.0269146	1.878717
