Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.2418	-426.4999	172.2581	0.00230387	0.00650351	0.0109659	0.00290754	0.000919444	0.00110324	0.00965218	0.014775	0.0094986	0.00610128	0.0390698	0.00383009	0.0116501	0.00482638	0.0522052	0.0262107	0.0307181	0.00401009	0.00455153	0.00479264	0.0121775	0.0240528	0.00211815	0.00417458	0.0159599	0.00308245	0.00665947	0.000210939	0.00200336	0.00343922	0.00540812	0.0145328	0.0310771	0.0112728	0.00250964	0.00740336	0.00268809	0.000505685	0.00738819	0.0169579	0.00949574	0.0010933	0.00931785	0.00516481	0.00314629	0.000339057	0.0078579	0.00198519	0.00196366	0.00817811	0.000492674	0.00430641	0.01099	0.006412	0.00345785	0.000580953	0.0139959	0.0197206	0.00474585	0.0152511	0.0256198	0.0264024	0.00804948	0.0304605	0.0144613	0.0132102	0.00438814	0.00553996	0.037215	0.0179493	0.00617293	0.00814316	0.00859139	0.0215226	0.000177109	0.0125766	0.0154788	0.00819878	0.0181947	0.00772208	0.00582654	9.02171e-05	0.0088835	0.00148562	0.00644457	0.00505551	0.0264789	0.00708042	0.00734644	0.0299822	0.00381681	0.00528103	0.0132994	0.0144155	0.0287143	0.00112025	0.0130316	1.137314	0.00226505	0.00639392	0.0107811	0.00285855	0.00090395	0.00108465	0.00948953	0.0145261	0.00933854	0.00599846	0.0384114	0.00376555	0.0114538	0.00474505	0.0513255	0.0257691	0.0302004	0.00394251	0.00447483	0.00471188	0.0119723	0.0236475	0.00208246	0.00410423	0.015691	0.0030305	0.00654725	0.000207384	0.0019696	0.00338127	0.00531698	0.0142879	0.0305534	0.0110828	0.00246735	0.00727861	0.00264279	0.000497164	0.0072637	0.0166721	0.00933573	0.00107488	0.00916083	0.00507778	0.00309327	0.000333343	0.00772549	0.00195174	0.00193058	0.00804031	0.000484372	0.00423384	0.0108048	0.00630395	0.00339959	0.000571163	0.0137601	0.0193883	0.00466588	0.0149941	0.0251881	0.0259575	0.00791384	0.0299472	0.0142176	0.0129876	0.00431419	0.00544661	0.0365879	0.0176469	0.00606891	0.00800594	0.00844662	0.02116	0.000174124	0.0123647	0.0152179	0.00806062	0.0178881	0.00759196	0.00572836	8.86969e-05	0.00873381	0.00146059	0.00633597	0.00497032	0.0260327	0.00696111	0.00722264	0.029477	0.0037525	0.00519204	0.0130753	0.0141726	0.0282305	0.00110137	0.012812	1.01714
36	-257.7328	-430.0721	172.3393	0.0011268	0.0104767	0.0140443	0.00181928	0.00837929	0.00751174	0.00353194	0.0040837	0.0208689	0.0125934	0.0304192	0.0120702	0.00520642	0.00446192	0.0299958	0.00875631	0.0445421	0.00415653	0.00428	0.00128068	0.00644276	0.0136848	0.00990156	0.0196369	0.0182632	0.00186683	0.00802073	0.00240542	0.0125192	0.00623669	0.0174832	0.0272479	0.0568961	0.00848458	0.00324276	0.0277895	0.00952171	0.00588269	0.00851895	0.0124375	0.0190168	0.000844209	0.00936901	0.0153933	0.0211594	0.00213494	0.000800197	0.00127938	0.00125841	0.00349655	0.0140833	0.0203154	0.0279666	0.000579106	0.0260185	0.0115682	0.0133027	0.00270623	0.00995374	0.0279388	0.0200936	0.0305572	0.00364717	0.00581066	0.0162052	0.00778344	0.00828652	0.00813645	0.0120688	0.00532732	0.00646909	0.01698	0.0337311	0.0201283	0.000247101	0.0079974	0.00557409	0.00967131	0.0018384	0.00093088	0.0110894	0.00235506	0.00804032	0.0188257	0.00405455	0.00203876	0.0103986	0.00440633	0.0175966	0.014138	0.00606635	0.0513062	0.0190327	0.00250842	0.0293094	0.010731	0.00572743	0.8847242	0.00095948	0.00892104	0.0119589	0.00154914	0.00713507	0.00639634	0.00300749	0.00347732	0.0177701	0.0107234	0.0259023	0.0102779	0.00443333	0.00379938	0.0255418	0.0074561	0.0379281	0.00353934	0.00364447	0.00109051	0.00548609	0.0116527	0.0084313	0.0167211	0.0155513	0.00158963	0.00682975	0.00204824	0.0106602	0.00531062	0.0148872	0.0232019	0.0484477	0.00722472	0.00276125	0.0236631	0.00810785	0.00500918	0.00725399	0.0105907	0.016193	0.000718854	0.00797783	0.0131076	0.0180175	0.00181793	0.000681378	0.00108941	0.00107155	0.00297735	0.0119921	0.0172988	0.0238139	0.000493115	0.0221551	0.00985048	0.0113274	0.00230438	0.00847573	0.0237902	0.01711	0.0260198	0.00310561	0.00494785	0.0137989	0.0066277	0.00705607	0.00692828	0.0102767	0.00453628	0.00550851	0.0144587	0.0287225	0.0171395	0.000210409	0.00680989	0.0047464	0.00823524	0.00156542	0.000792655	0.00944273	0.00200536	0.00684643	0.0160303	0.00345249	0.00173603	0.00885454	0.00375205	0.0149837	0.0120386	0.00516557	0.0436878	0.0162065	0.00213595	0.0249573	0.00913754	0.00487698	1.174381
72	-256.9914	-428.4966	171.5052	0.00684756	0.0252544	0.0174142	8.72295e-05	0.0150832	0.00371773	0.00549663	0.00974275	0.00230966	0.0217809	0.0280584	0.00288949	0.00159387	0.00338353	0.0438401	0.0109255	0.0282619	0.00687928	0.0268591	0.00306926	0.0252674	0.0196424	0.00256328	0.00200721	0.0408566	0.00802742	0.00225925	0.00871214	0.01253	0.00533848	0.0238336	0.0263994	0.0530296	0.0194604	0.003178	0.036355	0.00957995	0.00925587	0.0399281	0.00917362	0.0204273	0.000944567	0.0124267	0.00773704	0.0111681	0.0149863	0.00123463	0.00369301	0.00825736	0.00403123	0.00297168	0.0169717	0.0325631	0.0017993	0.000224813	0.00408071	0.0199986	0.0173606	0.0125603	0.0089422	0.043053	0.0383761	0.0194144	0.00424918	0.0179071	0.0133094	0.0752918	0.0211848	0.0021302	0.0237524	0.0601387	0.0131472	0.0055907	0.00927936	0.00622367	0.021903	0.00533644	0.0113563	0.00538579	0.00129745	0.0043681	0.00210449	0.0233769	0.00948573	0.00554061	0.00216962	0.00254726	0.00293657	0.0189795	0.0324426	0.00653866	0.0380239	0.0271587	0.0251709	0.0205372	0.00767285	0.0337241	1.337798	0.00461309	0.0170135	0.0117316	5.87651e-05	0.0101613	0.00250458	0.00370299	0.00656353	0.00155598	0.0146735	0.0189025	0.0019466	0.00107376	0.00227943	0.0295343	0.0073603	0.0190396	0.00463446	0.0180945	0.00206771	0.0170222	0.0132328	0.00172684	0.00135223	0.0275244	0.00540794	0.00152202	0.00586923	0.00844129	0.00359645	0.0160563	0.0177849	0.0357251	0.0131101	0.00214096	0.0244918	0.00645386	0.00623553	0.0268989	0.00618012	0.0137615	0.00063634	0.00837167	0.00521232	0.00752375	0.010096	0.000831751	0.00248792	0.00556285	0.00271578	0.00200197	0.0114335	0.0219372	0.00121216	0.000151453	0.00274911	0.0134727	0.0116955	0.00846169	0.00602421	0.0290041	0.0258534	0.0130792	0.0028626	0.0120637	0.00896635	0.0507229	0.0142719	0.00143508	0.0160016	0.0405145	0.00885705	0.00376636	0.00625135	0.00419278	0.0147557	0.00359507	0.00765056	0.00362832	0.000874071	0.00294272	0.00141776	0.0157487	0.00639038	0.00373262	0.00146164	0.00171605	0.00197832	0.0127861	0.021856	0.00440499	0.025616	0.0182963	0.0169572	0.0138356	0.00516907	0.0227194	1.484376
108	-256.3702	-427.7851	171.4149	0.0151915	0.00685535	0.00258614	0.00758892	0.00494924	0.00701245	0.00978518	0.00998721	0.0436688	0.0179541	0.038761	0.010916	0.00214282	0.00123659	0.0849201	0.0192789	0.0115754	0.00388966	0.0124194	0.00378083	0.0118912	0.0102737	0.0102704	0.0172186	0.0333661	0.0430286	0.0124601	0.00673706	0.00114739	0.00465502	0.00313148	0.0163995	0.0363993	0.00602268	0.0345596	0.0112466	0.00468882	0.00289601	0.0224621	0.0256563	0.0274008	0.0021636	0.0128738	0.00815158	0.00527133	0.00314315	0.000145048	0.00991217	0.0062673	0.0118118	0.00338739	0.0357459	0.00855774	0.00430887	0.000494473	0.000419845	0.01978	0.00757696	0.0128466	0.00118605	0.017361	0.0512321	0.019009	0.00172617	0.0108128	0.0199743	0.0497481	0.032427	0.00642837	0.000914605	0.000301124	0.0066639	0.00205002	0.0113787	0.00755133	0.00943848	0.0428278	0.0181906	0.000151849	0.000271887	0.00274929	0.00817329	0.0296564	0.00793025	0.0141294	0.000122424	0.00560426	0.00363585	0.0136067	0.0233425	0.00654739	0.0305451	0.0570783	0.0437216	0.0176846	0.0276837	0.026117	1.497884	0.0105699	0.0047698	0.00179938	0.0052802	0.00344357	0.0048791	0.0068083	0.00694887	0.0303838	0.0124921	0.026969	0.0075951	0.00149093	0.000860391	0.0590855	0.0134138	0.00805392	0.00270634	0.00864113	0.00263062	0.00827359	0.00714821	0.0071459	0.0119803	0.0232154	0.0299383	0.00866946	0.0046875	0.000798328	0.00323886	0.00217881	0.0114104	0.0253258	0.00419044	0.0240458	0.00782511	0.00326237	0.00201498	0.0156286	0.0178511	0.0190649	0.00150538	0.00895727	0.00567168	0.00366767	0.00218693	0.000100921	0.00689666	0.00436064	0.00821835	0.00235687	0.0248712	0.00595428	0.00299801	0.000344043	0.000292118	0.0137625	0.00527188	0.00893835	0.000825227	0.0120794	0.0356461	0.013226	0.00120103	0.00752333	0.0138977	0.0346136	0.022562	0.00447271	0.000636361	0.000209515	0.00463659	0.00142636	0.00791704	0.00525404	0.00656708	0.0297986	0.0126566	0.000105653	0.000189173	0.00191289	0.00568679	0.0206342	0.00551768	0.00983092	8.51795e-05	0.00389932	0.00252974	0.00946721	0.0162412	0.00455553	0.0212526	0.0397138	0.0304205	0.0123046	0.0192617	0.0181716	1.437242
144	-254.7327	-426.3798	171.6471	0.00588261	0.0134995	0.0105669	0.0090841	0.0127557	0.00446963	0.00801118	0.00364681	0.00494882	0.00330795	0.0211706	0.0192628	0.00255604	0.000976523	0.0262844	0.00287949	0.0110503	0.00232624	0.00653062	0.015461	0.0295409	0.0243519	0.00306615	6.75533e-06	0.00607076	0.0238606	0.00907657	0.00899852	0.00269725	0.0049587	0.011426	0.0153145	0.0475735	0.0120775	0.0119251	0.0120011	0.00176151	0.00123232	0.0156596	0.0182496	0.0244875	0.00211519	0.0156661	0.00950009	0.00432493	0.000125755	0.0011157	0.0105772	0.011912	0.016439	0.00225581	0.0410258	0.0137089	0.0168744	0.00189677	0.009223	0.0058324	0.00496439	0.00851287	0.00120647	0.0167335	0.0255326	0.0134235	0.00505155	0.0302465	0.0164678	0.0140135	0.0262888	0.00995864	0.00448651	0.000672105	0.00120447	0.00118036	0.00208206	0.0150821	0.0142722	0.0030674	0.0194111	0.00511104	0.00391964	0.00277964	0.00482583	0.031472	0.00263366	0.0037648	0.0109983	0.00832042	0.00406367	0.000259717	0.00528711	0.0346252	0.013249	0.0407189	0.00951328	0.0374511	0.00618007	0.00685055	1.690945	0.00536009	0.0123004	0.00962831	0.00827721	0.0116226	0.00407262	0.00729959	0.00332288	0.00450925	0.00301412	0.0192901	0.0175518	0.002329	0.000889783	0.0239497	0.00262372	0.0100687	0.00211961	0.00595054	0.0140876	0.026917	0.0221889	0.0027938	6.15529e-06	0.00553153	0.0217412	0.00827035	0.00819924	0.00245767	0.00451824	0.0104111	0.0139542	0.0433478	0.0110047	0.0108658	0.0109352	0.00160505	0.00112286	0.0142687	0.0166286	0.0223124	0.00192731	0.0142746	0.00865625	0.00394077	0.000114585	0.0010166	0.00963769	0.0108539	0.0149788	0.00205544	0.0373817	0.0124912	0.0153756	0.00172829	0.00840378	0.00531434	0.00452343	0.00775672	0.0010993	0.0152472	0.0232647	0.0122312	0.00460285	0.0275599	0.0150051	0.0127687	0.0239537	0.00907407	0.004088	0.000612405	0.00109749	0.00107552	0.00189712	0.0137424	0.0130045	0.00279494	0.0176869	0.00465706	0.00357148	0.00253274	0.00439718	0.0286765	0.00239972	0.0034304	0.0100214	0.00758136	0.00370272	0.000236648	0.00481748	0.0315497	0.0120722	0.037102	0.00866827	0.0341245	0.00563113	0.00624206	1.097483
180	-255.351	-426.6396	171.2886	0.00328832	0.0179134	0.00845266	0.00503109	0.00695905	0.00105944	0.0185892	0.000888517	0.00721895	0.0175313	0.0425664	0.0124104	0.00245077	0.00517798	0.0446291	0.0170647	0.0204198	0.00187119	0.00521088	0.00491602	0.00567435	0.0135326	0.0291635	0.000986922	0.0396569	0.0170885	0.0106903	0.00680387	0.0207439	0.0152743	0.0326943	0.0115177	0.0259315	0.004306	0.00456965	0.010691	0.00061205	0.00887307	0.0287253	0.0187245	0.0121468	0.00131408	0.0128663	0.00575172	0.00383302	0.00022033	0.0136503	0.0112211	0.000890526	0.0212298	0.0137369	0.0135388	0.00441162	0.0229512	0.00697087	0.00531031	0.0103173	0.000306753	0.00803194	0.00569286	0.0226918	0.0453566	0.00248801	0.00539498	0.0175964	0.0234426	0.0344838	0.0104034	0.026471	0.0118446	0.00415403	0.00390354	0.00187941	0.011297	0.00358185	0.0120281	0.0314342	0.0377504	0.00536417	0.0035256	0.00244487	0.00584112	0.0443246	0.0044852	0.000746305	0.0171202	0.0131037	0.00703432	0.00179285	0.00891582	0.0297435	0.0216677	0.0507172	0.00747325	0.0366204	0.000507088	0.0181577	1.814881	0.00251	0.0136734	0.00645197	0.00384027	0.00531189	0.000808677	0.0141893	0.000678211	0.00551027	0.0133818	0.0324912	0.00947298	0.00187069	0.00395239	0.0340657	0.0130256	0.0155866	0.00142829	0.0039775	0.00375243	0.00433127	0.0103295	0.0222607	0.000753324	0.0302704	0.0130437	0.00816	0.00519344	0.0158339	0.011659	0.0249558	0.00879153	0.0197937	0.0032868	0.00348804	0.00816053	0.000467182	0.00677287	0.0219262	0.0142925	0.00927172	0.00100304	0.00982095	0.00439033	0.00292577	0.000168179	0.0104194	0.00856515	0.000679745	0.0162049	0.0104854	0.0103342	0.00336742	0.0175188	0.00532091	0.0040534	0.00787525	0.000234147	0.00613083	0.0043454	0.0173208	0.034621	0.00189911	0.00411803	0.0134315	0.0178939	0.0263218	0.00794097	0.0202055	0.00904104	0.0031708	0.00297959	0.00143457	0.00862311	0.00273405	0.00918117	0.023994	0.0288151	0.00409451	0.00269112	0.00186618	0.00445857	0.0338333	0.00342358	0.00056966	0.013068	0.0100021	0.00536934	0.0013685	0.0068055	0.0227034	0.0165391	0.0387128	0.00570438	0.0279526	0.000387063	0.0138599	1.310089
216	-246.8602	-418.9466	172.0865	0.00172223	0.0213624	0.011011	0.0066171	0.0162159	0.00110624	0.0208595	0.00149724	0.00190917	0.0143582	0.0482137	0.00787983	0.00514619	0.00229513	0.125512	0.00360874	0.0128103	0.0108704	0.00570242	0.00330215	0.00661185	0.0286455	0.0106695	0.00336141	0.0267967	0.0144608	0.0112332	0.0175365	0.011357	0.000538493	0.0147463	0.0317425	0.0212079	0.0226555	0.011324	0.0112513	0.00179364	0.00125057	0.0517816	0.0543525	0.00894095	0.00395223	0.00940176	0.00833162	0.00202546	0.00285782	0.0144994	0.0131783	0.00164802	0.0154318	0.0229716	0.0183111	0.0346631	0.0371773	0.00150401	0.0690446	0.0117522	0.000540012	0.0139476	0.025633	0.0516211	0.00610742	0.00254165	0.00160221	0.0258694	0.0146529	0.0176027	0.00968796	0.025339	0.00714838	0.00668298	0.00171207	0.00585751	0.00991762	0.00523315	0.0119566	0.00316984	0.0148308	0.0166367	0.0149898	0.0244342	0.00304721	0.00434284	0.0158937	0.019433	0.00886442	0.0183215	0.00811645	0.00303302	0.00786969	0.0114838	0.0262568	0.0268645	0.0073375	0.00239447	0.0108179	0.0135764	0.7869129	0.00118255	0.0146682	0.00756058	0.00454354	0.0111344	0.000759586	0.0143228	0.00102806	0.0013109	0.00985887	0.0331053	0.00541058	0.00353356	0.00157592	0.0861814	0.00247789	0.00879601	0.00746398	0.00391548	0.00226738	0.00453994	0.0196691	0.00732605	0.00230807	0.0183996	0.00992928	0.00771311	0.0120412	0.00779814	0.000369749	0.0101254	0.0217955	0.0145621	0.0155561	0.00777543	0.00772553	0.00123157	0.000858687	0.0355551	0.0373204	0.00613918	0.00271375	0.00645559	0.00572079	0.00139076	0.00196228	0.00995579	0.00904871	0.00113159	0.010596	0.0157731	0.012573	0.0238009	0.0255272	0.0010327	0.0474085	0.00806947	0.000370792	0.00957695	0.0176005	0.0354449	0.00419357	0.00174519	0.00110013	0.0177628	0.0100612	0.0120867	0.0066521	0.0173986	0.00490834	0.00458878	0.00117557	0.00402198	0.0068098	0.00359327	0.00820986	0.00217653	0.0101834	0.0114233	0.0102925	0.0167774	0.00209232	0.00298195	0.0109132	0.0133434	0.00608663	0.0125802	0.00557305	0.00208258	0.00540361	0.00788519	0.0180289	0.0184461	0.00503819	0.00164413	0.00742798	0.00932202	1.456376
252	-253.4794	-425.1818	171.7024	0.00371061	0.00799943	0.00612082	0.00638471	0.0124565	0.00103284	0.0117969	0.000403368	0.00137079	0.00201134	0.0458473	0.0439763	0.0131648	0.00198519	0.0395253	0.000753294	0.0153774	0.00112238	0.00109726	0.0400977	0.00610663	0.00587089	0.0145068	0.0150601	0.00785077	0.000247101	0.00295761	0.0076195	0.0163647	0.00505871	0.0156933	0.014394	0.0396204	0.019478	0.0114509	0.0151119	0.00929308	0.00432196	0.0217804	0.0369035	0.011723	0.00163733	0.013335	0.0166115	0.0037408	0.00634675	0.0166692	0.00751773	0.00566838	0.0101413	0.0131603	0.0150996	0.0199939	0.0218511	0.000116745	0.0185413	0.0350339	0.000112672	0.0188182	0.00311023	0.0276588	0.0133991	0.000635971	0.00762603	0.00171649	0.0182375	0.0374968	0.0167633	0.0054166	0.0135337	0.0119337	0.0196113	0.00707966	0.00288034	0.0264604	0.0120937	0.00748874	0.0057115	0.0384321	0.00461737	0.0335076	0.00450183	0.000712295	0.00941502	0.0262463	0.00094351	0.0137039	0.014798	0.0135555	0.0118536	0.00382776	0.0119681	0.00856316	0.0348687	0.00626529	0.00938855	0.00324308	1.440405	0.00296539	0.00639285	0.00489154	0.00510243	0.00995476	0.000825412	0.00942764	0.000322357	0.00109548	0.00160739	0.0366395	0.0351442	0.0105208	0.00158649	0.0315871	0.000602005	0.0122891	0.000896964	0.000876892	0.0320446	0.0048802	0.0046918	0.0115933	0.0120355	0.00627404	0.000197474	0.00236361	0.00608922	0.0130781	0.00404273	0.0125415	0.0115032	0.0316632	0.0155661	0.00915115	0.0120769	0.00742669	0.00345395	0.0174061	0.0294919	0.00936856	0.00130849	0.0106568	0.0132753	0.00298951	0.00507209	0.0133214	0.00600789	0.00452996	0.00810459	0.0105172	0.0120671	0.0159784	0.0174626	9.32982e-05	0.0148175	0.0279978	9.00436e-05	0.0150388	0.00248558	0.0221039	0.0107081	0.000508245	0.00609444	0.00137175	0.0145747	0.029966	0.0133966	0.00432875	0.0108156	0.00953698	0.0156726	0.00565781	0.00230187	0.0211462	0.00966483	0.00598473	0.00456442	0.0307135	0.00369003	0.026778	0.0035977	0.00056924	0.00752413	0.0209751	0.000754019	0.0109516	0.0118261	0.010833	0.00947297	0.003059	0.00956449	0.00684336	0.0278658	0.00500699	0.00750298	0.00259175	1.251309
288	-258.1915	-430.0179	171.8264	0.021416	0.0108075	0.0117209	0.00311345	0.0148628	0.00781301	0.00549295	0.0046613	0.016265	0.0127783	0.0258846	0.0195303	0.00522599	0.000378747	0.0384947	0.00140957	0.018951	0.00840341	0.00106191	0.00660759	0.0628668	0.038358	0.0167594	0.00234147	0.00375379	0.00873617	0.000998625	0.0142356	0.00250568	0.00330427	0.0113512	0.00677659	0.0438538	0.0187637	0.013416	0.0205663	0.00826575	0.00209919	0.0167841	0.0185626	0.0226597	0.0105192	0.0147358	0.0115433	0.00322939	0.00151575	0.00176352	0.0182462	0.000201299	0.0104986	0.0111253	0.0143012	0.00733846	0.00405267	0.00695466	0.0624449	0.00855898	0.00247527	0.0134204	0.00284569	0.0172011	0.0467023	0.00612629	0.000574834	0.010819	0.00122054	0.0168629	0.0216113	0.0282491	0.0112891	0.0173113	0.00368226	0.0600302	0.0156826	0.0255219	0.0139134	0.001755	0.0341849	0.0204574	0.00289958	0.0069341	0.0156518	0.00290181	0.0277577	0.0165021	0.000794537	0.0079262	0.0145098	0.0433328	0.0193938	0.00413483	0.010331	0.00798279	0.0102917	0.00725142	0.0302927	0.0240218	1.143699	0.0154772	0.00781051	0.00847058	0.00225007	0.0107413	0.00564641	0.00396971	0.00336868	0.0117546	0.00923481	0.0187066	0.0141144	0.00377679	0.000273717	0.0278199	0.00101869	0.0136958	0.00607308	0.000767432	0.00477526	0.0454334	0.027721	0.0121119	0.00169216	0.00271284	0.00631356	0.000721699	0.010288	0.00181084	0.00238797	0.00820341	0.00489739	0.0316928	0.0135604	0.00969565	0.0148631	0.0059736	0.00151707	0.0121298	0.013415	0.016376	0.00760212	0.0106494	0.00834224	0.00233385	0.00109542	0.00127448	0.0131864	0.000145477	0.00758729	0.00804014	0.0103354	0.00530345	0.00292883	0.00502608	0.0451285	0.00618551	0.00178886	0.0096988	0.00205656	0.0124311	0.0337514	0.00442742	0.000415428	0.00781884	0.000882076	0.0121867	0.0156184	0.0204154	0.00815855	0.0125107	0.00266114	0.0433834	0.0113337	0.0184445	0.0100551	0.00126833	0.0247052	0.0147844	0.00209551	0.00501122	0.0113114	0.00209712	0.0200603	0.011926	0.000574206	0.00572821	0.0104861	0.0313163	0.0140157	0.00298821	0.00746613	0.0057691	0.00743773	0.00524055	0.0218923	0.0173604	1.383714
324	-249.9007	-421.0205	171.1197	0.00228459	0.0122787	0.0158027	0.00226352	0.0123198	0.00511575	0.00638867	0.00525939	0.0169061	0.00574333	0.0367791	0.00823775	0.00400368	0.000626324	0.0804752	0.00676539	0.0116657	0.0240252	0.00440295	0.00119562	0.00868562	0.0373632	0.00985257	0.00120327	0.0108997	0.00308916	0.00398814	0.00917926	0.00102491	0.01055	0.00791479	0.0298128	0.0669936	0.005267	0.0144742	0.00629516	0.00288801	0.00385964	0.00647148	0.0254329	0.0202108	0.00181714	0.00740368	0.00222966	0.00226959	0.00221303	0.0161581	0.00982521	0.00401233	0.0117944	0.0133729	0.0100222	0.0188794	0.0116465	0.00646208	0.0179068	0.0672806	0.00665107	0.0180097	0.000981617	0.0171076	0.034843	0.00909957	0.00133925	0.0050926	0.00753019	0.0389818	0.00409094	0.0349017	0.00362116	0.0077247	0.000405347	0.0154343	0.000880858	0.0267946	0.00422198	0.00505065	0.026678	0.0134785	0.000127254	0.0259839	0.0115139	0.00468036	0.0190964	0.00638621	0.00235295	0.0101477	0.00807873	0.0632346	0.014268	0.0201214	0.0272215	0.0272469	0.0118544	0.00251615	0.0213422	0.00407048	2.00442	0.00173805	0.00934133	0.0120223	0.00172203	0.00937258	0.00389193	0.00486033	0.0040012	0.0128617	0.00436938	0.0279805	0.00626706	0.00304589	0.00047649	0.0612234	0.00514693	0.00887496	0.0182777	0.00334965	0.000909598	0.00660779	0.028425	0.00749558	0.00091542	0.00829223	0.00235015	0.00303407	0.00698334	0.000779725	0.00802614	0.00602136	0.0226808	0.050967	0.00400699	0.0110116	0.0047892	0.00219712	0.00293631	0.00492333	0.0193486	0.0153758	0.00138243	0.00563252	0.00169627	0.00172664	0.00168361	0.0122926	0.00747476	0.00305247	0.00897289	0.0101737	0.00762464	0.0143629	0.00886038	0.00491618	0.013623	0.0511853	0.00505996	0.0137013	0.000746788	0.013015	0.0265076	0.00692271	0.00101886	0.00387432	0.00572877	0.0296563	0.00311228	0.0265523	0.00275488	0.00587675	0.000308377	0.011742	0.000670133	0.0203846	0.00321197	0.0038424	0.0202959	0.0102541	9.68111e-05	0.0197678	0.00875947	0.00356069	0.014528	0.00485846	0.00179007	0.00772007	0.00614608	0.0481072	0.0108547	0.0153078	0.0207094	0.0207287	0.00901854	0.00191422	0.0162366	0.00309671	1.314451
