Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.6454	-361.3214	169.676	0.00960625	0.0123226	0.00230748	0.0336876	0.0109375	0.0143173	0.0372371	0.0479488	0.0466352	0.0170878	0.0277624	0.0338474	0.00497053	0.0105746	0.0723432	0.0326091	0.027483	0.00326705	0.0157211	0.0483421	0.0351935	0.00358284	0.0190378	0.00346464	0.0504564	0.0335689	0.0139799	0.00170254	0.104409	0.171439	0.111965	0.0610815	0.0291928	0.0064984	0.00545316	0.0590733	0.0413463	0.00515654	0.0689863	0.012792	0.0146695	0.00227581	0.0669383	0.106581	0.0674923	0.0417746	0.0075822	0.113031	0.115225	0.00293721	0.0878737	0.0222372	0.0294504	0.0465201	0.00296174	0.0098921	0.00634446	0.021304	0.107123	0.0380126	0.0408846	0.016536	0.00273261	0.0264842	0.0272841	0.0342442	0.0119924	0.00159182	0.111601	0.00988962	0.149863	0.0273611	0.0120222	0.00945275	0.0290698	0.0557496	0.0132113	0.0134417	0.0275298	0.0114581	0.0149699	0.0165697	0.000939313	0.0260861	0.0398388	0.0344046	0.018541	0.00832889	0.0406621	0.0216905	0.00561875	0.0713017	0.047159	0.0409791	0.00671638	0.117877	0.0445905	0.00278742	0.00357561	0.000669556	0.00977505	0.0031737	0.00415441	0.010805	0.0139132	0.013532	0.00495832	0.00805576	0.0098214	0.00144229	0.00306839	0.0209916	0.00946211	0.00797468	0.000947992	0.00456176	0.0140273	0.010212	0.00103962	0.00552414	0.00100533	0.0146408	0.00974061	0.00405652	0.000494023	0.0302961	0.0497459	0.0324885	0.0177238	0.0084708	0.00188562	0.00158233	0.0171412	0.0119973	0.00149626	0.0200176	0.00371183	0.00425661	0.000660366	0.0194233	0.0309263	0.0195841	0.0121216	0.00220011	0.032798	0.0334345	0.000852283	0.0254981	0.0064525	0.00854555	0.0134986	0.0008594	0.00287036	0.00184096	0.00618172	0.0310837	0.01103	0.0118634	0.00479822	0.000792915	0.00768486	0.00791697	0.00993655	0.00347981	0.000461896	0.0323828	0.00286964	0.0434852	0.00793931	0.00348844	0.00274288	0.00843512	0.0161767	0.0038335	0.00390033	0.00798825	0.00332478	0.00434377	0.00480798	0.000272558	0.00756933	0.0115599	0.0099831	0.00537998	0.00241677	0.0117988	0.00629388	0.00163038	0.0206894	0.013684	0.0118908	0.00194888	0.034204	0.0129387	3.446286
36	-189.9842	-360.1245	170.1404	0.00750696	0.0409532	0.0039597	0.0321638	0.0219691	0.0528618	0.028904	0.0884931	0.0494054	0.0143063	0.00782958	0.00748157	0.0606795	0.00172549	0.0347902	0.0240748	0.013714	0.00455068	0.0423163	0.112598	0.0191751	0.00647635	0.0691691	0.00941953	0.0119124	0.0269922	0.0172314	0.00039014	0.0470583	0.077622	0.0998783	0.054775	0.106357	0.00281141	0.00118713	0.0118097	0.0212171	0.00810371	0.0416597	0.0192746	0.0223163	0.00904167	0.0557518	0.0119122	0.133655	0.0269073	0.0416081	0.209322	0.0702543	0.00495719	0.0202076	0.0195337	0.0218931	0.00126801	0.0026057	0.0335564	0.0287424	0.0182958	0.13328	0.0500486	0.0396363	0.0448444	0.0363777	0.0163752	0.00173707	0.0459107	0.00178623	0.0178775	0.111682	0.0711493	0.00937803	0.0120848	0.0036105	0.010981	0.0373898	0.0211997	0.00765805	0.0134475	0.0410444	0.00549854	0.00938801	0.0296644	0.0018877	0.00433425	0.0317845	0.00612706	0.00558858	0.0144505	0.00887203	0.0214994	0.00119157	0.0510081	0.0392301	0.0849675	0.0121197	0.0414372	0.0415804	0.00236607	0.0129077	0.00124803	0.0101375	0.0069243	0.0166611	0.00911006	0.0278915	0.0155717	0.00450909	0.00246775	0.00235806	0.0191251	0.000543845	0.0109653	0.00758796	0.00432241	0.0014343	0.0133374	0.035489	0.00604367	0.00204123	0.0218009	0.00296888	0.00375458	0.00850749	0.00543105	0.000122966	0.014832	0.0244651	0.0314799	0.0172641	0.033522	0.000886109	0.000374163	0.00372221	0.00668726	0.00255415	0.0131304	0.00607504	0.00703373	0.00284978	0.017572	0.00375452	0.0421259	0.00848073	0.0131142	0.0659746	0.022143	0.00156242	0.0063691	0.0061567	0.00690034	0.000399657	0.000821272	0.0105764	0.00905912	0.00576652	0.0420075	0.0157745	0.0124927	0.0141342	0.0114656	0.00516117	0.000547494	0.0144703	0.000562989	0.00563467	0.0352003	0.022425	0.00295579	0.00380891	0.00113797	0.00346102	0.0117846	0.00668177	0.00241369	0.00423843	0.0129365	0.00173305	0.00295894	0.00934971	0.000594971	0.00136608	0.0100179	0.00193114	0.00176143	0.00455455	0.00279631	0.00677623	0.000375564	0.0160769	0.0123647	0.0267803	0.00381993	0.0130603	0.0131054	3.172761
72	-196.5288	-365.1492	168.6204	0.0213814	0.0156357	0.0400422	0.00911098	0.0692979	0.0732348	0.126649	0.0281698	0.026754	0.0210172	0.000495001	0.0254859	0.0542414	0.00457475	0.0268683	0.0012318	0.0441398	0.0264078	0.022711	0.135178	0.0629623	0.001148	0.0769098	0.0476931	0.0553607	0.127324	0.00982923	0.0129244	0.0761726	0.0911373	0.0577853	0.0559014	0.0954686	0.0270213	0.0399635	0.0100976	0.0180588	0.00623609	0.0397434	0.0907054	0.023804	0.0456251	0.0358089	0.00856885	0.0457187	0.0304052	0.0231714	0.109287	0.0184369	0.0200077	0.0134916	0.00542728	0.065666	0.00129671	0.0864959	0.0842628	0.0203796	0.0665088	0.15983	0.0849759	0.00958414	0.0357904	0.0367399	0.0500592	0.0199148	0.0536823	0.0030903	0.0617927	0.0406144	0.0637791	0.0103483	0.00128733	0.0173681	0.0706608	0.0659948	0.102119	0.00102574	0.00791272	0.0428139	0.0118021	0.0318337	0.0203213	0.0228636	0.0142693	0.0084438	0.0183204	0.0146145	0.00786615	0.0230258	0.0347934	0.0306743	0.0729646	0.0445458	0.0497618	0.0132432	0.110379	0.106944	0.00527221	0.00385545	0.0098736	0.00224658	0.0170875	0.0180582	0.0312291	0.0069461	0.006597	0.00518241	0.000122057	0.00628431	0.0133748	0.00112804	0.00662517	0.000303737	0.010884	0.00651164	0.00560008	0.0333321	0.0155252	0.000283075	0.0189644	0.0117601	0.0136508	0.0313956	0.00242369	0.00318689	0.0187826	0.0224726	0.0142487	0.0137842	0.0235406	0.00666291	0.00985419	0.00248986	0.00445293	0.00153769	0.00979993	0.0223661	0.0058696	0.0112502	0.00882976	0.00211291	0.0112733	0.0074973	0.0057136	0.0269479	0.00454616	0.00493349	0.00332675	0.00133826	0.0161919	0.000319742	0.0213281	0.0207775	0.00502519	0.0163997	0.0394108	0.0209533	0.00236325	0.00882518	0.00905932	0.0123436	0.00491058	0.013237	0.000762006	0.0152368	0.0100147	0.0157266	0.00255169	0.00031743	0.00428262	0.0174235	0.016273	0.0251805	0.000252927	0.00195112	0.010557	0.00291016	0.00784956	0.00501082	0.00563771	0.00351853	0.00208207	0.00451744	0.00360364	0.00193963	0.00567769	0.00857934	0.00756367	0.0179916	0.0109841	0.0122703	0.00326551	0.0272171	0.0263703	4.055482
108	-201.3725	-370.2043	168.8318	0.0546832	0.0169649	0.0576022	0.0208329	0.0127377	0.0553133	0.024422	0.00435803	0.0226925	0.00860185	0.0145497	0.0334864	0.0336457	0.0435048	0.0164663	0.00236775	0.0250615	0.00258141	0.0521447	0.0352863	0.0493256	0.0375077	0.0692953	0.0277997	0.0380103	0.00841872	0.00495263	0.0196777	0.0617024	0.090508	0.0793778	0.038259	0.0414207	0.0334863	0.0243199	0.0485343	0.0156713	0.00209736	0.169812	0.10034	0.0449735	0.0644571	0.0552065	0.0688434	0.249827	0.00817066	0.0105462	0.191502	0.0253336	0.0241524	0.0303253	0.0190625	0.178993	0.0105123	0.0269384	0.0607307	0.0571632	0.0114157	0.0638408	0.0977932	0.0256625	0.0388974	0.0112098	0.0291752	0.0422512	0.0314662	0.0171716	0.0435526	0.0263034	0.00672592	0.00282962	0.00161273	0.0108279	0.0138747	0.0412195	0.0479005	0.00642329	0.0165366	0.026729	0.00387106	0.016014	0.0137295	0.0229525	0.100991	0.000574828	0.00199331	0.0128392	0.00902662	0.0175763	0.0837003	0.0654361	0.092898	0.0249209	0.135495	0.00417376	0.0813604	0.00912603	0.0138978	0.00431166	0.0146397	0.00529472	0.0032373	0.014058	0.0062069	0.0011076	0.00576735	0.00218618	0.00369783	0.00851063	0.0085511	0.0110568	0.00418494	0.000601767	0.00636942	0.000656071	0.0132527	0.00896807	0.0125362	0.00953264	0.0176115	0.00706536	0.00966039	0.00213963	0.00125872	0.00500113	0.0156818	0.0230028	0.020174	0.00972359	0.0105271	0.0085106	0.00618093	0.0123351	0.0039829	0.000533048	0.043158	0.0255017	0.0114301	0.0163819	0.0140308	0.0174967	0.0634941	0.00207659	0.00268034	0.0486706	0.00643857	0.00613838	0.00770724	0.00484477	0.0454915	0.00267171	0.00684644	0.0154348	0.0145281	0.00290133	0.0162253	0.0248543	0.00652218	0.00988584	0.002849	0.00741493	0.0107382	0.00799718	0.00436418	0.011069	0.00668507	0.0017094	0.000719154	0.000409879	0.00275194	0.00352628	0.010476	0.012174	0.00163249	0.0042028	0.00679322	0.000983837	0.00406998	0.00348939	0.00583341	0.025667	0.000146094	0.000506604	0.00326311	0.00229413	0.00446706	0.0212726	0.0166307	0.0236102	0.0063337	0.0344363	0.00106077	0.0206779	0.0023194	3.934657
144	-200.5414	-368.5445	168.0031	0.0140146	0.043761	0.000451443	0.0267181	0.0701415	0.0388066	0.0416831	0.0176412	0.0757734	0.0187439	0.00512215	0.0676367	0.0178607	0.0598567	0.0114693	0.0166195	0.105326	0.0416839	0.0521505	0.0645975	0.112602	0.00530409	0.0761297	0.0301027	0.0675098	0.133094	0.0509431	0.0788172	0.111398	0.0954125	0.131682	0.0107182	0.0440098	0.0945896	0.013614	0.0522459	0.0325156	0.0305499	0.0571577	0.0672653	0.0114368	0.0409803	0.0497838	0.0407834	0.064603	0.0234747	0.00464211	0.154147	0.0381661	0.0538348	0.00689553	0.052487	0.017291	0.0363978	0.0192249	0.0952344	0.0769195	0.141432	0.0235012	0.0441831	0.0142837	0.0238078	0.00914206	0.0472695	0.0164087	0.00826755	0.00848642	0.101895	0.0278506	0.0117114	0.0458518	0.0382239	0.0157392	0.143661	0.00927352	0.00959154	0.0437446	0.00844664	0.0172292	0.000771926	0.0341844	0.0137628	0.0131874	0.042255	0.170116	0.000762709	0.00650562	0.00548401	0.00870874	0.138965	0.0250595	0.046454	0.0144075	0.0719033	0.0704309	0.00571297	0.0548323	0.00318114	0.00993322	0.000102472	0.00606468	0.0159212	0.00880862	0.00946155	0.00400433	0.0171996	0.00425464	0.00116266	0.0153527	0.00405415	0.0135867	0.00260338	0.00377241	0.0239078	0.00946172	0.0118375	0.0146628	0.0255594	0.00120396	0.0172805	0.00683295	0.0153239	0.0302106	0.0115635	0.0178905	0.0252859	0.0216575	0.0298901	0.0024329	0.00998968	0.0214707	0.0030902	0.0118592	0.00738064	0.00693446	0.0129741	0.0152684	0.002596	0.00930203	0.0113003	0.00925732	0.0146641	0.00532847	0.0010537	0.0349894	0.00866323	0.0122198	0.0015652	0.0119139	0.00392483	0.00826184	0.0043638	0.021617	0.0174598	0.0321032	0.00533449	0.010029	0.00324223	0.00540408	0.00207513	0.0107296	0.00372457	0.00187663	0.00192631	0.023129	0.00632174	0.00265833	0.0104078	0.00867636	0.00357261	0.0326093	0.00210498	0.00217716	0.00992949	0.00191728	0.00391082	0.000175218	0.00775943	0.00312399	0.00299338	0.00959137	0.0386143	0.000173126	0.00147669	0.0012448	0.00197678	0.0315434	0.00568819	0.0105445	0.00327032	0.0163212	0.0159869	0.00129677	0.0124463	4.405526
180	-190.0538	-360.2979	170.2441	0.00754458	0.0480625	0.00503331	0.00860742	0.0491328	0.0398059	0.019917	0.0122357	0.0468149	0.0475253	0.0381666	0.0096518	0.0124027	0.0109989	0.0390388	0.00656089	0.0328156	0.00236899	0.0131129	0.0400724	0.0374912	0.0160109	0.0813743	0.026788	0.0322366	0.0318561	0.0341334	0.0556621	0.0514849	0.137905	0.0565425	0.0123033	0.082689	0.0834554	0.00605114	0.0516294	0.0121946	0.0492847	0.0357628	0.021762	0.00162525	0.0174579	0.0976022	0.024989	0.116756	0.0365325	9.09395e-05	0.064821	0.0106682	0.00383951	0.0109036	0.0360504	0.00703944	0.0697905	0.0758237	0.00279829	0.00640667	0.00871456	0.00740479	0.00564539	0.0138958	0.0250392	0.0227901	0.0100585	0.00474066	0.0111505	0.0155959	0.153816	0.0379421	0.00561249	0.00559652	0.0220916	0.000835358	0.0993464	0.0833105	0.00276386	0.0229674	0.0215932	0.002031	0.00413148	0.0231278	0.0162536	0.0025101	0.0676563	0.0454849	0.00906688	0.0154564	0.0455523	0.0267423	0.0455484	0.0537972	0.0108532	0.0350081	0.0636413	0.0234891	0.0286104	0.021507	0.00242508	0.0154489	0.00161787	0.00276672	0.0157929	0.012795	0.00640198	0.00393296	0.0150479	0.0152762	0.012268	0.00310242	0.00398664	0.00353543	0.0125484	0.00210889	0.010548	0.000761473	0.00421494	0.0128806	0.0120509	0.00514644	0.0261565	0.00861058	0.0103619	0.0102396	0.0109716	0.0178917	0.016549	0.0443273	0.0181747	0.00395469	0.026579	0.0268254	0.00194504	0.0165954	0.00391977	0.0158418	0.0114954	0.00699503	0.000522409	0.00561156	0.0313726	0.0080323	0.0375295	0.0117428	2.9231e-05	0.0208357	0.00342913	0.00123415	0.0035048	0.0115878	0.00226271	0.022433	0.0243723	0.000899466	0.00205932	0.00280115	0.00238015	0.00181462	0.00446659	0.00804844	0.00732549	0.00323315	0.00152381	0.00358416	0.00501304	0.0494417	0.0121959	0.00180405	0.00179891	0.00710099	0.000268512	0.0319333	0.0267788	0.000888398	0.0073825	0.00694078	0.000652832	0.001328	0.00743406	0.00522445	0.000806832	0.021747	0.0146204	0.0029144	0.00496822	0.014642	0.00859589	0.0146408	0.0172922	0.00348859	0.0112528	0.0204565	0.00755019	0.00919636	0.00691307	3.111061
216	-196.0978	-364.9761	168.8783	0.00788481	0.0418057	0.00485531	0.0110216	0.00977627	0.0760771	0.0920347	0.024453	0.0516046	0.15053	0.0170176	0.00831298	0.026857	0.0173277	0.0107436	0.0144817	0.0277946	0.00323395	0.0337227	0.0524195	0.055607	0.0293836	0.133782	0.00753249	0.0953961	0.0731814	0.00607252	0.00537777	0.163232	0.111744	0.0969285	0.00845529	0.0729633	0.11174	0.0187834	0.0239571	0.0131924	0.0457408	0.0339795	0.0412409	0.0830827	0.0240184	0.0532143	0.00542037	0.0246046	0.0339346	0.00226273	0.0812103	0.0466616	0.000475179	0.0423556	0.00582274	0.0240641	0.0541895	0.0861245	0.0239413	0.0131127	0.0898237	0.0263709	0.00336639	0.0260213	0.0343356	0.0581417	0.0027923	0.0306235	0.0104329	0.0220842	0.130797	0.0515177	0.00232022	0.0367283	0.0297597	0.000873371	0.109412	0.0660658	0.0295813	0.0397092	0.00293542	0.0309039	0.0620345	0.0159758	0.0140899	0.0060583	0.00341681	0.146073	0.00638704	0.0121601	0.0524257	0.00770235	0.0399222	0.128973	0.0268014	0.0248744	0.0361644	0.0189997	0.00713384	0.0294676	0.00201761	0.0106975	0.0012424	0.00282026	0.00250161	0.019467	0.0235504	0.00625718	0.0132049	0.0385186	0.00435455	0.00212717	0.00687233	0.00443392	0.00274913	0.00370565	0.00711224	0.000827521	0.00862915	0.0134134	0.014229	0.00751884	0.0342328	0.00192745	0.0244105	0.0187261	0.00155387	0.00137609	0.0417688	0.0285936	0.0248026	0.00216359	0.0186703	0.0285926	0.00480639	0.00613028	0.00337574	0.0117044	0.00869486	0.010553	0.0212597	0.00614597	0.0136168	0.00138699	0.00629597	0.00868339	0.000579001	0.0207805	0.01194	0.000121591	0.0108382	0.00148996	0.00615767	0.0138663	0.022038	0.00612625	0.00335534	0.0229846	0.00674793	0.000861411	0.00665848	0.00878598	0.0148776	0.000714508	0.00783612	0.00266963	0.00565102	0.033469	0.0131826	0.000593712	0.00939823	0.00761509	0.000223483	0.0279971	0.0169053	0.00756942	0.010161	0.000751132	0.00790786	0.0158737	0.00408797	0.00360541	0.00155023	0.000874314	0.0373779	0.00163435	0.00311159	0.013415	0.00197092	0.0102155	0.0330024	0.0068581	0.00636501	0.00925395	0.00486176	0.00182545	0.00754034	3.907996
252	-209.4831	-377.6763	168.1932	0.0384932	0.151256	0.00566463	0.0277784	0.0357906	0.0211801	0.0759531	0.00603654	0.0695873	0.00950662	0.0175519	0.0540853	0.0192205	0.0164972	0.0394758	0.00703616	0.06034	0.014447	0.0321274	0.0164551	0.209556	0.0211925	0.0746812	0.0250403	0.0119346	0.080553	0.0565533	0.0121057	0.117002	0.102515	0.190154	0.0877856	0.00827796	0.0314726	0.00390694	0.0207055	0.0112859	0.0121316	0.0788956	0.0564403	0.0708078	0.0326085	0.0414678	0.0464348	0.04221	0.130338	0.0583342	0.114692	0.0348911	0.0453924	0.0644814	0.0119987	0.0137584	0.00588641	0.00662326	0.0173839	0.0227438	0.0404362	0.0682129	0.00378148	0.0292782	0.0114066	0.00786131	0.0320183	0.0180274	0.0703741	0.00321981	0.10848	0.121769	0.0125104	0.0122871	0.0103003	0.00749002	0.13102	0.0191123	0.0262911	0.0215138	0.0118688	0.00256436	0.109488	0.0225054	0.0895866	0.0150472	0.0280708	0.0215573	0.0703822	0.035145	0.0115382	0.0619778	0.0383423	0.0925212	0.0413927	0.0079943	0.0773938	0.073713	0.0343132	0.00659837	0.00895584	0.0351912	0.00131793	0.00646294	0.00832705	0.00492776	0.0176713	0.00140446	0.0161902	0.00221181	0.00408363	0.0125835	0.00447184	0.00383824	0.00918445	0.00163703	0.0140387	0.00336124	0.00747477	0.00382843	0.0487554	0.00493064	0.0173753	0.00582589	0.0027767	0.0187415	0.0131577	0.00281652	0.0272216	0.0238512	0.0442413	0.0204242	0.00192595	0.00732241	0.000908988	0.00481735	0.00262579	0.00282254	0.0183559	0.0131314	0.0164742	0.00758669	0.00964791	0.0108035	0.00982059	0.0303244	0.013572	0.0266842	0.00811776	0.010561	0.0150023	0.00279163	0.00320103	0.00136953	0.00154097	0.00404453	0.00529158	0.00940788	0.0158704	0.0008798	0.00681186	0.00265386	0.00182901	0.00744939	0.00419427	0.0163732	0.000749122	0.025239	0.0283308	0.00291067	0.00285871	0.00239646	0.00174263	0.0304831	0.00444666	0.00611688	0.00500541	0.00276139	0.000596624	0.0254735	0.00523612	0.0208432	0.00350087	0.00653095	0.00501551	0.0163751	0.00817684	0.00268448	0.0144198	0.00892073	0.021526	0.00963044	0.00185995	0.0180064	0.0171501	0.00798331	0.00153518	4.298115
288	-199.7146	-369.2145	169.4999	0.017568	0.0545757	0.0395766	0.00839193	0.0427767	0.0165227	0.0399942	0.0247263	0.0550565	0.00548889	0.0177626	0.0842254	0.00496042	0.030398	0.0475227	0.0159169	0.0562433	0.00297098	0.0695596	0.0237061	0.114499	0.00128582	0.0653735	0.0129015	0.0102881	0.100638	0.00335408	0.0151449	0.0116704	0.149051	0.0857413	0.0123066	0.0113931	0.0734143	0.0145722	0.032063	0.0601009	0.0468203	0.0444723	0.03022	0.0286519	0.0187851	0.0112465	0.0319005	0.110775	0.0860393	0.00202269	0.0717705	0.0195431	0.018137	0.095121	0.00367008	0.107903	0.0281739	0.00392109	0.0162825	0.0314318	0.0228378	0.0526947	0.000506336	0.002208	0.0183044	0.0107934	0.00726604	0.0174098	0.00317863	0.00646987	0.163822	0.0260031	0.00946887	0.0225935	0.00474343	0.0129766	0.0564715	0.047112	0.0231484	0.0489804	0.0365755	0.012038	0.0885416	0.00548124	0.0651148	0.00333106	0.0378506	0.0543293	0.0417428	0.0233778	0.0500787	0.0431636	0.0119506	0.0331331	0.0723015	0.0501299	0.0772097	0.00428213	0.0319459	0.0108203	0.0049501	0.0153777	0.0111514	0.00236458	0.0120531	0.00465559	0.0112691	0.0069671	0.0155132	0.00154659	0.00500493	0.023732	0.00139769	0.0085652	0.0133904	0.00448488	0.0158476	0.000837127	0.0195997	0.00667961	0.0322622	0.000362302	0.0184202	0.00363523	0.00289885	0.0283566	0.000945072	0.00426734	0.00328835	0.0419979	0.0241592	0.00346762	0.0032102	0.0206858	0.00410598	0.00903434	0.0169345	0.0131925	0.0125309	0.00851504	0.0080732	0.00529303	0.0031689	0.00898855	0.0312129	0.0242431	0.00056993	0.0202226	0.00550664	0.00511043	0.0268021	0.00103411	0.0304037	0.0079385	0.00110484	0.00458791	0.00885648	0.00643498	0.0148477	0.000142669	0.000622146	0.00515759	0.00304125	0.00204734	0.00490552	0.000895638	0.001823	0.0461598	0.00732683	0.00266803	0.00636614	0.00133655	0.0036564	0.0159119	0.0132747	0.00652248	0.0138011	0.0103058	0.00339193	0.0249482	0.00154444	0.0183473	0.000938586	0.0106651	0.0153083	0.0117618	0.00658712	0.0141106	0.0121621	0.00336731	0.00933584	0.0203723	0.014125	0.0217553	0.00120657	0.00900133	0.00304881	3.549016
324	-186.7589	-355.7618	169.0028	0.037471	0.01997	0.0097422	0.00286322	0.0104515	0.0292189	0.00251965	0.0385973	0.0292871	0.0346385	0.0154587	0.128183	0.00380346	0.0423972	0.0034528	0.00132315	0.0374028	0.0243867	0.00442112	0.0145001	0.076381	0.00335671	0.0439545	0.00437382	0.0268377	0.052469	0.00295251	0.0187176	0.0330494	0.166014	0.247612	0.0674731	0.0254949	0.116993	0.00951032	0.0208462	0.0408082	0.0112175	0.112945	0.053806	0.0324584	0.00613482	0.027666	0.0387673	0.0320384	0.0447967	0.0018401	0.100164	0.0454795	0.0717974	0.0651513	0.0620319	0.0478022	0.056571	0.0140486	0.0277518	0.0625579	0.00153988	0.0710761	0.00482022	0.0195458	0.0360301	0.0352986	0.00883669	0.0515734	0.0396651	0.00382724	0.0976379	0.0331957	0.0385344	0.0437674	0.0450375	0.0563876	0.006568	0.000884053	0.0191129	0.0144945	0.047347	0.0551052	0.0332598	0.0111771	0.0219745	0.109649	0.027333	0.0280507	0.00284464	0.0686674	0.0549831	0.0659638	0.0425921	0.13085	0.00692338	0.0390235	0.044299	0.00371001	0.0096293	0.0433374	0.00976694	0.00520525	0.00253934	0.000746308	0.00272423	0.007616	0.000656756	0.0100605	0.00763379	0.00902864	0.00402936	0.0334113	0.000991386	0.011051	0.000899984	0.000344883	0.00974918	0.00635648	0.00115238	0.00377951	0.019909	0.000874939	0.0114569	0.00114005	0.00699535	0.0136762	0.000769582	0.00487881	0.00861445	0.0432722	0.0645408	0.0175871	0.00664534	0.0304945	0.0024789	0.00543363	0.0106368	0.00292387	0.0294395	0.0140247	0.00846039	0.00159906	0.00721123	0.0101048	0.00835093	0.0116764	0.00047963	0.0261081	0.0118544	0.0187143	0.0169819	0.0161688	0.0124598	0.0147454	0.00366183	0.0072336	0.0163059	0.000401375	0.0185262	0.00125641	0.00509468	0.00939137	0.0092007	0.00230331	0.0134428	0.0103388	0.000997584	0.0254497	0.00865257	0.0100441	0.0114081	0.0117392	0.0146976	0.00171197	0.000230432	0.00498185	0.00377803	0.0123412	0.0143634	0.00866928	0.00291336	0.00572773	0.0285804	0.00712444	0.00731152	0.000741465	0.0178984	0.0143315	0.0171937	0.0111018	0.0341064	0.0018046	0.0101716	0.0115467	0.000967028	0.00250991	0.011296	3.83651
