Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1548.278	-1720.385	172.1068	0.00863466	0.00823373	0.00233593	0.00280162	0.011395	0.00159461	0.00766982	0.00613219	0.00393974	0.0107987	0.0126615	0.000662333	0.0593123	0.00432475	0.0160583	0.00719463	0.0234175	0.00317517	0.00305113	0.0466036	0.0409998	0.0228778	0.0234368	0.00738977	0.0144858	0.00341696	0.0430577	0.000589029	0.00670651	0.0227317	0.0108549	0.00733726	0.00908157	0.0252207	0.0398773	0.0335286	0.00733923	0.00223818	0.0210988	0.0106372	0.0100172	0.0142497	0.0140181	0.021555	0.00927287	0.00685347	0.0174919	0.00629459	0.0324254	0.00308605	0.00690635	0.00235161	0.0125882	0.00419094	0.0011125	0.00100231	0.0107922	0.0504621	0.0600513	0.00330301	0.00165499	0.00450796	0.0970571	0.0285038	0.00707266	0.00157154	0.00262283	0.0221232	0.0287241	0.00274065	0.0221358	0.0107439	0.00589441	0.00444855	0.00347284	0.0268228	0.00479742	0.0118126	0.0223197	0.0067937	0.0180096	0.0238445	0.0429229	0.008741	0.0109114	0.00287893	0.0165229	0.0118414	0.00964787	0.0267329	0.000306534	0.00446237	0.0159625	0.000718564	0.00230012	0.0259683	0.00241008	0.8136507	0.00607677	0.0057946	0.00164394	0.00197168	0.0080194	0.00112223	0.00539774	0.00431561	0.00277265	0.00759977	0.00891072	0.000466126	0.0417419	0.00304361	0.0113013	0.00506333	0.0164804	0.00223457	0.00214727	0.032798	0.0288542	0.0161006	0.016494	0.00520066	0.0101946	0.00240473	0.0303024	0.000414538	0.0047198	0.0159978	0.0076393	0.0051637	0.00639128	0.0177495	0.0280642	0.0235962	0.00516509	0.00157515	0.0148486	0.00748611	0.00704971	0.0100284	0.00986542	0.0151696	0.00652592	0.00482323	0.0123102	0.00442991	0.0228198	0.00217185	0.00486045	0.00165498	0.00885912	0.00294943	0.000782935	0.000705387	0.00759514	0.0355134	0.042262	0.00232454	0.00116472	0.00317254	0.0683053	0.02006	0.00497749	0.001106	0.00184585	0.0155695	0.020215	0.00192877	0.0155784	0.00756116	0.00414827	0.00313073	0.00244406	0.0188769	0.00337625	0.00831327	0.0157078	0.00478116	0.0126745	0.0167809	0.0302076	0.0061516	0.00767905	0.00202609	0.0116282	0.00833358	0.00678982	0.0188137	0.000215728	0.00314046	0.0112339	0.0005057	0.00161874	0.0182756	0.00169613	1.42093
1764	-1550.717	-1722.768	172.0515	0.00875159	0.0156652	0.00136545	0.00817255	0.0189697	0.00539573	0.0117822	0.0126678	0.00367659	0.00193493	0.0116814	0.00080803	0.0592849	0.00396704	0.0112614	0.000547562	0.0152753	0.00127837	0.00337945	0.0559722	0.0421937	0.0191753	0.0111154	0.0180833	0.002028	0.00675557	0.0423403	0.00215164	0.0174968	0.0344039	0.0269027	0.0121453	0.00974595	0.0457305	0.0392529	0.0402687	0.00881462	0.000620917	0.00710265	0.00464391	0.0120235	0.00220501	0.00160268	0.0244162	0.000557122	0.0105698	0.0222581	0.00476979	0.016592	0.0152134	0.00895343	0.00269893	0.0109191	0.00200218	0.00555451	0.000255957	0.0150401	0.0356725	0.0893821	0.00409941	0.00658591	0.0139795	0.085236	0.0291924	0.00246669	0.00226135	0.00737845	0.00995827	0.00816394	0.00181818	0.0117364	0.0175654	0.00862833	0.00279916	0.0159057	0.0296868	0.000602719	0.0136648	0.00745082	0.0056684	0.000738293	0.0303973	0.0206894	0.00252153	0.0244817	0.00616877	0.0119511	0.0212568	0.0253758	0.0326812	0.00110105	0.0039145	0.0302701	0.00169154	0.00146053	0.0332756	0.00390513	0.8177055	0.00599332	0.0107279	0.000935098	0.00559678	0.0129909	0.00369513	0.00806872	0.00867526	0.00251783	0.00132509	0.00799976	0.00055336	0.0405998	0.00271673	0.0077121	0.000374985	0.010461	0.000875459	0.00231434	0.0383312	0.0288953	0.0131317	0.0076121	0.0123839	0.00138882	0.00462639	0.0289958	0.0014735	0.0119822	0.0235607	0.0184237	0.00831745	0.00667428	0.0313175	0.0268814	0.0275771	0.00603648	0.00042522	0.00486408	0.00318027	0.00823403	0.00151005	0.00109756	0.0167209	0.000381532	0.00723849	0.0152429	0.00326648	0.0113626	0.0104186	0.00613154	0.0018483	0.00747767	0.00137114	0.00380387	0.000175286	0.0102998	0.0244295	0.0612112	0.00280738	0.0045102	0.00957356	0.0583718	0.0199917	0.00168925	0.00154863	0.00505295	0.00681968	0.00559088	0.00124513	0.00803738	0.0120292	0.00590891	0.00191694	0.0108926	0.0203303	0.000412758	0.00935803	0.00510252	0.00388187	0.000505602	0.0208168	0.0141686	0.00172681	0.0167657	0.00422453	0.00818442	0.0145572	0.017378	0.022381	0.000754026	0.00268075	0.0207298	0.00115841	0.00100021	0.022788	0.00267433	1.460225
1800	-1549.295	-1721.363	172.0674	0.00133755	0.0205187	0.00243618	0.00376536	0.0109373	0.00312305	0.00827471	0.0062457	0.00905802	0.00717069	0.0116593	0.00447285	0.0617958	0.00737071	0.0225395	0.00231552	0.0163091	0.00483978	0.00529256	0.0294372	0.0283143	0.0170256	0.0197246	0.00529519	0.00273055	0.00527452	0.0408169	3.24054e-05	0.0158612	0.0173245	0.0116771	0.0256682	0.016761	0.0347902	0.0392733	0.0409722	0.00354728	0.00144357	0.00296903	0.0100603	0.0124379	0.00662484	0.00116732	0.0254667	0.00446351	0.00119472	0.0242396	0.00675131	0.0194478	0.00572132	0.00627255	0.005751	0.0158602	0.00894882	0.000798727	0.000451831	0.0113662	0.0139532	0.0970824	0.00613653	0.00508858	0.00782991	0.0714409	0.0159601	0.00327833	0.00104096	0.0131521	0.00774843	0.00253602	0.000708255	0.0167202	0.00743619	0.013852	0.00131697	0.00365001	0.0293185	0.00475999	0.00943312	0.00899968	0.000722943	0.00141553	0.0153404	0.0164242	0.00855407	0.015332	0.0148003	0.0241654	0.0270717	0.0361801	0.030055	0.00111414	0.0157743	0.0409694	8.92182e-05	0.00217563	0.0519095	0.00670042	0.8996016	0.000965279	0.0148079	0.00175813	0.00271737	0.00789318	0.00225383	0.00597166	0.00450738	0.00653696	0.00517492	0.00841427	0.00322795	0.0445966	0.00531927	0.0162662	0.00167106	0.0117699	0.00349275	0.00381952	0.0212441	0.0204337	0.012287	0.0142348	0.00382141	0.00197058	0.0038065	0.0294566	2.33862e-05	0.0114467	0.0125027	0.00842706	0.0185241	0.012096	0.0251073	0.0283426	0.0295687	0.00255999	0.00104179	0.00214268	0.00726026	0.00897613	0.00478099	0.00084243	0.0183787	0.00322121	0.0008622	0.0174931	0.00487226	0.014035	0.00412894	0.00452675	0.00415036	0.0114459	0.00645815	0.000576422	0.000326076	0.00820274	0.0100697	0.0700621	0.00442859	0.00367231	0.00565066	0.0515572	0.011518	0.00236589	0.000751234	0.00949156	0.00559186	0.00183019	0.000511131	0.0120665	0.00536652	0.00999668	0.000950425	0.00263412	0.0211584	0.00343517	0.00680766	0.00649486	0.000521731	0.00102155	0.0110708	0.0118529	0.00617327	0.0110647	0.010681	0.0174396	0.019537	0.0261103	0.02169	0.000804046	0.0113839	0.0295667	6.43867e-05	0.0015701	0.0374618	0.00483553	1.385662
1836	-1555.277	-1727.116	171.8386	0.00511382	0.0148544	0.00657524	0.00792785	0.0202583	0.0021108	0.0194568	0.00905832	0.0141152	0.00584379	0.00890976	0.00208853	0.0405534	0.000947443	0.00697085	0.00355503	0.0216658	0.00105939	0.0241833	0.0416646	0.043682	0.0206032	0.0253096	0.0219133	0.00254298	0.00316234	0.0454673	0.000271592	0.0215725	0.0434125	0.0224669	0.0243559	0.0206786	0.0421006	0.0401036	0.0406623	0.00276218	0.00115676	0.00239051	0.0246802	0.00258725	0.0152918	0.00145521	0.030818	0.0117382	0.00202845	0.0182903	0.00746687	0.0146837	0.00604258	0.00967039	0.019182	0.0186446	0.0134759	0.00189224	0.00728946	0.0124583	0.0231381	0.0731906	0.00166553	0.0133197	0.013484	0.0990937	0.0252354	0.00793315	0.000834495	0.0170985	0.0253148	0.00394922	0.00203784	0.00168785	0.00533475	0.00113091	0.00997704	0.00747856	0.041276	0.0078546	0.0101523	0.0172273	0.00145373	0.000341176	0.0203638	0.01841	0.0105121	0.0217478	0.000957699	0.0233432	0.0202989	0.0118928	0.0186774	0.0134326	0.00222844	0.0368416	1.93602e-05	0.0151197	0.0541728	0.0172481	0.8503504	0.00320677	0.00931484	0.00412319	0.00497138	0.0127035	0.00132363	0.0122009	0.00568028	0.00885132	0.00366452	0.00558711	0.00130967	0.0254301	0.000594121	0.00437127	0.00222928	0.0135861	0.000664322	0.0151648	0.026127	0.027392	0.0129198	0.0158711	0.0137414	0.00159465	0.00198303	0.0285116	0.000170309	0.0135276	0.027223	0.0140885	0.0152731	0.0129671	0.0264004	0.0251481	0.0254984	0.0017321	0.000725382	0.00149904	0.0154764	0.00162241	0.00958915	0.000912528	0.0193253	0.00736076	0.001272	0.0114694	0.00468231	0.00920786	0.00378917	0.00606409	0.0120286	0.0116916	0.00845044	0.00118658	0.00457106	0.00781232	0.0145094	0.0458962	0.00104442	0.00835251	0.00845553	0.0621395	0.0158246	0.00497471	0.000523294	0.0107221	0.0158744	0.00247647	0.00127788	0.00105842	0.0033453	0.000709171	0.00625638	0.00468964	0.0258833	0.00492545	0.00636628	0.0108029	0.000911602	0.000213944	0.0127697	0.0115445	0.00659191	0.0136376	0.000600552	0.014638	0.012729	0.00745773	0.0117122	0.0084233	0.00139741	0.0231025	1.21403e-05	0.00948124	0.0339706	0.0108159	1.594698
1872	-1559.997	-1731.618	171.6204	0.00466043	0.0181501	0.00908045	0.00270329	0.0140673	0.00048004	0.00536134	0.0355887	0.0227591	0.00637406	0.00612963	0.012916	0.0472884	0.00557057	0.0159528	0.00720769	0.0187394	0.00283397	0.00441347	0.0558044	0.0415746	0.0163666	0.0339363	0.0088843	0.00109329	0.00418924	0.0385924	0.000490101	0.0269603	0.017887	0.0278392	0.0204287	0.0102826	0.0169997	0.0432634	0.038335	0.0033641	0.00245876	0.00617629	0.0137188	0.0071508	0.00800372	0.00369552	0.0344599	0.00661772	0.000884642	0.018375	0.00360073	0.0169734	0.0103623	0.0187874	0.0431309	0.0137474	0.00270261	0.0309727	0.00126055	0.0124467	0.032959	0.00560249	0.0117048	0.00331074	0.00950349	0.00365691	0.00394438	0.0148357	0.00258554	0.0112813	0.0170129	0.0660022	0.0379279	0.00744057	0.0141923	0.0197142	0.0257033	0.0298852	0.00752918	0.0216576	0.00135218	0.129534	0.00981229	0.0213372	0.010753	0.00795105	0.011069	0.010097	0.00290372	0.00474048	0.0076905	0.0122468	0.00171307	0.00312888	0.00580104	0.0275161	0.0071836	0.028817	0.0372322	0.0248357	1.042347	0.00288704	0.0112436	0.00562515	0.00167463	0.00871437	0.000297375	0.00332124	0.0220465	0.0140988	0.0039486	0.00379718	0.0080012	0.0292942	0.00345085	0.00988242	0.00446501	0.0116087	0.00175559	0.00273406	0.0345697	0.0257546	0.0101388	0.0210228	0.00550364	0.000677273	0.00259515	0.0239072	0.000303608	0.0167013	0.0110806	0.0172458	0.0126552	0.00636987	0.010531	0.0268008	0.0237477	0.00208399	0.00152315	0.00382608	0.00849849	0.00442977	0.00495814	0.0022893	0.0213472	0.00409954	0.000548017	0.0113829	0.00223058	0.0105147	0.00641921	0.0116384	0.0267187	0.00851625	0.00167421	0.019187	0.000780886	0.00771049	0.0204174	0.00347063	0.00725086	0.00205093	0.00588721	0.00226538	0.00244346	0.00919043	0.00160169	0.00698853	0.0105391	0.040887	0.0234955	0.00460928	0.00879182	0.0122125	0.0159227	0.0185133	0.00466417	0.0134165	0.000837648	0.0802439	0.00607851	0.013218	0.00666123	0.00492551	0.00685704	0.00625489	0.00179879	0.00293663	0.00476411	0.00758664	0.00106121	0.00193828	0.00359363	0.0170457	0.00445009	0.0178515	0.0230646	0.0153852	1.614259
1908	-1552.499	-1724.474	171.9744	0.0029595	0.0250797	0.0025368	0.00422287	0.00639406	0.000214106	0.00362197	0.00844841	0.00786724	0.00437335	0.0155506	0.00230612	0.053797	0.0090819	0.0237914	0.00179495	0.0277171	0.00607702	0.0029135	0.056671	0.0255846	0.0274131	0.0136507	0.0114665	0.000441446	0.00502104	0.0482758	0.00174674	0.0158381	0.0323801	0.0228276	0.00936827	0.00975933	0.020007	0.0468551	0.0427992	0.00195805	0.000864906	0.00372347	0.0110548	0.00240032	0.0178875	0.0145379	0.0469883	0.0134409	0.0103846	0.0146897	0.00453147	0.0092257	0.00678986	0.0185374	0.000602857	0.0108599	0.00991643	0.00733131	0.000589354	0.0136909	0.0217968	0.0599986	0.0200012	0.00967188	0.00925637	0.121247	0.0233884	0.0167437	0.000363647	0.01289	0.0521363	0.0146598	0.0161903	0.000807551	0.0214651	0.0140961	0.00225371	0.0169609	0.0229222	0.00249657	0.0151035	0.0092217	0.00154817	0.00253697	0.0234534	0.00681392	0.0161395	0.0325116	0.00394185	0.00652873	0.0244702	0.0241889	0.0148889	0.0131373	0.00675675	0.0324371	0.00691127	0.0111331	0.0321273	0.0166541	0.7324972	0.00187463	0.0158862	0.00160688	0.00267489	0.00405018	0.000135621	0.00229426	0.00535147	0.00498334	0.00277021	0.00985022	0.00146076	0.0340766	0.00575274	0.0150702	0.00113697	0.0175568	0.00384936	0.00184549	0.0358971	0.016206	0.0173643	0.00864677	0.00726321	0.000279624	0.00318047	0.0305793	0.00110644	0.0100323	0.0205105	0.0144596	0.00593414	0.00618184	0.012673	0.0296794	0.0271102	0.00124028	0.000547856	0.00235855	0.00700242	0.00152043	0.0113304	0.00920871	0.0297637	0.00851384	0.00657792	0.0093049	0.00287036	0.00584382	0.00430089	0.0117422	0.000381867	0.00687894	0.00628136	0.00464386	0.000373314	0.00867222	0.0138067	0.0380048	0.0126693	0.00612645	0.00586325	0.0768012	0.0148149	0.010606	0.000230344	0.00816491	0.0330246	0.00928596	0.0102554	0.000511526	0.0135966	0.00892885	0.00142757	0.0107435	0.0145196	0.0015814	0.00956698	0.00584129	0.000980658	0.00160699	0.0148561	0.00431614	0.0102232	0.0205938	0.00249688	0.00413549	0.0155002	0.0153219	0.00943107	0.00832156	0.00427992	0.0205466	0.0043778	0.00705202	0.0203503	0.0105492	1.578709
1944	-1549.74	-1721.557	171.8167	0.00363237	0.0225669	0.00123259	0.00388021	0.00841922	0.00274752	0.0080944	0.0124273	0.00026708	0.012974	0.0105797	0.0101152	0.0426951	0.00385065	0.0201179	0.00245155	0.0431319	0.00193014	0.0119929	0.0612676	0.0349388	0.0365841	0.0109363	0.0206214	0.00141722	0.0203222	0.0379587	0.00372675	0.0294725	0.0256699	0.00871129	0.0207994	0.0126809	0.0299233	0.0310711	0.0269378	0.00692448	0.00174794	0.0184996	0.0198792	0.0031558	0.0104244	0.0116444	0.0549022	0.023843	0.000654036	0.0254446	0.00182711	0.0104574	0.00385297	0.0169793	0.00703307	0.0140812	0.00333247	0.0094163	0.000943992	0.0234915	0.00524307	0.0658062	0.0114635	0.0115033	0.000780159	0.10575	0.0364433	0.0161666	0.00251644	0.000813494	0.0163155	0.00775655	0.00858491	0.000379662	0.00809886	0.0162199	0.00481139	0.010611	0.0335372	0.0238863	0.0120297	0.00681131	0.0029897	0.00770174	0.0221822	0.0544757	0.0164276	0.0242892	0.0116145	0.000862432	0.0149323	0.0105986	0.0253856	0.0139783	0.0102538	0.0306782	0.0107508	0.00579919	0.0452002	0.0140543	0.8196941	0.00222519	0.0138245	0.000755084	0.00237702	0.00515762	0.00168313	0.00495864	0.00761295	0.000163614	0.0079479	0.00648113	0.00619656	0.0261551	0.00235891	0.0123243	0.00150182	0.0264226	0.00118241	0.00734684	0.0375326	0.0214035	0.0224114	0.00669961	0.0126327	0.000868189	0.0124494	0.0232535	0.00228301	0.0180549	0.0157254	0.00533654	0.0127417	0.00776836	0.0183311	0.0190342	0.0165021	0.00424194	0.00107079	0.0113329	0.012178	0.00193325	0.00638599	0.00713335	0.0336331	0.0146063	0.000400663	0.0155874	0.00111929	0.00640619	0.00236033	0.0104016	0.00430847	0.00862617	0.00204147	0.00576844	0.000578291	0.0143909	0.00321191	0.040313	0.00702254	0.00704696	0.000477926	0.0647828	0.0223252	0.0099037	0.00154157	0.000498347	0.00999492	0.00475167	0.00525912	0.000232582	0.00496137	0.00993633	0.00294746	0.00650032	0.0205449	0.0146328	0.00736941	0.00417262	0.00183149	0.00471809	0.0135889	0.0333718	0.0100636	0.0148796	0.00711505	0.000528327	0.00914752	0.00649269	0.0155512	0.00856309	0.00628149	0.0187935	0.00658598	0.00355259	0.0276897	0.00860966	1.632384
1980	-1557.373	-1729.258	171.8846	0.00385642	0.0176424	0.000382033	0.00100976	0.020412	0.000739009	0.00160102	0.023434	0.00233997	0.0145499	0.0228476	0.00426906	0.0506226	0.00207968	0.0155822	0.00662378	0.0122919	0.00465086	0.00481887	0.0601785	0.0629217	0.0104847	0.00918931	0.0234365	0.00456981	0.0188329	0.0457224	0.00226329	0.0146012	0.0310655	0.0213863	0.014046	0.0156636	0.0216411	0.0272392	0.0684039	0.0028374	0.00184054	0.00276692	0.0146768	0.00200315	0.0088512	0.00993417	0.0338314	0.00434719	0.00036211	0.00834829	0.00649429	0.023314	0.00724483	0.02305	0.00985698	0.00877918	0.000261272	0.00522916	0.00206381	0.0090767	0.00735878	0.0561211	0.00866315	0.00555852	0.000534134	0.0957203	0.0246736	0.0181024	0.00399994	0.00212666	0.0280879	0.0130828	0.0190469	0.00216149	0.0108527	0.0037588	0.00162706	0.010006	0.0509278	0.0116328	0.0348295	0.0187947	0.0123022	0.0273706	0.0165985	0.025231	0.00776889	0.0442919	0.0179253	0.00160594	0.0443333	0.00743435	0.0168669	0.00567439	0.00268896	0.0348372	0.0296452	0.00549894	0.027668	0.00657386	0.7837135	0.00239745	0.0109679	0.000237501	0.000627746	0.0126897	0.000459425	0.000995317	0.0145684	0.00145471	0.00904535	0.0142039	0.00265398	0.0314709	0.00129289	0.00968708	0.00411785	0.00764161	0.00289133	0.00299578	0.0374116	0.039117	0.00651813	0.00571278	0.01457	0.00284095	0.011708	0.0284246	0.00140704	0.00907722	0.0193127	0.0132954	0.0087321	0.00973771	0.0134538	0.016934	0.0425252	0.00176395	0.00114422	0.00172013	0.00912423	0.00124531	0.00550259	0.00617585	0.0210322	0.00270255	0.000225115	0.00518994	0.00403735	0.0144938	0.00450395	0.0143297	0.00612786	0.00545782	0.000162427	0.00325085	0.00128303	0.00564278	0.00457479	0.0348892	0.00538569	0.00345561	0.000332059	0.0595072	0.015339	0.0112539	0.00248667	0.0013221	0.0174616	0.00813326	0.011841	0.00134375	0.00674687	0.00233676	0.00101151	0.00622053	0.0316607	0.00723187	0.0216527	0.0116842	0.00764802	0.0170157	0.0103189	0.0156855	0.00482975	0.0275353	0.0111437	0.000998378	0.027561	0.00462177	0.0104858	0.00352764	0.00167166	0.0216575	0.0184298	0.00341857	0.0172006	0.00408682	1.608551
2016	-1566.294	-1738.689	172.3949	0.0094189	0.0183796	0.00022128	0.000381478	0.00686506	0.00104415	0.00575313	0.00785185	0.0058285	0.00721375	0.00650348	0.00638935	0.0383024	0.00116103	0.0071099	0.00417117	0.0295624	0.00258911	0.0102263	0.0251405	0.0165866	0.0397329	0.023569	0.011738	0.00675359	0.00187323	0.0393083	0.000848734	0.0206075	0.0250686	0.0181185	0.00961475	0.00554511	0.0248541	0.0398785	0.0254028	0.00487466	0.00278801	0.00888224	0.00755631	0.00740888	0.0117272	0.00339344	0.023289	0.0061745	8.4609e-05	0.0104721	0.0106568	0.0095995	0.00505207	0.00290616	0.00301543	0.00170545	0.00155337	0.00748266	0.00614075	0.00648205	0.00421671	0.0495944	0.00408518	0.000328403	0.000167133	0.0679025	0.0437368	0.0372837	0.0060038	0.00106888	0.0204265	0.000781303	0.0290078	5.85244e-05	0.00550699	0.00480792	0.00019104	0.00926311	0.0425425	0.00882349	0.0143493	0.00449116	0.0124863	0.0113501	0.00558742	0.0222914	0.0131414	0.0202385	0.00433726	0.00137568	0.0238498	0.0232238	0.0299955	0.0164806	0.00839002	0.0389425	0.00970195	0.0056657	0.0410762	0.0203147	0.6591418	0.0072013	0.0140523	0.000169181	0.000291662	0.00524874	0.000798316	0.00439861	0.0060032	0.00445623	0.00551533	0.00497229	0.00488503	0.0292845	0.000887677	0.00543593	0.0031891	0.0226022	0.00197952	0.00781861	0.0192214	0.0126814	0.0303781	0.0180199	0.00897437	0.00516351	0.00143219	0.0300535	0.000648906	0.0157557	0.0191664	0.0138527	0.00735103	0.00423956	0.0190024	0.0304894	0.0194219	0.00372696	0.00213159	0.00679099	0.00577724	0.00566452	0.00896616	0.00259448	0.0178058	0.00472077	6.46885e-05	0.00800651	0.00814771	0.00733938	0.0038626	0.00222193	0.00230548	0.00130392	0.00118764	0.00572093	0.00469496	0.00495591	0.00322392	0.0379178	0.00312336	0.000251083	0.000127783	0.0519154	0.0334393	0.0285055	0.00459025	0.000817224	0.0156173	0.000597352	0.0221782	4.47453e-05	0.00421041	0.00367594	0.000146061	0.00708219	0.0325262	0.00674607	0.0109709	0.00343375	0.00954651	0.0086778	0.00427191	0.0170431	0.0100473	0.0154735	0.00331609	0.00105179	0.0182346	0.0177559	0.0229333	0.0126003	0.00641466	0.0297738	0.00741771	0.00433176	0.0314051	0.0155318	1.307945
2052	-1559.744	-1731.542	171.7983	0.0101261	0.0119172	0.000241822	0.0001049	0.0153422	0.00350214	0.0120192	0.0150361	0.00529671	0.00587196	0.0167916	0.0183688	0.0466716	0.0100298	0.0179743	0.00612359	0.0337936	0.00512857	0.0011885	0.0478043	0.0376942	0.0321879	0.0136509	0.0225015	0.00225893	0.00942633	0.042145	0.00799074	0.0266563	0.0290035	0.0221738	0.020973	0.016771	0.0276745	0.0271022	0.0493636	0.00453549	0.000889767	0.00280222	0.020586	0.00415872	0.00417128	0.0279766	0.030193	0.0164367	0.00796636	0.0125609	0.0140306	0.0168474	0.00295024	0.00386251	0.00608121	0.0211007	0.00335556	0.00179547	0.00118026	0.000854744	0.0115676	0.0716119	0.00452295	0.0140399	0.000479768	0.0594183	0.0195417	0.0500869	0.0610475	0.00583075	0.0179149	0.00804205	0.0218872	0.00013881	0.00524184	0.0298094	0.000372995	0.00819083	0.0248251	0.00366755	0.00885038	0.00206249	0.00125881	0.0220169	0.0304436	0.0225335	0.0043729	0.02807	0.00978229	0.00621371	0.0323343	0.0116686	0.0113796	0.0175714	0.00285931	0.0187082	0.023219	0.00472934	0.0638194	0.00533348	0.8548717	0.00624798	0.00735307	0.000149208	6.47249e-05	0.00946636	0.00216087	0.00741601	0.00927749	0.00326815	0.00362308	0.0103607	0.0113338	0.0287971	0.00618855	0.0110904	0.00377834	0.0208511	0.0031644	0.00073332	0.029496	0.0232579	0.0198604	0.00842282	0.0138837	0.0013938	0.00581618	0.0260041	0.0049304	0.0164473	0.0178956	0.0136816	0.0129406	0.010348	0.0170756	0.0167225	0.0304581	0.00279846	0.000548999	0.00172901	0.0127019	0.00256599	0.00257374	0.017262	0.0186295	0.0101417	0.00491536	0.00775029	0.00865707	0.0103951	0.00182034	0.00238323	0.0037522	0.0130195	0.00207043	0.00110783	0.000728235	0.000527389	0.0071374	0.0441856	0.00279073	0.00866285	0.000296024	0.0366619	0.0120575	0.0309044	0.0376672	0.00359766	0.0110537	0.00496206	0.0135047	8.56478e-05	0.00323429	0.0183928	0.000230143	0.00505386	0.0153174	0.00226293	0.00546082	0.00127259	0.000776704	0.0135847	0.0187841	0.0139035	0.00269814	0.0173196	0.00603582	0.00383395	0.0199507	0.00719967	0.00702138	0.0108418	0.00176423	0.0115432	0.0143264	0.00291807	0.0393775	0.00329083	1.620707
