Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2241.253	-2412.204	170.9508	0.0138119	0.00771096	0.0240858	0.000701827	0.0631875	0.0262181	0.0097269	0.00510087	0.00478279	0.00356283	0.0048039	0.019936	0.00260012	0.0131129	0.00764139	0.109539	0.0266387	0.022711	0.0442979	0.0137448	0.0454338	0.0348801	0.0604318	0.023832	0.0108245	0.0068745	0.0118095	0.0476548	0.0457838	0.0135831	0.102157	0.06969	0.0112255	0.00943087	0.044104	0.0104832	0.01612	0.0368242	0.0903906	0.0221547	0.00406631	0.00425089	0.00332106	0.053763	0.00835599	0.056914	0.0346992	0.0164716	0.0502787	0.056677	0.0261941	0.0179948	0.0372737	0.00401918	0.0401195	0.0273243	0.0304144	0.050205	0.0188313	0.0328658	0.011921	0.000370951	0.00126345	0.0690461	0.00585552	0.0224067	0.0512996	0.0119969	0.00749467	0.0193524	0.0130706	0.00888543	0.0431796	0.0160875	0.0132756	0.0184074	0.03243	0.0402219	0.0615103	0.0194953	0.0390801	0.03698	0.0288858	0.00942581	0.0397428	0.011874	0.00732113	0.0149922	0.0496664	0.0431685	0.0341739	0.0286232	0.0436703	0.0144137	0.0232194	0.0387347	0.0406567	0.0051463	0.00287311	0.00897437	0.000261501	0.0235437	0.00976886	0.00362425	0.00190058	0.00178207	0.00132751	0.00178993	0.00742814	0.000968805	0.00488589	0.00284718	0.0408141	0.0099256	0.00846214	0.0165054	0.00512131	0.0169286	0.0129963	0.0225169	0.00887979	0.00403323	0.00256144	0.00440022	0.0177562	0.017059	0.00506108	0.0380637	0.0259665	0.00418262	0.00351395	0.0164331	0.00390604	0.00600633	0.0137207	0.0336796	0.00825484	0.00151511	0.00158388	0.00123743	0.0200321	0.00311344	0.0212062	0.0129289	0.00613734	0.0187338	0.0211179	0.00975991	0.00670485	0.0138882	0.00149755	0.0149485	0.010181	0.0113324	0.0187064	0.00701653	0.0122458	0.00444176	0.000138216	0.000470763	0.0257266	0.00218177	0.00834873	0.0191142	0.00447005	0.00279251	0.00721071	0.0048701	0.00331071	0.0160887	0.00599419	0.00494648	0.00685858	0.0120834	0.0149867	0.0229188	0.00726394	0.0145613	0.0137788	0.0107629	0.00351206	0.0148082	0.00442427	0.00272785	0.00558609	0.0185057	0.0160846	0.0127332	0.010665	0.0162716	0.00537055	0.00865155	0.0144325	0.0151487	2.683842
36	-2245.413	-2416.405	170.9919	0.0456733	0.0164117	0.0366803	0.0199047	0.0683918	0.0553719	0.0100153	0.0136463	0.0161754	0.00698355	0.00409	0.00808586	0.00252362	0.0171021	0.0134564	0.0807351	0.00890993	0.0311442	0.0448602	0.0105148	0.034746	0.0205866	0.0490523	0.0279179	0.00742961	0.0278527	0.00599025	0.0152035	0.0362791	0.021723	0.112675	0.0793835	0.00685387	0.00846791	0.0214383	0.00384109	0.00757519	0.0455093	0.069096	0.0105002	0.015758	0.0123642	0.0115351	0.0500374	0.00696647	0.0440368	0.0124788	0.00997376	0.0331144	0.13912	0.0268207	0.0176373	0.0256743	0.00152445	0.00520703	0.101157	0.0435573	0.0596307	0.0154491	0.0202624	0.0129102	0.000847198	0.00195608	0.0912093	0.00340506	0.0399631	0.0529834	0.0143233	0.0164789	0.00500418	0.0304671	0.0130493	0.0200496	0.0177076	0.0147529	0.00654891	0.026935	0.0244387	0.0509679	0.0397145	0.0239344	0.0244267	0.0169401	0.0209561	0.0118776	0.00381583	0.0172704	0.0205593	0.027852	0.0303194	0.0441671	0.0366224	0.0277224	0.0055772	0.0264624	0.0551115	0.00614423	0.0171796	0.00617311	0.013797	0.007487	0.025725	0.0208277	0.00376718	0.00513296	0.00608425	0.0026268	0.00153842	0.00304143	0.000949237	0.00643281	0.00506152	0.0303678	0.00335139	0.0117146	0.0168738	0.00395504	0.0130694	0.00774347	0.0184506	0.0105011	0.00279458	0.0104766	0.00225318	0.00571866	0.0136461	0.00817093	0.0423818	0.0298594	0.00257802	0.00318513	0.00806383	0.00144479	0.00284934	0.0171179	0.0259899	0.00394956	0.00592724	0.00465069	0.00433883	0.0188211	0.00262038	0.0165641	0.00469381	0.00375154	0.0124557	0.0523289	0.0100884	0.00663412	0.00965715	0.00057341	0.00195858	0.0380494	0.0163837	0.0224296	0.00581104	0.00762151	0.00485604	0.000318666	0.000735761	0.0343076	0.00128078	0.0150318	0.0199292	0.0053876	0.0061984	0.00188228	0.0114599	0.00490836	0.00754148	0.00666055	0.00554917	0.00246332	0.0101314	0.00919241	0.0191711	0.0149383	0.00900274	0.00918789	0.00637186	0.00788244	0.00446765	0.00143529	0.00649611	0.00773319	0.0104763	0.0114044	0.0166131	0.0137752	0.0104275	0.00209781	0.00995362	0.0207297	0.0023111	2.658575
72	-2241.843	-2413.017	171.1734	0.0194092	0.00123159	0.0144062	0.0166723	0.0700547	0.0333615	0.00102694	0.0233342	0.00413889	0.0156478	0.00222635	0.0114849	0.00333303	0.0231324	0.00561878	0.10586	0.00205275	0.0301478	0.0432932	0.00838074	0.0355052	0.0182527	0.0765933	0.0271338	0.00106868	0.0240667	0.00361947	0.0379925	0.0330003	0.0114968	0.0792185	0.0988366	0.0103906	0.0047527	0.038268	0.0226493	0.00588011	0.0268009	0.0807131	0.00513873	0.00630903	0.00352724	0.00349474	0.0554088	0.00410313	0.0401824	0.0253408	0.00753233	0.0465462	0.101047	0.0132164	0.0336799	0.00232469	0.00384549	0.0101096	0.0287704	0.0503231	0.02186	0.00628519	0.0221942	0.0607005	0.0299385	0.0217849	0.122532	0.000390695	0.00604852	0.0183631	0.015362	0.00167659	0.0439284	0.0325634	0.0281423	0.0420655	0.0309406	0.00650438	0.0259589	0.00898899	0.00151026	0.00877339	0.0139119	0.0233875	0.0285825	0.00726864	0.0651879	0.0185715	0.00291649	0.00925745	0.0376606	0.0678999	0.056456	0.0266691	0.0430075	0.0234414	0.00256403	0.0225426	0.00605826	0.0224038	0.00762266	0.000483688	0.0056578	0.0065478	0.0275129	0.0131022	0.000403314	0.00916415	0.00162548	0.00614542	0.000874364	0.00451052	0.001309	0.00908487	0.00220669	0.0415748	0.000806187	0.0118401	0.0170027	0.00329141	0.0139441	0.00716846	0.0300808	0.0106564	0.000419708	0.00945183	0.00142149	0.0149209	0.0129604	0.00451519	0.0311118	0.0388165	0.00408073	0.00186655	0.0150292	0.00889514	0.00230932	0.0105256	0.0316988	0.00201816	0.00247777	0.00138527	0.00137251	0.0217609	0.00161144	0.015781	0.00995221	0.0029582	0.0182803	0.0396845	0.00519054	0.0132273	0.000912984	0.00151026	0.00397039	0.0112991	0.0197636	0.00858518	0.00246841	0.00871641	0.0238392	0.0117579	0.0085557	0.0481224	0.000153439	0.00237546	0.0072118	0.00603317	0.000658456	0.0172522	0.0127888	0.0110525	0.0165206	0.0121514	0.00255449	0.010195	0.00353029	0.000593129	0.00344561	0.00546367	0.00918507	0.0112253	0.00285464	0.0256015	0.00729365	0.00114541	0.00363572	0.0147906	0.0266666	0.0221722	0.0104739	0.0168905	0.00920624	0.00100698	0.00885327	0.00237929	0.00879873	2.546251
108	-2237.502	-2408.562	171.0598	0.012083	0.0132978	0.0358541	0.00381172	0.070896	0.0413421	0.0100018	0.00898219	0.0283076	0.0253893	0.00488279	0.00850048	0.00277649	0.0149724	0.00505608	0.0906549	0.0371555	0.0311715	0.0526233	0.0177947	0.0286695	0.0401355	0.0598408	0.0291174	0.0195922	0.0191776	0.00722629	0.033797	0.0185051	0.00859388	0.173607	0.0651798	0.0145751	0.000668212	0.0273051	0.00746401	0.0124881	0.0294349	0.0666824	0.0299122	0.00216182	0.0101616	0.00957922	0.065414	0.00141408	0.0279098	0.0193052	0.0179624	0.0310374	0.149993	0.01613	0.0389813	0.0237687	0.0079942	0.00386314	0.0345163	0.0748548	0.0321924	0.00541704	0.0344083	0.0154265	0.0091586	0.0141363	0.0784322	0.000486002	0.0281102	0.0117423	0.0216859	0.0156347	0.00814441	0.0311682	0.00179145	0.0307748	0.0398064	0.0115147	0.0124716	0.0281805	0.0359668	0.0772981	0.0197936	0.0104317	0.00881906	0.0308542	0.0169217	0.015858	0.00849047	0.0175169	0.00535268	0.0307608	0.0210396	0.0359419	0.0170634	0.0307509	0.0208642	0.00891719	0.0195611	0.0112614	0.00461762	0.00508185	0.0137019	0.00145668	0.0270935	0.0157992	0.00382225	0.00343262	0.010818	0.00970272	0.001866	0.00324852	0.00106106	0.00572184	0.00193222	0.0346445	0.0141993	0.0119124	0.0201104	0.0068004	0.0109563	0.0153381	0.0228686	0.0111275	0.00748731	0.00732886	0.00276159	0.0129158	0.00707188	0.00328422	0.0663452	0.024909	0.00557	0.000255362	0.0104349	0.00285243	0.00477242	0.0112488	0.0254832	0.0114312	0.000826158	0.00388333	0.00366078	0.0249985	0.000540403	0.010666	0.00737764	0.00686449	0.0118612	0.057321	0.00616421	0.014897	0.0090834	0.00305505	0.00147633	0.0131907	0.0286063	0.0123026	0.00207017	0.0131494	0.00589536	0.00350003	0.00540231	0.0299735	0.000185729	0.0107425	0.0044874	0.00828745	0.00597494	0.00311245	0.0119112	0.000684618	0.0117608	0.0152123	0.00440042	0.00476613	0.0107694	0.013745	0.0295401	0.00756429	0.00398654	0.00337027	0.0117912	0.00646676	0.00606028	0.0032447	0.00669421	0.00204557	0.0117555	0.00804045	0.0137355	0.00652092	0.0117517	0.00797343	0.00340778	0.00747543	0.00430365	2.616719
144	-2237.37	-2407.905	170.5352	0.0303273	0.00412898	0.00516854	0.00363994	0.0998586	0.0417702	0.0040003	0.0151308	0.0105359	0.0151664	0.00255586	0.0102642	0.0185371	0.0279038	0.00648946	0.0738386	0.028574	0.0202266	0.0325025	0.018394	0.0581093	0.0346848	0.075815	0.0724149	0.0154495	0.0210814	0.00333584	0.0759794	0.0191373	0.0126232	0.141923	0.0362407	0.015523	0.00118017	0.0339018	0.00838723	0.0197985	0.0456957	0.0597556	0.0297894	0.0132541	0.0184493	0.00736422	0.0495635	0.00792713	0.0296998	0.0140393	0.0351987	0.0673892	0.135624	0.02274	0.0370153	0.00884821	0.0175928	0.0124448	0.0528686	0.038211	0.0320586	0.028665	0.0516984	0.0127191	0.00327559	0.0109772	0.0875849	0.000939388	0.0523916	0.0142223	0.0170839	0.00593363	0.0515595	0.0273258	0.00626244	0.016617	0.0207692	0.0430484	0.00398291	0.0362594	0.0336907	0.096976	0.0464228	0.0166766	0.016759	0.0402892	0.00415464	0.0284988	0.00860977	0.00955703	0.022895	0.0709974	0.0796391	0.0107965	0.0241049	0.0340576	0.00917192	0.0149009	0.0101821	0.0168515	0.0103271	0.00140601	0.00176	0.00123948	0.034004	0.0142237	0.00136219	0.00515237	0.0035877	0.00516449	0.000870325	0.00349517	0.00631228	0.00950184	0.0022098	0.0251436	0.00973004	0.00688759	0.0110678	0.00626353	0.0197874	0.0118109	0.0258166	0.0246588	0.00526088	0.00717868	0.00113593	0.0258726	0.00651664	0.00429848	0.0483279	0.0123407	0.00528591	0.000401873	0.0115443	0.00285603	0.00674181	0.0155604	0.0203481	0.0101439	0.00451331	0.00628237	0.00250767	0.0168774	0.00269935	0.0101134	0.00478067	0.0119859	0.0229474	0.046183	0.00774344	0.0126045	0.003013	0.00599074	0.00423771	0.0180029	0.0130117	0.0109166	0.00976103	0.0176044	0.00433111	0.00111541	0.00373795	0.0298245	0.000319881	0.0178404	0.00484301	0.00581743	0.00202052	0.0175571	0.00930501	0.00213249	0.00565844	0.00707234	0.0146589	0.00135626	0.0123471	0.0114724	0.0330224	0.0158079	0.00567874	0.00570678	0.0137193	0.00141474	0.00970444	0.00293181	0.00325437	0.00779624	0.0241761	0.0271188	0.00367645	0.00820822	0.0115973	0.00312323	0.00507409	0.00346723	0.00573829	2.936675
180	-2240.089	-2410.759	170.67	0.0032441	0.0185089	0.00594553	0.0116019	0.0670698	0.0275108	0.00337896	0.010565	0.00521668	0.0098095	5.05435e-05	0.00775223	0.0170987	0.0246146	0.00712819	0.0823915	0.0173878	0.0187282	0.0421176	0.0137558	0.0304084	0.0236757	0.057451	0.060849	0.00961528	0.0122126	0.0108935	0.0294014	0.0301005	0.00780799	0.17826	0.103105	0.0142147	0.010411	0.0259116	0.0178952	0.0451666	0.0228951	0.0461597	0.0203884	0.0108518	0.0042449	0.0141327	0.0330389	0.0340206	0.0467848	0.0376449	0.0177379	0.0547708	0.124361	0.024757	0.0317856	0.0107365	0.00643068	0.00468042	0.0391471	0.0212562	0.0274175	0.0201995	0.0421672	0.0146236	0.000959895	0.0290878	0.12417	0.0165922	0.0300309	0.0220127	0.0344342	0.0295894	0.0880241	0.0493802	0.0437076	0.022795	0.0486917	0.020132	0.00639111	0.0436348	0.0330188	0.0314778	0.0268018	0.0366749	0.0118584	0.0439754	0.00857495	0.0257504	0.00649727	0.0215053	0.0162821	0.0376442	0.0263677	0.0269919	0.0122384	0.05324	0.0169523	0.00769955	0.0208051	0.00972638	0.00113621	0.0064825	0.00208235	0.00406343	0.0234904	0.00963533	0.00118344	0.00370027	0.00182708	0.00343566	1.77022e-05	0.00271512	0.00598861	0.00862097	0.00249656	0.0288566	0.00608985	0.00655932	0.0147512	0.0048178	0.0106502	0.00829213	0.0201215	0.0213116	0.00336763	0.0042773	0.00381532	0.0102975	0.0105423	0.00273465	0.0624334	0.0361111	0.00497852	0.00364634	0.00907522	0.00626756	0.0158191	0.00801872	0.0161669	0.00714077	0.0038007	0.00148672	0.00494981	0.0115715	0.0119153	0.0163858	0.0131847	0.00621247	0.0191828	0.0435558	0.00867082	0.0111325	0.00376034	0.00225227	0.00163926	0.0137108	0.00744473	0.00960266	0.00707464	0.0147685	0.00512174	0.000336191	0.0101877	0.0434891	0.00581123	0.010518	0.00770968	0.0120601	0.0103633	0.0308293	0.0172948	0.015308	0.00798367	0.0170536	0.00705098	0.00223841	0.0152825	0.0115644	0.0110247	0.00938701	0.0128449	0.00415327	0.0154019	0.00300327	0.00901874	0.00227559	0.00753197	0.0057026	0.0131844	0.00923495	0.00945358	0.00428634	0.0186466	0.00593735	0.00269667	0.00728673	0.00340654	2.855205
216	-2235.919	-2406.74	170.8213	0.0391469	0.0144031	0.0489236	0.0113484	0.0376241	0.0503709	0.00362956	0.00195549	0.00959092	0.00549973	0.000242059	0.00180064	0.0120317	0.0400164	0.00509033	0.0875313	0.0136202	0.0241371	0.0385555	0.00648532	0.0508926	0.0411079	0.0378672	0.0232554	0.000941001	0.031655	0.0112274	0.0400579	0.0222116	0.0175593	0.169657	0.0674116	0.0305472	0.0215363	0.0432415	0.0163411	0.023553	0.0510443	0.0789259	0.00823032	0.0138412	0.014428	0.00624339	0.0469428	0.00382675	0.0397977	0.00537282	0.0262203	0.0285409	0.120574	0.0112448	0.0283089	0.033497	0.00414433	0.0043017	0.0392283	0.0145111	0.0214048	0.019214	0.0234757	0.0183727	0.0393487	0.0116248	0.0893786	0.0144174	0.037072	0.0296856	0.0118498	0.0271688	0.0496322	0.0150854	0.0208204	0.0349232	0.0179233	0.0165025	0.0116834	0.044444	0.0389799	0.0457902	0.029253	0.0199165	0.0012869	0.00389693	0.00592599	0.0247069	0.0206509	0.0400996	0.017668	0.0363926	0.048581	0.00673016	0.0247453	0.0373527	0.0363063	0.00665163	0.0575459	0.0263983	0.0141672	0.00521247	0.0177054	0.00410699	0.0136162	0.0182292	0.00131354	0.00070769	0.00347095	0.00199035	8.76012e-05	0.000651651	0.00435427	0.0144819	0.00184219	0.0316775	0.00492915	0.00873521	0.0139532	0.00234703	0.018418	0.0148769	0.0137041	0.00841612	0.000340548	0.0114559	0.00406318	0.0144969	0.00803838	0.00635471	0.0613989	0.0243962	0.011055	0.00779397	0.0156491	0.00591383	0.00852382	0.0184729	0.0285632	0.00297855	0.00500914	0.0052215	0.00225948	0.0169886	0.0013849	0.0144028	0.00194442	0.00948912	0.0103289	0.0436356	0.00406948	0.010245	0.0121225	0.00149983	0.00155678	0.0141967	0.00525155	0.00774638	0.00695354	0.00849585	0.00664906	0.0142403	0.00420702	0.0323461	0.00521765	0.0134164	0.0107432	0.00428845	0.00983239	0.0179619	0.0054594	0.00753491	0.0126387	0.00648644	0.00597226	0.00422823	0.0160843	0.0141068	0.0165715	0.0105867	0.00720776	0.000465728	0.0014103	0.00214461	0.00894143	0.00747354	0.014512	0.00639405	0.0131705	0.0175814	0.00243564	0.00895532	0.0135179	0.0131393	0.00240722	0.0208258	0.00955352	2.763197
252	-2246.343	-2417.249	170.906	0.0160998	0.0150482	0.014846	0.00951008	0.0828879	0.0206157	0.00241852	0.0040232	0.00942135	0.00443696	0.00334862	0.00943532	0.0135629	0.0134029	0.0112825	0.0557418	0.0113758	0.0224559	0.0346829	0.0155157	0.0563926	0.0471721	0.0493803	0.0296425	0.0102301	0.0269027	0.00813737	0.0488435	0.0320523	0.0225202	0.163327	0.152794	0.00490222	0.0126333	0.0348228	0.00384129	0.013725	0.0496565	0.0492676	0.00938875	0.00280551	0.00679244	0.0142431	0.0724347	0.00943917	0.0206743	0.0254541	0.0416791	0.0571744	0.0904914	0.0462806	0.0383815	0.0243215	0.0714591	0.0183805	0.0171937	0.0138592	0.0324425	0.00971092	0.0299254	0.00551103	0.0275808	0.0509754	0.0199533	0.0298965	0.0345813	0.0121239	0.0081544	0.0328639	0.0313061	0.0261632	0.00563727	0.00667925	0.0102632	0.0968465	0.0341666	0.050038	0.0387584	0.00642982	0.00391198	0.0161622	0.0161263	0.0110556	0.00790946	0.0283821	0.0170202	0.0167335	0.0132411	0.0081101	0.0342019	0.0327218	0.00147918	0.0194509	0.015296	0.0331017	0.00184518	0.0677928	0.00593793	0.00555005	0.0054755	0.0035075	0.0305706	0.00760347	0.000891996	0.00148383	0.00347477	0.00163644	0.00123503	0.00347992	0.00500227	0.00494324	0.00416119	0.0205586	0.00419562	0.00828215	0.0127917	0.00572249	0.0207987	0.017398	0.0182124	0.0109327	0.00377304	0.00992222	0.00300121	0.0180144	0.0118215	0.00830586	0.0602381	0.0563533	0.00180803	0.00465941	0.0128433	0.00141674	0.00506204	0.0183142	0.0181708	0.00346275	0.00103473	0.00250518	0.00525311	0.0267153	0.00348134	0.00762509	0.00938796	0.015372	0.021087	0.0333749	0.0170692	0.0141558	0.00897022	0.0263555	0.00677907	0.00634135	0.00511154	0.0119654	0.00358157	0.011037	0.00203257	0.0101723	0.0188007	0.00735917	0.0110264	0.0127542	0.00447151	0.0030075	0.0121208	0.0115463	0.00964949	0.00207913	0.00246343	0.00378527	0.0357188	0.0126013	0.0184549	0.0142948	0.00237144	0.00144281	0.00596094	0.00594769	0.00407752	0.00291716	0.0104678	0.00627738	0.00617163	0.00488356	0.00299116	0.0126143	0.0120684	0.000545549	0.00717387	0.00564145	0.0122085	0.000680537	0.0250033	2.711358
288	-2240.407	-2411.054	170.6467	0.00665922	0.0126187	0.0293225	0.00907681	0.101192	0.0505555	0.0159177	0.0164995	0.0185447	0.00555423	0.00237275	0.00403633	0.000987015	0.0580111	0.00754776	0.0717926	0.0229314	0.0123578	0.0309583	0.00541247	0.032899	0.050028	0.0491061	0.0405358	0.00823001	0.0364736	0.00853076	0.0493711	0.0307513	0.016189	0.104453	0.109131	0.00534933	0.00896066	0.0330337	0.0130294	0.00777353	0.0731252	0.122268	0.00961829	0.0106686	0.0164922	0.0241621	0.0529397	0.00927903	0.0511811	0.0148068	0.00608351	0.0347472	0.13603	0.00164587	0.00516441	0.0303341	0.0233467	0.0362772	0.00488701	0.014738	0.00696272	0.0111657	0.0745973	0.0300482	0.0255332	0.0450101	0.0105305	0.0169135	0.0269613	0.00739215	0.0214505	0.0475195	0.057323	0.0484713	0.00991597	0.0137523	0.0262736	0.11953	0.0315345	0.0342041	0.0405118	0.015985	0.00538577	0.00720731	0.0130464	0.00687872	0.00763293	0.0500782	0.0293665	0.0122326	0.00903039	0.0273032	0.0365464	0.0664468	0.0171954	0.00179908	0.0132021	0.00975964	0.0107956	0.0598374	0.00232084	0.0043978	0.0102193	0.0031634	0.0352669	0.0176193	0.00554754	0.00575032	0.0064631	0.00193573	0.000826939	0.00140672	0.000343989	0.0202177	0.00263051	0.0250208	0.00799192	0.00430689	0.0107894	0.00188632	0.0114658	0.0174355	0.0171142	0.0141273	0.00286828	0.0127116	0.00297309	0.0172065	0.0107173	0.00564211	0.0364034	0.0380338	0.00186432	0.00312292	0.0115127	0.00454092	0.00270919	0.0254852	0.0426121	0.00335212	0.00371817	0.00574778	0.00842086	0.0184503	0.00323388	0.0178374	0.00516039	0.00212019	0.0121099	0.0474083	0.00057361	0.00179987	0.0105719	0.00813668	0.0126431	0.00170319	0.00513642	0.00242661	0.00389142	0.0259983	0.0104722	0.00889871	0.0156867	0.00367003	0.00589459	0.00939641	0.00257627	0.00747582	0.0165613	0.0199779	0.0168929	0.00345586	0.00479286	0.00915672	0.0416581	0.0109902	0.0119206	0.014119	0.00557099	0.00187702	0.00251185	0.00454687	0.00239733	0.00266019	0.017453	0.0102347	0.00426325	0.00314722	0.00951557	0.012737	0.0231577	0.00599284	0.000627006	0.00460113	0.00340138	0.00376242	0.0208542	2.869319
324	-2241.292	-2411.743	170.4516	0.0379981	0.00146527	0.0271259	0.00754024	0.122521	0.0325622	0.00729859	0.0105554	0.0154433	0.00330128	0.0169463	0.00384677	0.00356462	0.0285759	0.00312518	0.0730288	0.0328484	0.0189563	0.0781224	0.0222902	0.0603288	0.044388	0.0667534	0.082873	0.00256881	0.0396411	0.00586165	0.0562701	0.0174309	0.0238835	0.126615	0.063365	0.0128754	0.0172662	0.0549136	0.0104206	0.0193888	0.0512428	0.0970832	0.00446532	0.016179	0.000858827	0.0276375	0.0589565	0.00325022	0.0474979	0.0195468	0.0189093	0.0584382	0.111727	0.0465148	0.026913	0.0879129	0.0392534	0.0045582	0.00363173	0.0598679	0.0209651	0.020688	0.0102461	0.0243883	0.0350845	0.0137816	0.117874	0.0125408	0.0373506	0.0300984	0.00789703	0.00499261	0.0218198	0.0378271	0.0220512	0.029127	0.0284605	0.0160683	0.0363627	0.0225367	0.0295167	0.00172023	0.0160706	0.0237108	0.00207971	0.00347392	0.0359682	0.00657664	0.0132413	0.0347839	0.0521262	0.00971023	0.0244274	0.00833415	0.0588872	0.008821	0.0239628	0.0250043	0.01473	0.00725369	0.0127213	0.000490555	0.00908144	0.00252438	0.0410186	0.0109014	0.00244348	0.00353382	0.00517023	0.00110523	0.00567342	0.00128785	0.00119339	0.00956686	0.00104627	0.0244492	0.0109973	0.00634634	0.0261544	0.00746251	0.0201974	0.0148606	0.0223482	0.0277449	0.000860007	0.0132714	0.00196241	0.0188386	0.00583567	0.0079959	0.0423893	0.0212138	0.00431053	0.00578051	0.0183844	0.00348868	0.00649115	0.0171555	0.0325023	0.00149494	0.00541653	0.000287525	0.00925269	0.0197379	0.00108813	0.0159017	0.00654404	0.00633061	0.0195644	0.0374047	0.0155726	0.00901016	0.0294322	0.0131416	0.00152603	0.00121586	0.020043	0.00701887	0.0069261	0.00343028	0.00816491	0.0117459	0.00461391	0.0394629	0.00419851	0.0125045	0.0100766	0.00264383	0.00167147	0.00730502	0.0126641	0.00738247	0.00975138	0.00952824	0.00537946	0.0121738	0.00754501	0.00988185	0.000575914	0.00538023	0.00793808	0.000696261	0.00116303	0.0120417	0.00220178	0.00443304	0.0116452	0.0174512	0.00325087	0.00817801	0.00279017	0.0197147	0.00295316	0.00802246	0.00837113	0.00493144	0.00242845	2.986964
