Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2236.667	-2407.309	170.6418	0.0436703	0.00349759	0.0463168	0.00647758	0.098933	0.0388169	0.000962606	0.0113215	0.0119712	0.00238147	0.00172857	0.000329445	0.00550282	0.0264345	0.00625635	0.0526398	0.0172787	0.0334113	0.0266018	0.0110471	0.0438702	0.0578675	0.0903727	0.0454319	0.00265977	0.0302787	0.0228151	0.0472575	0.0143602	0.0040725	0.0991814	0.0978288	0.0256238	0.000710031	0.0352201	0.00373783	0.0156653	0.0474017	0.0774771	0.0284862	0.00947635	0.0211571	0.0164092	0.0514538	0.00993188	0.0608815	0.0138463	0.0249634	0.0510053	0.139093	0.0130447	0.00983576	0.0320788	0.0149432	0.013587	0.031722	0.0267841	0.0450469	0.00508873	0.0372401	0.0161266	0.011517	0.00504512	0.0141215	0.0888276	0.0258599	0.0460803	0.00471388	0.026787	0.0259792	0.0221763	0.0439258	0.00740292	0.0147294	0.0341578	0.022999	0.00521725	0.0170775	0.0107728	0.0220618	0.00380988	0.0151273	0.0334427	0.0211547	0.0267206	0.010012	0.048914	0.0244294	0.00906601	0.00892397	0.0284907	0.0447694	0.0419362	0.109753	0.00168356	0.0505497	0.0644622	0.0152039	0.00121769	0.0161253	0.00225518	0.0344437	0.0135142	0.000335133	0.00394162	0.00416779	0.000829113	0.000601806	0.000114697	0.00191582	0.00920321	0.00217816	0.0183266	0.00601561	0.0116322	0.00926148	0.00384605	0.0152735	0.0201467	0.0314634	0.0158172	0.000926005	0.0105416	0.00794313	0.0164528	0.00499952	0.00141785	0.0345302	0.0340593	0.00892095	0.000247199	0.0122619	0.00130133	0.0054539	0.016503	0.0269738	0.00991754	0.00329921	0.00736589	0.0057129	0.0179137	0.0034578	0.021196	0.0048206	0.00869107	0.0177576	0.0484253	0.00454153	0.00342434	0.0111683	0.00520249	0.00473035	0.0110441	0.00932492	0.0156831	0.00177165	0.0129652	0.00561451	0.00400968	0.00175647	0.00491643	0.0309255	0.00900317	0.0160429	0.00164115	0.00932594	0.00904469	0.00772072	0.0152928	0.00257734	0.00512806	0.0118921	0.00800714	0.00181639	0.00594557	0.00375059	0.00768087	0.00132642	0.0052666	0.0116431	0.00736504	0.00930283	0.0034857	0.0170295	0.00850514	0.00315635	0.0031069	0.00991909	0.0155865	0.0146002	0.0382108	0.000586134	0.017599	0.0224426	2.872311
36	-2230.241	-2401.062	170.821	0.0407394	0.00815357	0.0327503	0.00698488	0.0972986	0.0346435	0.0035314	0.0141806	0.010278	0.00731707	0.0017571	0.00528972	0.0153528	0.0230858	0.0085162	0.0935184	0.0514051	0.0146846	0.0445139	0.0143055	0.0431455	0.0171124	0.0506573	0.0672986	0.0108885	0.0176169	0.00993007	0.0312075	0.0191172	0.0165166	0.138901	0.0748251	0.0129585	0.00183172	0.037936	0.00870944	0.0203517	0.033489	0.0401082	0.00279564	0.0183007	0.0180746	0.0306433	0.0784094	0.00764995	0.0410811	0.0459887	0.0192571	0.0187487	0.0768093	0.017167	0.0407704	0.0148181	0.0585682	0.0412156	0.0168395	0.0263416	0.0300493	0.0173503	0.0394143	0.0124039	0.0146489	0.016128	0.0156017	0.0526609	0.0216628	0.0289366	0.0122252	0.0313832	0.0102082	0.0156088	0.0262795	0.00541041	0.0232192	0.0137003	0.0154809	0.0216341	0.0261981	0.0264708	0.00963848	0.0111333	0.00410325	0.0229974	0.0517392	0.0339975	0.0105395	0.01999	0.0309329	0.0584486	0.00385783	0.0430012	0.018273	0.0416237	0.131389	0.00894313	0.0165524	0.0151337	0.0147427	0.00295061	0.0118516	0.00252768	0.0352103	0.0125367	0.00127794	0.00513166	0.00371938	0.00264789	0.000635857	0.00191424	0.00555585	0.00835427	0.00308183	0.0338423	0.0186024	0.00531405	0.0161086	0.00517684	0.0156134	0.00619262	0.0183318	0.0243539	0.00394032	0.0063752	0.00359348	0.0112933	0.00691812	0.00597699	0.0502652	0.0270776	0.00468941	0.000662861	0.0137282	0.00315176	0.00736484	0.012119	0.0145143	0.00101168	0.00662264	0.00654083	0.0110892	0.0283747	0.00276835	0.0148664	0.0166423	0.00696875	0.00678477	0.0277957	0.00621238	0.0147539	0.00536235	0.0211946	0.014915	0.00609384	0.00953247	0.0108742	0.00627872	0.0142632	0.00448869	0.00530112	0.00583637	0.00564593	0.0190569	0.0078393	0.0104715	0.00442403	0.0113569	0.00369412	0.00564851	0.00951	0.00195791	0.00840255	0.00495786	0.00560221	0.00782891	0.00948055	0.00957922	0.00348796	0.00402891	0.00148488	0.00832227	0.0187233	0.012303	0.00381401	0.00723395	0.011194	0.0211513	0.00139607	0.0155612	0.00661262	0.0150627	0.047547	0.00323633	0.00598998	0.00547658	2.763355
72	-2252.796	-2423.657	170.8612	0.00718313	0.00124911	0.0145345	0.00784557	0.0735912	0.0311601	0.00836946	0.00131018	0.0176141	0.00530658	0.00356442	0.00236362	0.00843895	0.0248387	0.00690251	0.0732742	0.00866068	0.0391364	0.0776428	0.00672149	0.0728796	0.0524022	0.0587562	0.0397687	0.00983738	0.0358449	0.0214491	0.0196127	0.0294597	0.00796313	0.146474	0.0566382	0.0452712	0.00136735	0.0254887	0.00446496	0.0024931	0.0297304	0.0687137	0.0263649	0.00848413	0.0171558	0.028091	0.0901643	0.0272143	0.0167567	0.0141643	0.0109355	0.0560253	0.116259	0.0341183	0.00255204	0.000627216	0.0316337	0.0414102	0.0142558	0.00121196	0.00290104	0.0660461	0.00887766	0.0109632	0.00756356	0.0487203	0.0222755	0.0469118	0.0580129	0.0495397	0.0309974	0.0657036	0.022399	0.000671781	0.0428829	0.011169	0.0383594	0.0111988	0.0163019	0.0373936	0.027684	0.000636092	0.00321365	0.0420545	0.0141246	0.0108461	0.068487	0.0649832	0.00994475	0.0162081	0.0132371	0.0267305	0.03992	0.00187498	0.010686	0.0331191	0.0108436	0.034404	0.0142918	0.0109052	0.0026227	0.000456075	0.00530682	0.00286457	0.0268696	0.0113772	0.00305585	0.000478372	0.00643124	0.00193753	0.00130144	0.000863004	0.00308122	0.0090691	0.00252024	0.0267538	0.00316218	0.0142895	0.0283489	0.00245415	0.0266098	0.0191331	0.021453	0.0145203	0.00359182	0.0130877	0.00783147	0.00716096	0.0107563	0.00290749	0.0534804	0.0206797	0.0165294	0.000499245	0.00930642	0.00163024	0.000910277	0.0108551	0.0250887	0.00962632	0.00309772	0.0062639	0.0102566	0.0329207	0.00993646	0.0061182	0.00517165	0.00399276	0.0204559	0.0424484	0.0124573	0.000931801	0.000229009	0.0115501	0.0151197	0.00520506	0.000442508	0.00105922	0.0241147	0.0032414	0.00400289	0.0027616	0.0177887	0.00813323	0.0171284	0.0211816	0.0180879	0.0113178	0.0239896	0.0081783	0.00024528	0.0156574	0.004078	0.0140058	0.00408891	0.00595215	0.0136531	0.010108	0.000232249	0.00117337	0.0153549	0.00515718	0.00396011	0.0250059	0.0237266	0.00363102	0.00591788	0.00483313	0.00975981	0.0145756	0.000684593	0.00390168	0.0120924	0.00395922	0.0125615	0.00521821	0.0039817	2.738831
108	-2231.359	-2402.239	170.8797	0.014181	0.00484407	0.0330221	0.00294228	0.046924	0.0350577	0.00571785	0.00592047	0.0246843	0.00896282	0.00142789	0.0037918	0.00822009	0.0222242	0.0120652	0.0906106	0.0138434	0.0390606	0.0726037	0.0372522	0.0581018	0.0330158	0.0807174	0.0338148	0.0107053	0.0195838	0.015188	0.0352074	0.0266665	0.0115658	0.128817	0.0712008	0.00864488	0.00322042	0.0353874	0.00432044	0.0441564	0.0356334	0.083811	0.0220952	0.0132825	0.00232932	0.00888788	0.0430196	0.016286	0.0474411	0.0384096	0.0184733	0.055092	0.0930419	0.0723458	0.0327032	0.0361964	0.0139183	0.0153512	0.0143574	0.003565	0.0546447	0.0138996	0.0417461	0.00490673	0.000746648	0.00958194	0.0139123	0.0325803	0.0444231	0.0625752	0.0121577	0.00750511	0.0211655	0.00921703	0.0177832	0.0188281	0.0280055	0.00118697	0.0308966	0.0575133	0.0295483	0.0244383	0.0337783	0.0299804	0.0155427	0.015678	0.0204563	0.0200898	0.00669603	0.0146452	0.0240095	0.0830821	0.0455903	0.0223984	0.0279695	0.0304135	0.0143999	0.00422798	0.00681434	0.0045187	0.00519935	0.00177603	0.0121073	0.00107876	0.0172043	0.0128536	0.0020964	0.00217069	0.00905027	0.00328614	0.000523522	0.00139023	0.00301382	0.0081483	0.00442359	0.0332216	0.00507556	0.0143212	0.0266195	0.0136582	0.0213025	0.0121049	0.0295943	0.0123979	0.003925	0.00718024	0.00556854	0.0129085	0.00977705	0.00424049	0.0472295	0.0261051	0.00316957	0.00118074	0.0129745	0.00158405	0.0161896	0.0130647	0.0307286	0.00810102	0.00486991	0.000854025	0.00325866	0.0157727	0.00597112	0.0173938	0.0140825	0.00677307	0.020199	0.034113	0.026525	0.0119903	0.0132711	0.00510301	0.00562839	0.00526403	0.00130708	0.020035	0.00509615	0.0153058	0.00179901	0.000273752	0.00351313	0.00510082	0.0119453	0.0162873	0.0229426	0.00445751	0.00275168	0.00776013	0.00337934	0.00652006	0.00690315	0.010268	0.000435192	0.011328	0.0210867	0.0108336	0.0089601	0.0123845	0.0109921	0.00569858	0.00574818	0.00750011	0.00736574	0.00245504	0.00536954	0.00880286	0.0304613	0.0167153	0.00821216	0.0102548	0.0111508	0.0052796	0.00155015	0.00249842	0.00165674	2.727464
144	-2231.482	-2402.568	171.086	0.00632446	0.0107952	0.0303673	0.0028734	0.0784977	0.0335626	0.00215144	0.00239507	0.0170355	0.00874627	0.000584653	0.00503758	0.0235758	0.0237934	0.015982	0.0797896	0.0221137	0.0234648	0.0511131	0.0465451	0.0435794	0.023417	0.0638206	0.0423138	0.00814094	0.0167334	0.000930582	0.0450404	0.0129999	0.00736299	0.0884042	0.0524187	0.0222822	0.000576926	0.0317767	0.00215217	0.00566209	0.0399366	0.0686371	0.0208051	0.00740496	0.0123638	0.00591453	0.0455368	0.0121927	0.0522233	0.0309522	0.0236169	0.0416208	0.113081	0.0280144	0.0130302	0.0364422	0.0100138	0.00963727	0.00073081	0.00277988	0.0458953	0.00876523	0.0797793	0.0276821	0.0142574	0.00314396	0.0545907	0.030507	0.0274974	0.0411476	0.0249713	0.0344984	0.000893435	0.00392473	0.0119345	0.0379239	0.0475777	0.00912574	0.0229678	0.0406405	0.0110926	0.027951	0.0209295	0.0304013	0.0141924	0.00280703	0.00814372	0.0252811	0.0134917	0.0203768	0.021465	0.119171	0.0719813	0.0407916	0.0130917	0.0240762	0.012557	0.0188841	0.00393684	0.00484452	0.00243203	0.00415122	0.0116775	0.00110495	0.0301858	0.0129063	0.000827322	0.000921007	0.00655088	0.00336332	0.000224824	0.00193717	0.00906591	0.0091496	0.00614578	0.0306826	0.00850369	0.00902323	0.0196552	0.0178986	0.0167582	0.00900484	0.0245418	0.0162715	0.00313055	0.00643473	0.000357849	0.01732	0.00499902	0.00283139	0.0339953	0.0201573	0.00856849	0.000221853	0.0122195	0.000827604	0.00217732	0.0153574	0.0263939	0.00800046	0.00284753	0.00475443	0.0022744	0.0175109	0.00468863	0.0200821	0.0119025	0.00908174	0.016005	0.0434845	0.0107728	0.0050107	0.0140136	0.00385076	0.00370595	0.000281028	0.00106899	0.0176488	0.00337061	0.0306786	0.010645	0.00548258	0.00120899	0.0209925	0.0117313	0.010574	0.0158231	0.00960255	0.0132661	0.000343565	0.00150923	0.00458932	0.0145834	0.0182957	0.00350924	0.00883212	0.0156281	0.0042656	0.0107484	0.00804829	0.0116906	0.0054576	0.00107943	0.00313162	0.00972169	0.00518814	0.00783577	0.00825423	0.0458263	0.0276799	0.0156862	0.00503435	0.00925835	0.00482872	0.00726175	0.00151389	0.00186293	2.600485
180	-2244.572	-2415.004	170.4321	0.0189889	0.00129059	0.0233363	0.0036199	0.0861164	0.0500342	0.0170731	0.00851689	0.00696423	0.0102203	0.00411977	0.00469494	0.0136371	0.0191138	0.0134256	0.055119	0.0188923	0.0291326	0.0699319	0.0392617	0.0207309	0.0311923	0.0954347	0.0421892	0.023139	0.0386503	0.00525136	0.0459114	0.0270643	0.0153851	0.167299	0.0582321	0.0318333	0.00433612	0.0426733	0.0066786	0.0160241	0.0461244	0.0956509	0.0287974	0.0191101	0.0186546	0.0168772	0.0899299	0.0129536	0.0441371	0.034877	0.0110026	0.0254751	0.121351	0.031887	0.0259588	0.0581543	0.00691393	0.00441778	0.0126731	0.00712335	0.0484398	0.00415864	0.0233908	0.0338202	0.0255354	0.0130308	0.059508	0.0443912	0.0252234	0.0476421	0.00694105	0.0219788	0.00592722	0.0131559	0.00580535	0.0215794	0.0143914	0.00964222	0.0376773	0.0754796	0.0354625	0.0382579	0.0191383	0.0497563	0.0236399	0.00622167	0.000334749	0.0319299	0.0226129	0.00577444	0.022758	0.115377	0.0369108	0.0620781	0.00824839	0.0421496	0.000949033	0.0365164	0.00231243	0.0229672	0.00633239	0.000430383	0.00778214	0.00120716	0.0287179	0.0166853	0.00569351	0.0028402	0.00232242	0.00340823	0.00137385	0.00156566	0.00454767	0.00637404	0.00447715	0.018381	0.00630017	0.00971509	0.0233207	0.0130929	0.00691329	0.0104019	0.0318254	0.0140692	0.00771634	0.012889	0.00175121	0.0153104	0.00902534	0.00513059	0.0557906	0.0194191	0.0106157	0.001446	0.0142306	0.00222717	0.0053437	0.0153815	0.0318975	0.0096033	0.00637282	0.00622089	0.00562818	0.0299897	0.00431974	0.0147188	0.0116307	0.00366912	0.00849539	0.0404678	0.0106336	0.00865668	0.0193932	0.00230564	0.00147323	0.00422621	0.00237548	0.0161536	0.00138682	0.00780033	0.0112783	0.0085155	0.0043455	0.0198446	0.0148035	0.00841144	0.0158876	0.00231469	0.00732944	0.0019766	0.00438722	0.00193596	0.00719625	0.00479923	0.00321547	0.0125645	0.0251708	0.011826	0.0127582	0.0063822	0.0165926	0.0078834	0.00207479	0.000111632	0.0106479	0.00754091	0.00192565	0.00758931	0.0384756	0.012309	0.0207017	0.00275066	0.014056	0.000316482	0.0121774	0.000771145	0.00765906	2.998698
216	-2227.376	-2397.979	170.6023	0.0209647	0.000909438	0.0529749	0.0013066	0.120115	0.0483949	0.00218274	0.000308377	0.0142184	0.00781715	0.000562399	0.0141947	0.0129153	0.0409678	0.00506163	0.0629092	0.0140729	0.0450726	0.0407337	0.00704989	0.0390985	0.0137725	0.0536144	0.0331675	0.0138139	0.0364027	0.00101751	0.0179274	0.0274951	0.0100869	0.142855	0.0765593	0.0120907	0.00571965	0.0416272	0.0107228	0.0192057	0.0431733	0.0921285	0.016597	0.0120077	0.00473931	0.00423695	0.0691869	0.0112838	0.0605	0.0376936	0.0154264	0.0748255	0.155901	0.0882519	0.0283399	0.0299037	0.00350689	0.00931252	0.0260017	0.0892469	0.0415612	0.0014081	0.0120376	0.0131255	0.00744656	0.0257039	0.0386404	0.0204365	0.0212969	0.031618	0.0292713	0.0382396	0.0156312	0.00298164	0.0109317	0.0170842	0.0368988	0.0021407	0.0282567	0.018604	0.0233821	0.0288272	0.0167065	0.0254639	0.0272782	0.00463525	0.000441917	0.0283678	0.0219013	0.00258005	0.0125432	0.104712	0.0343295	0.0565662	0.0310227	0.0351267	0.0317879	0.00607329	0.000722099	0.0502363	0.00723872	0.000314012	0.0182912	0.000451145	0.0414734	0.0167098	0.000753659	0.000106477	0.00490934	0.00269911	0.000194186	0.00490117	0.00445941	0.0141454	0.00174769	0.0217214	0.00485909	0.0155627	0.0140646	0.0024342	0.0135	0.00475539	0.0185121	0.0114521	0.00476969	0.0125692	0.000351326	0.00619001	0.00949355	0.00348283	0.0493252	0.0264345	0.0041747	0.00197489	0.0143731	0.00370239	0.00663138	0.0149069	0.0318102	0.00573062	0.00414603	0.0016364	0.00146294	0.0238889	0.0038961	0.0208895	0.0130149	0.00532645	0.0258358	0.0538296	0.0304717	0.00978522	0.0103252	0.00121086	0.00321544	0.00897789	0.0308153	0.0143503	0.000486191	0.00415634	0.00453197	0.00257116	0.00887508	0.0133418	0.00705633	0.00735342	0.0109171	0.0101068	0.0132034	0.00539716	0.0010295	0.00377452	0.00589885	0.0127405	0.000739144	0.0097565	0.0064236	0.0080734	0.0099535	0.00576844	0.00879219	0.00941865	0.00160046	0.000152586	0.00979486	0.0075621	0.000890842	0.00433092	0.036155	0.0118533	0.0195312	0.0107115	0.0121286	0.0109758	0.00209699	0.000249327	0.0173457	2.896191
252	-2239.379	-2410.661	171.2819	0.0181999	0.00674852	0.028854	0.015625	0.0590763	0.0201867	0.00162906	0.00385903	0.00297613	0.00269748	0.00338557	0.00576185	0.00966279	0.0396695	0.0117605	0.0453176	0.0223145	0.0142429	0.0421297	0.0110623	0.0487239	0.00881139	0.0509149	0.0242892	0.00779447	0.0250343	0.00655462	0.0262778	0.0121338	0.00793701	0.124347	0.0380327	0.0090583	0.00106323	0.0325086	0.00345009	0.0223901	0.0314996	0.0782326	0.0284779	0.00774095	0.0129986	0.00705737	0.0769954	0.00356912	0.0505073	0.0193873	0.0226883	0.0552291	0.0928581	0.00750866	0.0185575	0.0645132	0.0160181	0.00955575	0.0528543	0.01174	0.00808958	0.00660768	0.00393969	0.0041715	0.0359792	0.00611318	0.0041238	0.0764396	0.0451728	0.0378268	0.0578376	0.00925994	0.00916918	0.0154656	0.025356	0.077962	0.0396526	0.00517622	0.0292833	0.0117452	0.0154669	0.0283068	0.0153684	0.0242837	0.0349353	0.0211937	0.0407907	0.0168724	0.0276924	0.0204292	0.049788	0.00682113	0.0284746	0.0413009	0.0310625	0.0178531	0.00826712	0.0215191	0.0159818	0.0202959	0.00734296	0.00272277	0.0116415	0.0063041	0.0238351	0.00814457	0.000657265	0.00155698	0.00120076	0.00108833	0.00136595	0.00232469	0.00389858	0.0160052	0.00474492	0.018284	0.00900307	0.00574647	0.0169978	0.00446321	0.0196583	0.00355507	0.0205422	0.00979979	0.00314478	0.0101004	0.00264454	0.0106021	0.00489552	0.00320229	0.0501694	0.0153448	0.00365469	0.000428973	0.013116	0.00139198	0.00903355	0.0127089	0.0315639	0.0114898	0.00312318	0.00524445	0.00284738	0.0310647	0.00144001	0.0203778	0.00782204	0.00915389	0.0222829	0.0374648	0.00302946	0.00748725	0.0260287	0.00646271	0.00385539	0.0213247	0.00473667	0.00326384	0.00266595	0.00158952	0.00168305	0.0145163	0.00246644	0.0016638	0.0308405	0.0182255	0.0152617	0.0233353	0.00373604	0.00369942	0.0062398	0.0102302	0.0314548	0.0159983	0.00208841	0.0118147	0.00473873	0.0062403	0.0114207	0.00620057	0.00979758	0.0140951	0.00855086	0.0164575	0.00680737	0.0111728	0.00824242	0.0200876	0.00275207	0.0114884	0.0166634	0.0125326	0.00720306	0.00333547	0.00868215	0.00644804	0.00818863	2.478545
288	-2237.477	-2408.257	170.7804	0.0381541	0.0105138	0.0256115	0.00389079	0.0700199	0.0263938	0.00320945	2.42529e-05	0.00707404	0.015119	0.00533521	0.00114455	0.0140103	0.0570171	0.00531974	0.0717184	0.0412619	0.0116112	0.0961888	0.0044986	0.0409434	0.0504989	0.0511915	0.0341282	0.0189153	0.0345746	0.0027212	0.0316149	0.02219	0.0157801	0.120253	0.0875923	0.00162748	0.000235479	0.0603583	0.0186259	0.0135082	0.025367	0.0783641	0.00999714	0.00863877	0.0053472	0.00499112	0.082594	0.00394869	0.041863	0.0400373	0.0117901	0.0712695	0.109082	0.0145141	0.00550754	0.0707323	0.0301562	0.0219514	0.0477399	0.00226579	0.00821881	0.00470091	0.00189442	0.00299211	0.0191083	0.00409351	0.0036502	0.057587	0.0638264	0.0392097	0.049469	0.0210478	0.00417232	0.0187555	0.017743	0.0417584	0.0682855	0.0108488	0.0511029	0.00508799	0.0340257	0.0214568	0.0420072	0.0224159	0.0375078	0.0215673	0.044691	0.0147515	0.0406924	0.0221923	0.0247141	0.00808124	0.0287752	0.0217482	0.0139911	0.0336676	0.00950508	0.0161512	0.0108966	0.0266789	0.0136846	0.00377097	0.00918599	0.0013955	0.0251138	0.00946657	0.00115112	8.69872e-06	0.00253722	0.00542268	0.00191356	0.000410512	0.00502505	0.0204502	0.00190801	0.025723	0.0147993	0.00416456	0.0344997	0.0016135	0.014685	0.0181123	0.0183607	0.0122406	0.00678428	0.0124008	0.000976003	0.0113392	0.00795881	0.00565981	0.0431308	0.0314165	0.000583723	8.44585e-05	0.0216485	0.0066805	0.00484494	0.00909829	0.0281066	0.00358564	0.00309844	0.00191786	0.00179015	0.0296237	0.00141626	0.0150149	0.0143601	0.00422873	0.025562	0.0391243	0.00520571	0.00197537	0.0253693	0.010816	0.00787324	0.0171227	0.000812662	0.00294781	0.00168606	0.000679466	0.00107317	0.00685351	0.00146821	0.00130921	0.0206545	0.0228924	0.0140632	0.0177429	0.00754914	0.00149647	0.00672699	0.00636384	0.0149774	0.0244918	0.00389109	0.0183289	0.00182489	0.0122039	0.00769584	0.0150666	0.00803985	0.0134528	0.00773546	0.0160292	0.00529086	0.014595	0.00795966	0.00886412	0.00289847	0.0103207	0.00780035	0.00501815	0.0120755	0.00340916	0.00579289	0.00390824	0.00956882	2.788102
324	-2231.283	-2401.892	170.6092	0.0100776	0.00391372	0.0318432	0.00659299	0.0844773	0.0372036	0.0169461	0.00147102	0.00972324	0.00287347	0.00310062	0.0124994	0.00826278	0.0293255	0.00917552	0.115691	0.0153028	0.0279945	0.0652576	0.0115093	0.0353643	0.0450524	0.0698362	0.0512131	0.0154435	0.0171203	0.00432133	0.0332197	0.015849	0.0159546	0.167566	0.0890152	0.0160801	0.00063943	0.0657792	0.000520713	0.0339852	0.0567184	0.0522528	0.00863005	0.00907519	0.000245035	0.00281646	0.0576272	0.00354761	0.0713926	0.029001	0.00904388	0.0308186	0.0999644	0.028352	0.0504296	0.0294578	0.000111715	0.0212686	0.0387108	0.0128048	0.0660906	0.0151405	0.00415666	0.0173941	0.00638848	0.00930289	0.0533034	0.0213528	0.0305805	0.0377502	0.0287928	0.0499452	0.00332853	0.041628	0.00703603	0.0181374	0.0307361	0.00325644	0.0194218	0.0498771	0.0551265	0.0401472	0.0123388	0.0370893	0.0186063	0.0192815	0.00691493	0.0581237	0.00566698	0.0189379	0.0301991	0.0949999	0.0149565	0.00151988	0.0211571	0.0611316	0.0185323	0.0145358	0.0148896	0.0417452	0.00348467	0.0013533	0.0110108	0.00227974	0.0292108	0.0128644	0.00585966	0.000508654	0.00336213	0.000993598	0.00107214	0.00432207	0.00285713	0.0101403	0.00317274	0.040004	0.00529144	0.00968002	0.0225649	0.00397972	0.0122284	0.0155783	0.0241481	0.0177086	0.0053401	0.0059199	0.00149424	0.0114868	0.00548031	0.00551681	0.0579415	0.0307799	0.00556022	0.000221104	0.0227453	0.000180053	0.0117515	0.0196122	0.0180681	0.00298412	0.00313804	8.47287e-05	0.000973884	0.0199265	0.0012267	0.0246863	0.010028	0.00312722	0.0106565	0.034566	0.00980364	0.0174377	0.010186	3.8629e-05	0.00735431	0.0133855	0.00442767	0.022853	0.00523532	0.0014373	0.00601457	0.00220903	0.00321678	0.0184314	0.00738342	0.0105742	0.0130533	0.00995605	0.0172702	0.00115095	0.0143942	0.00243294	0.00627159	0.010628	0.00112602	0.00671571	0.0172466	0.0190618	0.0138822	0.00426655	0.0128248	0.00643373	0.00666721	0.00239106	0.0200982	0.00195954	0.00654841	0.0104423	0.0328493	0.00517171	0.000525549	0.00731575	0.0211383	0.00640816	0.00502623	0.00514856	0.0144348	2.89199
