Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.6288	-384.8857	173.2568	0.0064824	0.000905152	0.00799724	0.00521313	0.0281185	0.0124185	0.000125186	0.0146633	0.00343322	0.00941746	0.00109779	0.00248271	0.0039934	0.0142309	0.0305956	0.00327407	0.00232481	0.00474923	0.00213222	0.00297734	0.00334515	0.00860154	0.00484669	0.00108898	0.0103868	0.0183336	0.000354937	0.0125937	0.00938491	0.0229111	0.00107627	0.012032	0.000334595	0.00585257	0.00229351	0.00835307	0.00183363	0.00691234	0.0170512	0.0125098	0.016146	0.00611786	0.00657109	0.0140294	0.0252908	0.0097588	0.00702289	0.0240615	0.0243232	0.0234992	0.00354358	0.00256222	0.0145973	0.0114003	0.00928174	0.0016457	0.0183058	0.0281228	0.00691579	0.000215345	0.00378258	0.0110009	0.0187092	0.0296221	0.00133292	0.0150844	0.0152983	0.00645109	0.00469612	0.0164406	0.00224908	0.0032296	0.0396357	0.00187486	0.0157963	0.0294135	0.0200829	9.32014e-05	0.0216342	0.00840104	0.0100747	0.00223522	0.00188522	0.0081487	0.00521749	0.0221241	0.012672	0.00579518	0.0362778	0.00547163	0.00188707	0.00476584	0.00427202	0.0264395	0.019241	0.0492205	0.0212895	0.0060471	0.00084437	0.00746021	0.00486306	0.0262303	0.0115846	0.00011678	0.0136786	0.00320267	0.00878506	0.00102408	0.00231599	0.00372523	0.0132753	0.028541	0.00305421	0.00216869	0.00443031	0.00198904	0.00277741	0.00312052	0.00802393	0.00452123	0.00101586	0.00968927	0.0171025	0.000331102	0.0117481	0.0087547	0.0213726	0.001004	0.011224	0.000312127	0.00545956	0.0021395	0.00779215	0.0017105	0.00644817	0.0159062	0.0116698	0.0150618	0.00570704	0.00612983	0.0130873	0.0235925	0.00910348	0.00655129	0.0224457	0.0226898	0.0219212	0.00330562	0.00239016	0.013617	0.0106348	0.00865846	0.00153519	0.0170765	0.0262343	0.00645138	0.000200884	0.00352858	0.0102622	0.0174528	0.0276329	0.00124341	0.0140715	0.014271	0.00601789	0.00438077	0.0153366	0.00209805	0.00301272	0.0369741	0.00174896	0.0147355	0.0274383	0.0187343	8.69428e-05	0.0201814	0.0078369	0.00939816	0.00208512	0.00175862	0.0076015	0.00486713	0.0206384	0.0118211	0.00540603	0.0338417	0.0051042	0.00176035	0.00444581	0.00398515	0.024664	0.017949	0.0459153	0.0198598	1.071986
36	-208.276	-381.6445	173.3685	0.00326286	0.000470083	0.0158118	0.0196722	0.0259752	0.00873658	2.73924e-05	0.0210392	0.0011349	0.00587777	0.000692448	0.0100939	0.000379572	0.000485326	0.00782333	0.00229437	0.00850075	0.00405798	0.0172484	0.00843846	0.00422422	0.0169971	0.000345846	0.00967602	0.0116965	0.0133134	0.0192786	0.00269308	0.0180684	0.0251478	0.00021604	0.0224659	0.0029706	0.000993909	0.00124975	0.000661378	0.000540657	0.00541468	0.0180738	0.00983273	0.0107409	0.00264568	0.011319	0.00362243	0.0183278	0.00919563	0.026108	0.0568768	0.0231276	0.0149178	0.000700094	0.00907593	0.0105314	0.00993302	0.00346457	0.00763493	0.00739179	0.00018911	0.0116698	0.00775081	0.0239053	0.00407336	0.0148607	0.0136038	0.0257632	0.00398552	0.00797291	0.00340276	0.0024374	0.0168246	0.0014279	0.00468068	0.0293819	0.00609629	0.0246929	0.00273568	0.0173276	0.000636827	0.0142272	0.00578176	0.00779831	0.018136	0.00110873	0.0122628	0.00329422	0.0122342	0.000844869	3.2627e-05	0.00594459	0.00855437	0.00151262	0.00584128	0.00454593	0.024825	0.00403325	0.0175104	0.0186693	0.00339149	0.000488615	0.0164351	0.0204477	0.0269991	0.00908099	2.84723e-05	0.0218687	0.00117964	0.00610949	0.000719746	0.0104918	0.000394535	0.000504458	0.00813174	0.00238482	0.00883587	0.00421796	0.0179284	0.00877113	0.00439075	0.0176672	0.00035948	0.0100575	0.0121576	0.0138382	0.0200386	0.00279925	0.0187807	0.0261392	0.000224557	0.0233516	0.00308771	0.00103309	0.00129902	0.000687451	0.00056197	0.00562814	0.0187863	0.0102204	0.0111643	0.00274997	0.0117653	0.00376524	0.0190503	0.00955815	0.0271372	0.059119	0.0240393	0.0155059	0.000727694	0.00943373	0.0109466	0.0103246	0.00360115	0.00793592	0.00768319	0.000196565	0.0121298	0.00805636	0.0248477	0.00423395	0.0154465	0.0141401	0.0267788	0.00414264	0.00828722	0.0035369	0.00253349	0.0174879	0.0014842	0.0048652	0.0305402	0.00633662	0.0256663	0.00284352	0.0180107	0.000661932	0.0147881	0.00600969	0.00810574	0.018851	0.00115244	0.0127462	0.00342409	0.0127165	0.000878176	3.39132e-05	0.00617894	0.0088916	0.00157226	0.00607156	0.00472514	0.0258036	0.00419225	0.0182007	0.0194053	0.9620729
72	-204.6909	-378.0161	173.3252	0.00573558	0.00127921	0.0055394	0.0122439	0.0192188	0.0132252	0.00362189	0.0192371	0.0159595	0.000999254	0.00121746	0.00318849	0.0013005	0.00386269	0.015962	0.00716958	0.0133974	0.0163266	0.000958396	0.00788836	0.00141178	0.0237557	6.61013e-06	0.0062376	0.00612078	0.015993	0.0186327	0.0081497	0.0276248	0.0271575	0.00119241	0.00363536	0.00298507	0.00680173	0.0107898	0.00525122	0.00430209	0.00340553	0.0119414	0.0108213	0.00893765	0.00393694	0.00734007	0.0133802	0.00913821	0.0091208	0.0307708	0.0515639	0.0163152	0.0245917	0.0273326	0.0287676	0.00669219	0.00547665	0.000541754	0.00495128	0.00285672	0.00231544	0.00203862	0.00375896	0.0276118	0.00574147	0.00166917	0.0163872	0.039888	0.00299149	0.00322202	0.00758313	0.00675457	0.0134901	0.0224009	0.0146969	0.0280193	0.00205926	0.0072548	0.00596676	0.00371799	0.0103857	0.00680364	0.0016746	0.0193567	0.00364595	0.000595542	0.0157751	0.0159163	0.00379775	0.00517492	0.00121798	0.0145738	0.0170228	0.00625452	0.0152407	0.00860678	0.00804676	0.0125178	0.000325398	0.00529847	0.00570103	0.00127151	0.00550603	0.0121702	0.019103	0.0131455	0.00360008	0.0191212	0.0158634	0.000993235	0.00121013	0.00316928	0.00129267	0.00383942	0.0158659	0.00712639	0.0133167	0.0162283	0.000952622	0.00784084	0.00140327	0.0236126	6.57031e-06	0.00620002	0.00608391	0.0158966	0.0185205	0.0081006	0.0274584	0.0269939	0.00118523	0.00361346	0.00296708	0.00676076	0.0107248	0.00521958	0.00427617	0.00338502	0.0118695	0.0107561	0.00888381	0.00391322	0.00729585	0.0132996	0.00908316	0.00906585	0.0305854	0.0512532	0.0162169	0.0244435	0.027168	0.0285943	0.00665188	0.00544365	0.00053849	0.00492145	0.00283951	0.00230149	0.00202634	0.00373632	0.0274454	0.00570688	0.00165911	0.0162885	0.0396477	0.00297347	0.00320261	0.00753744	0.00671388	0.0134089	0.022266	0.0146084	0.0278505	0.00204686	0.00721109	0.00593082	0.00369559	0.0103231	0.00676266	0.00166451	0.01924	0.00362398	0.000591955	0.0156801	0.0158205	0.00377488	0.00514375	0.00121064	0.014486	0.0169202	0.00621685	0.0151489	0.00855493	0.00799829	0.0124424	0.000323438	0.00526655	1.006061
108	-211.1226	-384.4396	173.3169	0.007491	0.00587038	0.00342101	0.00173821	0.0323515	0.00754346	0.0137061	0.0132796	0.00292846	0.0033445	0.00778771	0.00655481	0.00956047	0.00324574	0.0252627	0.00319542	0.0120967	0.0230502	0.0015272	0.00789749	0.00387772	0.013149	0.0003563	0.010466	0.0086807	0.0042566	0.0190125	0.00962459	0.00859952	0.02268	0.00929267	0.0214691	0.00567332	0.0246566	0.00966711	0.00481466	0.00157371	0.006766	0.0110543	0.0275694	0.00787535	0.00306189	0.00586968	0.00703682	0.021063	0.023645	0.0122674	0.0346928	0.01586	0.0197959	0.0219377	0.00200838	0.00212436	0.012645	0.00898479	0.00245965	0.00214725	0.00984891	0.00236368	0.00518616	0.0205236	0.0336665	0.00194145	0.00646078	0.0255089	0.000802942	0.00358231	0.00699238	0.0158613	0.0046134	0.0123208	0.00543868	0.0141106	0.0151522	0.000395252	0.0268151	0.00150069	0.000969104	0.00692848	0.0129689	0.0397507	0.00086378	0.00316341	0.0013521	0.018011	0.0145904	0.00175103	0.00337418	0.0193961	0.0043634	0.00284294	0.0297126	0.00348693	0.0027216	0.0104732	0.000148982	0.00572645	0.00738577	0.00578791	0.00337296	0.00171379	0.031897	0.00743749	0.0135136	0.013093	0.00288732	0.00329752	0.00767831	0.00646272	0.00942616	0.00320014	0.0249078	0.00315053	0.0119268	0.0227264	0.00150575	0.00778654	0.00382325	0.0129643	0.000351294	0.010319	0.00855875	0.0041968	0.0187454	0.00948938	0.00847872	0.0223614	0.00916212	0.0211675	0.00559362	0.0243102	0.00953131	0.00474703	0.0015516	0.00667095	0.010899	0.0271821	0.00776471	0.00301888	0.00578722	0.00693797	0.0207671	0.0233129	0.0120951	0.0342054	0.0156372	0.0195178	0.0216296	0.00198016	0.00209451	0.0124673	0.00885857	0.0024251	0.00211709	0.00971056	0.00233048	0.0051133	0.0202353	0.0331936	0.00191418	0.00637002	0.0251506	0.000791662	0.00353199	0.00689415	0.0156385	0.00454859	0.0121477	0.00536227	0.0139124	0.0149393	0.0003897	0.0264384	0.00147961	0.00095549	0.00683114	0.0127867	0.0391922	0.000851646	0.00311897	0.0013331	0.0177579	0.0143854	0.00172643	0.00332678	0.0191236	0.00430211	0.002803	0.0292952	0.00343795	0.00268336	0.0103261	0.000146889	0.00564601	1.014248
144	-210.6752	-383.8613	173.1861	0.00282405	0.00246207	0.02253	0.0297211	0.0350455	0.0214361	0.0238963	0.0268035	0.0211636	0.00625483	0.0204643	0.00686354	0.00759578	0.0171036	0.00557405	0.016762	0.000967678	0.00198547	0.0102012	0.00335944	0.00723201	0.00899901	0.000624793	0.00598995	0.00601289	0.0185027	0.0207473	0.00315533	0.0242951	0.028687	0.00772437	0.00556933	0.00459191	0.00336214	0.00601556	0.022584	0.00118966	0.0173212	0.0382127	0.00596875	0.0059681	0.00287936	0.0110919	0.00445723	0.027769	0.006939	0.0165651	0.0420352	0.0112176	0.0402457	0.0112674	0.00154881	0.00689603	0.0117586	0.0264714	0.00465423	0.00970883	0.0077336	0.0148984	0.0177047	0.00284011	0.00625759	0.000953259	0.00347747	0.0186326	0.000222761	0.00764353	0.0110806	0.00602757	0.00116075	0.00455099	0.00842488	0.0224213	0.0101076	0.00642237	0.00362172	0.0122138	0.000255667	0.000397802	0.00185465	0.0203421	0.00184034	0.0122083	0.0230333	0.00218084	0.000620443	0.028839	0.00166033	0.00806105	0.0127025	0.0187765	0.0209034	0.00637775	0.00767781	0.00563961	0.0281886	0.00736912	0.00248465	0.00216618	0.0198223	0.0261492	0.0308336	0.0188599	0.0210244	0.0235822	0.0186202	0.00550312	0.0180048	0.00603867	0.00668291	0.015048	0.00490415	0.0147475	0.000851381	0.00174685	0.00897525	0.0029557	0.00636285	0.0079175	0.000549705	0.00527007	0.00529026	0.0162791	0.0182539	0.00277611	0.0213753	0.0252393	0.00679604	0.0049	0.00404005	0.00295807	0.0052926	0.0198698	0.00104669	0.0152396	0.0336202	0.00525141	0.00525085	0.00253331	0.00975889	0.00392155	0.0244317	0.00610506	0.0145742	0.0369833	0.00986947	0.0354089	0.0099133	0.00136268	0.00606726	0.0103454	0.02329	0.00409488	0.00854201	0.00680416	0.0131079	0.0155769	0.00249878	0.00550554	0.000838695	0.00305954	0.0163933	0.00019599	0.00672492	0.00974891	0.00530316	0.00102125	0.00400405	0.00741237	0.0197267	0.00889285	0.00565052	0.00318646	0.0107459	0.000224941	0.000349994	0.00163175	0.0178973	0.00161916	0.0107411	0.0202651	0.00191874	0.000545878	0.0253731	0.00146079	0.00709226	0.0111759	0.0165199	0.0183912	0.00561126	0.00675508	0.00496183	0.0248009	0.00648349	1.136598
180	-214.2771	-387.5903	173.3132	0.00258777	0.00781471	0.0176951	0.0103797	0.00250006	0.0117893	0.0344718	0.00535557	0.00245854	0.00224393	0.00481342	0.0213862	0.00634354	0.00733015	0.0167893	0.000136955	3.83598e-05	0.0075311	0.00413694	0.0135399	0.010155	0.0143705	0.0236566	0.00605673	0.0434244	0.0162986	0.0166338	0.00675129	0.00551666	0.0247249	0.00167625	0.0070552	0.0216835	0.00260641	0.00360265	0.0110008	0.00679056	0.00667133	0.00618935	0.026829	0.0124214	0.00953784	0.00742151	0.00922464	0.0114775	0.0214333	0.0313416	0.0129615	0.0144688	0.0141618	0.0334644	0.000927956	0.00696424	0.000900892	0.0266138	0.0114071	0.0012851	0.00505598	0.0197518	0.00698908	0.00371074	0.0579735	0.00114973	0.0147561	0.00724953	0.00343382	0.0236957	0.0116413	0.00474993	0.011181	0.00660705	0.0179039	0.00436543	0.00687242	0.0134143	0.00103274	0.00112768	0.00281673	0.000758735	0.00247208	0.00490581	0.00112635	0.00921043	0.000942466	0.00384419	9.70443e-05	0.00102824	0.00490986	0.00791649	0.00284245	0.00649091	0.0294961	0.0132387	0.00483512	0.00911655	0.0061036	0.0160255	0.00254229	0.00767737	0.0173841	0.0101972	0.00245613	0.0115822	0.033866	0.00526145	0.00241533	0.00220449	0.00472882	0.0210103	0.00623206	0.00720133	0.0164942	0.000134548	3.76857e-05	0.00739875	0.00406423	0.013302	0.00997656	0.014118	0.0232409	0.00595029	0.0426612	0.0160121	0.0163415	0.00663264	0.00541971	0.0242904	0.00164679	0.00693121	0.0213025	0.00256061	0.00353934	0.0108075	0.00667122	0.00655408	0.00608058	0.0263575	0.0122031	0.00937023	0.00729108	0.00906253	0.0112758	0.0210567	0.0307908	0.0127338	0.0142146	0.013913	0.0328763	0.000911648	0.00684185	0.00088506	0.026146	0.0112066	0.00126252	0.00496713	0.0194046	0.00686625	0.00364553	0.0569547	0.00112952	0.0144968	0.00712213	0.00337348	0.0232792	0.0114367	0.00466645	0.0109845	0.00649094	0.0175892	0.00428871	0.00675165	0.0131786	0.00101459	0.00110786	0.00276723	0.000745401	0.00242863	0.00481959	0.00110656	0.00904857	0.000925903	0.00377663	9.53389e-05	0.00101017	0.00482357	0.00777737	0.0027925	0.00637684	0.0289777	0.013006	0.00475015	0.00895634	0.00599633	0.0157439	1.017888
216	-216.5043	-390.0787	173.5743	0.00368227	0.00190063	0.00993408	0.0134215	0.00796061	0.00319876	0.00371846	0.00410855	0.00083452	0.00139204	0.00975974	0.00500797	0.00162549	0.00845096	0.0159788	0.0025502	0.000184592	0.00384336	0.00254207	0.011597	0.00318849	0.00279291	0.00831241	0.00435604	0.00197	0.00512158	0.00103127	0.00225151	0.00912004	0.02271	0.00113937	0.00981776	0.0059301	0.00579866	0.0015187	0.00838886	0.00730119	0.00416082	0.0202896	0.0133165	0.00778576	0.0070029	0.0101002	0.00156417	0.0175751	0.0169791	0.0030481	0.0256024	0.010188	0.00564566	0.00909599	0.00755514	0.0115803	0.00334635	0.0196841	0.00945454	0.00365488	0.00843763	0.020681	0.0126542	0.0164821	0.00791109	0.00217303	0.0134165	0.0031413	0.0117202	0.00479891	0.0212767	0.00647355	0.00939983	0.013042	0.00184122	0.000235985	0.00377374	0.0220281	0.000721382	0.00284734	0.00483831	0.000600983	0.00270167	0.00107937	0.00965989	0.0052772	0.00169354	0.0068251	1.91827e-05	0.000958863	0.0029764	0.00835186	0.000116177	0.00293675	0.0149514	0.00460292	0.000764013	0.00953536	0.00868426	0.0107526	0.00525699	0.00271343	0.0141824	0.0191612	0.011365	0.0045667	0.00530865	0.00586557	0.0011914	0.00198735	0.0139335	0.00714963	0.00232064	0.012065	0.0228121	0.00364079	0.000263533	0.00548698	0.00362919	0.0165565	0.00455205	0.0039873	0.0118672	0.00621889	0.00281247	0.00731182	0.00147229	0.00321437	0.0130202	0.0324219	0.00162662	0.0140163	0.00846611	0.00827846	0.00216817	0.0119763	0.0104235	0.0059402	0.0289665	0.0190112	0.0111153	0.00999769	0.0144195	0.00223309	0.0250911	0.0242402	0.00435162	0.0365513	0.0145449	0.00806002	0.0129859	0.0107861	0.0165326	0.00477741	0.028102	0.0134978	0.00521789	0.012046	0.0295253	0.0180657	0.0235307	0.0112943	0.00310232	0.0191541	0.00448468	0.0167323	0.00685117	0.0303756	0.00924196	0.0134197	0.0186195	0.00262861	0.000336904	0.00538758	0.0314484	0.00102988	0.004065	0.00690741	0.000857994	0.00385704	0.00154096	0.0137909	0.00753399	0.00241778	0.00974386	2.73862e-05	0.00136892	0.00424926	0.0119235	0.00016586	0.00419265	0.0213454	0.00657136	0.00109074	0.0136132	0.0123981	0.015351	0.7004518
252	-203.2189	-376.801	173.5821	0.003831	0.00506935	0.00923919	0.00148851	0.00973296	0.00752146	0.000998582	0.0162	0.0025597	0.0010503	0.00792192	0.00182087	0.00141004	0.00237851	0.00675165	0.000305536	0.00103687	5.48503e-05	0.00299438	0.00492256	0.00185828	0.0260773	0.00759736	0.00133986	0.0136717	0.0142929	0.0133162	1.33438e-05	0.00113627	0.0288222	0.000641005	0.0206322	0.00402108	0.00504745	0.0170165	0.00655148	0.0019535	0.00377143	0.00907101	0.0129795	0.0148686	0.00457873	0.0035312	0.00336226	0.00844877	0.0163233	0.00737991	0.0120936	0.0113141	0.00715226	0.0120108	0.0199821	0.0142054	0.00222045	0.00270351	0.0025008	0.00214793	0.00936241	0.00524738	0.00462745	0.0223536	0.00223335	0.000878423	0.000550172	0.00266899	0.00276434	0.00683321	0.0127377	0.00316317	0.0191796	0.00840151	0.0040616	0.000111576	0.0112934	0.0112429	0.000239022	0.00397114	0.000916347	0.0112454	0.000132476	0.00554683	0.03108	0.00995884	0.00916826	0.00542389	1.55305e-05	0.00283587	0.00374535	0.0131776	0.000180995	0.00766973	0.00294827	0.00341212	0.00341565	0.00197755	0.00839281	0.0115008	0.00557976	0.00738339	0.0134567	0.00216799	0.0141758	0.0109548	0.00145441	0.0235949	0.00372814	0.00152974	0.0115381	0.00265206	0.00205369	0.00346425	0.00983363	0.000445007	0.00151017	7.98883e-05	0.00436124	0.0071696	0.00270654	0.037981	0.0110654	0.00195148	0.0199126	0.0208174	0.0193947	1.94349e-05	0.00165495	0.0419789	0.000933609	0.0300504	0.00585661	0.0073515	0.0247841	0.00954209	0.00284523	0.00549301	0.0132117	0.0189044	0.0216558	0.00666882	0.00514312	0.00489706	0.0123054	0.0237744	0.0107487	0.017614	0.0164788	0.0104171	0.0174935	0.0291034	0.0206899	0.00323403	0.0039376	0.00364236	0.00312841	0.0136361	0.00764269	0.00673978	0.0325575	0.00325283	0.0012794	0.000801314	0.00388733	0.0040262	0.00995242	0.0185522	0.00460709	0.0279346	0.0122366	0.00591563	0.000162507	0.0164486	0.0163751	0.00034813	0.00578387	0.00133464	0.0163787	0.000192948	0.00807884	0.0452673	0.0145048	0.0133534	0.00789978	2.26199e-05	0.00413039	0.00545502	0.0191929	0.000263614	0.0111708	0.00429409	0.00496967	0.00497482	0.00288026	0.0122239	0.0167507	0.686588
288	-203.5171	-377.0344	173.5172	0.00647529	0.00484325	0.00408401	0.0309497	0.0123503	0.00169209	0.0058927	0.0169341	0.00346384	0.010564	0.00374903	0.0057326	0.00811191	0.0148418	0.0177329	0.00369168	0.00292602	0.0016303	0.0156478	0.00209241	0.000238588	0.0140726	0.00438476	0.000522037	0.00348577	0.00528768	0.00546053	0.000176978	0.0113973	0.0290319	0.00225014	0.00737891	0.00430913	0.00299434	0.0121852	0.008325	0.000899901	0.00536793	0.0123359	0.0118439	0.0117984	0.00475016	0.00525094	0.0107282	0.0101537	0.0109446	0.0102353	0.0429391	0.00994253	0.012035	0.00300953	0.0127298	0.00380742	0.0109306	0.00749264	0.00137607	0.00428232	0.00791292	0.00349493	0.00166364	0.00442669	0.00352084	0.00869302	0.00373272	0.00641826	0.0123616	0.00434738	0.00527256	0.0149185	0.00822471	0.00447199	0.00213512	0.000828943	0.000568956	0.00312591	0.0273646	0.0224206	0.00256539	0.00264771	0.000193889	0.00764696	0.0238178	0.00327732	0.00965816	0.000303993	0.00572323	7.66381e-05	0.0224079	0.0130295	9.2714e-06	0.00294819	0.0174077	0.0147199	0.00254529	0.00526653	0.00573662	0.0140553	0.00822049	0.00614858	0.00518472	0.0392912	0.015679	0.00214813	0.00748087	0.0214981	0.0043974	0.0134112	0.00475945	0.00727762	0.0102982	0.0188419	0.0225122	0.00468664	0.00371463	0.00206969	0.0198652	0.00265634	0.000302891	0.0178654	0.00556651	0.000662734	0.00442523	0.00671279	0.00693222	0.000224677	0.0144691	0.0368565	0.00285659	0.00936765	0.00547051	0.00380136	0.0154693	0.0105687	0.00114244	0.00681467	0.0156606	0.0150361	0.0149782	0.00603041	0.00666615	0.0136197	0.0128903	0.0138943	0.0129939	0.0545119	0.0126222	0.0152786	0.00382064	0.0161607	0.00483357	0.0138766	0.00951202	0.00174695	0.00543647	0.0100456	0.00443687	0.00211202	0.00561976	0.00446977	0.0110359	0.00473874	0.00814808	0.0156933	0.00551907	0.00669359	0.0189392	0.0104414	0.00567726	0.00271056	0.00105236	0.000722298	0.00396839	0.0347398	0.0284633	0.00325681	0.0033613	0.000246145	0.00970794	0.0302371	0.00416061	0.0122612	0.000385924	0.00726572	9.72933e-05	0.0284472	0.0165412	1.17702e-05	0.00374277	0.0220993	0.0186871	0.00323129	0.00668594	0.00728273	0.0178434	0.7877021
324	-217.3121	-390.668	173.3558	0.0038053	0.00057811	0.0194821	0.0182797	0.0507232	0.0170084	0.00756816	0.0304684	0.00988772	0.00415064	0.00069426	0.00512173	0.00186726	0.00717507	0.0057267	0.0183554	0.00175753	0.000269349	0.00259183	0.0147572	0.00178971	0.0211459	0.00741766	0.00128802	0.00200798	0.00650506	0.0166802	0.00267906	0.00503597	0.0167533	0.00503604	0.0211901	0.00212598	0.00290799	0.00312513	0.0110148	0.00386752	0.00986127	0.0126343	0.0182559	0.0345311	0.00394833	0.00937168	0.000544959	0.0517204	0.0205349	0.0338189	0.033204	0.00215338	0.0054448	0.0443425	0.00493569	0.00562222	0.00473526	0.017396	0.00495372	0.00642053	0.0202839	0.00253568	0.00196617	0.00288781	0.00196681	0.00434624	0.00637193	0.00461407	0.00245725	0.0150615	0.0123033	0.00894527	0.0213418	0.00686914	0.00621747	0.0124267	0.00340994	0.0123075	0.00881562	0.0011766	0.000230396	0.00157665	0.00644469	0.0135039	0.00517498	0.00517179	0.00651952	2.39014e-05	0.00907657	0.00285797	0.0112193	0.0103718	0.0104261	0.00501856	0.00966838	0.00712589	0.00501307	0.0109981	0.0141439	0.00899039	0.00390236	0.000592855	0.019979	0.018746	0.0520169	0.0174422	0.00776119	0.0312455	0.0101399	0.0042565	0.000711968	0.00525236	0.00191488	0.00735807	0.00587276	0.0188236	0.00180236	0.000276219	0.00265793	0.0151335	0.00183535	0.0216852	0.00760685	0.00132087	0.00205919	0.00667097	0.0171057	0.00274739	0.00516442	0.0171806	0.00516448	0.0217305	0.00218021	0.00298216	0.00320484	0.0112957	0.00396616	0.0101128	0.0129565	0.0187216	0.0354119	0.00404903	0.00961071	0.000558858	0.0530396	0.0210587	0.0346815	0.0340508	0.0022083	0.00558368	0.0454735	0.00506158	0.00576562	0.00485603	0.0178397	0.00508007	0.00658429	0.0208012	0.00260035	0.00201632	0.00296147	0.00201698	0.00445709	0.00653445	0.00473176	0.00251993	0.0154457	0.0126171	0.00917342	0.0218861	0.00704434	0.00637605	0.0127437	0.00349691	0.0126214	0.00904046	0.00120661	0.000236272	0.00161686	0.00660907	0.0138484	0.00530697	0.0053037	0.00668581	2.4511e-05	0.00930807	0.00293087	0.0115055	0.0106363	0.0106921	0.00514656	0.00991498	0.00730764	0.00514093	0.0112786	0.0145046	0.00921969	0.975129
