Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.6162	-375.9144	173.2982	0.0011821	0.00415854	0.00787924	0.00141585	0.00609251	0.0519455	0.0243161	0.00124574	7.11677e-05	0.0178118	0.0181459	0.0313279	0.0085972	0.00220255	0.0470946	0.00776091	0.0112057	0.0447038	0.00122316	0.00497045	0.00833545	0.00212991	0.000326053	0.00827292	0.0207442	0.0143094	0.0312457	0.00381438	0.00399469	0.0192242	0.00319928	0.00420211	0.00118361	0.000627809	0.00506539	0.00428491	0.00485989	0.01253	0.00353333	0.0162172	0.014179	0.00212276	0.00854106	0.00044266	0.0276626	0.0225343	0.000113238	0.00551905	0.00663241	0.00420797	0.00346269	0.0289235	0.0195597	0.00149637	0.000976876	0.0170818	0.000825724	0.0169608	0.000270782	0.014091	0.000788267	0.00221284	0.0152325	0.00177223	0.00241402	0.00111978	0.00208626	0.00669885	0.00591935	0.0261651	0.011904	0.0114163	0.00248734	0.001731	0.0194141	0.000117371	0.00564464	0.00600465	0.0237224	0.00742519	0.0117148	0.0187207	0.0115258	0.00843333	0.00101421	0.00175429	0.0105894	0.0237655	0.00723923	0.000273273	0.0132356	0.00198325	0.0194691	0.0141581	0.0162987	0.0335012	0.0275466	0.00114483	0.00402743	0.00763082	0.00137121	0.00590043	0.0503077	0.0235494	0.00120647	6.89239e-05	0.0172502	0.0175738	0.0303402	0.00832614	0.00213311	0.0456097	0.00751622	0.0108524	0.0432944	0.00118459	0.00481374	0.00807265	0.00206275	0.000315773	0.00801209	0.0200902	0.0138582	0.0302606	0.00369412	0.00386874	0.0186181	0.00309841	0.00406962	0.00114629	0.000608015	0.00490569	0.00414982	0.00470667	0.012135	0.00342193	0.0157059	0.013732	0.00205584	0.00827177	0.000428704	0.0267904	0.0218238	0.000109667	0.00534504	0.0064233	0.0040753	0.00335352	0.0280116	0.018943	0.00144919	0.000946077	0.0165432	0.000799691	0.016426	0.000262244	0.0136468	0.000763415	0.00214307	0.0147523	0.00171635	0.00233791	0.00108447	0.00202049	0.00648765	0.00573273	0.0253401	0.0115287	0.0110563	0.00240892	0.00167643	0.018802	0.000113671	0.00546667	0.00581534	0.0229745	0.00719108	0.0113454	0.0181305	0.0111624	0.00816744	0.000982229	0.00169898	0.0102555	0.0230162	0.00701099	0.000264657	0.0128183	0.00192073	0.0188553	0.0137117	0.0157848	0.032445	0.0266781	1.032555
36	-201.5258	-375.1564	173.6306	0.00353921	0.0042524	0.00352351	0.00026458	0.00221922	0.00859528	0.00430218	0.00583376	0.000952533	0.00552755	0.014471	0.00957779	0.00535472	0.000379084	0.01049	0.00878779	0.000833942	0.0174441	0.00205214	0.010283	0.00429482	0.00541562	0.000942018	0.0151519	0.0111875	0.00407946	0.0108308	0.000436459	0.00272823	0.0157655	0.00796176	0.000898652	8.22746e-05	0.00304318	0.00229917	0.00530162	0.00465752	0.015414	0.000684571	0.0130315	0.00688078	0.000392798	0.000914181	0.00401183	0.013184	0.00866753	0.000356126	0.00915675	0.00346912	0.00761731	0.00186046	0.00119636	0.00438152	0.0093516	0.0108945	0.00219849	0.0035963	0.00557672	0.000491823	0.00744038	0.00706618	0.00415414	0.00185456	0.00568781	0.000606345	0.00860203	0.0143193	0.000851086	0.007419	0.000163202	0.00237074	0.00962285	0.00116823	0.00692334	0.00705038	0.000772193	0.00660364	0.00287397	0.00128751	0.00532755	0.00612358	0.00541898	0.0153518	0.00499861	0.0141076	0.000791408	0.00937161	0.00364717	0.00386507	0.00591074	0.0128131	0.00157838	0.00583231	0.0102141	0.00536016	0.00963727	0.00953831	0.00627727	0.00754221	0.00624944	0.000469269	0.00393609	0.0152449	0.00763051	0.010347	0.00168945	0.00980386	0.0256664	0.0169875	0.00949733	0.000672357	0.0186054	0.0155864	0.00147911	0.0309394	0.00363976	0.0182384	0.00761745	0.00960535	0.0016708	0.0268739	0.0198426	0.00723549	0.0192099	0.00077412	0.0048389	0.0279622	0.0141213	0.00159388	0.000145925	0.00539749	0.0040779	0.00940316	0.00826076	0.0273388	0.00121418	0.0231131	0.012204	0.000696682	0.00162143	0.00711554	0.0233837	0.015373	0.000631638	0.0162408	0.00615296	0.0135103	0.00329979	0.00212191	0.00777123	0.0165864	0.0193228	0.00389933	0.00637854	0.00989108	0.000872317	0.0131965	0.0125328	0.00736795	0.00328931	0.0100881	0.00107544	0.0152569	0.0253972	0.00150952	0.0131586	0.000289461	0.00420483	0.0170674	0.00207202	0.0122795	0.0125048	0.00136959	0.0117125	0.00509739	0.00228357	0.00944915	0.010861	0.00961131	0.0272285	0.00886573	0.0250217	0.00140367	0.0166218	0.00646875	0.00685523	0.0104835	0.0227258	0.00279947	0.0103444	0.0181161	0.00950697	0.017093	0.0169175	0.5638131
72	-198.9552	-372.4994	173.5442	0.00104481	0.000547202	0.00164745	0.000855884	0.0133111	0.0108584	0.0186641	0.00502799	0.000878223	0.00142228	0.00380139	0.015379	0.00188454	0.0052375	0.0271539	0.0087621	0.00224622	0.0207632	0.0173546	0.00725875	0.00104916	0.00182518	0.0084902	0.00727093	0.0172649	0.00415373	0.009932	0.000718838	0.00932045	0.0138599	0.00607283	0.00980319	0.00216175	0.0030237	0.0131162	0.00283481	0.00203458	0.00843656	0.00601792	0.0246804	0.00625201	0.00352752	0.000550966	0.00302015	0.0142004	0.0056784	0.0122973	0.0128829	0.0123021	0.00370217	0.0134748	0.000628809	0.0113963	0.0121871	0.0200583	0.000348539	0.0049806	0.00141222	0.00079602	0.000928049	0.00178301	0.00103473	0.00229589	0.00853876	0.0154419	0.00120051	0.00799795	0.0104244	0.00173854	0.00633958	0.0014964	0.00185877	0.00377432	0.00589888	0.00134353	0.0119899	0.0102206	0.00897746	0.00913114	0.0010081	0.0300445	0.00115181	0.000322698	0.00385771	0.000913565	0.0104811	0.00468691	0.00465309	0.0266322	0.000689741	0.00996533	0.0125796	0.00645606	0.00833912	0.0380193	0.0116304	0.00940526	0.00139473	0.000730466	0.0021992	0.00114253	0.0177691	0.014495	0.0249149	0.00671192	0.00117235	0.00189862	0.00507452	0.0205296	0.00251569	0.0069916	0.0362481	0.0116966	0.0029985	0.0277171	0.0231668	0.00968979	0.00140053	0.00243645	0.0113337	0.00970605	0.0230471	0.00554487	0.0132583	0.000959586	0.012442	0.0185017	0.00810669	0.0130864	0.00288574	0.00403637	0.017509	0.00378422	0.00271599	0.0112621	0.00803339	0.0329462	0.00834588	0.00470893	0.00073549	0.00403163	0.0189563	0.00758017	0.0164158	0.0171975	0.0164222	0.00494207	0.0179877	0.000839404	0.015213	0.0162687	0.0267761	0.000465268	0.00664866	0.00188519	0.00106262	0.00123886	0.00238016	0.00138127	0.00306481	0.0113985	0.0206136	0.00160258	0.0106766	0.0139157	0.0023208	0.00846278	0.00199756	0.00248129	0.00503838	0.00787448	0.00179349	0.0160054	0.0136436	0.0119841	0.0121893	0.00134572	0.0401067	0.00153757	0.000430773	0.0051497	0.00121953	0.0139914	0.0062566	0.00621146	0.0355516	0.000920744	0.0133028	0.0167926	0.00861827	0.011132	0.0507524	0.0155255	0.0125552	0.7491134
108	-212.1792	-385.2514	173.0722	0.0190831	0.000747946	0.0160815	0.00979417	0.0219148	0.0291653	0.0212687	0.00737899	0.000383154	0.00250794	0.000660172	0.0245244	0.00728784	0.00716055	0.0333506	0.00828731	0.0125833	0.0328163	0.011694	0.0143527	0.00161172	0.0141181	0.00204572	0.00738174	0.0376013	0.00772801	0.0365354	0.0038502	0.00843359	0.0202855	0.00584531	0.0227868	0.0144525	0.0018966	0.0148495	0.0268206	0.0269263	0.00131812	0.000164195	0.0494811	0.00739859	0.0107126	0.00919864	0.0108096	0.0274719	0.00591955	0.00150931	0.00451923	0.0182162	0.00651039	0.00813991	0.0140218	0.0255493	0.0122119	0.0148246	0.00530348	0.0004861	0.00447457	0.00071778	0.00712071	0.00822966	0.0055225	0.00106444	0.0132154	0.0260755	0.0133203	0.00898995	0.00313253	0.024892	0.0175578	0.00095857	0.00103221	0.00149019	0.00560688	0.00198193	0.0163125	0.0234695	0.0138537	0.0379728	0.0071614	0.0219758	0.0014151	0.00037717	2.13026e-05	0.00174581	0.00174948	0.0226507	0.0121082	0.0291225	0.00200231	0.00486746	0.0170052	0.00490852	0.029275	0.0201154	0.0469809	0.00667051	0.0154504	0.000605565	0.0130201	0.00792971	0.017743	0.0236133	0.0172199	0.0059743	0.000310215	0.00203052	0.000534499	0.0198559	0.0059005	0.00579744	0.0270019	0.00670971	0.0101879	0.0265693	0.00946789	0.0116205	0.00130491	0.0114305	0.00165629	0.00597652	0.0304434	0.00625688	0.0295804	0.00311727	0.00682814	0.0164239	0.00473258	0.018449	0.0117013	0.00153556	0.0120227	0.021715	0.0218005	0.0010672	0.000132939	0.0400617	0.00599016	0.00867333	0.00744755	0.00875186	0.0222422	0.00479268	0.001222	0.00365894	0.0147485	0.00527104	0.00659037	0.0113525	0.0206856	0.00988719	0.0120025	0.00429389	0.000393564	0.00362278	0.000581141	0.00576519	0.00666303	0.00447122	0.00086181	0.0106996	0.0211117	0.0107846	0.00727859	0.00253621	0.0201535	0.0142155	0.000776093	0.000835714	0.00120651	0.00453953	0.00160464	0.0132072	0.0190017	0.0112165	0.0307442	0.00579813	0.0177924	0.00114571	0.000305371	1.72473e-05	0.00141347	0.00141644	0.0183388	0.0098032	0.0235786	0.00162114	0.00394087	0.013768	0.00397412	0.0237021	0.0162861	0.0380375	0.00540068	1.235123
144	-204.9927	-378.2702	173.2775	0.00445438	0.000625234	0.00763698	0.000871798	0.00413794	0.0146842	0.0176204	0.0293278	0.00323445	0.00113071	0.0099896	0.0222109	0.00321117	0.00560138	0.00679398	0.0195676	0.00172175	0.0583207	0.00436746	0.0144461	0.00647646	0.00112617	0.00964997	0.0342594	0.0174509	0.00148128	0.017788	0.00276708	0.0123017	0.00659102	0.0196883	0.0321496	0.0124378	0.00258696	0.00698557	0.01018	0.00640239	0.00536363	0.0105638	0.00845607	0.00343349	0.0100813	0.00255529	0.00139046	0.0432208	0.0141331	0.00350615	0.00875758	0.00269786	0.00900179	0.0193646	0.00153242	0.000617802	0.00178407	0.00408668	0.0116999	0.000333918	0.00875311	0.00214771	0.00889956	0.0225674	0.00652743	0.000921735	0.0081099	0.0303182	0.0231374	0.0142186	0.00543964	0.0155469	0.00625945	0.00475379	0.00326678	0.0156073	0.00754911	0.00158413	0.0148129	0.00336436	0.053272	0.00856269	0.0197757	0.00370951	0.00303649	0.00946155	0.00250937	0.00503744	0.0263492	0.00711292	0.0129961	0.00499032	0.0109618	0.000445921	0.00507046	0.00940424	0.0209049	0.0163589	0.0214791	0.0143834	0.00423233	0.000594066	0.00725627	0.000828339	0.00393167	0.0139522	0.016742	0.0278658	0.00307321	0.00107434	0.00949162	0.0211037	0.00305109	0.00532215	0.0064553	0.0185922	0.00163592	0.0554134	0.00414974	0.0137259	0.00615361	0.00107003	0.00916892	0.0325516	0.016581	0.00140744	0.0169012	0.00262914	0.0116885	0.00626246	0.0187069	0.030547	0.0118178	0.002458	0.00663734	0.00967249	0.00608323	0.00509625	0.0100372	0.00803453	0.00326233	0.00957877	0.00242791	0.00132114	0.0410663	0.0134286	0.00333137	0.00832101	0.00256337	0.00855305	0.0183993	0.00145603	0.000587004	0.00169513	0.00388296	0.0111167	0.000317272	0.00831677	0.00204065	0.00845592	0.0214424	0.00620203	0.000875787	0.00770562	0.0288068	0.021984	0.0135098	0.00516847	0.0147719	0.00594742	0.00451682	0.00310393	0.0148292	0.00717279	0.00150516	0.0140745	0.00319665	0.0506164	0.00813584	0.0187899	0.00352459	0.00288512	0.00898989	0.00238428	0.00478632	0.0250357	0.00675834	0.0123483	0.00474156	0.0104154	0.000423692	0.0048177	0.00893544	0.0198628	0.0155434	0.0204084	0.0136664	1.052465
180	-199.279	-372.6955	173.4165	0.00357519	0.00048715	0.00685581	0.0146655	0.00549359	0.00160242	0.0245146	0.000942937	0.0114628	0.000468178	0.012364	0.0101634	0.000378363	0.000900115	0.0129098	0.0104693	0.00114028	0.023358	0.00354951	0.00521871	0.00415775	0.00048516	0.00240516	0.0193592	0.008452	0.00219537	0.0341731	0.00367858	0.0166019	0.0214329	0.00273122	0.00895936	0.00380416	0.00124062	0.0100415	0.00719785	0.013721	0.00108523	0.000474169	0.0261477	0.0103019	0.0019337	0.00327091	0.000255165	0.0338521	0.0285831	0.00712091	0.0131443	0.0101923	0.0107132	0.00317768	0.000737673	0.0100698	0.00855353	0.0323194	0.00026998	0.0148046	0.00954506	0.000831429	0.000470952	0.034419	0.00587722	0.00223091	0.0284157	0.000734018	0.00273332	0.00548968	0.00913621	0.026058	0.0144269	0.0112274	0.00380132	0.00635473	0.0116896	0.0119327	0.0050507	0.0123071	0.00581429	0.00908793	0.00697167	0.00699188	0.0215373	0.0300122	0.00252038	0.0162831	0.00166353	0.00862101	0.0187456	5.31708e-07	0.00871283	0.00395347	0.00206908	0.0055434	0.00890185	0.011427	0.00161921	0.00909742	0.00392675	0.000535054	0.00752997	0.0161077	0.0060338	0.00175999	0.0269253	0.00103566	0.0125899	0.000514217	0.0135798	0.0111629	0.00041557	0.000988628	0.0141793	0.0114987	0.00125241	0.0256549	0.00389855	0.00573189	0.0045666	0.000532868	0.00264167	0.0212629	0.00928313	0.00241125	0.0375335	0.00404031	0.0182344	0.0235405	0.0029998	0.00984037	0.00417824	0.00136262	0.0110289	0.00790565	0.0150702	0.00119195	0.000520797	0.0287189	0.0113149	0.00212385	0.00359256	0.000280257	0.0371809	0.0313938	0.00782114	0.0144368	0.0111946	0.0117667	0.00349016	0.000810212	0.01106	0.00939464	0.0354975	0.000296528	0.0162604	0.0104837	0.000913187	0.000517263	0.0378036	0.00645516	0.00245028	0.0312099	0.000806197	0.0030021	0.0060295	0.0100346	0.0286204	0.0158456	0.0123314	0.00417512	0.00697962	0.0128391	0.0131061	0.00554736	0.0135174	0.00638603	0.00998159	0.00765722	0.00767943	0.0236552	0.0329635	0.00276822	0.0178843	0.00182711	0.00946876	0.020589	5.83993e-07	0.00956961	0.00434224	0.00227254	0.00608851	0.00977721	0.0125507	0.00177843	0.00999202	0.9104693
216	-213.0127	-386.6323	173.6196	0.00109534	0.00036662	0.00304217	0.00458068	0.00932497	0.000996722	0.00228721	0.00147626	0.00513476	7.19662e-05	0.0189659	0.011211	0.00101986	0.00302776	0.0263832	0.00523625	0.000580645	0.0115026	0.0011108	0.009083	0.00537203	0.00382068	0.00305038	0.00510407	0.00858899	0.00212435	0.027526	0.00763362	0.00959073	0.0173499	0.0107479	0.0031176	0.00776309	0.00516874	0.00752094	0.00606693	0.0121986	0.00259162	0.000153781	0.020073	0.0054585	0.00257349	0.000425599	0.00332634	0.0283208	0.00518688	0.00297842	0.00336625	0.0097199	0.00293817	0.000222579	0.0011605	0.0112599	0.00278066	0.0112047	0.000820866	0.00337213	0.00540017	0.0111714	0.022872	0.00525343	0.00668432	0.000113341	0.0021531	0.0156066	0.00136896	0.00452217	0.00792615	0.00874914	0.00219845	0.0247737	0.00181245	0.00584695	0.00153432	0.0101217	0.000177643	0.00183801	0.0100269	0.0101483	0.00846646	0.00326927	0.00272151	0.00144321	0.00275228	0.000703785	0.00216451	0.00071719	0.00342234	7.48409e-05	0.00542244	0.0083984	0.00812615	0.00149067	0.0032525	0.00977162	7.98991e-05	0.00269574	0.00181814	0.00060855	0.00504968	0.00760343	0.0154784	0.00165445	0.00379653	0.00245043	0.00852315	0.000119456	0.0314814	0.0186091	0.00169285	0.00502576	0.0437933	0.00869161	0.000963809	0.0190931	0.0018438	0.0150768	0.00891699	0.00634192	0.00506331	0.0084722	0.0142568	0.00352619	0.0456902	0.012671	0.0159196	0.0287989	0.0178404	0.00517488	0.0128859	0.00857956	0.012484	0.0100705	0.0202484	0.00430182	0.00025526	0.033319	0.00906052	0.00427171	0.000706449	0.00552137	0.0470094	0.00860967	0.00494387	0.00558762	0.016134	0.00487704	0.000369458	0.00192631	0.0186903	0.00461559	0.0185985	0.00136255	0.00559738	0.0089637	0.0185433	0.0379651	0.00872013	0.0110953	0.000188134	0.00357391	0.0259053	0.00227232	0.00750632	0.0131566	0.0145226	0.0036492	0.0411217	0.00300847	0.00970532	0.0025468	0.016801	0.000294868	0.0030509	0.0166436	0.0168451	0.0140534	0.00542664	0.00451741	0.00239558	0.0045685	0.00116821	0.00359286	0.00119046	0.00568071	0.000124228	0.00900068	0.0139405	0.0134885	0.00247435	0.00539881	0.0162199	0.000132624	0.00447464	0.6024484
252	-193.4241	-367.0012	173.5771	0.00907942	0.00481888	0.0066224	0.00427224	0.0135396	0.00384258	0.0151152	0.00226695	0.00371836	0.00438914	0.010097	0.0100676	0.000891846	0.00575103	0.0108629	0.000469629	0.000508572	0.0278564	0.00588847	0.00665058	0.00388755	0.00430137	0.00176562	0.0161525	0.0163962	0.00119484	0.0117017	0.0117518	0.0126376	0.0136008	0.0077201	0.000360901	0.00845271	0.00153881	0.0150292	0.00427019	0.0116123	0.000689602	0.00069043	0.0169734	0.0114605	0.000698057	0.000365556	0.00451128	0.00428921	0.000927535	0.000797083	0.0082835	0.0115208	0.00442185	0.00117484	0.010708	0.00112115	0.00364793	0.00143796	1.38691e-05	0.00361054	0.0152792	0.011048	0.00913599	0.00762589	0.013205	8.35217e-05	0.00335865	0.0185817	0.00232718	0.0151881	0.00680098	0.0102141	0.00261471	0.0148776	0.00432742	0.0114163	0.0134188	0.0149093	0.000836406	0.00491631	0.00685374	0.000652151	8.65807e-05	0.00816485	0.00827967	0.0172717	0.000877862	0.00490129	0.00487125	0.00100387	0.00717225	0.000293622	0.0109195	0.00781082	0.0113668	0.0171747	0.0115691	0.0186679	0.000897154	8.97331e-05	0.0130542	0.0069285	0.00952156	0.00614255	0.0194671	0.0055248	0.0217324	0.00325938	0.0053462	0.00631063	0.0145173	0.014475	0.00128228	0.00826872	0.0156184	0.000675225	0.000731216	0.0400514	0.00846633	0.00956209	0.00558945	0.00618444	0.00253857	0.0232238	0.0235742	0.00171792	0.0168244	0.0168965	0.0181702	0.0195549	0.0110998	0.000518897	0.0121532	0.00221247	0.0216087	0.00613961	0.016696	0.000991498	0.000992688	0.024404	0.0164777	0.00100365	0.000525591	0.00648625	0.00616695	0.00133359	0.00114603	0.0119099	0.0165644	0.00635766	0.00168917	0.0153958	0.00161197	0.00524492	0.00206747	1.99407e-05	0.00519117	0.0219682	0.0158846	0.0131356	0.0109644	0.0189859	0.000120086	0.00482901	0.0267164	0.00334597	0.0218371	0.00977833	0.0146857	0.00375938	0.0213908	0.00622189	0.0164142	0.0192933	0.0214363	0.00120257	0.00706859	0.00985418	0.000937651	0.000124484	0.0117393	0.0119044	0.024833	0.00126217	0.00704699	0.0070038	0.00144335	0.0103121	0.000422165	0.0156998	0.0112303	0.0163429	0.0246934	0.0166339	0.0268403	0.00128991	0.000129017	0.6955156
288	-203.6062	-376.9056	173.2994	0.00223264	0.00441075	0.00792904	0.0347125	0.00833326	0.00410565	0.0177794	0.000447219	0.0013795	0.00951902	0.00498958	0.0480404	0.000361619	0.00430317	0.0164421	0.003229	0.00306846	0.0254624	0.0166002	0.0140367	0.0126025	0.0175719	0.00308364	0.0124119	0.00787924	0.000252455	0.0101534	0.0149724	0.00182026	0.049507	0.013845	0.0023404	0.000533119	0.00596495	0.010384	0.00127509	0.00388705	0.00862445	0.00181331	0.0191646	0.0237112	0.000751866	0.00553777	0.0136076	0.0480285	0.00293958	0.00615476	0.0146048	0.0234144	0.00845413	0.00694785	0.00256515	0.00813524	0.00895542	0.0280571	1.59816e-06	0.00427418	0.011532	0.00216818	0.00776769	0.00833326	0.014848	0.00518859	0.00495685	0.0133906	0.0138587	0.00604755	0.0188923	0.00424703	0.000395493	0.00517471	0.0166033	0.0223028	0.0175378	0.00661507	0.00348203	0.00106746	0.0156533	0.00322696	0.0021729	0.015356	0.0138243	0.00922407	0.000228619	0.0154047	0.0117993	0.00272435	0.0309828	0.00680904	0.00302696	0.00311113	0.0193403	0.00676549	0.0202021	0.0115331	0.0171481	0.0068598	0.00216465	0.00427641	0.00768755	0.0336552	0.00807946	0.00398061	0.0172379	0.000433599	0.00133749	0.0092291	0.00483762	0.0465773	0.000350605	0.00417211	0.0159413	0.00313066	0.002975	0.0246869	0.0160946	0.0136091	0.0122187	0.0170368	0.00298972	0.0120339	0.00763927	0.000244766	0.00984419	0.0145164	0.00176482	0.0479992	0.0134233	0.00226912	0.000516883	0.00578328	0.0100678	0.00123626	0.00376867	0.00836178	0.00175808	0.0185809	0.022989	0.000728967	0.00536911	0.0131931	0.0465657	0.00285005	0.00596731	0.01416	0.0227013	0.00819665	0.00673624	0.00248703	0.00788747	0.00868268	0.0272026	1.54949e-06	0.00414401	0.0111808	0.00210215	0.00753111	0.00807946	0.0143958	0.00503057	0.00480588	0.0129827	0.0134366	0.00586336	0.0183169	0.00411769	0.000383448	0.00501711	0.0160976	0.0216235	0.0170037	0.0064136	0.00337598	0.00103494	0.0151765	0.00312868	0.00210673	0.0148883	0.0134032	0.00894314	0.000221656	0.0149355	0.0114399	0.00264138	0.0300391	0.00660166	0.00293477	0.00301638	0.0187513	0.00655944	0.0195868	0.0111819	0.0166259	0.00665087	1.031413
324	-204.9328	-378.3498	173.417	0.00439461	0.00504862	0.00845161	0.00538442	0.0103566	0.0113399	0.0184063	0.00666547	0.00115031	0.0105163	6.27597e-05	0.0165038	0.00101932	0.0105409	0.0126501	0.031344	0.00237678	0.0346206	0.0162736	0.0142639	0.00333978	0.00431204	0.00876941	0.0134016	0.0398002	0.00162398	0.0179776	0.00522215	0.00510668	0.00601369	0.00648594	0.0151742	5.61746e-05	0.004944	0.0029966	0.000164239	0.0070051	0.00660247	0.0162675	0.0191165	0.0106951	0.000184932	0.00881444	0.00732602	0.00698556	0.0130529	0.00264178	0.00365684	0.0210214	0.00441853	0.00637654	0.00596796	0.00353883	0.00104841	0.0254452	0.00520585	0.00429101	0.0205626	0.00485821	0.0161027	0.0175057	0.00619517	0.00190382	0.0108383	0.00995984	0.00662252	0.0150215	0.0217676	0.00226275	0.00382106	0.00096911	0.00315587	0.0176162	0.0132964	0.00237871	0.000462715	0.0249661	0.00367134	0.000694763	0.00613165	0.00263582	0.00239577	0.00803989	0.000137485	0.017869	0.00854177	0.00397886	0.00280785	0.00944706	0.00663026	0.00277233	0.00687115	0.0288805	0.00602692	0.0263482	0.00490998	0.0244633	0.00482955	0.00554829	0.00928807	0.00591732	0.0113816	0.0124622	0.0202279	0.00732516	0.00126415	0.0115572	6.89711e-05	0.0181372	0.0011202	0.0115842	0.0139021	0.0344462	0.00261201	0.038047	0.0178843	0.0156756	0.00367033	0.00473881	0.00963732	0.014728	0.0437392	0.00178471	0.0197569	0.00573899	0.00561209	0.00660887	0.00712786	0.016676	6.17342e-05	0.00543331	0.00329318	0.000180493	0.00769841	0.00725592	0.0178775	0.0210085	0.0117536	0.000203235	0.00968681	0.00805108	0.00767693	0.0143447	0.00290324	0.00401876	0.0231019	0.00485583	0.00700764	0.00655862	0.00388907	0.00115218	0.0279635	0.00572108	0.00471569	0.0225977	0.00533903	0.0176964	0.0192383	0.00680832	0.00209224	0.011911	0.0109456	0.00727796	0.0165082	0.023922	0.00248669	0.00419923	0.00106502	0.00346821	0.0193597	0.0146124	0.00261414	0.00050851	0.027437	0.00403469	0.000763524	0.00673851	0.00289669	0.00263289	0.0088356	0.000151092	0.0196375	0.00938716	0.00437265	0.00308575	0.010382	0.00728646	0.00304671	0.0075512	0.0317388	0.00662341	0.0289559	0.00539593	0.0268845	0.9099421
