Iteration	Posterior	Likelihood	Prior	tree_length
300	-412.7692	-583.3583	170.5892	2.904124
306	-405.8534	-576.3614	170.5079	2.953094
312	-414.5829	-585.1659	170.583	2.907873
318	-421.6919	-592.7505	171.0586	2.617467
324	-410.432	-580.8687	170.4367	2.995898
330	-405.3304	-576.2703	170.9399	2.690564
336	-404.7044	-575.4724	170.768	2.795696
342	-406.1199	-576.5402	170.4203	3.005769
348	-416.2517	-586.4405	170.1888	3.143993
354	-407.818	-578.3877	170.5697	2.915858
360	-419.8338	-591.6811	171.8473	2.11702
366	-408.5018	-580.1266	171.6248	2.261183
372	-416.6736	-587.9639	171.2904	2.473215
378	-412.3492	-583.281	170.9317	2.695588
384	-403.2932	-574.1145	170.8213	2.76319
390	-404.3697	-574.8162	170.4465	2.990023
396	-410.2493	-581.7338	171.4845	2.350744
402	-399.9449	-570.5186	170.5737	2.913466
408	-402.5976	-573.3626	170.765	2.797482
414	-398.3877	-568.5718	170.1841	3.146786
420	-402.0924	-572.9158	170.8234	2.76189
426	-402.7875	-573.8437	171.0562	2.618938
432	-404.6272	-575.6343	171.0071	2.64923
438	-412.5808	-583.5879	171.0071	2.64923
444	-414.7997	-585.6665	170.8668	2.735386
450	-411.7985	-582.6653	170.8668	2.735386
456	-416.9342	-587.8504	170.9162	2.705114
462	-413.6433	-584.3092	170.6659	2.857682
468	-410.064	-581.4483	171.3842	2.414207
474	-402.2091	-573.289	171.0799	2.604267
480	-403.6567	-574.5773	170.9206	2.702388
486	-406.4779	-578.3968	171.9189	2.06993
492	-398.6296	-569.8008	171.1712	2.547648
498	-412.041	-583.2856	171.2446	2.501873
504	-409.5969	-580.5348	170.938	2.691755
510	-406.7388	-578.0112	171.2723	2.484506
516	-414.5327	-584.6759	170.1433	3.171034
522	-412.8455	-583.2792	170.4337	2.997697
528	-425.0451	-595.4789	170.4337	2.997697
534	-413.8971	-584.1777	170.2806	3.089321
540	-411.4142	-582.3649	170.9507	2.683931
546	-407.2888	-577.7022	170.4134	3.009897
552	-419.7017	-590.4129	170.7112	2.830199
558	-419.1852	-589.8965	170.7112	2.830199
564	-406.7785	-578.1844	171.4059	2.400506
570	-401.3426	-572.4296	171.087	2.599879
576	-416.6217	-587.5633	170.9416	2.689553
582	-421.1795	-591.5089	170.3295	3.060147
588	-416.6688	-587.1481	170.4793	2.970328
594	-417.9047	-588.1531	170.2484	3.1085
600	-414.268	-585.5059	171.2379	2.506042
606	-421.8728	-592.4457	170.5729	2.913959
612	-422.4242	-593.0635	170.6392	2.873844
618	-428.5139	-599.1531	170.6392	2.873844
624	-419.1789	-590.4394	171.2605	2.491932
630	-419.2574	-590.0629	170.8056	2.772787
636	-427.6142	-598.354	170.7398	2.812821
642	-408.1178	-579.2162	171.0984	2.592829
648	-402.3621	-572.6141	170.2519	3.106425
654	-406.0297	-576.3367	170.307	3.073538
660	-414.5796	-586.2508	171.6712	2.231355
666	-410.3909	-581.1927	170.8018	2.775088
672	-411.0362	-582.1555	171.1193	2.579888
678	-409.0937	-580.4727	171.379	2.417531
684	-421.7645	-592.0158	170.2513	3.106778
690	-425.7696	-596.0209	170.2513	3.106778
696	-424.1641	-594.8057	170.6416	2.872431
702	-419.4232	-591.0768	171.6536	2.242668
708	-414.5928	-585.0263	170.4335	2.997843
714	-411.6798	-582.8475	171.1677	2.549802
720	-421.7479	-592.9108	171.163	2.552745
726	-415.9828	-586.588	170.6051	2.894483
732	-403.9104	-574.7591	170.8486	2.746481
738	-409.2488	-580.6444	171.3956	2.407031
744	-428.5736	-599.6426	171.069	2.61104
750	-423.2878	-594.6225	171.3347	2.445407
756	-424.3703	-595.3549	170.9846	2.663069
762	-413.7119	-584.0737	170.3618	3.0408
768	-406.3301	-576.6144	170.2844	3.087075
774	-407.0772	-578.3951	171.3178	2.455993
780	-415.3711	-586.4304	171.0593	2.616984
786	-411.999	-583.0583	171.0593	2.616984
792	-407.4021	-578.6254	171.2232	2.515193
798	-429.2532	-600.4511	171.1978	2.531042
804	-413.4404	-584.4196	170.9792	2.666433
810	-425.3174	-596.4036	171.0862	2.600397
816	-428.5088	-599.5552	171.0463	2.625025
822	-415.4121	-586.4584	171.0463	2.625025
828	-423.6918	-594.4724	170.7806	2.78802
834	-401.5396	-572.5074	170.9678	2.673403
840	-412.2786	-582.7858	170.5073	2.953512
846	-413.2409	-583.2234	169.9825	3.266218
852	-422.8653	-593.6493	170.784	2.785914
858	-430.2251	-601.0091	170.784	2.785914
864	-410.0668	-581.4301	171.3633	2.427381
870	-421.9251	-592.2554	170.3303	3.059652
876	-432.6507	-603.0221	170.3713	3.035091
882	-422.2599	-593.0907	170.8307	2.757415
888	-428.3242	-598.8451	170.5209	2.94531
894	-431.2434	-602.2937	171.0503	2.62257
900	-425.6579	-596.7425	171.0846	2.601353
906	-427.4301	-598.077	170.6469	2.869232
912	-418.9895	-589.6364	170.6469	2.869232
918	-416.569	-586.7701	170.2012	3.136638
924	-413.6373	-584.8715	171.2343	2.508298
930	-407.5806	-579.562	171.9813	2.028659
936	-425.4807	-597.4621	171.9813	2.028659
942	-414.6194	-585.637	171.0176	2.642772
948	-418.1633	-589.639	171.4757	2.356326
954	-418.2375	-588.2596	170.0221	3.2428
960	-421.8944	-592.7835	170.8891	2.721713
966	-409.0182	-580.2817	171.2635	2.490031
972	-424.6075	-595.0878	170.4803	2.969729
978	-421.0776	-591.3793	170.3017	3.076729
984	-422.666	-593.2572	170.5912	2.902902
990	-427.531	-599.0372	171.5062	2.336974
996	-426.6451	-597.2084	170.5633	2.919742
1002	-409.8693	-580.4326	170.5633	2.919742
1008	-416.2689	-586.3685	170.0996	3.196938
1014	-422.0544	-592.08	170.0257	3.240705
1020	-422.3315	-593.326	170.9945	2.656969
1026	-425.3961	-596.4811	171.085	2.601091
1032	-412.8163	-583.658	170.8417	2.750729
1038	-411.6149	-582.6564	171.0415	2.627997
1044	-406.8682	-577.8536	170.9854	2.662589
1050	-411.326	-582.692	171.366	2.425689
1056	-409.9301	-579.5951	169.665	3.452742
1062	-418.5854	-589.9769	171.3915	2.409614
1068	-419.2358	-590.5894	171.3536	2.433501
1074	-415.8795	-586.9577	171.0783	2.605274
1080	-425.7957	-597.2345	171.4388	2.379713
1086	-426.0823	-596.0451	169.9628	3.277824
1092	-414.4918	-586.155	171.6632	2.236526
1098	-415.0041	-585.9644	170.9604	2.677982
1104	-420.784	-591.7443	170.9604	2.677982
1110	-421.2011	-592.182	170.981	2.665302
1116	-425.4398	-596.2651	170.8253	2.76076
1122	-417.3865	-587.5832	170.1967	3.139285
1128	-402.1458	-573.0898	170.9441	2.688013
1134	-421.2697	-592.3385	171.0689	2.611091
1140	-416.5956	-587.6645	171.0689	2.611091
1146	-423.1493	-594.0829	170.9336	2.69445
1152	-421.4163	-591.9712	170.5549	2.92478
1158	-415.6678	-586.6479	170.9801	2.665883
1164	-402.8267	-573.4941	170.6673	2.856841
1170	-407.8104	-579.2315	171.4211	2.390914
1176	-418.9017	-589.8444	170.9427	2.688824
1182	-417.4137	-588.6606	171.2469	2.500423
1188	-410.3682	-581.6556	171.2874	2.475088
1194	-407.0056	-578.293	171.2874	2.475088
1200	-414.3388	-584.8553	170.5165	2.947943
1206	-413.1361	-584.1002	170.9641	2.67569
1212	-413.9107	-584.4692	170.5585	2.922636
1218	-423.5674	-594.4809	170.9134	2.706823
1224	-415.3507	-586.7208	171.3701	2.423128
1230	-420.266	-590.4355	170.1695	3.155472
1236	-410.4278	-581.9133	171.4855	2.35015
1242	-410.2626	-580.3525	170.0898	3.202721
1248	-414.6424	-585.9415	171.2991	2.467774
1254	-422.836	-593.3801	170.5441	2.931299
1260	-415.6348	-587.1275	171.4927	2.34553
1266	-419.8436	-590.494	170.6503	2.867129
1272	-427.7613	-597.9017	170.1404	3.172734
1278	-424.9646	-594.9628	169.9983	3.25688
1284	-414.016	-584.4771	170.4612	2.981214
1290	-435.8536	-606.3515	170.4979	2.959125
1296	-436.1949	-607.4604	171.2655	2.4888
1302	-429.2604	-599.5964	170.336	3.056239
1308	-410.0699	-580.3412	170.2713	3.094849
1314	-409.5031	-580.6504	171.1473	2.562485
1320	-412.2746	-583.6081	171.3334	2.446187
1326	-421.5364	-591.9857	170.4493	2.988334
1332	-418.6482	-589.2847	170.6366	2.875458
1338	-424.6798	-595.7646	171.0848	2.601229
1344	-419.5742	-590.0985	170.5244	2.943199
1350	-429.2118	-600.0479	170.8361	2.754156
1356	-430.4969	-600.1395	169.6426	3.465806
1362	-423.9102	-595.1151	171.2049	2.526646
1368	-429.6204	-600.5784	170.9579	2.679494
1374	-414.3749	-585.5584	171.1835	2.539954
1380	-410.7472	-581.7536	171.0064	2.649686
1386	-395.6929	-566.3268	170.6339	2.877086
1392	-398.8032	-569.7513	170.9481	2.685506
1398	-409.6599	-581.5329	171.8731	2.10011
1404	-403.1296	-574.4764	171.3468	2.437786
1410	-418.4748	-588.7857	170.3109	3.071245
1416	-408.1049	-579.2502	171.1453	2.563693
1422	-418.4834	-589.2369	170.7535	2.8045
1428	-401.9754	-572.7043	170.7289	2.819465
1434	-410.3173	-581.5402	171.2229	2.515411
1440	-413.9986	-585.8574	171.8588	2.109451
1446	-413.3773	-584.0262	170.649	2.867952
1452	-413.0541	-582.5925	169.5384	3.526619
1458	-419.2759	-589.8734	170.5975	2.89911
1464	-432.876	-603.0224	170.1464	3.169149
1470	-418.2975	-588.3892	170.0917	3.201622
1476	-411.2277	-581.9116	170.6839	2.84678
1482	-404.5576	-574.6006	170.043	3.230465
1488	-407.6136	-578.4265	170.8129	2.768314
1494	-419.1099	-589.6235	170.5136	2.949705
1500	-426.1992	-596.9325	170.7332	2.816827
1506	-410.7118	-582.0105	171.2988	2.467958
1512	-407.7367	-578.4779	170.7412	2.811961
1518	-411.4177	-582.6722	171.2545	2.495674
1524	-406.8949	-577.292	170.3972	3.01961
1530	-417.7548	-587.492	169.7372	3.410464
1536	-411.6642	-582.2033	170.539	2.934363
1542	-408.4641	-579.9075	171.4433	2.376859
1548	-415.2614	-585.587	170.3257	3.062407
1554	-419.8829	-590.461	170.5781	2.910796
1560	-414.6154	-586.4431	171.8277	2.129778
1566	-414.0578	-585.715	171.6572	2.240351
1572	-427.8193	-598.2618	170.4425	2.992437
1578	-423.9136	-594.6783	170.7648	2.797641
1584	-409.9015	-580.4654	170.5638	2.919415
1590	-412.0691	-582.1902	170.1211	3.184163
1596	-419.8279	-590.739	170.9111	2.708253
1602	-408.9738	-579.9354	170.9616	2.677218
1608	-412.1606	-582.6567	170.4961	2.960243
1614	-405.5379	-576.9148	171.3769	2.41886
1620	-411.3136	-582.4393	171.1257	2.575882
1626	-434.2623	-605.4053	171.143	2.565127
1632	-433.0051	-603.3903	170.3852	3.026819
1638	-417.535	-587.9202	170.3852	3.026819
1644	-421.7191	-593.093	171.3739	2.420732
1650	-415.9562	-586.7987	170.8425	2.75021
1656	-412.7583	-583.69	170.9318	2.695571
1662	-408.2226	-578.736	170.5133	2.949857
1668	-404.4699	-575.6437	171.1739	2.545955
1674	-406.0445	-576.7175	170.673	2.853415
1680	-419.2493	-590.3399	171.0906	2.597632
1686	-412.929	-584.424	171.495	2.344093
1692	-421.5716	-591.9461	170.3745	3.033198
1698	-416.1283	-586.5028	170.3745	3.033198
1704	-415.7133	-587.1139	171.4005	2.403931
1710	-413.2914	-584.2609	170.9695	2.672367
1716	-418.8084	-589.1179	170.3096	3.07202
1722	-405.7419	-576.2819	170.54	2.933792
1728	-410.9074	-581.4585	170.551	2.927137
1734	-417.9167	-588.5925	170.6758	2.851682
1740	-412.4586	-583.6227	171.1641	2.55203
1746	-418.1254	-588.9552	170.8298	2.757995
1752	-423.0009	-593.8738	170.8729	2.731668
1758	-412.0428	-582.2418	170.199	3.137915
1764	-426.42	-597.2658	170.8458	2.748192
1770	-422.269	-592.3839	170.115	3.187837
1776	-418.0719	-588.7774	170.7055	2.83367
1782	-408.443	-579.4925	171.0495	2.623081
1788	-415.5788	-586.4149	170.8361	2.754121
1794	-413.3248	-583.9636	170.6387	2.87415
1800	-419.1296	-590.0168	170.8873	2.722854
1806	-426.2681	-597.465	171.1969	2.531614
1812	-415.0274	-585.83	170.8026	2.774592
1818	-429.5512	-600.5953	171.0442	2.626364
1824	-438.3567	-609.1701	170.8135	2.767956
1830	-419.3776	-590.4494	171.0717	2.609314
1836	-420.1673	-591.6741	171.5068	2.336609
1842	-409.3023	-580.6905	171.3882	2.4117
1848	-428.97	-599.3581	170.3881	3.025075
1854	-419.1483	-590.4703	171.322	2.453372
1860	-409.6541	-579.9301	170.2761	3.09203
1866	-408.659	-578.8937	170.2347	3.116649
1872	-407.1688	-578.4706	171.3019	2.465999
1878	-418.6194	-588.3538	169.7345	3.412063
1884	-417.3743	-587.6704	170.2962	3.080029
1890	-424.2617	-593.7102	169.4485	3.578933
1896	-412.3632	-583.4868	171.1237	2.577152
1902	-419.6069	-590.4323	170.8254	2.760654
1908	-431.3964	-602.1976	170.8012	2.775439
1914	-420.856	-590.8041	169.9481	3.286483
1920	-418.6484	-589.0012	170.3528	3.046194
1926	-423.9991	-594.847	170.8479	2.746919
1932	-421.2962	-592.8692	171.573	2.294357
1938	-409.9251	-581.0098	171.0847	2.601323
1944	-409.3656	-580.8123	171.4467	2.374721
1950	-411.6094	-583.0562	171.4467	2.374721
1956	-408.9417	-579.7662	170.8245	2.761255
1962	-408.2817	-579.2718	170.99	2.659742
1968	-407.8575	-579.209	171.3515	2.434811
1974	-412.6512	-583.8786	171.2274	2.512606
1980	-409.0482	-579.1504	170.1021	3.195447
1986	-402.1873	-572.7636	170.5763	2.911892
1992	-419.261	-590.1558	170.8947	2.718291
1998	-422.1869	-592.6159	170.4289	3.000569
2004	-437.8807	-607.9032	170.0225	3.242568
2010	-419.9851	-590.3957	170.4106	3.011557
2016	-411.6185	-582.1893	170.5708	2.915202
2022	-429.8245	-601.2209	171.3964	2.406525
2028	-427.5803	-598.5484	170.9681	2.673241
2034	-420.7435	-591.8169	171.0734	2.608288
2040	-416.4698	-587.257	170.7872	2.783997
2046	-413.6472	-584.6648	171.0175	2.642799
2052	-407.8598	-578.6706	170.8108	2.769589
2058	-417.0877	-587.8055	170.7177	2.826251
2064	-415.6955	-585.9321	170.2366	3.115562
2070	-409.5576	-580.0041	170.4465	2.99004
2076	-413.7497	-585.2759	171.5262	2.324243
2082	-401.5649	-572.4404	170.8755	2.730045
2088	-414.3553	-585.7414	171.3861	2.413011
2094	-412.8029	-584.238	171.4351	2.382063
2100	-410.3101	-581.1393	170.8292	2.758362
2106	-417.8099	-588.7719	170.962	2.677001
2112	-433.2781	-603.3875	170.1094	3.191156
2118	-432.7358	-602.7923	170.0566	3.22243
2124	-429.9251	-600.0537	170.1286	3.179761
2130	-431.9087	-602.605	170.6962	2.83931
2136	-437.757	-608.4532	170.6962	2.83931
2142	-432.0988	-601.9046	169.8058	3.370227
2148	-431.6694	-602.8605	171.1911	2.535244
2154	-425.7633	-597.0193	171.256	2.494715
2160	-410.606	-580.5436	169.9376	3.292709
2166	-407.2376	-578.2407	171.0031	2.651674
2172	-411.9138	-583.1697	171.2559	2.494809
2178	-405.3156	-576.3126	170.997	2.655478
2184	-416.3983	-587.3952	170.997	2.655478
2190	-412.1382	-582.7413	170.6031	2.89571
2196	-412.6678	-583.9244	171.2566	2.494345
2202	-412.7962	-584.3413	171.5451	2.312213
2208	-401.4257	-572.4981	171.0724	2.608902
2214	-411.5152	-582.9327	171.4175	2.393184
2220	-406.1937	-576.92	170.7264	2.820998
2226	-414.5035	-585.6837	171.1801	2.542081
2232	-403.3879	-574.4951	171.1071	2.587404
2238	-403.3831	-574.4903	171.1071	2.587404
2244	-404.9839	-575.3768	170.3929	3.022162
2250	-427.9504	-598.7037	170.7533	2.804648
2256	-417.4068	-587.3635	169.9567	3.281446
2262	-415.9386	-587.1035	171.1649	2.551535
2268	-404.5195	-574.7524	170.2329	3.117724
2274	-411.3602	-581.5931	170.2329	3.117724
2280	-405.3522	-575.8556	170.5034	2.955822
2286	-412.7256	-583.229	170.5034	2.955822
2292	-415.8116	-586.8134	171.0018	2.652483
2298	-422.8482	-593.0437	170.1955	3.14
2304	-407.9522	-579.4272	171.4749	2.356832
2310	-413.3027	-584.3208	171.0181	2.642436
2316	-434.6936	-605.7117	171.0181	2.642436
2322	-416.9936	-587.9099	170.9163	2.705048
2328	-410.4085	-581.5023	171.0939	2.595629
2334	-424.5306	-595.7278	171.1972	2.531412
2340	-422.643	-593.524	170.8809	2.72673
2346	-429.1154	-598.4586	169.3432	3.640044
2352	-436.4322	-605.5133	169.0811	3.791455
2358	-428.5289	-599.3606	170.8317	2.756819
2364	-428.2383	-599.6607	171.4224	2.390104
2370	-413.753	-584.8433	171.0904	2.597798
2376	-415.3775	-586.8021	171.4245	2.388774
2382	-421.5268	-593.044	171.5172	2.329953
2388	-428.6598	-599.5029	170.8431	2.749866
2394	-412.208	-583.8242	171.6162	2.266694
2400	-417.7343	-588.7645	171.0302	2.634952
2406	-414.3869	-585.5575	171.1705	2.548027
2412	-420.0906	-591.0544	170.9638	2.675871
2418	-419.2085	-590.4034	171.1949	2.532851
2424	-409.7235	-580.9347	171.2112	2.52268
2430	-404.0775	-574.5945	170.517	2.947642
2436	-404.6895	-574.836	170.1465	3.169091
2442	-403.4222	-573.4334	170.0112	3.249249
2448	-406.9896	-578.2612	171.2716	2.484998
2454	-395.6661	-566.166	170.4999	2.95792
2460	-408.5478	-579.4497	170.9019	2.713899
2466	-416.5513	-587.2895	170.7381	2.813849
2472	-420.6466	-591.3847	170.7381	2.813849
2478	-413.4207	-583.885	170.4643	2.97933
2484	-413.9721	-584.5531	170.581	2.909067
2490	-413.101	-584.2328	171.1318	2.572104
2496	-422.0047	-593.1563	171.1517	2.559752
2502	-415.9103	-586.7478	170.8375	2.753292
2508	-415.6223	-586.6433	171.021	2.640679
2514	-415.4758	-586.1381	170.6624	2.859841
2520	-423.252	-594.236	170.984	2.663438
2526	-410.2523	-579.831	169.5788	3.503077
2532	-423.8732	-594.1345	170.2613	3.100823
2538	-415.2462	-586.542	171.2958	2.469831
2544	-414.7246	-586.055	171.3304	2.44807
2550	-407.3323	-577.8866	170.5542	2.925201
2556	-400.1015	-570.9593	170.8578	2.740896
2562	-409.5002	-580.6126	171.1124	2.584163
2568	-418.2604	-589.3469	171.0865	2.600193
2574	-412.8929	-583.2105	170.3176	3.067239
2580	-404.756	-575.0155	170.2596	3.101858
2586	-398.5457	-569.3434	170.7976	2.777615
2592	-404.4919	-575.7115	171.2196	2.517443
2598	-417.3667	-588.4043	171.0376	2.63041
2604	-417.6625	-588.2317	170.5692	2.916177
2610	-419.637	-590.1481	170.5111	2.951194
2616	-413.0556	-583.478	170.4224	3.004508
2622	-430.4449	-600.8591	170.4142	3.009436
2628	-422.1522	-592.4879	170.3356	3.056456
2634	-410.7406	-582.0987	171.3581	2.430679
2640	-420.4405	-591.6368	171.1962	2.532028
2646	-423.6267	-594.8938	171.2672	2.487744
2652	-423.0323	-594.2381	171.2057	2.526107
2658	-430.4743	-600.9166	170.4422	2.992593
2664	-429.3803	-599.6833	170.303	3.07595
2670	-428.0422	-597.695	169.6528	3.459841
2676	-428.9939	-599.6679	170.674	2.852813
2682	-415.1815	-586.2986	171.1171	2.581232
2688	-423.4166	-593.9517	170.5351	2.936717
2694	-440.8128	-612.4689	171.6561	2.241097
2700	-426.9842	-597.5855	170.6012	2.896832
2706	-419.8511	-590.4523	170.6012	2.896832
2712	-426.7969	-596.871	170.0741	3.212051
2718	-427.1704	-597.2445	170.0741	3.212051
2724	-427.9907	-598.3083	170.3176	3.067236
2730	-413.4983	-584.1564	170.6581	2.862402
2736	-426.2482	-596.1166	169.8684	3.333434
2742	-417.1928	-587.9091	170.7163	2.827132
2748	-415.7328	-586.4491	170.7163	2.827132
2754	-409.6172	-580.3335	170.7163	2.827132
2760	-434.6529	-606.1081	171.4553	2.369313
2766	-413.699	-584.8063	171.1073	2.58728
2772	-413.3266	-584.0344	170.7078	2.832301
2778	-418.9249	-588.9808	170.056	3.222785
2784	-424.1583	-594.997	170.8387	2.752536
2790	-425.156	-596.0331	170.8771	2.729067
2796	-411.2612	-582.1383	170.8771	2.729067
2802	-407.912	-578.5564	170.6444	2.870705
2808	-412.6027	-583.0831	170.4804	2.969682
2814	-417.7785	-588.6247	170.8462	2.747947
2820	-420.2563	-590.8311	170.5749	2.912764
2826	-421.812	-592.6575	170.8455	2.748405
2832	-423.4029	-594.2483	170.8455	2.748405
2838	-430.6057	-600.9098	170.3041	3.075319
2844	-413.9888	-585.3369	171.3481	2.436981
2850	-423.962	-595.2937	171.3318	2.447236
2856	-402.9124	-574.2817	171.3693	2.42362
2862	-414.6886	-585.5851	170.8965	2.717178
2868	-414.5177	-585.2371	170.7194	2.825261
2874	-416.5517	-587.1642	170.6125	2.890005
2880	-415.3226	-586.6761	171.3535	2.433564
2886	-410.2763	-580.836	170.5597	2.921909
2892	-407.7005	-578.6297	170.9292	2.697129
2898	-406.9788	-578.1485	171.1697	2.548565
2904	-405.9576	-577.3541	171.3965	2.40647
2910	-407.0013	-578.4553	171.4539	2.370149
2916	-412.3102	-583.1584	170.8481	2.746795
2922	-415.0386	-585.454	170.4154	3.008709
2928	-411.7954	-583.0363	171.2409	2.504173
2934	-409.5661	-580.7192	171.1531	2.5589
2940	-413.5509	-583.6416	170.0907	3.202239
2946	-411.6013	-581.6919	170.0907	3.202239
2952	-412.8679	-584.0756	171.2077	2.524888
2958	-416.0875	-586.436	170.3485	3.048758
2964	-420.7886	-591.8572	171.0687	2.611212
2970	-411.7014	-582.3502	170.6489	2.868026
2976	-416.2426	-587.3658	171.1232	2.57744
2982	-405.7579	-576.5498	170.7919	2.781114
2988	-417.696	-588.0553	170.3593	3.042307
2994	-416.8961	-588.0385	171.1424	2.565551
3000	-412.7085	-584.0845	171.376	2.419412
3006	-425.6745	-596.1338	170.4594	2.9823
3012	-422.5444	-593.2646	170.7203	2.824717
3018	-427.0828	-596.8384	169.7556	3.399662
3024	-414.1238	-585.7264	171.6026	2.275453
3030	-410.9697	-581.6666	170.697	2.838861
3036	-398.3062	-569.2321	170.9259	2.699181
3042	-420.2985	-590.5681	170.2696	3.095891
3048	-421.8171	-593.3127	171.4955	2.343745
3054	-423.314	-593.6417	170.3277	3.061184
3060	-421.6411	-592.1908	170.5497	2.927933
3066	-423.3724	-593.9839	170.6114	2.89066
3072	-418.209	-589.7324	171.5233	2.326054
3078	-411.1027	-582.1977	171.095	2.594904
3084	-414.2093	-585.3044	171.095	2.594904
3090	-411.4501	-582.5451	171.095	2.594904
3096	-407.6411	-578.7362	171.095	2.594904
3102	-421.797	-592.1981	170.4011	3.017266
3108	-420.2637	-591.352	171.0883	2.599087
3114	-423.1999	-593.7906	170.5908	2.903157
3120	-412.8946	-584.0291	171.1345	2.57041
3126	-414.3884	-585.17	170.7817	2.787359
3132	-414.0972	-584.6252	170.528	2.941011
3138	-413.8682	-584.2422	170.3741	3.033456
3144	-403.956	-574.4724	170.5164	2.948022
3150	-417.5201	-588.0736	170.5535	2.925624
3156	-415.1313	-586.2342	171.1029	2.590013
3162	-409.1316	-579.8112	170.6797	2.849362
3168	-410.7746	-581.1986	170.424	3.003566
3174	-411.2267	-581.6507	170.424	3.003566
3180	-414.4131	-585.6898	171.2767	2.481783
3186	-411.1796	-581.758	170.5784	2.91065
3192	-429.2501	-599.6678	170.4177	3.007343
3198	-430.4855	-601.8432	171.3578	2.430883
3204	-416.0487	-586.3166	170.2679	3.096916
3210	-409.1566	-580.486	171.3294	2.448724
3216	-412.7139	-583.163	170.4491	2.988457
3222	-401.7062	-572.1554	170.4491	2.988457
3228	-410.2194	-580.6685	170.4491	2.988457
3234	-408.7329	-579.7793	171.0464	2.624971
3240	-414.175	-585.3552	171.1802	2.542034
3246	-406.8282	-577.6239	170.7957	2.778771
3252	-407.744	-578.9571	171.2131	2.52153
3258	-413.9507	-583.6708	169.7201	3.42046
3264	-414.4279	-585.7246	171.2966	2.469289
3270	-420.6053	-591.6928	171.0874	2.599602
3276	-419.3716	-590.5891	171.2175	2.518772
3282	-415.0689	-585.8956	170.8267	2.759894
3288	-417.6426	-588.5414	170.8988	2.715798
3294	-412.8444	-582.7765	169.9321	3.295913
3300	-436.9009	-608.3501	171.4492	2.373128
3306	-418.257	-588.6067	170.3497	3.04803
3312	-416.2769	-587.1558	170.8789	2.727962
3318	-416.1585	-586.7087	170.5502	2.927667
3324	-431.24	-601.4401	170.2001	3.137295
3330	-420.5043	-591.6146	171.1103	2.58545
3336	-420.5734	-591.8013	171.2279	2.512292
3342	-430.9146	-601.7904	170.8758	2.729866
3348	-423.0441	-594.1999	171.1557	2.557237
3354	-416.6875	-587.8265	171.139	2.567656
3360	-417.6266	-588.3981	170.7715	2.793563
3366	-422.6718	-593.9327	171.2609	2.491663
3372	-415.7934	-586.539	170.7457	2.809268
3378	-412.2968	-582.6145	170.3176	3.067212
3384	-429.4324	-599.9633	170.5308	2.939318
3390	-425.7859	-597.0871	171.3012	2.466447
3396	-418.1119	-588.6309	170.519	2.946451
3402	-405.1846	-576.4205	171.2359	2.507285
3408	-406.1233	-576.9577	170.8343	2.755214
3414	-421.1519	-591.7765	170.6246	2.882728
3420	-421.206	-592.0725	170.8666	2.735508
