Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-413.1419	-583.6924	170.5505	0.06588	0.0596987	0.000288454	0.0324533	0.0539498	0.0867103	0.0453482	0.0185382	0.000799742	0.00864095	0.0161746	0.00295538	0.0143976	0.0344436	0.00276585	0.0159982	0.0804078	0.0131195	0.031377	0.0408617	0.0231516	0.0345853	0.0950851	0.0165099	0.0143259	0.0102363	0.0500775	0.0140767	0.00260171	0.159172	0.134508	0.00362817	0.0376418	0.0160699	0.0249294	0.0614843	0.00336381	0.0187581	0.0294602	0.016995	0.0452773	0.00427593	0.0474107	0.00189307	0.111094	0.105403	0.000117833	0.00840616	0.0564333	0.0101114	0.0354169	0.0836278	0.0257443	0.0171012	0.010967	0.020883	0.0473696	0.00276783	0.00390952	0.00450725	0.000121707	0.0188334	0.0036934	0.00633152	0.0201028	0.00719216	0.00338522	0.0287794	0.00202506	0.00258333	0.00653742	0.00777189	0.00988308	0.161848	0.00348377	0.00196381	0.012397	0.022872	0.0176621	0.0225383	0.0173366	0.0486312	0.00298805	0.0277721	0.0111757	0.0281465	0.0124763	0.0319241	0.0764565	0.0146574	0.0225874	0.00273452	0.0128379	0.114068	0.0765751	0.000533918	0.0323421	0.0225043	0.0203928	9.85348e-05	0.0110859	0.018429	0.0296199	0.0154908	0.00633258	0.000273188	0.00295171	0.00552516	0.00100955	0.00491815	0.0117658	0.000944804	0.00546492	0.027467	0.00448155	0.0107183	0.0139582	0.0079085	0.0118142	0.0324807	0.00563972	0.00489368	0.00349669	0.0171063	0.00480854	0.000888735	0.0543726	0.0459475	0.00123937	0.0128583	0.0054894	0.00851577	0.0210028	0.00114906	0.00640768	0.0100635	0.00580543	0.0154665	0.00146064	0.0161953	0.000646666	0.0379494	0.0360051	4.02512e-05	0.00287151	0.0192774	0.00345401	0.0120983	0.0285669	0.00879413	0.00584169	0.00374627	0.00713356	0.0161813	0.000945479	0.00133548	0.00153966	4.15744e-05	0.00643341	0.00126165	0.00216282	0.00686704	0.00245681	0.00115638	0.00983093	0.000691752	0.000882454	0.00223316	0.00265484	0.00337602	0.0552866	0.00119004	0.000670831	0.00423475	0.00781297	0.00603331	0.007699	0.00592211	0.0166122	0.0010207	0.00948683	0.00381758	0.00961472	0.00426184	0.0109051	0.0261172	0.0050069	0.00771576	0.0009341	0.00438536	0.0389651	0.0261577	0.000182384	0.0110479	2.927436
36	-415.572	-585.9649	170.3929	0.00524803	0.0473427	0.00551493	0.019439	0.117457	0.125298	0.0611029	0.018544	0.00568697	0.00511454	0.0172242	0.0105432	0.00708406	0.037422	0.00354456	0.00595373	0.0179979	0.00129888	0.0355409	0.0263923	0.0657331	0.0194258	0.0753819	0.00502009	0.0312608	0.0189907	0.0437236	0.0047115	0.00257379	0.0982493	0.130547	0.0118806	0.00289261	0.0732308	0.0176853	0.02929	0.0223702	0.0584418	0.0478281	0.0187198	0.0974725	0.00778504	0.02852	0.00323043	0.197133	0.0608415	0.0321475	0.028014	0.0771053	0.0227649	0.0037415	0.0893155	0.0273865	0.0391122	0.0055328	0.00563231	0.0440076	0.0380096	0.0149655	0.0166399	0.0253985	0.0400419	0.0036419	0.00960249	0.0114685	0.00914834	0.0147039	0.026023	0.0140422	0.00500519	0.0221646	0.0113523	0.0165354	0.046416	0.0122614	0.000245259	0.017246	0.0347946	0.00462057	0.0502211	0.00856524	0.0110282	0.00561077	0.0214068	0.0187879	0.0311535	0.00516187	0.0459878	0.0436038	0.0360173	0.0166757	0.0132794	0.00327381	0.0830695	0.0826398	0.0146282	0.0153153	0.00173649	0.015665	0.00182481	0.00643206	0.0388648	0.0414593	0.020218	0.00613592	0.00188173	0.00169232	0.00569923	0.00348859	0.002344	0.0123823	0.00117284	0.00197	0.00595524	0.00042978	0.0117599	0.00873279	0.02175	0.00642769	0.0249427	0.00166107	0.0103437	0.00628374	0.0144675	0.00155896	0.000851627	0.0325092	0.043196	0.00393111	0.000957119	0.0242309	0.00585178	0.00969159	0.00740197	0.0193375	0.0158256	0.0061941	0.0322521	0.00257595	0.00943681	0.0010689	0.0652282	0.0201315	0.0106371	0.00926941	0.025513	0.00753254	0.00123801	0.0295531	0.00906177	0.0129416	0.00183072	0.00186364	0.0145614	0.0125768	0.00495185	0.0055059	0.00840396	0.0132493	0.00120505	0.00317731	0.00379475	0.00302704	0.00486529	0.00861062	0.00464635	0.00165614	0.00733392	0.00375629	0.00547131	0.0153583	0.00405712	8.11524e-05	0.00570643	0.011513	0.00152887	0.0166174	0.00283411	0.00364908	0.00185652	0.00708316	0.00621662	0.0103082	0.00170798	0.0152166	0.0144278	0.0119176	0.00551772	0.00439396	0.00108325	0.0274864	0.0273442	0.00484025	0.00506759	3.022203
72	-414.3125	-585.4005	171.088	0.00239924	0.037389	0.0102777	0.00366731	0.0451642	0.155592	0.0127302	0.0121595	0.000991748	0.00476059	0.00855485	0.0142027	0.00498889	0.0812357	0.00586009	0.00369098	0.104501	0.0146052	0.00781069	0.0234274	0.0566499	0.0129996	0.0630832	0.0278874	0.0205209	0.0131171	0.0350092	0.000475636	0.00262511	0.0637739	0.0829654	0.0125992	0.0025426	0.0154291	0.00354995	0.0399251	0.0198866	0.0532292	0.0512039	0.0119092	0.0489187	0.00939209	0.0128063	0.000965083	0.0654727	0.0571846	0.0153306	0.0280227	0.0272144	0.0017434	0.00684779	0.0198341	0.0375498	0.0112209	0.00683863	0.00171856	0.0562932	0.0731791	0.0271618	0.00790699	0.0220257	0.0242048	0.00942793	0.0353067	0.00333915	0.00459545	0.0046959	0.00998638	0.00790239	0.0111827	0.00522426	0.0100157	0.00828575	0.0576748	0.00833746	0.00432886	0.00183985	0.021137	0.0296521	0.0297698	0.0125263	0.0324408	0.0292441	0.0225028	0.000998605	0.0156014	0.000568593	0.158232	0.0430884	0.0773516	0.0323803	0.00928851	0.0033928	0.0931919	0.051878	0.00310312	0.045549	0.000923047	0.0143844	0.00395407	0.0014109	0.0173758	0.0598599	0.0048976	0.00467805	0.00038155	0.00183151	0.00329126	0.00546412	0.00191935	0.0312534	0.00225452	0.00142001	0.0402042	0.00561897	0.00300496	0.00901311	0.0217946	0.00500124	0.0242697	0.010729	0.00789488	0.00504648	0.0134689	0.000182989	0.00100994	0.0245354	0.0319188	0.00484724	0.000978202	0.00593594	0.00136575	0.0153601	0.00765085	0.0204786	0.0196994	0.00458175	0.0188202	0.00361337	0.00492688	0.000371291	0.0251889	0.0220003	0.00589805	0.010781	0.01047	0.000670727	0.00263451	0.00763066	0.0144463	0.00431695	0.00263099	0.000661171	0.0216574	0.0281538	0.0104498	0.00304201	0.00847381	0.00931219	0.00362715	0.0135833	0.00128465	0.00176798	0.00180663	0.003842	0.00304024	0.00430225	0.0020099	0.00385327	0.00318773	0.0221889	0.00320762	0.00166542	0.000707836	0.00813191	0.0114079	0.0114532	0.00481917	0.0124808	0.0112509	0.00865738	0.000384188	0.00600223	0.000218752	0.0608758	0.0165772	0.029759	0.0124575	0.00357352	0.00130529	0.0358532	0.0199587	0.00119384	0.0175238	2.599263
108	-413.4746	-585.2076	171.733	0.0081327	0.0339261	0.0185951	0.0133512	0.0384343	0.0410855	0.0193107	0.0188965	0.00464887	0.00295134	0.029983	0.0162525	0.000922575	0.00241839	0.00742744	0.00571631	0.0467581	0.00531454	0.0114244	0.0418642	0.0100305	0.0157679	0.0676602	0.0148063	0.0187074	0.0186761	0.0372823	0.00412875	0.0068644	0.110396	0.0381009	0.00686892	0.000531872	0.0123963	0.0152007	0.0389766	0.016219	0.00998751	0.0199208	0.00680725	0.0811009	0.00100098	0.0259828	0.0042456	0.102007	0.0379189	0.0352802	0.00374735	0.0243909	0.00413532	0.00609145	0.00328482	0.00980359	0.0648577	0.000433462	0.023386	0.000967095	0.0566525	0.0386115	0.00457155	0.0362943	0.014819	0.0146078	0.00851112	0.0386488	0.0434761	0.0248018	0.014073	0.0213346	0.0396092	0.0682098	0.00643167	0.0154211	0.0197299	0.0116111	0.00581989	0.000281383	0.00255477	0.0104188	0.0190627	0.0183268	0.00663733	0.0156499	0.034512	0.0149797	0.0323606	0.00162112	0.0373494	0.0625463	0.0134164	0.0250938	0.0123264	0.0831595	0.0116173	0.000620625	0.0230073	0.0172311	0.00371121	0.0154816	0.00848556	0.0060926	0.0175388	0.0187486	0.0088121	0.00862307	0.00212143	0.00134679	0.0136822	0.00741655	0.000421001	0.00110359	0.00338938	0.00260854	0.0213372	0.00242519	0.0052133	0.019104	0.00457722	0.0071954	0.0308755	0.00675659	0.00853677	0.00852249	0.0170131	0.00188408	0.00313244	0.0503774	0.0173867	0.00313451	0.00024271	0.00565683	0.00693656	0.0177863	0.00740124	0.00455762	0.00909052	0.00310637	0.0370089	0.000456778	0.0118568	0.0019374	0.0465493	0.0173036	0.0160995	0.00171004	0.0111304	0.00188708	0.00277972	0.00149897	0.00447369	0.0295966	0.000197803	0.0106718	0.000441317	0.0258524	0.0176197	0.00208615	0.0165623	0.00676238	0.00666601	0.0038839	0.0176367	0.0198396	0.0113179	0.00642194	0.00973565	0.018075	0.0311263	0.00293498	0.00703712	0.00900339	0.00529853	0.0026558	0.000128404	0.00116582	0.00475443	0.0086989	0.00836309	0.00302883	0.00714155	0.0157489	0.0068357	0.0147672	0.000739769	0.0170437	0.0285419	0.00612232	0.0114511	0.00562493	0.0379484	0.00530137	0.000283211	0.010499	0.0078631	2.191386
144	-430.455	-600.9161	170.4611	0.0101885	0.0291191	0.00414776	0.00347215	0.097457	0.143681	0.0263412	0.0201549	0.00481147	0.00860163	0.00755408	0.0253934	0.00341348	0.031132	0.00710218	0.0401926	0.0297058	0.0501586	0.00335693	0.0457475	0.0528854	0.0166432	0.0290785	0.0615974	0.0601338	0.0336357	0.0828756	0.00790131	0.0290068	0.235884	0.077775	0.0187773	0.0038137	0.0762582	0.0254186	0.0144641	0.00604886	0.0214116	0.0920243	0.00958597	0.0379347	0.000349659	0.0543241	0.00410599	0.0877658	0.0767634	0.0225553	0.0179202	0.0329619	0.00359557	0.0302232	0.0905806	0.00411428	0.00720014	0.000442424	0.020061	0.0332279	0.0114368	0.00797953	0.000740231	0.00164417	0.00114092	0.0120543	0.022925	0.0494781	0.0128609	0.0203689	0.0569066	0.0588532	0.0166824	0.0142664	0.0136476	0.00788884	0.0183945	0.00759458	0.011468	0.00735838	0.0192074	0.0147785	0.0429712	0.0141227	0.0291181	0.014275	0.0252435	1.4535e-05	0.00474384	0.00689315	0.0161784	0.123462	0.00596817	0.0661832	0.0179912	0.0284125	0.0365485	0.0344049	0.0488859	0.00708439	0.00341754	0.00976741	0.00139128	0.00116466	0.0326899	0.0481949	0.00883563	0.00676055	0.00161391	0.00288524	0.00253386	0.00851768	0.00114498	0.0104426	0.00238228	0.0134818	0.00996419	0.0168246	0.00112601	0.0153451	0.0177393	0.00558263	0.00975377	0.0206616	0.0201706	0.0112824	0.0277989	0.00265033	0.00972974	0.0791225	0.026088	0.00629846	0.00127923	0.0255792	0.00852613	0.0048517	0.00202896	0.00718207	0.0308677	0.00321542	0.0127244	0.000117286	0.0182219	0.00137727	0.0294392	0.0257487	0.00756571	0.00601096	0.0110564	0.00120606	0.0101377	0.0303834	0.00138005	0.00241514	0.000148402	0.00672905	0.0111456	0.00383624	0.00267657	0.000248295	0.000551503	0.000382698	0.00404338	0.00768971	0.0165964	0.00431393	0.00683231	0.0190881	0.0197411	0.00559576	0.00478535	0.00457782	0.00264615	0.00617006	0.00254745	0.0038467	0.00246822	0.00644274	0.00495715	0.0144138	0.00473717	0.00976705	0.00478826	0.00846743	4.87547e-06	0.00159122	0.00231216	0.00542672	0.0414127	0.0020019	0.0221998	0.00603479	0.00953038	0.0122594	0.0115404	0.0163978	0.00237631	2.981254
180	-424.741	-595.8049	171.0639	0.00250897	0.0492095	0.00474224	0.0246419	0.0771775	0.059958	0.00929375	0.0177489	0.010977	0.000466856	0.0123065	0.0250149	0.0472146	0.0310376	0.013579	0.0662658	0.0404636	0.00278653	0.00127299	0.0185323	0.00668162	0.00430062	0.140394	0.0563209	0.00346787	0.0133038	0.0259716	0.0163664	0.00648188	0.118587	0.112525	0.0142481	0.0151107	0.00941935	0.0352202	0.00527939	0.0345483	0.0074873	0.00492554	0.0162605	0.0268553	0.00111395	0.014631	0.00918851	0.123437	0.10474	0.0256559	0.0101457	0.0401997	0.0372085	0.0364971	0.024741	0.0172297	0.00935448	0.000849593	0.00390405	0.0297964	0.0308116	0.00256597	0.00768454	0.00953334	0.0270941	0.0245004	0.0641946	0.0279299	0.0204378	0.0296537	0.0145622	0.0415884	0.026874	0.0465571	0.0104752	0.0112507	0.00455467	0.0179236	0.00215639	0.0315039	0.00570058	0.0057775	0.00268029	0.0359752	0.00688476	0.00939173	0.0794563	0.00499817	0.0210806	0.0171256	0.0206651	0.0210302	0.0430661	0.0356463	0.00807856	0.0139866	0.00583277	0.044973	0.0462024	0.0560877	0.000959768	0.0188243	0.00181407	0.0094264	0.0295231	0.022936	0.00355519	0.00678958	0.0041991	0.000178589	0.00470767	0.00956907	0.0180613	0.011873	0.00519446	0.025349	0.0154788	0.00106595	0.000486963	0.00708926	0.00255596	0.00164514	0.0537057	0.0215447	0.00132658	0.00508917	0.00993505	0.00626073	0.00247955	0.0453636	0.0430449	0.00545039	0.00578036	0.00360323	0.0134729	0.00201955	0.013216	0.00286416	0.00188419	0.00622022	0.0102731	0.000426125	0.00559687	0.00351493	0.047219	0.0400669	0.00981429	0.00388109	0.0153778	0.0142336	0.0139614	0.00946429	0.00659095	0.00357842	0.000324999	0.00149344	0.0113982	0.0117865	0.000981573	0.00293961	0.00364684	0.0103644	0.00937227	0.0245567	0.0106842	0.00781819	0.0113436	0.00557056	0.015909	0.0102802	0.0178097	0.00400712	0.00430379	0.00174232	0.0068564	0.000824895	0.0120513	0.00218067	0.0022101	0.0010253	0.0137618	0.00263366	0.00359267	0.0303948	0.00191198	0.00806405	0.00655115	0.00790513	0.00804479	0.0164743	0.013636	0.00309033	0.00535037	0.00223124	0.0172037	0.0176741	0.0214555	2.614139
216	-416.1883	-587.7312	171.5429	0.00930791	0.0331193	0.00656396	0.0178751	0.034305	0.108118	0.0259873	0.0362504	0.0149242	0.000721166	0.0227356	0.00897129	0.0180664	0.0164299	0.00583259	0.0112569	0.0450473	0.00205168	0.0159693	0.0661785	0.0226061	0.0220219	0.135164	0.0346381	0.0109592	0.0183725	0.0258609	0.012774	0.00694785	0.101025	0.0972573	0.0173892	0.00643215	0.00887491	0.0041646	0.0229315	0.0307019	0.0238594	0.020955	0.0211178	0.0541777	0.000923595	0.0168393	0.0126095	0.048182	0.0411275	0.0208899	0.018369	0.0340234	0.00552883	0.0191481	0.0431755	0.0225696	0.0157952	0.00778614	0.00418902	0.0066961	0.0374334	0.0147611	0.00905731	0.032955	0.0162028	0.0151029	0.0203385	0.0512411	0.0316464	0.00192482	0.00504888	0.0415496	0.0188751	0.0215117	0.0212656	0.00293526	0.00385781	0.00865098	0.0273827	0.0335614	0.028555	0.00435523	0.00701026	0.0455178	0.00340311	0.0159998	0.0110618	0.0121891	0.0103853	0.00150731	0.0518751	0.00653705	0.0675838	0.0303024	0.00500124	0.0651074	0.000560651	0.00564605	0.00420897	0.00568238	0.00402315	0.0143151	0.00283714	0.00772616	0.0148276	0.0467319	0.0112325	0.0156685	0.00645069	0.000311709	0.00982698	0.00387765	0.00780881	0.00710146	0.00252102	0.00486558	0.0194707	0.000886797	0.00690239	0.0286043	0.009771	0.00951852	0.0584217	0.0149716	0.0047369	0.00794112	0.0111778	0.00552129	0.00300306	0.0436659	0.0420374	0.00751611	0.00278016	0.00383599	0.00180006	0.00991164	0.0132702	0.0103127	0.00905735	0.00912772	0.0234172	0.000399205	0.00727846	0.0054502	0.0208257	0.0177765	0.00902924	0.00793962	0.0147059	0.00238972	0.00827637	0.0186617	0.00975525	0.00682713	0.0033654	0.00181062	0.00289425	0.0161798	0.00638016	0.00391483	0.0142441	0.00700331	0.00652794	0.0087909	0.0221479	0.0136785	0.000831962	0.00218227	0.017959	0.00815838	0.00929798	0.0091916	0.0012687	0.00166746	0.00373921	0.0118356	0.0145062	0.0123423	0.00188246	0.00303004	0.0196741	0.00147092	0.00691559	0.00478124	0.00526849	0.00448884	0.000651505	0.0224219	0.00282551	0.0292117	0.0130976	0.00216168	0.0281413	0.00024233	0.00244039	0.00181924	0.00245609	2.313588
252	-407.8168	-579.0013	171.1845	0.000995173	0.0597747	0.00883682	0.00995311	0.0399922	0.0772746	0.0570848	0.0159539	0.00472921	0.0177938	0.0162175	0.0170121	0.0255402	0.0206696	0.00114799	0.0100643	0.0210556	0.00187149	0.0273194	0.0754143	0.0280307	0.0231393	0.0637476	0.0300977	0.0119094	0.0244087	0.0268039	0.0258153	0.0162008	0.121581	0.0633339	0.0257954	0.00444018	0.019495	0.0404928	0.079249	0.0165956	0.0241489	0.018395	0.0246078	0.0404922	0.00112373	0.0509872	0.0133452	0.0853617	0.0459116	0.00740699	0.0180108	0.0551973	0.0263846	0.00381209	0.0492986	0.0216433	0.0425829	0.0326631	0.00220681	0.00973046	0.025715	0.0270057	0.0266703	0.0133364	0.0011741	0.00808496	0.0225828	0.0854193	0.0652652	0.0141495	0.0153324	0.00780731	0.0114397	0.0191608	0.00892449	0.0018547	0.00121151	0.0287599	0.0278635	0.00924332	0.0215165	0.00332713	0.000797967	0.0252884	0.00442846	0.00335572	0.0181049	0.00360762	0.0161596	0.0356002	0.0474722	0.00214744	0.0540087	0.0314165	0.00987311	0.0935047	0.00260729	0.00201146	0.0015749	0.0383742	0.000391904	0.0235396	0.00347999	0.00391959	0.0157492	0.0304312	0.0224803	0.00628272	0.00186239	0.0070073	0.00638655	0.00669946	0.0100579	0.00813979	0.000452083	0.00396339	0.0082918	0.000737002	0.0107585	0.0296986	0.0110386	0.00911239	0.0251041	0.0118526	0.00469	0.00961226	0.0105555	0.0101662	0.00637995	0.0478793	0.0249412	0.0101584	0.00174856	0.00767723	0.0159463	0.0312087	0.00653545	0.00950998	0.00724404	0.0096907	0.015946	0.000442532	0.020079	0.00525541	0.0336159	0.0180802	0.00291691	0.00709274	0.021737	0.0103904	0.00150122	0.019414	0.00852326	0.0167694	0.0128629	0.000869053	0.00383191	0.0101267	0.010635	0.0105029	0.00525193	0.000462366	0.0031839	0.00889322	0.0336386	0.0257018	0.00557217	0.00603797	0.00307456	0.004505	0.00754562	0.00351451	0.000730392	0.000477099	0.0113258	0.0109728	0.00364007	0.00847331	0.00131024	0.000314244	0.0099587	0.00174395	0.0013215	0.00712979	0.0014207	0.00636372	0.0140196	0.0186948	0.000845673	0.0212689	0.012372	0.00388809	0.0368227	0.00102677	0.000792125	0.000620206	0.015112	2.539326
288	-412.9138	-583.6589	170.7451	0.0230308	0.0400934	0.00243961	0.010234	0.0198042	0.0628441	0.0712569	0.0168219	0.0181928	0.00667679	0.00839292	0.0211949	0.0341878	0.0201616	0.0061743	0.0125072	0.0533842	0.00631036	0.00270436	0.04243	0.0263893	0.0216785	0.0909246	0.0228807	0.029763	0.00670776	0.0412787	0.0065652	0.00671802	0.255069	0.0432521	0.0368299	0.0226708	0.0184142	0.048467	0.0261159	0.0388132	0.00716538	0.0755596	0.0546474	0.0344132	0.00212518	0.0454504	0.00323248	0.0710119	0.141649	0.00842709	0.014353	0.0481544	0.0360974	0.000277656	0.048307	0.0238522	0.0383116	0.00447976	0.00230831	0.00187695	0.00262497	0.00208617	0.100884	0.00892225	0.0123701	0.0159429	0.0043076	0.0646238	0.0261173	0.000990644	0.0134791	0.0227382	0.0737157	0.0293769	0.00157818	0.00523514	0.00217889	0.0263342	0.036612	0.000269819	0.0179302	0.01785	0.0133434	0.044583	0.0310276	0.0030214	0.00367749	0.00377989	0.032053	0.00505128	0.058884	0.0399062	0.0121957	0.017543	0.00901702	0.0927168	0.014429	0.00451681	0.00218652	0.0524098	0.00819723	0.0142702	0.000868315	0.00364251	0.00704878	0.0223677	0.025362	0.00598732	0.00647525	0.00237643	0.00298724	0.00754377	0.0121683	0.007176	0.00219758	0.00445161	0.0190007	0.00224601	0.000962548	0.0151019	0.0093926	0.0077159	0.0323622	0.00814379	0.0105934	0.00238745	0.0146921	0.00233671	0.0023911	0.0907851	0.0153945	0.0131086	0.00806908	0.00655404	0.0172506	0.00929529	0.0138146	0.00255033	0.0268935	0.0194503	0.0122485	0.000756401	0.0161769	0.00115052	0.0252748	0.0504161	0.0029994	0.00510859	0.0171393	0.0128479	9.88244e-05	0.0171936	0.00848956	0.013636	0.00159445	0.000821583	0.000668053	0.000934289	0.000742519	0.0359069	0.00317564	0.0044028	0.00567447	0.00153318	0.0230012	0.00929578	0.000352594	0.00479752	0.00809308	0.0262372	0.010456	0.000561713	0.00186331	0.000775518	0.00937299	0.0130311	9.60351e-05	0.00638178	0.00635325	0.00474922	0.0158682	0.0110435	0.00107539	0.00130891	0.00134535	0.0114084	0.00179787	0.0209582	0.0142036	0.00434073	0.00624396	0.00320937	0.0330001	0.00513561	0.00160764	0.000778236	0.0186539	2.809589
324	-412.0036	-583.6638	171.6602	0.00936218	0.012602	0.00311133	0.00280257	0.0792767	0.05313	0.0114802	0.0254072	0.0116119	0.000314375	0.00354571	0.012219	0.0093989	0.0546333	0.0128927	0.0470056	0.0238808	0.0060247	0.00461416	0.0260027	0.0159172	0.0134513	0.0461202	0.0291138	0.0149592	0.0335281	0.0493632	0.00348306	0.0088016	0.115932	0.0336824	0.0195049	0.000770953	0.0191949	0.0481551	0.00501158	0.0348698	0.0301533	0.00787147	0.0362112	0.0538873	0.0155435	0.0246905	0.00613202	0.0471733	0.0750517	0.00414861	0.0106729	0.055822	0.00533977	0.00502956	0.0737958	0.0470432	0.00129911	0.00471533	0.0587718	0.020287	0.00284672	0.0214709	0.0235081	0.0292788	0.0125078	0.00134527	0.0343133	0.014119	0.0529536	0.0191652	0.0113936	0.0246202	0.00479399	0.00192908	0.00994012	0.0729033	0.00259241	0.052259	0.00297258	0.000174476	0.00994442	0.0373754	0.0101573	0.0414454	0.0167847	0.0214074	0.0214199	0.000863669	0.0222748	0.00327173	0.0261012	0.0496215	0.00552558	0.00746255	0.00511625	0.00160484	0.0336115	0.00180339	0.0196044	0.0231046	0.00418253	0.0056299	0.00138998	0.00125204	0.0354166	0.0237357	0.00512876	0.0113506	0.00518756	0.000140446	0.00158403	0.00545881	0.00419893	0.0244073	0.0057598	0.0209996	0.0106687	0.00269152	0.00206136	0.0116166	0.00711097	0.00600935	0.0206041	0.0130065	0.00668299	0.0149786	0.0220529	0.00155605	0.00393209	0.0517923	0.0150475	0.00871376	0.000344421	0.00857527	0.0215132	0.00223891	0.015578	0.0134709	0.00351656	0.0161773	0.024074	0.00694403	0.0110304	0.00273946	0.0210746	0.0335291	0.00185338	0.00476808	0.0249383	0.00238553	0.00224694	0.0329681	0.0210164	0.000580375	0.00210656	0.0262561	0.00906315	0.00127177	0.00959206	0.0105022	0.0130802	0.00558781	0.000600997	0.0153294	0.00630764	0.0236569	0.00856202	0.00509004	0.010999	0.0021417	0.000861813	0.00444072	0.0325693	0.00115815	0.0233466	0.00132799	7.79467e-05	0.00444264	0.0166973	0.00453775	0.0185156	0.00749853	0.00956368	0.00956928	0.000385842	0.0099512	0.00146164	0.0116606	0.0221683	0.00246854	0.00333387	0.00228567	0.000716956	0.0150158	0.00080566	0.0087582	0.0103219	2.238403
