Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-425.9006	-596.448	170.5474	0.00171984	0.0598419	0.000218053	0.0539217	0.0202003	0.0429348	0.0192044	0.0404515	0.0348972	0.00728146	0.00715074	0.0206339	0.0041287	0.0414788	0.0202294	0.0313093	0.0575194	0.00335357	0.00754819	0.028988	0.0139637	0.0122231	0.0603393	0.038723	0.026737	0.0273527	0.0911635	0.00132368	0.0121127	0.142269	0.115847	0.0245656	0.00559375	0.00502392	0.0197213	0.00133809	0.0250479	0.00804169	0.0380144	0.049874	0.0978812	0.00109421	0.0080388	0.00688489	0.0801285	0.0884011	0.0122071	0.00238609	0.0950698	0.00598819	0.027624	0.0880349	0.0140282	0.050386	0.0314567	0.089974	0.00107441	0.0094243	0.021045	0.0406521	0.0915022	0.0143347	0.000799225	0.0480821	0.0209706	0.0121503	0.00465024	0.000350576	0.0610564	0.00807151	0.00424249	0.0105855	0.0196376	0.0125698	0.0699668	0.00670087	0.0045794	0.00844636	0.0290608	0.0143105	0.00595809	0.0207187	0.00206181	0.0269181	0.0606849	0.00781345	0.017025	0.00513009	0.0310647	0.00768078	0.013627	0.00345424	0.0498492	0.0724697	0.00868138	0.14993	0.010137	0.000587107	0.0204285	7.44375e-05	0.0184075	0.00689585	0.0146568	0.00655587	0.0138091	0.011913	0.0024857	0.00244108	0.00704389	0.00140943	0.0141598	0.00690579	0.0106882	0.0196356	0.00114482	0.00257676	0.00989575	0.00476683	0.00417266	0.0205983	0.013219	0.00912731	0.00933749	0.0311208	0.000451871	0.00413498	0.048567	0.0395472	0.00838605	0.00190956	0.00171504	0.00673234	0.000456789	0.00855072	0.00274523	0.0129771	0.0170257	0.0334141	0.000373535	0.00274424	0.00235032	0.0273538	0.0301778	0.00416718	0.000814548	0.0324544	0.00204421	0.00943013	0.0300528	0.00478885	0.0172005	0.0107385	0.0307148	0.000366774	0.00321721	0.0071842	0.0138776	0.0312365	0.00489348	0.000272835	0.016414	0.00715883	0.00414781	0.00158747	0.000119678	0.0208431	0.00275541	0.00144827	0.00361362	0.00670377	0.00429102	0.0238849	0.0022875	0.00156329	0.00288337	0.00992061	0.00488522	0.00203394	0.00707282	0.000703848	0.00918915	0.0207163	0.00266731	0.00581191	0.00175128	0.0106047	0.00262202	0.00465189	0.00117919	0.0170172	0.0247393	0.0029636	0.0511821	0.00346051	2.929338
36	-413.648	-584.3529	170.7049	0.00269877	0.0711601	0.00654922	0.0198506	0.0519427	0.0600108	0.03801	0.0303723	0.0282822	0.00720774	0.0160799	0.0144385	0.0124601	0.0208344	0.0222823	0.0285461	0.0354448	0.0111055	0.0253429	0.0622529	0.0204729	0.0157818	0.0370861	0.0271999	0.014872	0.0389276	0.0196692	0.0015003	0.00314857	0.196621	0.0585768	0.0394967	0.0189519	0.00404008	0.00149707	0.0493175	0.00567803	0.0265567	0.113813	0.0115409	0.0394558	0.00381844	0.000168241	0.00461757	0.107392	0.11726	0.00927733	0.00302602	0.102935	0.00240526	0.0151906	0.00183614	0.0226161	0.00646575	0.00361664	0.059299	0.00234171	0.0209201	0.116026	0.0117278	0.0244778	0.0202729	0.0293447	0.0190105	3.93616e-06	0.0186838	0.00341098	0.0056	0.0255069	0.0302009	0.0189088	0.00923473	0.0204039	0.01758	0.0645724	0.043963	0.0129351	0.0159416	0.0318035	0.0228164	0.0075954	0.105865	0.00887804	0.0220039	0.0351671	0.0147052	0.00838464	0.0101322	0.00940442	0.104876	0.00224963	0.0379828	0.0174943	0.0548544	0.00416163	0.027915	0.00769067	0.000952268	0.025109	0.00231091	0.00700432	0.0183281	0.021175	0.0134119	0.0107169	0.00997945	0.00254327	0.00567382	0.00509465	0.00439659	0.00735148	0.00786235	0.0100725	0.0125068	0.00391862	0.0089423	0.0219661	0.0072239	0.00556863	0.0130859	0.00959755	0.00524761	0.0137357	0.00694032	0.000529384	0.00111098	0.069378	0.020669	0.0139365	0.00668721	0.00142555	0.000528246	0.0174018	0.00200351	0.0093706	0.0401591	0.00407222	0.0139221	0.00134734	5.93643e-05	0.00162932	0.0378934	0.0413756	0.00327353	0.00106774	0.0363208	0.000848701	0.00536006	0.000647887	0.00798016	0.00228146	0.00127614	0.0209238	0.000826277	0.00738169	0.0409401	0.00413818	0.00863704	0.00715335	0.0103543	0.00670788	1.38888e-06	0.00659261	0.00120357	0.00197597	0.00900018	0.0106565	0.00667201	0.0032585	0.00719957	0.00620313	0.0227845	0.0155124	0.00456419	0.00562504	0.011222	0.00805082	0.00268005	0.0373546	0.00313264	0.00776413	0.0124088	0.00518876	0.00295854	0.00357519	0.00331837	0.0370057	0.000793787	0.0134023	0.0061729	0.0193555	0.00146844	0.00984986	0.00271367	2.834046
72	-418.7884	-589.0313	170.2428	0.00383773	0.0248176	0.0165953	0.00335578	0.0498775	0.105818	0.113717	0.0155839	0.00542756	0.0131778	0.02526	0.0111558	0.0117291	0.023016	0.0310552	0.00862725	0.0353219	0.0242674	0.019432	0.0763444	0.0261396	0.0317717	0.0537917	0.0322245	0.0315835	0.0454374	0.0313671	0.00436848	0.00636774	0.148228	0.0290177	0.0426819	0.00411531	0.0320569	0.0583003	0.106688	0.0377849	0.0261715	0.0172443	0.0797347	0.0528975	0.00155647	0.000511404	0.0213369	0.119596	0.0617863	0.0130306	0.00374686	0.0467281	0.00695865	0.043124	0.0169469	0.0369907	0.00354809	0.149427	0.0806012	0.013997	0.0569158	0.0328096	0.0215354	0.00276896	0.01028	0.0214798	0.0291403	0.000714867	0.0227939	0.026327	0.0570955	0.0116568	0.0122116	0.0998823	0.000575551	0.00918971	0.0205072	0.0769938	0.0673265	0.0191718	0.0157007	0.0487182	0.0201966	0.0150268	0.0215909	0.00248014	0.00236305	0.00310806	0.0132836	0.00109623	0.00438121	0.0181207	0.0204381	0.0141921	0.0528336	0.0152598	0.0258651	0.00196884	0.0454287	0.0341277	0.00123327	0.00797524	0.00533295	0.00107839	0.0160283	0.0340052	0.0365435	0.00500795	0.00174417	0.00423475	0.0081174	0.00358495	0.0037692	0.0073963	0.00997972	0.0027724	0.0113508	0.00779843	0.00624454	0.0245336	0.00840007	0.01021	0.0172862	0.0103555	0.0101495	0.0146015	0.0100799	0.00140383	0.0020463	0.0476337	0.00932494	0.013716	0.00132247	0.0103016	0.018735	0.0342845	0.0121423	0.00841033	0.00554152	0.0256231	0.0169988	0.000500177	0.000164342	0.00685671	0.0384327	0.0198553	0.00418743	0.00120407	0.0150163	0.00223619	0.0138581	0.00544596	0.0118871	0.00114019	0.0480188	0.0259015	0.004498	0.0182901	0.0105435	0.00692048	0.000889816	0.00330353	0.00690263	0.00936435	0.000229725	0.00732492	0.00846028	0.0183479	0.00374596	0.00392426	0.0320976	0.000184956	0.00295315	0.00659007	0.0247423	0.0216356	0.00616095	0.00504548	0.0156558	0.00649025	0.00482892	0.00693833	0.000797003	0.000759375	0.000998789	0.00426874	0.000352277	0.00140792	0.00582316	0.00656787	0.0045607	0.0169783	0.00490381	0.00831185	0.000632695	0.0145987	0.0109671	3.111833
108	-423.0663	-594.3575	171.2912	0.00841694	0.0368159	0.0070116	0.00976707	0.0203301	0.0360729	0.0391994	0.00961667	0.00430751	0.00313398	0.00784119	0.0314721	0.00680594	0.0274507	0.0174043	0.0141114	0.0103813	0.0119456	0.0290937	0.0680639	0.0325057	0.0241728	0.0489917	0.0144703	0.0140328	0.00524056	0.0401088	0.0165468	0.0392788	0.148884	0.0703512	0.0264853	0.00438647	0.0248927	0.0301695	0.05266	0.0101072	0.0338897	0.0395208	0.0799534	0.0310201	0.0117242	0.000359321	0.0163569	0.0474089	0.0570128	0.011697	0.0353534	0.0455305	0.00397676	0.0373823	0.00934124	0.0116866	0.028945	0.0399197	0.0643352	0.0188486	0.0706007	0.00304897	0.0275177	0.0229683	0.0202623	0.00136598	0.018071	0.0102785	0.0573552	0.00953333	0.0341138	0.00297139	0.0158539	0.0489025	0.00860075	0.00639769	0.00109566	0.0585796	0.0728148	0.0115979	0.0128976	0.0613371	0.00482586	0.0262646	0.0130939	0.00451728	0.0269285	0.000435201	0.00023874	0.00593078	0.00816042	0.00570315	0.0354776	0.0277463	0.020034	0.0186361	0.0142128	0.00127222	0.0546933	0.00158585	0.00340393	0.0148889	0.00283559	0.00394995	0.0082218	0.0145884	0.0158528	0.00388912	0.00174202	0.00126743	0.00317109	0.0127278	0.00275242	0.0111015	0.00703853	0.00570685	0.00419836	0.00483098	0.0117659	0.027526	0.0131458	0.00977585	0.0198129	0.005852	0.00567509	0.00211936	0.0162206	0.00669177	0.0158849	0.060211	0.028451	0.010711	0.00177395	0.010067	0.012201	0.0212965	0.0040875	0.0137055	0.0159828	0.0323343	0.012545	0.00474144	0.000145315	0.00661498	0.0191728	0.0230568	0.00473042	0.0142974	0.0184132	0.00160826	0.0151179	0.00377773	0.00472624	0.0117058	0.0161441	0.0260181	0.00762264	0.0285519	0.00123305	0.0111285	0.0092887	0.00819437	0.000552422	0.00730818	0.00415676	0.0231953	0.00385541	0.0137961	0.00120167	0.00641153	0.0197769	0.00347827	0.00258732	0.000443102	0.0236904	0.0294474	0.00469037	0.00521599	0.0248056	0.00195165	0.0106218	0.00529537	0.00182685	0.0108903	0.000176001	9.65499e-05	0.00239849	0.00330019	0.00230644	0.0143477	0.011221	0.00810205	0.0075367	0.00574786	0.000514505	0.0221188	0.000641339	2.472711
144	-415.0857	-585.9568	170.871	0.0173307	0.0372268	9.61793e-05	0.00816422	0.0494323	0.0904681	0.0265676	0.0177342	0.0189614	0.00615147	0.00246082	0.0451517	0.00448404	0.0614429	0.0122725	0.0280483	0.0668788	0.0099018	0.0116704	0.0662478	0.0327409	0.0076893	0.0814742	0.0262569	0.0305076	0.0211693	0.0840687	0.0221419	0.00889828	0.130775	0.0578449	0.00458632	0.00584434	0.0105726	0.0241594	0.0276878	0.00295738	0.021768	0.0251376	0.046923	0.0401408	0.0222066	0.0124098	0.0128245	0.132109	0.040817	0.00556814	0.023291	0.100123	0.0143724	0.0249009	0.00167843	0.00612636	0.0181136	0.0169257	0.0426994	0.0658315	0.0422146	0.0116654	0.0132165	0.0249896	0.0176276	0.0225934	0.0100649	0.0107434	0.0115586	0.0327677	0.00379583	0.0227022	0.0206857	0.0547016	0.0296109	0.048284	0.00346092	0.0442149	0.0524887	0.00520724	0.0225561	0.0173647	0.00797328	0.00395307	0.00782544	0.0010889	0.0170359	0.0491737	9.90017e-05	0.00904237	0.00709017	0.0222636	0.0752111	0.0190586	0.00550964	0.00275249	0.0261456	0.00835974	0.0709899	0.0426579	0.0063418	0.0136223	3.51947e-05	0.00298752	0.0180887	0.0331048	0.00972183	0.00648944	0.00693849	0.002251	0.000900484	0.0165223	0.00164084	0.0224837	0.00449083	0.0102637	0.0244728	0.00362334	0.00427054	0.0242419	0.0119808	0.00281373	0.0298137	0.00960813	0.0111636	0.00774643	0.0307631	0.00810233	0.00325613	0.0478542	0.0211671	0.00167826	0.00213861	0.00386881	0.00884061	0.0101317	0.00108219	0.00796551	0.00919854	0.0171704	0.0146887	0.00812601	0.00454108	0.00469286	0.0483422	0.0149361	0.00203754	0.00852283	0.0366379	0.00525925	0.00911195	0.000614186	0.00224181	0.00662828	0.0061936	0.0156249	0.0240896	0.0154475	0.00426869	0.00483628	0.00914438	0.00645042	0.00826757	0.00368304	0.00393132	0.00422961	0.0119906	0.001389	0.00830736	0.00756949	0.0200169	0.0108355	0.0176685	0.00126645	0.0161795	0.0192071	0.00190548	0.00825389	0.00635422	0.00291764	0.00144654	0.00286355	0.000398458	0.00623391	0.017994	3.62275e-05	0.00330886	0.00259449	0.00814689	0.0275219	0.00697406	0.00201613	0.00100721	0.00956742	0.00305906	0.0259772	0.0156097	2.732778
180	-418.939	-589.48	170.541	0.0105209	0.0543401	0.0005526	0.0199778	0.0546994	0.0730186	0.00986604	0.0162219	0.0206577	0.00949447	0.0305062	0.00964632	0.0108843	0.022925	0.0207285	0.010865	0.108543	0.00117646	0.00258671	0.0170632	0.0270055	0.0235789	0.104921	0.0248369	0.0276326	0.0165559	0.0724408	0.0257437	0.00220216	0.113768	0.0394458	0.0360927	0.0169203	0.0497931	0.0207937	0.093951	0.0163414	0.0130693	0.0252809	0.0268474	0.0145293	0.00937396	0.0385145	0.0221206	0.0866112	0.0906473	0.000298652	0.0114724	0.0680468	0.00789047	0.0394434	0.00632721	0.00391555	0.0428282	0.0473251	0.00423304	0.0114402	0.038714	0.00445179	0.00646547	0.0148308	0.00152557	0.0486928	0.0199936	0.0164642	0.0394744	0.036635	0.0195654	0.0263952	0.0115909	0.011175	0.00693423	0.0126847	0.0154548	0.084919	0.0784609	0.0106579	0.100089	0.0234319	0.000399017	0.00612413	0.020683	0.00130057	0.0380509	0.0368276	0.00115489	0.00751151	0.0332939	0.0281044	0.0692773	0.0168463	0.00523648	0.0224783	0.0369825	0.0312535	0.140309	0.0222623	0.00358682	0.0185258	0.000188394	0.0068109	0.0186483	0.0248937	0.00336356	0.00553043	0.0070427	0.00323688	0.0104003	0.00328865	0.00371069	0.00781567	0.00706682	0.00370414	0.0370048	0.000401084	0.000881869	0.00581724	0.00920681	0.00803859	0.0357698	0.00846747	0.00942058	0.00564428	0.0246967	0.00877663	0.000750766	0.0387861	0.013448	0.0123048	0.0057685	0.0169756	0.00708903	0.03203	0.00557116	0.00445563	0.00861884	0.0091529	0.00495338	0.0031958	0.0131305	0.00754142	0.0295277	0.0309037	0.000101817	0.00391122	0.0231987	0.00269004	0.0134471	0.00215709	0.0013349	0.0146011	0.0161342	0.00144314	0.00390022	0.0131985	0.00151772	0.00220423	0.00505616	0.000520102	0.0166005	0.00681626	0.00561302	0.0134577	0.0124897	0.00667028	0.00899872	0.00395159	0.00380981	0.00236404	0.00432452	0.0052689	0.0289508	0.0267491	0.00363351	0.0341227	0.00798847	0.000136034	0.00208786	0.00705131	0.000443394	0.0129724	0.0125554	0.000393728	0.00256085	0.0113507	0.00958143	0.0236182	0.00574328	0.00178523	0.00766337	0.0126082	0.010655	0.0478345	0.00758974	2.933215
216	-417.083	-587.608	170.5251	0.00455739	0.0562269	0.00243821	0.0357862	0.0522001	0.112056	0.066595	0.0138941	0.01882	0.033239	0.0369963	0.00474218	0.0210328	0.0205797	0.00045535	0.019594	0.0512115	0.00776737	0.0110367	0.0335303	0.0142695	0.0351141	0.0878659	0.00209827	0.0492763	0.0356771	0.0799213	0.00241903	0.0454095	0.180599	0.0671347	0.00433071	0.0031457	0.0516149	0.025344	0.0548382	0.0131677	0.00394728	0.013668	0.0492996	0.0407074	0.0139256	0.00096492	0.0216056	0.054669	0.0457504	0.00313825	0.0126485	0.0440336	0.000453234	0.0201531	0.00280074	0.0400392	0.0179269	0.0412698	0.012829	0.0135236	0.0288205	0.11138	0.00353406	0.0137741	0.0151266	0.0147263	0.00139378	0.0386165	0.040194	0.0105819	0.0286219	0.0858467	0.0127176	0.00649512	0.0516833	8.78127e-05	0.0411212	0.0530697	0.0440529	0.0638405	0.0112054	0.0144483	0.0114275	0.00146521	0.0195525	0.0065491	0.00783626	0.0821645	0.0171729	0.0119755	0.0184636	0.00280369	0.00849936	0.0481749	0.00172398	0.0178967	0.138746	0.00844221	0.00932921	0.0308908	0.00154866	0.0191067	0.000828536	0.0121606	0.0177383	0.038078	0.0226299	0.00472139	0.00639529	0.0112951	0.0125718	0.00161146	0.00714723	0.00699327	0.000154734	0.00665832	0.0174024	0.00263946	0.00375042	0.011394	0.00484897	0.0119322	0.029858	0.000713021	0.0167447	0.0121236	0.0271583	0.000822017	0.0154308	0.0613699	0.0228133	0.00147163	0.00106895	0.0175394	0.00861223	0.0186348	0.00447457	0.00134134	0.00464458	0.0167527	0.0138329	0.0047321	0.000327893	0.00734189	0.0185773	0.0155466	0.00106642	0.00429814	0.0149632	0.000154015	0.00684828	0.000951731	0.0136059	0.00609182	0.014024	0.00435947	0.00459551	0.00979361	0.0378486	0.00120092	0.00468062	0.00514023	0.00500419	0.000473624	0.0131224	0.0136584	0.00359588	0.00972611	0.0291719	0.0043216	0.00220713	0.0175627	2.98399e-05	0.0139736	0.0180338	0.0149698	0.0216939	0.00380775	0.00490974	0.00388323	0.000497899	0.00664421	0.00222547	0.00266286	0.0279206	0.00583559	0.00406944	0.00627419	0.000952733	0.0028882	0.0163705	0.000585832	0.00608154	0.0471479	0.00286878	0.00317019	0.0104971	2.942791
252	-431.9698	-603.3114	171.3416	0.0078792	0.0657078	0.017948	0.0271211	0.0205238	0.0338142	0.046339	0.00658619	0.0751068	0.0201996	0.00600895	0.0266416	0.00591948	0.0569122	0.0146026	0.00637722	0.0493992	0.014196	0.00473445	0.0130589	0.036126	0.00442868	0.06379	0.018055	0.00830294	0.00329675	0.0400999	0.00396634	0.00359404	0.0633397	0.112331	0.0103842	0.00445745	0.00526749	0.00450891	0.00895151	0.0168362	0.0157426	0.0440007	0.0105347	0.0195785	0.00263088	0.00246978	0.0103426	0.0768227	0.114514	0.00356572	0.0152492	0.0723829	0.0146497	0.0116774	0.00508008	0.0160615	0.00981191	0.0016036	0.0318614	0.0109179	0.096128	0.00559049	0.00159362	0.00998372	0.0139698	0.0141098	0.0120469	0.0305579	0.077424	0.0461041	0.00926546	0.0250037	0.0673506	0.0106121	0.0253038	0.0240699	0.0717855	0.0157486	0.0380276	0.00837375	0.0439566	0.00124594	0.0169772	0.00216512	0.0140044	0.00176701	0.00668472	0.00750457	0.0291274	0.0281592	0.0307736	0.0624878	0.0196324	0.0195336	0.0203659	0.00571027	0.0283331	0.0518802	0.0117758	0.0196298	0.00322776	0.0269176	0.00735249	0.0111103	0.0084077	0.0138522	0.018983	0.00269807	0.0307679	0.00827489	0.0024616	0.0109139	0.00242495	0.0233144	0.00598202	0.00261246	0.0202367	0.00581548	0.00193949	0.00534964	0.0147992	0.00181423	0.0261319	0.00739635	0.00340135	0.00135053	0.0164272	0.00162483	0.00147232	0.0259475	0.046017	0.00425396	0.00182602	0.00215786	0.0018471	0.00366704	0.00689703	0.00644905	0.0180251	0.00431561	0.00802044	0.00107775	0.00101176	0.00423692	0.0314709	0.0469112	0.00146072	0.00624693	0.0296521	0.00600133	0.00478371	0.00208109	0.0065797	0.00401951	0.000656926	0.0130522	0.00447257	0.0393794	0.00229018	0.000652837	0.00408989	0.00572283	0.00578017	0.00493509	0.0125182	0.0317172	0.0188868	0.00379565	0.0102429	0.0275906	0.00434731	0.0103659	0.00986038	0.0294073	0.00645151	0.0155782	0.00343035	0.0180071	0.000510405	0.00695482	0.000886952	0.00573699	0.000723866	0.00273844	0.00307429	0.0119322	0.0115356	0.0126066	0.0255985	0.00804251	0.00800205	0.00834303	0.00233925	0.0116068	0.021253	0.00482402	0.00804146	2.441074
288	-401.7564	-572.5702	170.8138	0.0138238	0.0407291	0.0304034	0.0232478	0.0667522	0.0264493	0.0891578	0.00245774	0.0202358	0.0231623	0.0125998	0.0149469	0.0195249	0.00839321	0.0072631	0.0180947	0.0327177	0.00856331	0.0182212	0.0397328	0.0415054	0.00956645	0.069677	0.0102887	0.00274474	0.0368106	0.0147031	0.0128536	0.00556138	0.238506	0.0796247	0.00200516	0.0542469	0.0371907	0.0222836	0.0219752	0.00572774	0.0239547	0.0368956	0.0256802	0.055078	0.0142551	0.0027818	0.000777408	0.120765	0.100977	0.0048946	0.00235192	0.0267946	0.0101315	0.040938	0.00696297	0.0796511	0.00255807	0.00114852	0.0417193	0.00555503	0.0328038	0.0283384	0.000572622	0.00900134	0.0404392	0.00395137	0.00276698	0.020499	0.00168652	0.0307834	0.0135936	0.0322086	0.0821849	0.00471717	0.00555293	0.0192737	0.0629535	0.036404	0.122602	0.0370029	0.0435335	0.0013921	0.00450353	0.00315167	0.0466077	0.00065823	0.0121257	0.00793027	0.00835878	0.0407906	0.0358332	0.0549887	0.0106342	0.0401372	0.0159157	0.0446302	0.0067013	0.00218567	0.0144407	0.000287466	0.00499459	0.0147156	0.0109848	0.00839951	0.0241178	0.0095562	0.032213	0.00088799	0.00731124	0.00836859	0.00455236	0.00540036	0.00705441	0.00303249	0.00262418	0.00653766	0.011821	0.00309395	0.00658337	0.0143556	0.014996	0.00345639	0.0251745	0.00371732	0.000991682	0.0132998	0.00531228	0.00464405	0.00200934	0.086173	0.0287686	0.000724469	0.0195996	0.0134371	0.00805114	0.00793971	0.00206945	0.0086549	0.0133305	0.00927833	0.0198999	0.0051504	0.00100507	0.00028088	0.0436326	0.0364833	0.00176843	0.000849755	0.00968096	0.00366053	0.014791	0.00251574	0.0287782	0.000924238	0.000414963	0.0150733	0.00200705	0.0118521	0.0102387	0.00020689	0.00325221	0.0146108	0.00142764	0.000999718	0.00740634	0.000609343	0.0111221	0.0049114	0.0116371	0.0296937	0.00170433	0.00200629	0.00696365	0.0227453	0.0131529	0.0442965	0.0133693	0.0157288	0.000502969	0.00162714	0.00113871	0.0168395	0.000237821	0.00438104	0.00286523	0.00302005	0.0147378	0.0129466	0.0198676	0.00384218	0.0145017	0.00575038	0.016125	0.0024212	0.000789688	0.00521745	0.000103862	2.767761
324	-410.432	-580.8687	170.4367	0.022351	0.0263347	0.0037616	0.000466008	0.0381196	0.0734239	0.0113154	0.0248072	0.0127772	0.0160637	0.00767382	0.0216694	0.0057411	0.0812804	0.0166388	0.0103774	0.16276	0.0103601	0.000268582	0.0165282	0.00971632	0.0130627	0.1241	0.0151944	0.0147203	0.039909	0.0284155	0.0109002	0.00716992	0.177135	0.10447	0.030309	0.00917537	0.0132078	0.00708153	0.0249685	0.0275535	0.00136143	0.0411898	0.0461462	0.0568506	0.00864093	0.0182114	0.00834132	0.0364255	0.1993	0.000121298	0.00067974	0.094825	0.00734669	0.00694431	0.0207934	0.0179657	0.00179441	0.084493	0.00426072	0.028327	0.00586912	0.0414488	0.0285074	0.012058	0.0220403	0.00368193	0.000846247	0.00503787	0.0100006	0.00764144	0.00466827	0.0207243	0.0139405	0.0851535	0.0207904	0.111173	0.0652431	0.00245805	0.00152404	0.0307209	0.0357825	0.00308632	0.0127275	0.0609081	0.0297922	0.00358485	0.00318889	0.0182051	0.00821419	0.0342415	0.0098399	0.0545567	0.0346438	0.0936056	0.0134966	0.0522784	0.0690887	0.00331068	0.00704661	0.050946	0.00746054	0.00879026	0.00125558	0.000155549	0.0127239	0.0245081	0.00377695	0.0082804	0.00426489	0.00536191	0.00256144	0.00723302	0.00191632	0.0271306	0.00555386	0.00346387	0.0543276	0.00345808	8.965e-05	0.00551695	0.00324321	0.00436019	0.0414233	0.00507174	0.00491348	0.0133212	0.00948481	0.00363839	0.00239324	0.0591259	0.0348709	0.0101168	0.00306264	0.00440863	0.00236374	0.00833422	0.00919707	0.00045443	0.0137487	0.0154031	0.0189761	0.00288425	0.00607878	0.00278425	0.0121584	0.0665244	4.0488e-05	0.00022689	0.0316516	0.00245225	0.00231794	0.00694061	0.00599677	0.000598955	0.0282029	0.00142218	0.00945525	0.00195905	0.0138352	0.00951546	0.00402483	0.00735682	0.00122899	0.000282468	0.00168159	0.0033381	0.00255063	0.00155822	0.00691757	0.00465319	0.0284234	0.00693961	0.0371085	0.0217775	0.000820471	0.000508709	0.0102543	0.0119438	0.00103018	0.00424832	0.0203305	0.00994435	0.00119659	0.00106442	0.00607667	0.00274181	0.0114295	0.00328446	0.0182105	0.0115637	0.0312446	0.00450502	0.01745	0.0230611	0.00110507	0.00235209	0.0170053	2.995898
