Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-182.3119	-351.5556	169.2437	0.00548194	0.0450726	0.0399203	0.00398408	0.006913	0.0240166	0.0395509	0.0598291	0.0237905	0.0188346	0.0917451	0.00324798	0.0270533	0.0146866	0.0327261	0.0967132	0.0244049	0.0084924	0.0377385	0.012952	0.0904861	0.0346971	0.005842	0.00622023	0.000704386	0.0373881	0.0388776	0.0299093	0.00115629	0.00318528	0.034982	0.051575	0.0279239	0.0545103	0.0154161	0.0752658	0.008107	0.00584924	0.0197557	0.0132676	0.0218341	0.048696	0.014396	0.0125584	0.0130384	0.00991085	0.0208126	0.0700286	0.00321623	0.0211946	0.0128705	0.0128338	0.023971	0.0414212	0.0123444	0.0129029	0.0275318	0.029304	0.0195737	0.0151749	0.026273	0.0394861	0.0197437	0.0441107	0.0372158	0.0216058	0.0109277	0.0143105	0.0184709	0.0152234	0.026841	0.0141534	0.0135269	0.058645	0.000244723	0.0323163	0.0223486	0.0658335	0.0418068	0.0156073	0.0171059	0.0601345	0.00461925	0.00755439	0.0375886	0.0190915	0.0410653	0.00416996	0.0151867	0.0309357	0.0246966	0.00286338	0.00165945	0.0195159	0.110049	0.0127281	0.0162581	1.875684	0.00212495	0.0174714	0.0154742	0.00154434	0.00267967	0.00930948	0.015331	0.0231914	0.00922184	0.00730078	0.0355629	0.00125901	0.0104866	0.00569292	0.0126855	0.0374887	0.00945999	0.00329188	0.0146285	0.00502053	0.0350748	0.0134495	0.00226452	0.00241113	0.000273039	0.0144926	0.01507	0.0115937	0.000448209	0.0012347	0.01356	0.0199919	0.010824	0.0211297	0.00597571	0.0291751	0.00314249	0.00226732	0.00765783	0.00514288	0.00846349	0.0188759	0.00558027	0.00486798	0.00505405	0.00384171	0.00806752	0.027145	0.0012467	0.0082156	0.00498896	0.00497472	0.00929179	0.016056	0.00478501	0.0050015	0.0106721	0.011359	0.00758729	0.00588219	0.0101841	0.0153059	0.00765318	0.0170985	0.0144259	0.00837501	0.00423586	0.00554715	0.00715981	0.00590101	0.0104043	0.00548625	0.00524338	0.0227324	9.48612e-05	0.0125267	0.00866293	0.0255188	0.0162055	0.00604982	0.00663072	0.0233098	0.00179055	0.00292829	0.0145703	0.00740039	0.015918	0.00161639	0.00588677	0.0119915	0.00957305	0.00110992	0.000643246	0.0075649	0.0426578	0.00493375	0.00630207	2.5798
36	-187.0914	-356.9919	169.9005	0.000792714	0.0416227	0.0158258	0.0178425	0.021189	0.0273935	0.0117125	0.0049268	0.035585	0.0298577	0.0724266	0.00750062	0.00930382	0.0113488	0.0241166	0.0397413	0.00480572	0.0012942	0.0431537	0.0033335	0.0182162	0.0289334	0.00459881	0.0209162	0.0139156	0.0389554	0.0183037	0.0208506	0.00560179	0.0197296	0.03815	0.07962	0.0684688	0.0175344	0.000556026	0.0323566	0.0318824	0.0171038	0.0148673	0.00539063	0.0130223	0.00598942	0.0131972	0.0673208	0.0563278	0.0524191	0.00196657	0.0201438	0.00842642	0.00508022	0.0186215	0.0244101	0.0259474	0.000238521	0.0551347	0.0121745	0.017826	0.0111365	0.0115114	0.0110611	0.0407737	0.0255937	0.0602379	0.0144133	0.0313486	0.0163046	0.0207903	0.0145209	0.0236193	0.021803	0.0182389	0.0192363	0.00633856	0.0306371	0.000759539	0.0155806	0.0133067	0.024824	0.00812887	0.0012538	0.0238049	0.0285402	0.0105121	0.0619854	0.0192062	0.00439543	0.0020403	0.0198439	0.08658	0.0480921	0.00512878	0.0530395	0.0114062	0.000869688	0.0625159	0.0105282	0.00679945	1.796539	0.000357937	0.018794	0.00714586	0.00805649	0.00956754	0.0123691	0.0052886	0.00222461	0.0160678	0.0134817	0.032703	0.00338678	0.00420098	0.00512437	0.0108894	0.0179445	0.00216994	0.000584372	0.0194853	0.00150518	0.00822523	0.0130644	0.00207651	0.00944435	0.00628337	0.0175896	0.00826473	0.00941474	0.00252939	0.00890855	0.017226	0.0359511	0.0309159	0.00791735	0.000251064	0.0146101	0.014396	0.00772291	0.00671308	0.00243405	0.00587998	0.00270442	0.00595896	0.0303976	0.0254338	0.023669	0.000887973	0.00909561	0.00380481	0.00229389	0.00840821	0.011022	0.0117161	0.0001077	0.0248951	0.00549717	0.00804901	0.00502848	0.00519778	0.00499446	0.0184106	0.0115564	0.0271994	0.00650809	0.0141549	0.00736205	0.00938748	0.00655665	0.0106649	0.00984476	0.00823545	0.00868583	0.00286207	0.0138337	0.000342957	0.00703517	0.0060084	0.0112088	0.00367045	0.000566131	0.0107487	0.0128868	0.00474654	0.0279885	0.00867224	0.00198468	0.000921263	0.00896017	0.0390937	0.0217152	0.00231581	0.0239491	0.00515026	0.000392693	0.028228	0.00475385	0.00307017	2.214678
72	-194.662	-364.115	169.453	0.00132446	0.0624151	0.0724884	0.0191546	0.0108101	0.0178069	0.0329878	0.0126913	0.00713536	0.0112808	0.0223137	0.00564106	0.00232588	0.00616698	0.0241869	0.0212213	0.00833099	0.00263374	0.0236711	0.0114508	0.048437	0.0130891	0.00270687	0.027434	0.00938914	0.0220367	0.00392542	0.0234209	0.00972813	0.0025518	0.033726	0.0507963	0.020805	0.0149322	0.00163665	0.0388335	0.0210435	0.0138248	0.00322157	0.00221685	0.0177912	0.017616	0.000233013	0.0632513	0.0301259	0.0393969	0.000980552	0.0115911	0.0210043	0.014856	0.0292197	0.00540208	0.0315138	0.00258231	0.00264487	0.0435125	0.0131461	0.0358512	0.0206714	0.00961354	0.0529464	0.00107541	0.0394197	0.0178742	0.0231733	0.00589619	0.0102267	0.00564768	0.00162129	0.0525371	0.0256741	0.0176575	0.00292174	0.007252	0.013752	0.00168879	0.00732363	0.0114144	0.0126514	0.000304043	0.0272976	0.0137778	0.0024666	0.00467837	0.00409105	0.00156382	0.000825381	0.00274204	0.0312212	0.0626732	0.0135912	0.0194618	0.012741	0.0212675	0.0272881	0.00159784	0.0046103	2.989451	0.000772841	0.0364202	0.0422982	0.011177	0.00630787	0.0103906	0.0192489	0.00740558	0.0041636	0.00658252	0.0130204	0.00329165	0.00135719	0.00359853	0.0141134	0.012383	0.00486126	0.00153683	0.0138125	0.00668173	0.0282638	0.00763769	0.0015795	0.0160082	0.00547872	0.0128588	0.00229054	0.0136665	0.00567652	0.00148902	0.0196796	0.0296405	0.0121401	0.00871318	0.000955013	0.0226599	0.0122792	0.00806697	0.00187984	0.00129357	0.0103815	0.0102792	0.000135967	0.0369082	0.017579	0.0229887	0.000572168	0.00676362	0.0122564	0.00866872	0.0170502	0.0031522	0.0183888	0.00150682	0.00154332	0.0253903	0.00767093	0.0209198	0.0120621	0.00560966	0.0308951	0.000627518	0.023002	0.0104299	0.013522	0.00344052	0.00596747	0.00329551	0.000946051	0.0306562	0.0149812	0.0103034	0.00170488	0.00423166	0.00802449	0.000985437	0.00427346	0.00666046	0.00738229	0.000177414	0.0159286	0.00803959	0.0014393	0.00272991	0.00238719	0.000912512	0.000481623	0.00160003	0.0182181	0.0365708	0.00793071	0.0113562	0.00743455	0.0124099	0.015923	0.000932364	0.00269018	1.713749
108	-176.7886	-346.1348	169.3462	0.00547424	0.062058	0.0202086	0.0203963	0.00684088	0.0550223	0.0454871	0.0107666	0.0474243	0.0433724	0.0154852	0.0378931	0.00114538	0.00252161	0.00933751	0.0322267	0.00484596	0.00623192	0.013876	0.0113609	0.0338444	0.0113967	0.0113146	0.0608598	0.00973511	0.0635532	0.014513	0.0324512	0.00094045	0.00229038	0.00195685	0.0457591	0.0767616	0.00616048	0.00871379	0.0331744	0.00563391	0.0044942	0.00980078	0.0145955	0.011673	0.0202201	0.00186804	0.0448643	0.011201	0.00596121	0.000958794	0.0265243	0.018097	0.0190483	0.00378223	0.0421027	0.0561468	0.00746355	0.000137965	0.00272384	0.0121528	0.0125728	0.0309636	0.000352156	0.00263034	0.00353951	0.0961979	0.00817527	0.0149857	0.00458609	0.0130713	0.0132504	0.0127244	0.00161428	4.75771e-05	0.0884432	0.00821579	0.0190461	0.013259	0.000361496	0.0130236	0.0117771	0.00494754	0.000681225	0.0209134	0.00653533	0.00988187	0.0161124	0.0397481	0.000540198	0.000809857	0.0054808	0.0201308	0.0550824	0.000221994	0.0530558	0.0246954	0.0235851	0.0143213	0.0223469	0.0217568	2.834979	0.00288949	0.0327563	0.0106668	0.0107659	0.00361085	0.0290426	0.0240096	0.005683	0.0250321	0.0228934	0.00817362	0.0200013	0.000604568	0.00133099	0.00492865	0.0170104	0.00255786	0.00328942	0.0073242	0.00599668	0.0178642	0.00601557	0.00597224	0.0321239	0.00513852	0.0335456	0.00766045	0.0171288	0.000496401	0.00120894	0.00103289	0.0241532	0.0405174	0.00325171	0.00459943	0.0175106	0.00297377	0.00237219	0.00517319	0.007704	0.00616142	0.0106728	0.000986014	0.0236809	0.00591229	0.00314653	0.000506084	0.0140004	0.0095522	0.0100543	0.00199639	0.0222232	0.0296362	0.00393952	7.28227e-05	0.00143773	0.00641468	0.00663636	0.0163436	0.00018588	0.00138838	0.00186828	0.0507765	0.00431518	0.00790996	0.00242069	0.00689949	0.006994	0.00671639	0.000852074	2.51128e-05	0.0466833	0.00433657	0.0100532	0.00699853	0.00019081	0.00687432	0.00621634	0.00261148	0.000359574	0.0110388	0.00344957	0.00521599	0.00850466	0.0209804	0.000285135	0.00042747	0.00289295	0.0106257	0.0290743	0.000117176	0.0280046	0.0130351	0.012449	0.00755926	0.0117955	0.011484	1.894535
144	-197.7513	-367.3925	169.6412	0.010331	0.085033	0.000728308	0.0299351	0.0414359	0.0320138	0.00831781	0.00292965	0.00435159	0.0198013	0.030487	0.0487198	0.0278658	0.00513066	0.0195059	0.0304446	0.000263067	0.00282176	0.0127444	0.0244814	0.0810999	0.00273811	0.0104068	0.000267757	0.00442929	0.0682015	0.0228127	0.0693477	0.000610033	0.0169237	0.0191427	0.118929	0.0436422	0.00424128	0.0286782	0.0588522	0.0338027	0.0310856	0.0176109	0.00572866	0.00799001	0.0176948	0.0183154	0.0457506	0.00688397	0.0150901	0.0123133	0.0160687	0.0106027	0.0462962	0.0471231	0.0312495	0.0612784	0.0278575	0.00176044	0.0220547	0.0538077	0.00553522	0.0637078	0.000196964	0.00445075	0.0301085	0.0107818	0.00910674	0.0123907	0.0176762	0.00382309	0.069021	0.0281094	0.0174208	0.000537302	0.00283395	0.00106535	0.0439455	0.0581834	0.00358717	0.0206973	0.0390311	0.0027251	0.00629258	0.00779753	0.00312574	0.0544454	0.00168834	0.013004	0.00375802	0.00225547	0.0135762	0.00303853	0.00636281	0.00657511	0.00619743	0.0527984	0.0203824	0.0405417	0.0079705	0.0114867	2.040984	0.00464467	0.0382298	0.000327438	0.0134584	0.0186291	0.014393	0.00373958	0.00131713	0.00195642	0.00890242	0.0137066	0.0219038	0.0125281	0.00230668	0.00876962	0.0136875	0.000118271	0.00126863	0.00572972	0.0110065	0.0364615	0.00123102	0.00467878	0.00012038	0.00199135	0.0306625	0.0102563	0.0311779	0.000274263	0.00760866	0.00860633	0.0534688	0.019621	0.00190683	0.0128934	0.0264592	0.0151973	0.0139757	0.00791765	0.00257553	0.00359221	0.00795538	0.00823439	0.0205689	0.00309494	0.00678431	0.00553588	0.00722427	0.00476686	0.0208142	0.021186	0.0140494	0.02755	0.0125244	0.000791473	0.00991553	0.0241912	0.00248857	0.0286422	8.85524e-05	0.002001	0.0135364	0.00484734	0.00409428	0.0055707	0.00794701	0.00171881	0.031031	0.0126376	0.00783218	0.000241564	0.00127411	0.000478967	0.0197573	0.0261585	0.00161275	0.00930524	0.0175479	0.00122517	0.00282907	0.00350567	0.00140529	0.024478	0.000759058	0.00584644	0.00168956	0.00101403	0.00610367	0.00136608	0.00286064	0.00295608	0.00278629	0.0237375	0.00916369	0.018227	0.00358344	0.00516427	2.224262
180	-180.3211	-349.8624	169.5413	0.00332817	0.0140121	0.00248631	0.0205869	0.0122656	0.0554639	0.019671	0.00164896	0.0145643	0.0173023	0.0576257	0.010263	0.0198753	0.00569362	0.00238392	0.0231935	0.0136919	0.00422289	0.0337265	0.00440217	0.0603535	0.00419093	0.0235287	0.000419522	0.0338991	0.0335719	0.0505383	0.00837683	0.00946155	0.0119339	0.0500101	0.0683863	0.0455588	0.00651866	0.00667397	0.0485293	0.0221556	0.0140258	0.0313413	0.00578134	0.0147535	0.0120397	0.00883948	0.0221081	0.0191922	0.0238456	0.0214664	0.0319589	0.0414577	0.0393505	0.0198369	0.0182841	0.012123	0.0202931	0.0122627	0.0146085	0.0403609	0.000310157	0.000789298	9.16744e-05	0.00822148	0.0175232	0.0126016	0.00266522	0.01048	0.0418413	0.0229128	0.0314039	0.0218126	0.0156663	0.00203636	0.00522868	0.00442293	0.00770484	0.0216268	0.00578513	0.011912	0.0142405	0.00498219	0.0202748	0.00575588	0.0136883	0.060697	0.010013	0.00207648	0.0155191	0.0031213	0.00581211	0.00690203	0.02482	0.00952248	0.0329742	0.020863	0.00693039	0.061297	0.00223934	0.0454582	2.695466	0.00179255	0.00754693	0.00133912	0.0110881	0.00660625	0.0298728	0.0105948	0.000888127	0.00784431	0.009319	0.0310372	0.00552765	0.0107048	0.00306658	0.00128398	0.012492	0.00737444	0.00227444	0.018165	0.002371	0.0325064	0.00225723	0.0126726	0.000225954	0.0182581	0.0180818	0.0272199	0.00451175	0.00509598	0.00642758	0.0269354	0.0368328	0.0245379	0.00351094	0.0035946	0.0261379	0.011933	0.00755431	0.0168804	0.00311383	0.00794621	0.00648457	0.00476094	0.0119074	0.0103369	0.0128432	0.0115618	0.017213	0.0223291	0.0211942	0.0106842	0.0098478	0.00652943	0.0109298	0.00660466	0.00786812	0.0217384	0.00016705	0.000425115	4.93758e-05	0.00442808	0.009438	0.00678723	0.00143549	0.00564451	0.0225357	0.0123408	0.0169141	0.0117482	0.00843786	0.00109678	0.00281616	0.00238219	0.00414982	0.0116482	0.00311587	0.00641578	0.0076699	0.0026834	0.01092	0.00310011	0.00737253	0.0326913	0.00539298	0.00111839	0.0083586	0.00168113	0.0031304	0.00371743	0.013368	0.0051288	0.0177599	0.0112368	0.0037327	0.0330145	0.00120611	0.0244837	1.856668
216	-181.9539	-351.1381	169.1842	0.00154025	0.108047	0.0397905	0.01618	0.0139149	0.0248063	0.0581821	0.0186523	0.00414638	0.0307578	0.0453409	0.0523668	0.00928712	0.00658971	0.0352641	0.0158016	0.0149044	0.0253239	0.0114223	0.0045966	0.0725513	0.0078731	0.00632524	0.00402101	0.016619	0.0535902	0.0573339	0.0161412	0.0267412	0.000562172	0.0649091	0.0958256	0.0310839	0.102891	0.019749	0.125044	0.0374267	0.0147561	0.0412735	0.021005	0.00265457	0.0607005	0.0016472	0.033472	0.0121568	0.0172832	0.0253186	0.0402203	0.0118638	0.0323733	0.0298649	0.0156166	0.105842	0.0284685	0.00757501	0.0832295	0.0599207	0.000376028	0.0179327	0.0243779	0.0458519	0.00482465	0.0309633	0.00140063	0.00146398	0.0488038	0.0254414	0.000244361	0.0277756	0.0369195	0.00998276	0.00454288	0.0181935	0.01382	0.0643055	0.0395349	0.0141214	0.0157764	0.0183156	0.010746	0.00887673	0.01504	0.00679847	0.00566901	0.018241	0.0045016	0.00323991	0.0153392	0.00532956	0.0101566	0.0171128	0.0251511	0.0143708	0.0208527	0.0200545	0.0227955	0.02801	1.840916	0.00058385	0.0409564	0.015083	0.0061332	0.00527459	0.00940311	0.0220546	0.00707037	0.00157173	0.0116591	0.0171869	0.0198502	0.00352038	0.0024979	0.0133672	0.00598978	0.00564969	0.00959929	0.00432974	0.00174239	0.0275014	0.00298438	0.00239765	0.00152421	0.00629959	0.020314	0.021733	0.00611849	0.0101365	0.000213097	0.0246045	0.0363237	0.0117827	0.0390021	0.00748609	0.0473993	0.014187	0.00559346	0.0156451	0.00796217	0.00100624	0.0230092	0.000624388	0.0126879	0.00460817	0.0065514	0.00959728	0.0152459	0.00449709	0.0122715	0.0113206	0.00591964	0.0401206	0.0107913	0.00287139	0.031549	0.0227136	0.000142537	0.00679758	0.00924072	0.0173807	0.00182884	0.011737	0.000530922	0.000554938	0.0184996	0.00964382	9.26277e-05	0.0105287	0.0139947	0.00378407	0.00172203	0.00689643	0.00523863	0.0243757	0.0149861	0.00535288	0.00598022	0.00694272	0.0040734	0.00336482	0.00570106	0.00257703	0.0021489	0.00691444	0.00170638	0.00122812	0.0058145	0.00202023	0.00384996	0.00648678	0.0095338	0.00544742	0.00790444	0.00760188	0.00864087	0.0106175	2.6381
252	-184.2834	-353.8837	169.6003	0.0197169	0.060231	0.00665565	0.0157088	0.0113285	0.0111147	0.0364942	0.00349253	0.00320171	0.0239132	0.0357635	0.0525141	0.025478	0.00168606	0.00544051	0.000605005	0.0263549	0.00165761	0.0190819	0.0789325	0.0452598	0.00727967	0.0282457	0.0147132	0.0102095	0.0158721	0.0198815	0.0133754	0.0170889	0.00226951	0.0490547	0.0328225	0.02356	0.0454889	0.0193296	0.081258	0.0113189	0.0119507	0.0200277	0.0117405	0.00707512	0.027958	0.0195516	0.0772237	0.00785916	0.0382675	0.027356	0.0199948	0.0087749	0.0158108	0.017502	0.0111469	0.0207163	0.025697	3.42088e-05	0.0329632	0.0511903	0.000513708	0.0289859	0.00239641	0.0303385	0.0115921	0.00937201	0.00825663	0.000763402	0.0248659	0.0391239	0.0267791	0.0275379	0.0104555	0.0175212	0.00544013	0.00651506	0.0318035	0.0490375	0.0381384	0.0334978	0.0117755	0.0352013	0.00647889	0.0185689	0.0269797	0.00315765	0.00686994	0.0257675	0.00144408	0.0281986	0.0267831	0.00331743	0.00996906	0.00446189	0.0149039	0.0198827	0.0185548	0.0301185	0.0315716	0.00251073	2.335687	0.00957741	0.0292569	0.00323295	0.0076305	0.00550278	0.00539893	0.0177269	0.00169648	0.00155522	0.0116158	0.017372	0.0255085	0.0123758	0.000818996	0.0026427	0.000293879	0.0128018	0.000805177	0.00926894	0.0383411	0.0219848	0.00353607	0.0137202	0.00714689	0.00495924	0.00770979	0.00965737	0.00649706	0.00830087	0.0011024	0.0238281	0.0159434	0.0114442	0.022096	0.00938928	0.0394707	0.0054981	0.00580501	0.00972838	0.00570292	0.00343671	0.0135805	0.00949709	0.0375111	0.00381755	0.0185883	0.013288	0.00971239	0.00426237	0.00768004	0.00850154	0.00541456	0.0100629	0.0124822	1.66168e-05	0.0160117	0.0248655	0.000249532	0.0140798	0.00116404	0.0147368	0.0056308	0.00455242	0.00401062	0.000370819	0.0120785	0.0190043	0.0130078	0.0133764	0.00507871	0.00851087	0.00264252	0.00316466	0.0154484	0.0238197	0.0185255	0.0162714	0.0057199	0.0170989	0.00314709	0.00901976	0.0131053	0.00153381	0.00333705	0.0125165	0.000701458	0.0136974	0.0130098	0.00161143	0.00484243	0.00216734	0.00723952	0.00965792	0.00901293	0.0146299	0.0153358	0.00121957	2.05869
288	-195.6625	-365.6024	169.9399	0.0201407	0.0649309	0.0589644	0.00878949	0.00521052	0.0661518	0.017786	0.0135705	0.0135637	0.0344026	0.0245627	0.011038	0.0057973	0.00144717	0.0034851	0.00255326	0.014602	0.0136254	0.0377371	0.0216313	0.0532342	0.0368039	0.00618634	0.00582198	0.000528188	0.0730054	0.0200263	0.0205078	0.00740875	0.0150854	0.0137588	0.118622	0.0247806	0.060417	0.00463884	0.0513154	0.0106903	0.00311942	0.00784211	0.0150072	0.00464879	0.0431108	0.00615879	0.0351888	0.0120055	0.00902958	0.0137097	0.0291995	0.00021295	0.0200135	0.00123825	0.0174395	0.00965803	0.00511875	0.00112951	0.00375578	0.0463496	0.0111122	0.0219702	0.0190395	0.0230344	0.0507163	0.145941	0.00344032	0.0248248	0.0240757	0.0374132	0.017221	0.0440851	0.0148525	0.0302944	0.0124616	0.0117767	0.0123059	0.04293	0.0347352	0.00468251	0.0378314	0.0128835	0.0136664	0.00141128	0.0626875	0.00238821	0.0167798	0.0115449	0.0057185	0.0108256	0.0291114	0.013528	0.00592457	0.00363839	0.00797028	0.00697907	0.0285904	0.034527	0.0454202	0.0551653	1.717495	0.00899034	0.0289836	0.0263203	0.00392342	0.00232586	0.0295286	0.00793926	0.00605757	0.00605453	0.0153565	0.0109642	0.00492712	0.00258778	0.000645982	0.00155567	0.00113972	0.00651798	0.00608206	0.016845	0.00965571	0.0237625	0.0164284	0.00276144	0.00259879	0.00023577	0.0325879	0.00893925	0.00915421	0.00330709	0.00673377	0.00614162	0.0529501	0.0110615	0.0269687	0.00207067	0.022906	0.00477188	0.00139244	0.00350053	0.00669886	0.00207511	0.0192436	0.00274914	0.0157075	0.00535897	0.00403059	0.00611971	0.013034	9.50558e-05	0.00893357	0.000552727	0.00778458	0.00431112	0.00228489	0.000504186	0.00167649	0.0206894	0.00496024	0.00980698	0.00849879	0.010282	0.0226386	0.0651444	0.00153568	0.0110812	0.0107468	0.0167004	0.00768704	0.0196786	0.00662978	0.0135227	0.00556257	0.00525683	0.00549308	0.019163	0.015505	0.00209016	0.0168871	0.00575088	0.00610035	0.00062996	0.0279822	0.00106604	0.00749012	0.00515339	0.00255261	0.00483231	0.0129946	0.00603859	0.00264459	0.00162409	0.00355775	0.00311529	0.0127621	0.0154121	0.0202745	0.0246245	2.240262
324	-181.1649	-350.5277	169.3627	0.00436261	0.0356825	0.0887985	0.00783181	0.0044504	0.0317697	0.0240734	0.0999831	0.0693802	0.0183539	0.0287427	0.0183785	0.00555925	0.0129724	0.00501844	0.0148302	0.00799639	0.0480326	0.0617823	0.00219494	0.0955482	0.0450227	0.000460065	0.0275475	0.00616684	0.0511509	0.0301731	0.0321742	0.0356413	0.0114774	0.0255233	0.042882	0.0491863	0.018833	0.0102199	0.023629	0.00756247	0.00730186	0.00471334	0.0276564	0.00523909	0.0100396	0.0119492	0.0284857	0.000162672	0.0076807	0.0216838	0.0284645	0.00366862	0.0431745	0.0040693	0.00969011	0.0127416	0.00757037	0.00050152	0.0252013	0.0466369	0.00965569	0.0170804	0.0199598	0.00207971	0.0481965	0.0437021	0.00984737	0.00969641	0.0459489	0.0110504	0.0136966	0.0575463	0.00613922	0.0491315	0.00861546	0.0541096	0.000876535	0.0169549	0.0790396	0.0190649	0.0872369	0.0230147	0.00102335	0.0406244	0.0253873	0.00536339	0.0473068	0.00641089	0.000589371	0.0210428	0.0314352	0.0682328	0.0300426	0.0350566	0.0167279	0.00204555	0.0328344	0.112269	0.0391735	0.0316817	1.74034	0.00168446	0.0137775	0.0342863	0.00302396	0.00171836	0.0122667	0.00929506	0.0386048	0.0267886	0.00708669	0.0110979	0.00709617	0.0021465	0.00500881	0.00193769	0.00572614	0.00308751	0.018546	0.023855	0.000847495	0.0368924	0.0173839	0.000177637	0.0106365	0.0023811	0.01975	0.0116502	0.0124229	0.0137616	0.00443156	0.00985488	0.0165573	0.0189915	0.00727166	0.00394604	0.00912346	0.00291997	0.00281934	0.00181988	0.0106785	0.00202288	0.00387641	0.00461373	0.0109987	6.28098e-05	0.00296562	0.00837238	0.0109905	0.0014165	0.0166702	0.00157121	0.00374148	0.00491969	0.00292302	0.000193644	0.00973057	0.0180071	0.00372819	0.00659498	0.00770676	0.000803005	0.0186093	0.016874	0.0038022	0.00374391	0.0177415	0.00426669	0.00528844	0.0222194	0.00237044	0.0189703	0.00332654	0.0208924	0.000338442	0.00654651	0.0305182	0.00736122	0.0336833	0.00888627	0.000395127	0.0156856	0.00980239	0.00207087	0.0182658	0.00247533	0.000227564	0.00812488	0.0121375	0.0263456	0.0115999	0.0135358	0.00645887	0.000789814	0.0126778	0.0433487	0.0151254	0.0122327	2.589914
