Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-964.4616	-1138.009	173.5477	0.000843041	0.00301344	0.0199117	0.0107559	0.00320548	0.00940512	0.000296365	0.00588681	0.0062774	0.0075297	0.00389059	0.0117092	0.00289239	0.00203091	0.00727813	0.000420062	0.00188732	0.00326437	0.0015868	0.0175461	0.000836687	0.00926044	0.00300189	0.010029	0.00737556	0.00235486	0.0641748	0.00199952	0.00577169	0.00560301	0.015622	0.000232034	0.00791173	0.001143	0.00146635	0.000810407	0.0125001	0.000425905	0.00694676	0.00976401	0.00464532	0.00662453	0.00263048	0.00201927	0.0041594	0.00386841	0.00811816	0.0153252	0.00306054	0.00638662	0.00493434	0.000415841	0.00789114	0.00751581	0.0150409	0.0206062	0.0116128	0.00325122	0.00567126	0.0012976	0.0103544	0.0017656	0.000613343	0.00401704	0.0108697	0.00168843	0.00667111	0.00823441	0.0022747	0.00140697	0.00076207	0.00149419	0.0087415	0.00463174	0.0266015	0.0429869	0.000460339	0.000923052	0.00878823	0.000285402	0.0150738	0.00119785	0.0133107	0.0340839	0.00306994	0.00435872	0.00457855	0.0106138	0.0263703	0.00397174	0.0107014	0.00906752	0.000576023	0.0076445	0.00073019	0.0101021	0.0228676	0.00113339	0.00405128	0.0267693	0.0144603	0.00430946	0.0126443	0.000398434	0.00791424	0.00843935	0.0101229	0.00523052	0.0157419	0.00388854	0.00273036	0.00978474	0.000564733	0.00253732	0.00438863	0.0021333	0.023589	0.00112484	0.0124498	0.00403575	0.013483	0.00991572	0.00316588	0.0862767	0.00268816	0.00775947	0.0075327	0.0210023	0.000311947	0.0106365	0.00153665	0.00197136	0.00108951	0.0168052	0.000572588	0.00933924	0.0131268	0.00624518	0.00890604	0.00353642	0.00271472	0.0055919	0.0052007	0.0109141	0.0206033	0.0041146	0.00858619	0.00663374	0.000559057	0.0106089	0.0101043	0.020221	0.027703	0.0156122	0.00437095	0.00762446	0.0017445	0.0139205	0.00237368	0.00082458	0.00540052	0.0146133	0.00226993	0.00896866	0.0110704	0.00305811	0.00189153	0.00102453	0.0020088	0.0117521	0.00622692	0.0357631	0.0577918	0.000618881	0.00124095	0.0118149	0.000383696	0.0202652	0.0016104	0.0178949	0.0458225	0.00412724	0.00585987	0.00615541	0.0142692	0.0354523	0.00533962	0.014387	0.0121904	0.000774407	0.0102773	0.00098167	0.0135813	0.0307433	0.7438248
36	-958.4747	-1132.102	173.6275	0.000951123	0.00184739	0.0040415	0.0059731	0.00140629	0.00406403	0.000760495	0.00815126	0.00971406	0.0113662	0.0014338	0.0199081	0.00624241	0.00482591	0.0050857	0.00492347	0.0160725	0.00780171	0.00323202	0.00585158	0.0125134	0.00102614	0.00109363	0.00766241	0.0158792	0.00599641	0.0200337	0.00136208	0.00746253	0.010551	0.00881229	0.000127893	0.00237774	5.06882e-05	0.00467163	0.00296961	0.0026963	0.000172353	0.000364229	0.00138257	0.0047806	0.0149609	0.00734906	0.00149821	0.00539574	0.00665796	0.00305538	0.0112821	0.00348165	0.00868874	0.0018123	0.00172019	0.0123573	0.0116126	0.0127156	0.00253401	0.0187686	0.00239886	0.00365044	0.00215694	0.00908452	0.000841928	0.000608188	0.00333509	0.00998418	0.00119325	0.012077	0.00463976	0.000987764	0.000571549	0.000645659	0.00985351	0.00138943	0.00466817	0.0057295	0.0247466	0.00259647	0.000949201	0.00397742	0.00208548	0.00801537	0.00333664	0.0174207	0.0160728	0.00651593	0.00138251	0.00195746	0.00610455	0.0126095	0.000619077	0.000828514	0.00647773	0.00556768	0.000551261	0.0127937	0.00524223	0.00331406	0.00164979	0.00320444	0.00701028	0.0103608	0.00243931	0.00704937	0.00131914	0.014139	0.0168498	0.0197156	0.00248703	0.0345321	0.0108279	0.00837089	0.00882153	0.00854012	0.027879	0.0135327	0.00560618	0.01015	0.0217054	0.00177992	0.00189699	0.013291	0.0275437	0.0104012	0.0347499	0.00236262	0.0129443	0.0183015	0.0152856	0.00022184	0.00412437	8.79225e-05	0.00810329	0.00515101	0.00467693	0.000298959	0.000631782	0.00239817	0.00829231	0.0259508	0.0127475	0.00259876	0.00935932	0.0115487	0.00529978	0.0195697	0.00603918	0.0150713	0.00314357	0.0029838	0.0214347	0.0201429	0.0220562	0.00439543	0.0325555	0.00416099	0.00633197	0.00374137	0.0157578	0.00146039	0.00105495	0.00578496	0.0173183	0.00206978	0.0209485	0.00804801	0.00171335	0.000991394	0.00111994	0.0170916	0.00241007	0.00809728	0.00993824	0.0429249	0.00450378	0.00164646	0.00689913	0.00361743	0.0139033	0.00578766	0.0302175	0.0278796	0.0113024	0.00239806	0.00339537	0.0105888	0.021872	0.00107383	0.00143712	0.0112361	0.00965755	0.000956204	0.0221916	0.00909303	0.00574849	0.5765102
72	-964.8803	-1138.479	173.5984	0.00304357	0.000916251	0.0164469	0.000527137	0.00232044	0.00138775	0.00295108	0.00584041	0.00122141	0.00860712	0.000531164	0.00537663	0.00838048	0.00722984	0.00632048	0.00376646	0.00998691	0.00467922	0.00870231	0.00366458	0.00537125	0.00478569	0.00915488	0.0130234	0.0040737	0.00334092	0.0391985	0.0101777	0.00979422	0.00563453	0.013208	0.00807739	0.00818263	0.0048932	0.00148277	0.0014499	0.0125629	0.000895682	0.000727509	0.00416828	0.00668401	0.0156209	0.00506022	0.00832054	0.00476786	0.0108597	0.00629806	0.00730579	0.00029314	0.00430275	0.00441624	0.00049941	0.00513734	0.00674594	0.00613839	0.00444578	0.0128875	0.00733111	0.00387119	0.000689096	0.0224799	0.0031638	0.000991155	0.000942353	0.0158794	0.00243263	0.0131081	0.00134389	0.00376292	0.00304027	0.000537516	0.00549503	0.00196835	0.00789499	0.00379791	0.0325816	0.00195802	0.000691724	0.000874846	0.000815724	0.00199693	0.0117762	0.00382464	0.0178566	0.00124645	0.00118514	0.0040798	0.00690599	0.0133357	0.00213704	0.00296941	0.000166782	0.0123331	0.00373278	0.013091	0.018232	0.0321624	0.00464972	0.00139977	0.0251263	0.000805317	0.00354498	0.00212009	0.00450843	0.00892252	0.00186597	0.0131493	0.000811469	0.00821398	0.012803	0.0110452	0.00965592	0.0057541	0.0152572	0.00714853	0.0132947	0.00559845	0.00820576	0.00731119	0.0139861	0.0198961	0.00622347	0.00510398	0.0598843	0.0155487	0.0149628	0.00860798	0.0201781	0.01234	0.0125008	0.00747544	0.00226526	0.00221504	0.0191925	0.00136835	0.00111143	0.00636796	0.0102113	0.0238644	0.0077306	0.0127115	0.00728396	0.0165906	0.00962167	0.0111612	0.000447835	0.00657339	0.00674678	0.000762958	0.00784841	0.0103059	0.00937775	0.00679191	0.0196885	0.0111999	0.0059141	0.00105275	0.0343429	0.00483339	0.00151421	0.00143965	0.0242593	0.00371638	0.0200255	0.00205308	0.00574869	0.00464467	0.000821174	0.00839487	0.00300709	0.0120613	0.00580215	0.0497755	0.00299131	0.00105676	0.00133652	0.0012462	0.00305074	0.0179908	0.00584297	0.0272799	0.00190422	0.00181056	0.00623279	0.0105504	0.0203732	0.0032648	0.00453642	0.000254795	0.0188415	0.00570264	0.0199994	0.0278534	0.0491352	0.6545703
108	-954.4757	-1128.055	173.5788	0.00298082	0.00188946	0.00920148	0.00394818	0.00128922	0.00320815	0.00256048	0.0109939	0.00327823	0.00467276	0.00323155	0.00764398	0.0062755	0.00288284	0.0010033	0.00454386	0.026932	0.00164187	0.000818843	0.00672404	0.0158356	0.00612072	0.00314653	0.0130137	0.00838763	0.000794591	0.0496419	0.015296	0.00755766	0.00910785	0.0137348	0.00197391	0.0160289	0.000709976	0.00365382	0.00307682	0.00173933	0.00144261	0.000231053	0.00331025	0.00751976	0.0146623	0.00921295	0.000994007	0.000886413	0.00925143	0.00036041	0.0103247	0.00423918	0.0115978	0.0047362	0.0032486	0.00664989	0.00594961	0.00960542	0.0162534	0.0197778	0.00323525	7.78028e-05	0.0143351	0.0097458	0.0075448	0.00648024	0.00740399	0.00980877	0.00893899	0.0138981	0.0043841	0.000341811	0.00939313	0.000276426	0.00212415	0.00427636	0.00201182	0.00382919	0.0507303	0.00988226	4.67488e-05	0.00481778	0.000893438	0.0099765	0.0190958	0.0180274	0.010808	0.0034874	0.00864142	0.0013741	0.00203992	0.0023828	0.000803707	0.00243161	0.000421565	0.00152537	0.000224753	0.00155995	0.00745899	0.0120413	0.00430399	0.00272818	0.013286	0.00570076	0.0018615	0.00463224	0.00369707	0.015874	0.00473342	0.00674698	0.00466602	0.0110371	0.00906117	0.00416252	0.00144866	0.00656086	0.038887	0.00237069	0.00118232	0.00970882	0.022865	0.00883768	0.00454325	0.0187904	0.0121109	0.00114731	0.0716778	0.0220858	0.0109125	0.0131508	0.0198317	0.00285012	0.023144	0.00102513	0.00527574	0.00444261	0.00251141	0.00208298	0.000333616	0.00477966	0.0108577	0.0211709	0.0133025	0.00143524	0.00127989	0.0133581	0.000520394	0.0149077	0.00612093	0.016746	0.00683858	0.00469065	0.00960174	0.00859061	0.0138692	0.0234683	0.0285571	0.00467136	0.000112339	0.0206984	0.0140719	0.0108939	0.00935679	0.0106906	0.0141628	0.012907	0.0200674	0.00633018	0.00049354	0.0135627	0.000399131	0.00306705	0.00617461	0.00290486	0.00552894	0.0732493	0.0142689	6.75004e-05	0.00695637	0.00129003	0.014405	0.0275723	0.0260297	0.0156056	0.00503544	0.0124773	0.00198405	0.00294543	0.00344051	0.00116047	0.00351099	0.000608696	0.00220248	0.00032452	0.00225241	0.01077	0.0173864	0.6925709
144	-966.927	-1140.478	173.551	0.00512371	0.0177239	0.0217876	0.01376	0.0022225	0.00752713	0.00581418	0.0028937	0.0106948	0.0143317	0.00406318	0.00940453	0.0172106	0.00279339	0.00398189	0.00940411	0.00878443	0.00757985	0.00359692	0.0221286	0.0140663	0.00372317	0.00558074	0.0123656	0.0146528	0.00269696	0.0388337	0.00183684	0.00300623	0.00149214	0.0150126	0.00659861	0.00961789	0.00214552	0.000110512	0.0102385	0.0024026	0.00381827	0.00120752	0.00657983	0.00448016	0.0128528	0.00194863	0.00438103	0.00776143	0.00565038	0.00231199	0.0146791	0.000220535	0.00878887	0.00022236	0.00122937	0.0130264	0.00212895	0.00339788	0.00328563	0.00715745	0.00301414	0.00742088	0.0186515	0.01082	0.0459383	0.0118501	0.00404779	0.012729	0.00862747	0.00669149	0.00107556	0.012686	0.00374914	0.00127668	0.0266659	0.00358134	0.00192427	0.00565552	0.00174619	0.00536201	0.000323049	0.0148764	0.000354908	0.00889069	0.00397851	0.00149461	0.00716867	0.0046244	0.00420699	0.00626582	0.00193513	0.0183366	0.000416002	0.00368255	0.00526286	0.0103331	0.000232827	0.000332552	0.00226727	0.00990629	0.00693576	0.0239922	0.029493	0.0186264	0.00300851	0.0101892	0.00787042	0.00391709	0.0144771	0.0194002	0.00550016	0.0127305	0.0232972	0.0037813	0.00539013	0.01273	0.0118911	0.0102605	0.004869	0.0299545	0.0190409	0.00503991	0.00755442	0.0167388	0.0198348	0.00365077	0.0525676	0.00248645	0.00406941	0.00201985	0.0203219	0.00893227	0.0130193	0.0029043	0.000149596	0.0138595	0.0032523	0.00516864	0.00163457	0.00890684	0.00606461	0.0173983	0.00263778	0.00593041	0.0105063	0.00764869	0.00312965	0.0198705	0.00029853	0.0118971	0.000300999	0.00166415	0.0176334	0.00288187	0.00459957	0.00444763	0.00968875	0.00408012	0.0100453	0.0252478	0.0146466	0.0621849	0.0160411	0.00547933	0.0172307	0.0116786	0.009058	0.00145594	0.0171725	0.00507506	0.00172819	0.0360965	0.00484792	0.0026048	0.00765564	0.00236375	0.00725833	0.000437298	0.0201376	0.000480425	0.012035	0.00538555	0.00202319	0.00970393	0.00625986	0.00569483	0.00848178	0.0026195	0.0248215	0.000563125	0.00498491	0.00712412	0.0139875	0.000315168	0.000450162	0.00306911	0.0134097	0.7387385
180	-959.5575	-1133.136	173.5785	0.00352036	0.00425845	0.0199424	0.000643146	0.00527877	0.00157377	0.00183245	0.00704177	0.00421314	0.00664473	0.000896768	0.0124031	0.0122348	0.00404885	0.00555856	0.0117603	0.00973987	0.00393359	0.00812372	0.0215648	0.00680674	0.00508113	0.00764042	0.00731424	0.0152319	0.00818449	0.0254136	0.00127306	0.0043119	0.0184658	0.0182532	0.0031134	0.0144178	0.00177398	0.000344961	0.00602899	5.25829e-05	0.0069517	0.00375647	0.00132298	0.00408794	0.0109666	0.00245243	0.000673138	0.0143759	0.00406696	0.00238894	0.0208703	0.000505676	0.0042744	0.000942723	2.56779e-05	0.0135754	0.00535967	0.00867965	0.00219278	0.00387368	0.0119963	0.0152325	0.0120184	0.0038359	0.0538103	0.0126055	0.00540924	0.000220575	0.00889931	0.00196162	0.00463762	0.00727475	0.00278818	0.00334573	0.00993103	0.00194048	0.00366255	0.00311994	0.0096295	0.00812226	0.00158006	0.0158616	0.0048356	0.00234178	0.001634	0.00276937	0.0145836	0.00314256	0.00301353	0.00347151	0.00600979	0.0188481	0.000168677	0.00368791	0.00591709	0.0183672	0.00167816	0.00188433	0.00073195	0.00180292	0.00507962	0.00614463	0.0287755	0.000928013	0.00761688	0.00227084	0.00264408	0.0101607	0.00607925	0.00958785	0.00129397	0.0178968	0.0176539	0.00584219	0.00802059	0.0169693	0.0140539	0.00567588	0.0117219	0.0311164	0.00982163	0.00733169	0.0110246	0.0105539	0.0219786	0.0118096	0.0366699	0.00183693	0.00622175	0.0266448	0.026338	0.0044924	0.0208039	0.00255972	0.000497754	0.00869938	7.58732e-05	0.0100308	0.00542031	0.00190896	0.00589859	0.015824	0.00353868	0.000971289	0.0207434	0.00586833	0.00344706	0.0301143	0.000729654	0.00616764	0.00136028	3.70513e-05	0.0195883	0.00773361	0.0125241	0.00316402	0.00558943	0.0173098	0.0219794	0.0173417	0.00553491	0.0776442	0.0181889	0.00780514	0.000318273	0.012841	0.00283047	0.00669174	0.0104969	0.00402314	0.00482764	0.0143297	0.00279996	0.00528479	0.00450184	0.0138947	0.0117198	0.0022799	0.0228871	0.00697741	0.00337901	0.00235774	0.003996	0.0210431	0.00453448	0.00434831	0.00500914	0.00867168	0.0271965	0.000243388	0.00532138	0.00853793	0.0265026	0.00242145	0.00271895	0.00105615	0.00260148	0.6930363
216	-966.1029	-1139.596	173.4935	0.00672783	0.00130273	0.00420638	0.00850029	0.0103587	0.000718974	0.0012734	0.016509	0.00507501	0.00340702	0.000279395	0.00607674	0.0085996	0.000852201	0.0131376	0.0130061	0.0120215	0.00629471	0.00146714	0.0325629	0.0132107	0.00845275	0.00780262	0.013409	0.0129796	0.00704462	0.0626868	0.00411519	0.00357734	0.00915159	0.0183955	0.00197976	0.0117443	0.00714918	0.00424528	0.0039361	6.05793e-05	0.00186841	0.00891499	0.0042908	0.00261153	0.01526	0.000465434	0.00260871	0.0176435	0.0096819	0.00578486	0.0336903	0.00273251	0.00559462	0.00830563	0.00275795	0.025301	0.00647656	0.00388362	0.00265468	0.00615122	0.0138771	0.00825122	0.0177255	0.000933523	0.0211038	0.00462684	0.00040813	0.00398461	0.00600175	0.002148	0.00248987	0.00463664	0.00209397	0.00506427	0.0122633	0.00240192	0.024008	0.000968123	0.000922232	0.0159937	0.00939519	0.0144372	0.00754716	0.00655249	0.00581078	0.0112298	0.0253596	0.00281976	0.00632582	0.00645572	0.00032724	0.024232	0.00121005	0.00508264	0.00581337	0.0177683	0.00320716	0.00586204	0.000273802	0.000557446	0.00821302	0.00159031	0.00513495	0.0103768	0.0126454	0.00087769	0.0015545	0.0201534	0.00619533	0.00415913	0.000341073	0.0074182	0.010498	0.00104033	0.0160378	0.0158773	0.0146753	0.00768429	0.00179101	0.0397513	0.016127	0.0103187	0.00952507	0.0163691	0.0158449	0.00859974	0.0765251	0.00502363	0.00436704	0.0111718	0.0224564	0.00241679	0.0143368	0.00872738	0.00518244	0.00480501	7.39523e-05	0.00228087	0.010883	0.005238	0.00318803	0.0186287	0.00056818	0.00318459	0.0215383	0.0118192	0.00706188	0.0411275	0.00333572	0.00682965	0.0101391	0.00336677	0.0308863	0.00790628	0.00474094	0.00324071	0.00750912	0.0169406	0.0100727	0.0216385	0.0011396	0.0257625	0.00564822	0.000498226	0.00486422	0.00732665	0.00262218	0.00303952	0.0056602	0.00255622	0.00618222	0.0149704	0.00293215	0.0293078	0.00118184	0.00112582	0.0195244	0.0114692	0.0176242	0.00921322	0.00799897	0.00709352	0.0137088	0.0309578	0.00344223	0.00772226	0.00788083	0.00039948	0.0295813	0.00147717	0.00620465	0.00709669	0.0216907	0.00391515	0.00715611	0.000334244	0.000680504	0.8191665
252	-958.7798	-1132.359	173.5795	0.00282694	0.00200754	0.00600848	0.00409068	0.00748497	0.00233125	0.00203521	0.0163217	0.00156208	0.00515867	0.00210048	0.0241248	0.0177475	7.68594e-05	0.0136411	0.00227188	0.00626354	0.00646609	0.00487568	0.00974602	0.00651629	0.00279732	0.00103643	0.00831195	0.0203744	0.000547392	0.0207569	0.00382509	0.00821344	0.00550089	0.0118137	0.00251983	0.0153792	0.00465033	0.0104171	0.00245071	0.0011776	0.000954836	0.000391118	0.00869649	0.0189118	0.00865712	0.00354682	0.00397831	0.00491288	0.0134892	0.0048326	0.0238609	0.00430154	0.00387078	0.00629472	0.00546568	0.00340453	0.00538057	0.0011165	0.00242843	0.00574887	0.0149185	0.00879518	0.0176135	0.01036	0.0425038	0.00541009	0.00071051	0.0189072	0.014748	0.00981055	0.00789937	0.00692918	0.000249414	0.00384134	0.0170274	0.00137294	0.00868255	0.00320523	0.000149565	0.00454326	0.0022381	0.00852479	0.00735525	0.00154991	0.00238854	0.000588197	0.00693058	0.00236209	0.00548033	0.0121625	0.000141649	0.0133856	0.00340862	0.00106925	0.00265239	0.0155445	0.000881082	0.00500439	0.000173738	0.00805758	0.00408961	0.00290421	0.00869219	0.0059178	0.0108282	0.00337251	0.00294424	0.0236119	0.00225978	0.0074628	0.00303867	0.0349002	0.0256745	0.000111189	0.019734	0.00328663	0.00906118	0.0093542	0.00705342	0.0140991	0.00942682	0.00404675	0.00149936	0.0120245	0.0294747	0.000791886	0.030028	0.00553358	0.011882	0.00795788	0.0170904	0.00364532	0.0222484	0.00672742	0.01507	0.00354532	0.00170358	0.00138132	0.000565812	0.0125808	0.0273588	0.0125239	0.00513103	0.00575524	0.00710723	0.0195142	0.0069911	0.0345184	0.00622284	0.00559968	0.00910628	0.00790694	0.00492518	0.00778382	0.00161519	0.0035131	0.00831662	0.0215819	0.0127236	0.0254806	0.0149873	0.0614883	0.00782653	0.00102786	0.0273522	0.0213353	0.0141925	0.0114276	0.0100241	0.000360815	0.00555709	0.0246327	0.00198616	0.0125606	0.00463685	0.000216369	0.00657253	0.00323775	0.0123324	0.0106405	0.00224218	0.00345539	0.000850917	0.0100262	0.00341713	0.00792814	0.0175949	0.000204916	0.0193644	0.0049311	0.00154683	0.00383708	0.0224876	0.00127462	0.00723961	0.000251339	0.0116565	0.6912504
288	-955.9464	-1129.365	173.4186	0.00122422	0.0151245	0.0145995	0.000931457	0.000684982	0.000908289	0.00172875	0.021279	0.00537843	0.00456463	0.00247709	0.027972	0.0221237	0.00344332	0.00759337	0.00372587	0.0225119	0.0083191	0.0100463	0.0182636	0.0111426	0.00834114	0.00892078	0.0104034	0.0119208	0.00180349	0.0298168	0.00151312	0.0137173	0.005111	0.0188028	0.00178466	0.010806	0.0152916	0.00200942	0.00541985	0.00500241	0.00176548	0.00256655	0.00746138	0.0261657	0.025039	0.000785064	0.00651	0.00482283	0.00599473	0.00126465	0.0247526	0.00672542	0.0104597	0.00290874	0.00218748	0.00908101	0.00329653	0.000166556	0.00127305	0.007815	0.0257613	0.0262747	0.00908343	0.0215316	0.0542362	0.0134549	0.00248323	0.00263833	0.005759	0.0152215	0.00414185	0.015388	0.000319484	0.00441582	0.021104	0.0299125	0.00991661	0.00425865	0.00279479	0.00506137	0.000573413	0.00771568	0.00326651	0.0058403	0.00935974	0.000360175	0.0096405	0.00356409	0.000945282	0.0116188	0.0052556	0.0120415	0.00418842	0.0018105	0.011281	0.0336972	0.000765886	0.000916352	3.33166e-05	0.00576702	0.00134804	0.0166543	0.0160761	0.00102567	0.000754264	0.00100016	0.0019036	0.0234312	0.00592242	0.00502631	0.00272763	0.0308011	0.0243613	0.00379158	0.00836139	0.00410272	0.0247888	0.00916052	0.0110624	0.0201108	0.0122696	0.00918479	0.00982306	0.0114557	0.0131266	0.00198591	0.0328326	0.00166617	0.0151047	0.00562794	0.0207046	0.00196517	0.011899	0.0168383	0.00221266	0.00596804	0.00550837	0.00194405	0.00282614	0.00821605	0.0288121	0.0275715	0.000864468	0.00716844	0.00531063	0.00660106	0.00139256	0.0272562	0.00740565	0.0115176	0.00320294	0.00240873	0.00999949	0.00362996	0.000183402	0.00140181	0.00860543	0.0283669	0.0289322	0.0100022	0.0237093	0.0597219	0.0148157	0.00273439	0.00290518	0.00634149	0.016761	0.00456077	0.0169444	0.000351798	0.00486245	0.0232385	0.0329379	0.0109196	0.00468938	0.00307746	0.00557329	0.00063141	0.00849607	0.0035969	0.00643101	0.0103064	0.000396604	0.0106156	0.00392457	0.00104089	0.0127939	0.00578717	0.0132594	0.00461205	0.00199362	0.012422	0.0371054	0.00084335	0.00100904	3.66864e-05	0.00635032	0.908147
324	-956.3721	-1129.985	173.6129	0.000508261	0.000138637	0.00356776	0.00708431	0.00102109	0.000111642	0.000835176	0.0118203	0.00472329	0.00545751	0.000665202	0.017388	0.0124415	0.00297205	0.00312361	0.00116354	0.0132735	0.00243528	0.00373373	0.00649932	0.00684398	0.00842451	0.010057	0.00457008	0.0136192	0.00117609	0.0273392	0.00116304	0.00522627	0.00173416	0.0114596	0.0011998	0.0168934	0.00618174	0.00208356	0.00527527	0.00530688	0.000446837	0.00218954	0.00393179	0.00382234	0.0146479	0.000644599	0.00128635	0.00933343	0.00661785	0.00155968	0.0142274	0.00439662	0.00162322	0.00158326	0.00156336	0.0299905	0.00577687	0.00315994	0.00486361	0.00368705	0.0110018	0.00902489	0.00771113	0.00142076	0.0319054	0.0117797	0.0109845	0.00320591	0.00699017	0.00844435	0.00411946	0.0088384	0.00125295	0.00286366	0.00370475	0.017941	0.00557304	0.00263313	0.00189605	0.0112827	0.00027962	0.00695182	0.00149295	0.000235619	0.0128892	0.00135455	0.00831458	0.00109209	0.00365213	0.0108708	0.00137003	0.014051	0.00223587	0.00069789	0.0100379	0.0195349	0.0010397	0.00388489	0.000896405	0.01469	0.000818436	0.000223242	0.00574505	0.0114076	0.00164423	0.000179774	0.00134486	0.0190338	0.00760575	0.00878804	0.00107115	0.0279993	0.0200341	0.00478578	0.00502984	0.00187361	0.0213739	0.00392145	0.0060123	0.0104656	0.0110206	0.0135657	0.0161945	0.00735905	0.0219305	0.00189381	0.0440234	0.0018728	0.00841569	0.00279245	0.0184529	0.001932	0.0272029	0.00995425	0.00335509	0.00849459	0.00854549	0.000719527	0.00352575	0.00633123	0.00615499	0.0235871	0.00103798	0.00207137	0.0150293	0.0106565	0.0025115	0.02291	0.00707973	0.00261382	0.00254948	0.00251742	0.0482927	0.00930229	0.00508834	0.00783171	0.00593713	0.0177158	0.0145325	0.012417	0.00228781	0.0513762	0.0189684	0.017688	0.00516236	0.011256	0.0135976	0.00663342	0.0142322	0.00201758	0.00461126	0.00596563	0.0288898	0.00897407	0.00424004	0.00305315	0.0181682	0.000450263	0.0111943	0.00240405	0.000379409	0.020755	0.00218119	0.0133887	0.00175856	0.0058809	0.0175048	0.00220611	0.0226259	0.00360034	0.00112379	0.0161637	0.0314563	0.00167419	0.00625571	0.00144345	0.0236549	0.6210155
