Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-882.4403	-1054.065	171.6252	0.000305968	0.0751363	0.0617646	0.00718272	0.00949541	0.0430268	0.00564978	0.0322704	0.0173417	0.00132271	0.029073	0.013803	0.0249642	0.0249207	0.0229475	0.00255064	0.0107058	0.0459102	0.0038492	0.00123552	0.00427934	0.0189167	0.0487786	0.00452028	0.00354501	0.00188064	0.0379341	0.0479073	0.00959499	0.0110558	0.0119948	0.0156448	0.0208211	0.0277777	0.0322935	0.00856501	0.0974143	0.00579229	0.0161994	0.00149999	0.000267363	0.00490802	0.00937338	0.0967272	0.0129677	0.0727508	0.015625	0.00686749	0.0514758	0.0555002	0.0121005	0.00346136	0.0283859	0.0224521	0.0372891	0.0224548	0.00328326	0.0117761	0.0298404	0.0192801	0.00349197	0.0154207	0.00120187	0.0317076	0.0141603	0.0093114	0.0384085	0.0257878	0.0185859	0.00327275	0.014108	0.00325464	0.0238815	0.0109123	0.0356542	0.0947457	0.000559257	0.0134589	0.030331	0.0112823	0.0407634	0.0147149	0.0169239	0.00293773	0.0329901	0.0110016	0.0167406	0.0192045	0.0322647	0.114687	0.0200364	0.0344221	0.01459	0.0395632	0.0010647	0.0270419	0.0458102	0.000135327	0.0332322	0.0273179	0.00317686	0.00419974	0.0190304	0.00249885	0.0142729	0.00767009	0.000585021	0.0128588	0.00610493	0.0110414	0.0110222	0.0101495	0.00112812	0.00473509	0.0203057	0.00170247	0.000546459	0.00189272	0.0083667	0.0215744	0.00199928	0.00156793	0.000831792	0.0167779	0.021189	0.00424378	0.00488989	0.00530521	0.00691956	0.00920899	0.0122859	0.0142832	0.00378823	0.0430855	0.00256188	0.00716486	0.000663435	0.000118252	0.00217077	0.00414576	0.0427816	0.00573551	0.0321771	0.00691082	0.00303743	0.0227673	0.0245472	0.00535193	0.00153093	0.0125549	0.00993036	0.0164927	0.00993155	0.00145216	0.00520845	0.0131982	0.00852742	0.00154447	0.00682044	0.000531577	0.014024	0.00626296	0.00411835	0.0169877	0.0114057	0.0082204	0.00144751	0.00623984	0.0014395	0.0105626	0.00482641	0.0157695	0.0419052	0.000247355	0.00595275	0.0134151	0.00499007	0.0180293	0.00650826	0.00748528	0.00129933	0.0145912	0.0048659	0.00740423	0.00849399	0.0142704	0.0507253	0.00886191	0.0152246	0.00645302	0.0174985	0.000470909	0.0119604	0.0202615	2.260952
36	-865.6984	-1037.699	172.0006	0.000456557	0.0630345	0.0376087	0.0222159	0.0129773	0.0110208	0.0223386	0.0238513	0.0326674	0.0043505	0.0111755	0.0129284	0.0506845	0.0344966	0.0276148	0.00569891	0.0139737	0.0156343	0.00340386	0.00512979	0.0294828	0.00171352	0.0633932	0.0122374	0.0261179	0.0281633	0.0246713	0.0262765	0.0175577	0.0216524	0.00964282	0.0457466	0.0130677	0.00744414	0.0469236	0.0246655	0.0381769	0.00743175	0.000562357	0.000349729	0.00290704	0.0253132	0.0219413	0.0673046	0.0300338	0.0518813	0.00312845	0.00799037	0.028326	0.0732405	0.00592539	0.00328516	0.0200702	0.0291633	0.00584399	0.00351667	0.0186099	0.019719	0.0454742	0.0174895	0.0144363	0.0307969	0.00287432	0.0134133	0.00426652	0.0330479	0.0177508	0.000265718	0.104808	0.0017624	0.00327791	0.0257204	0.00440352	0.0106342	0.00131928	0.0277708	0.00942136	0.0392824	0.0116463	0.0202145	0.029694	0.0161534	0.0339413	0.0350398	0.00708293	0.0133559	0.0132592	0.00719307	0.0111419	0.00436501	0.00174842	0.0205243	0.028205	0.0201908	0.0360847	0.0127099	0.0103454	0.000226484	0.0312694	0.0186565	0.0110206	0.00643762	0.00546705	0.0110815	0.0118319	0.0162052	0.00215814	0.00554379	0.00641337	0.025143	0.0171127	0.0136988	0.00282705	0.00693191	0.00775568	0.00168855	0.00254472	0.0146255	0.000850021	0.0314474	0.0060706	0.0129562	0.0139709	0.0122386	0.0130349	0.0087098	0.0107411	0.0047835	0.0226934	0.00648249	0.0036928	0.0232773	0.0122358	0.0189383	0.00368666	0.000278968	0.00017349	0.00144209	0.0125571	0.0108844	0.0333877	0.0148988	0.0257367	0.00155192	0.00396377	0.0140516	0.0363323	0.0029394	0.00162966	0.0099562	0.014467	0.00289902	0.00174451	0.00923179	0.00978199	0.0225583	0.00867598	0.00716138	0.0152774	0.00142586	0.00665393	0.00211648	0.016394	0.00880563	0.000131814	0.0519921	0.00087427	0.00162607	0.0127591	0.00218445	0.00527531	0.000654455	0.0137762	0.00467364	0.0194868	0.00577736	0.0100278	0.0147302	0.0080132	0.0168372	0.0173822	0.00351362	0.00662544	0.00657745	0.00356826	0.00552715	0.00216534	0.000867335	0.0101815	0.0139916	0.010016	0.0179005	0.00630498	0.00513204	2.015851
72	-866.5173	-1038.491	171.9732	0.00198231	0.0491053	0.046627	0.000722161	0.0154266	0.0102397	0.0227865	0.0106816	0.0427832	0.0023186	0.0195765	0.014676	0.0459241	0.0551507	0.0154751	0.00685337	0.0155094	0.0423116	0.00734198	0.00121892	0.0100418	0.0201024	0.0402716	0.0214286	0.00236513	0.0161125	0.0253802	0.043744	0.00364231	0.00869341	0.00386192	0.0339203	0.0330978	0.0502767	0.0187609	0.00858774	0.0315883	0.0074068	0.000624592	0.00453642	0.00261081	0.0192989	0.0109638	0.0992126	0.0186105	0.0806164	0.0190327	0.00171811	0.0254485	0.0526346	0.00912796	0.00364935	0.00706489	0.00901277	0.00519278	0.0106616	0.0162247	0.0219749	0.0343181	0.000567922	0.0254657	0.0931428	0.00282748	0.00478264	0.0123011	0.0251535	0.0113098	3.55322e-05	0.113129	0.00261947	0.00525318	0.0291956	0.00676726	0.006302	0.00528286	0.0192406	0.012622	0.0345567	0.00594383	0.00296047	0.00325789	0.0608259	0.00497445	0.0265604	0.00373747	0.022393	0.00983144	0.00866538	0.0210495	0.00747104	0.0104906	0.0259142	0.0453405	0.0204463	0.0107693	0.0263997	0.0479259	0.000974569	0.0241418	0.0229233	0.000355038	0.00758421	0.00503417	0.0112026	0.00525144	0.0210336	0.0011399	0.00962444	0.00721518	0.0225778	0.0271139	0.00760804	0.00336934	0.00762493	0.0208017	0.00360955	0.000599262	0.00493685	0.009883	0.0197988	0.010535	0.00116278	0.00792141	0.0124777	0.021506	0.00179068	0.00427396	0.00189865	0.0166763	0.0162719	0.0247177	0.00922349	0.00422201	0.0155298	0.00364142	0.00030707	0.00223025	0.00128356	0.00948798	0.00539015	0.0487761	0.00914955	0.0396336	0.00935709	0.000844677	0.0125113	0.0258769	0.0044876	0.00179414	0.00347333	0.00443097	0.00255294	0.00524159	0.00797658	0.0108036	0.0168719	0.000279209	0.0125198	0.045792	0.00139008	0.0023513	0.00604761	0.0123663	0.00556024	1.74688e-05	0.0556179	0.00128782	0.00258263	0.0143535	0.003327	0.00309827	0.00259722	0.00945931	0.00620539	0.0169892	0.00292218	0.00145546	0.00160168	0.029904	0.0024456	0.013058	0.00183746	0.0110091	0.00483345	0.00426018	0.0103486	0.003673	0.00515753	0.0127403	0.0222909	0.0100521	0.00529453	0.0129789	0.0235619	2.034041
108	-870.6929	-1042.578	171.8849	0.00880007	0.0312962	0.0282575	0.0023635	0.0225387	0.00599929	0.0253321	0.0322731	0.0197826	0.000684402	0.0122971	0.0186038	0.0160174	0.0368616	0.0231055	0.0115685	0.00856797	0.0427067	0.00148842	0.000657557	0.0178404	0.00696221	0.0379981	0.0165349	0.00330123	0.0367551	0.0187521	0.0554004	0.0147983	0.0142795	0.0155772	0.0222984	0.0430701	0.00567537	0.0261111	0.0184204	0.0302569	0.0317422	0.000783176	0.00079503	0.00949571	0.0173147	0.0638166	0.0858992	0.0130461	0.0467461	0.0046154	0.00138654	0.0310579	0.0800903	0.00192088	0.00369329	0.00571272	0.0117904	0.00227252	0.00461778	0.0210422	0.0222434	0.0114701	0.0177593	0.0209666	0.0585735	0.00903874	0.00493744	0.00200546	0.0572434	0.00615413	0.00544191	0.139782	0.00747159	0.00228893	0.021786	0.0213497	0.00520359	0.0152249	0.0311911	0.0469229	0.0380135	0.00465445	0.0242341	0.00482619	0.063565	0.035972	0.0183339	0.00310678	0.0247873	0.0235505	0.0181115	0.00123017	0.0060119	0.0212954	0.0607384	0.013232	0.00819215	0.00696655	0.0157338	0.0216435	0.00420588	0.0149576	0.0135053	0.0011296	0.0107721	0.00286728	0.0121072	0.0154245	0.00945484	0.000327101	0.00587725	0.00889142	0.00765531	0.0176175	0.0110429	0.005529	0.00409495	0.0204111	0.000711371	0.000314271	0.00852657	0.00332749	0.0181607	0.00790264	0.00157778	0.0175666	0.00896232	0.0264779	0.00707267	0.00682472	0.00744493	0.0106572	0.0205848	0.00271247	0.0124794	0.00880379	0.0144609	0.0151708	0.000374309	0.000379974	0.00453835	0.00827533	0.0305003	0.0410544	0.00623523	0.0223417	0.00220587	0.000662678	0.0148437	0.0382781	0.000918061	0.00176516	0.00273032	0.00563507	0.00108612	0.00220701	0.0100568	0.010631	0.005482	0.00848784	0.0100207	0.0279944	0.00431995	0.00235978	0.000958484	0.0273587	0.00294129	0.00260089	0.0668071	0.00357095	0.00109396	0.0104123	0.0102038	0.00248699	0.00727654	0.0149074	0.0224262	0.018168	0.00222453	0.0115824	0.00230661	0.0303801	0.0171923	0.00876246	0.00148484	0.0118468	0.0112557	0.00865614	0.000587943	0.00287331	0.0101778	0.0290291	0.00632408	0.00391533	0.00332957	0.00751974	0.0103442	2.092327
144	-854.0762	-1025.714	171.6381	0.0107238	0.081176	0.0440608	0.0189232	0.0464497	0.0249777	0.0750343	0.0230437	0.0516456	0.000708004	0.0116508	0.0128651	0.0270661	0.047564	0.0211436	0.0102642	0.00879533	0.0472099	0.00833811	0.0195264	0.0219074	0.00381058	0.0719163	0.0251077	0.0166955	0.0160375	0.0394052	0.0343581	0.000470987	0.0131259	0.0083364	0.0304419	0.0241219	0.013761	0.0290529	0.0103312	0.0410619	0.0189955	0.0024335	0.00284653	0.00940496	0.0116817	0.0105008	0.0729796	0.0249896	0.0841644	0.00743226	0.00293608	0.019202	0.0891906	0.00357072	0.00360918	0.0110829	0.013203	0.00457122	0.0158019	0.0266487	0.0101127	0.0117458	0.0239849	0.0231316	0.0874567	0.0222226	0.00517045	0.0284564	0.041138	0.0139006	0.00241046	0.11033	0.00458846	0.00200936	0.0260704	0.0388175	0.0124375	0.0282655	0.0140674	0.00379661	0.0151405	0.00485047	0.0179088	0.0226655	0.0457063	0.00614474	0.00563889	0.0076923	0.00661025	0.00240346	0.00179842	0.00173113	0.00227811	0.0108404	0.0466757	0.0324221	0.0297669	0.00408045	0.0305849	0.0212059	0.00476063	0.0360364	0.0195599	0.00840056	0.0206204	0.0110883	0.0333099	0.0102298	0.022927	0.000314304	0.00517215	0.00571119	0.0120154	0.0211151	0.00938624	0.00455657	0.0039045	0.0209578	0.00370153	0.00866832	0.00972534	0.00169163	0.0319258	0.011146	0.00741161	0.00711952	0.0174931	0.0152526	0.000209085	0.00582697	0.00370077	0.0135141	0.0107084	0.00610889	0.0128974	0.00458633	0.0182286	0.00843267	0.0010803	0.00126366	0.00417513	0.00518584	0.00466162	0.0323978	0.0110936	0.037363	0.0032994	0.00130341	0.00852434	0.0395943	0.00158515	0.00160222	0.00492002	0.00586121	0.0020293	0.00701493	0.0118301	0.00448934	0.00521429	0.0106476	0.0102688	0.0388246	0.00986528	0.00229531	0.0126326	0.0182623	0.00617089	0.00107007	0.0489785	0.00203695	0.000892012	0.0115734	0.0172322	0.00552136	0.0125479	0.00624493	0.00168543	0.00672132	0.00215327	0.00795023	0.0100619	0.0202904	0.00272783	0.00250327	0.00341484	0.00293448	0.00106697	0.00079837	0.000768499	0.00101132	0.00481236	0.0207207	0.0143931	0.0132144	0.00181143	0.0135775	0.00941392	2.252612
180	-869.0149	-1040.937	171.9219	0.00854601	0.0566816	0.0752132	0.00147249	0.0237631	0.00871717	0.00881614	0.0242744	0.0186394	0.00386132	0.00837711	0.0172096	0.0279952	0.0436798	0.0443442	0.0203866	0.0131408	0.0157292	0.0101101	0.022288	0.0174299	0.043391	0.0765425	0.0242499	0.0124227	0.0105605	0.03219	0.025491	0.000672326	0.0358556	0.00440287	0.0142375	0.035453	0.00718329	0.0217786	0.0386621	0.0172926	0.0136222	0.0128315	0.000923856	0.00655466	0.00992495	0.0155605	0.0715437	0.00745285	0.0947275	0.0127129	0.0177919	0.00994079	0.0485061	0.0237694	0.000130942	0.00541332	0.0137479	0.0113583	0.0374767	0.0431725	0.0186671	0.0143498	0.0155071	0.0427575	0.0942274	0.0196927	0.0112668	0.00442339	0.00655	0.00390708	0.00936652	0.093571	0.00766675	0.0153358	0.0181731	0.00659843	0.0169181	0.000994486	0.0404418	0.0172526	0.0170378	0.014792	0.0217816	0.017398	0.024893	0.0138051	0.0142511	0.0170317	0.00268994	0.0114077	0.00826092	0.0128021	0.000203528	0.000557561	0.0412538	0.00552152	0.0255977	0.0186204	0.0101655	0.00401849	0.00413254	0.0274092	0.0363704	0.000712044	0.011491	0.0042153	0.00426317	0.0117382	0.00901333	0.00186719	0.00405086	0.00832192	0.0135375	0.021122	0.0214432	0.0098582	0.0063544	0.00760606	0.00488889	0.0107777	0.00842846	0.0209823	0.0370132	0.0117264	0.00600716	0.00510667	0.0155659	0.0123265	0.000325112	0.0173385	0.00212907	0.00688474	0.0171438	0.00347358	0.0105313	0.0186956	0.00836209	0.00658719	0.00620483	0.000446743	0.0031696	0.00479934	0.0075245	0.0345959	0.00360393	0.0458068	0.00614748	0.0086035	0.004807	0.0234558	0.011494	6.33188e-05	0.00261768	0.00664798	0.00549247	0.0181224	0.0208766	0.00902674	0.00693905	0.00749867	0.020676	0.045565	0.00952265	0.00544821	0.00213899	0.00316734	0.00188932	0.00452931	0.0452475	0.00370736	0.00741585	0.00878782	0.00319076	0.00818097	0.000480897	0.0195562	0.00834273	0.00823888	0.00715289	0.0105328	0.00841305	0.0120374	0.00667564	0.00689132	0.00823591	0.00130076	0.00551633	0.00399468	0.00619064	9.84187e-05	0.000269616	0.0199488	0.00267	0.0123781	0.00900414	0.00491565	0.0019432	2.067981
216	-863.9085	-1035.473	171.564	0.0214198	0.0406845	0.0587646	0.0192015	0.0461572	0.0398795	0.039713	0.0311952	0.0222784	0.000103259	0.00414075	0.00984713	0.0172749	0.0403257	0.0360051	0.056856	0.0156185	0.0493563	0.00131319	0.0124411	0.0271504	0.00625849	0.0472904	0.0320608	0.0157445	0.00806263	0.0499982	0.0197362	0.000496967	0.0165993	0.00504097	0.0317932	0.0349229	0.0330119	0.0651856	0.00973864	0.0121341	0.0310819	0.0405333	0.00356459	0.0185277	0.0193901	0.0201044	0.0860705	0.00687099	0.0807833	0.000921506	0.00838309	0.0186739	0.0512354	0.0197467	0.123243	0.0262472	0.00793191	0.00289061	0.00830889	0.0065448	0.00334836	0.0120669	0.0194443	0.0130609	0.00905788	0.00715648	0.00124508	0.0421354	0.00267244	0.00088886	0.00987524	0.0118597	0.00409102	0.0935087	0.0337019	0.00790023	0.0949218	0.000643727	0.0289986	0.0142266	0.0218344	0.00825613	0.0233466	0.0169392	0.0100007	0.0201858	0.0218304	0.0153303	0.0272429	0.0194199	1.87534e-05	0.0189128	0.023023	0.0151747	0.0166738	0.0252912	0.00856799	0.0274422	0.000907244	0.0100754	0.00931242	0.0176879	0.0255484	0.00834799	0.0200672	0.0173379	0.0172655	0.0135623	0.00968572	4.48928e-05	0.00180022	0.00428112	0.00751038	0.0175319	0.0156535	0.0247186	0.00679025	0.021458	0.000570918	0.00540885	0.0118038	0.00272093	0.0205599	0.0139387	0.00684502	0.00350529	0.0217371	0.00858049	0.00021606	0.00721667	0.0021916	0.0138224	0.015183	0.0143522	0.0283399	0.00423395	0.0052754	0.0135131	0.0176221	0.00154973	0.00805505	0.00843	0.00874052	0.0374198	0.00298721	0.0351212	0.000400632	0.00364461	0.00811863	0.022275	0.00858502	0.0535807	0.0114112	0.00344846	0.00125672	0.00361235	0.0028454	0.00145572	0.00524618	0.00845355	0.00567831	0.00393798	0.00311134	0.000541307	0.0183187	0.00116187	0.000386438	0.00429333	0.00515609	0.0017786	0.0406536	0.0146522	0.00343469	0.041268	0.000279865	0.0126074	0.00618513	0.00949269	0.00358942	0.0101501	0.00736444	0.0043479	0.00877591	0.00949093	0.00666498	0.0118441	0.00844294	8.1532e-06	0.0082225	0.0100094	0.00659733	0.00724905	0.0109956	0.003725	0.0119307	0.000394431	0.00438035	2.300132
252	-857.1049	-1028.55	171.4446	0.00983951	0.045524	0.0202392	0.00449944	0.0454783	0.01338	0.045933	0.0201022	0.0211366	0.00125103	0.0174175	0.0366604	0.0640137	0.0454033	0.0310351	0.0223359	0.00340055	0.0314517	0.00162767	0.0141819	0.0142224	0.00253002	0.0656048	0.0257168	0.0218434	0.000215154	0.0382116	0.0289369	0.000501411	0.0111916	0.0114127	0.0475779	0.039454	0.0325578	0.0332216	0.0103854	0.026229	0.0191508	0.00944091	0.0143853	0.0118565	0.0180658	0.0241541	0.070475	0.0176568	0.102649	0.00749163	0.00617954	0.0310199	0.0620084	0.00197198	0.155472	0.00382902	0.0122432	0.0066233	0.00536471	0.0201272	0.00750213	0.00705682	0.0549316	0.0519682	0.020625	0.020171	0.00183684	0.0554136	0.00689679	0.00885859	0.0106025	0.032032	0.000721122	0.0368547	0.0280007	0.00319946	0.0751426	0.0221157	0.0139043	0.00609707	0.00762842	0.0108178	0.0739348	0.0140027	0.00618522	0.0234424	0.02153	0.00899181	0.00601802	0.0555528	2.83697e-05	0.00930835	0.0259285	0.0100529	0.0104019	0.0110938	0.0152106	0.0797954	0.00557264	0.0117516	0.00414109	0.0191594	0.00851795	0.00189365	0.0191402	0.00563114	0.0193315	0.00846027	0.00889562	0.000526512	0.00733038	0.015429	0.026941	0.0191086	0.0130615	0.00940036	0.00143117	0.0132369	0.000685026	0.00596863	0.00598569	0.00106479	0.0276107	0.0108233	0.00919311	9.05504e-05	0.0160819	0.0121785	0.000211026	0.00471014	0.00480317	0.0200238	0.0166047	0.0137024	0.0139817	0.00437085	0.0110389	0.00805988	0.00397333	0.00605426	0.00498997	0.00760325	0.0101656	0.0296604	0.00743112	0.0432012	0.00315295	0.00260074	0.0130552	0.0260971	0.000829933	0.0654324	0.00161149	0.00515273	0.0027875	0.00225781	0.00847078	0.00315737	0.00296996	0.0231187	0.0218715	0.00868032	0.00848925	0.000773059	0.0233216	0.00290261	0.00372826	0.0044622	0.0134811	0.000303494	0.0155108	0.0117845	0.00134653	0.0316248	0.0093077	0.00585182	0.00256603	0.00321053	0.00455284	0.0311164	0.00589324	0.00260313	0.00986604	0.00906121	0.00378432	0.00253277	0.0233801	1.19398e-05	0.00391755	0.0109124	0.00423088	0.00437777	0.00466899	0.00640158	0.033583	0.00234532	0.0049458	2.376067
288	-858.7985	-1030.035	171.236	0.00328046	0.0682828	0.0697579	0.00164481	0.0311138	0.0084461	0.0163304	0.058147	0.0312525	0.000388586	0.0149427	0.0387538	0.0416307	0.0845243	0.0719828	0.00573011	0.0137798	0.0177645	0.00760695	0.00508534	0.0216003	0.0246123	0.107932	0.0239025	0.0263377	0.00120558	0.0164099	0.0260604	0.009162	0.0193925	0.0127837	0.0133531	0.0430983	0.0413638	0.0553397	0.0195442	0.0261215	0.0249445	0.00568628	0.0235512	0.00911207	0.0303768	0.0222903	0.0586494	0.0273096	0.0536685	0.000105317	0.000205571	0.0408442	0.0596991	0.00944914	0.146255	0.0144397	0.00865617	0.00145616	0.00243206	0.028537	0.0174638	0.00391137	0.0258797	0.0315238	0.0179299	0.0213228	0.00483468	0.0346932	0.00430562	0.0352774	0.00217364	0.0214767	0.026098	0.0253601	0.0377013	0.0597738	0.136502	0.0016405	0.00771592	0.0348497	0.000816991	0.0208489	0.040879	0.0133451	0.0212452	0.0151143	0.00660107	0.012354	0.00839247	0.0209203	0.00231244	0.0233726	0.0150628	0.00922792	0.0252834	0.00446983	0.0108305	0.0102884	0.000328065	0.0487777	0.0013084	0.0272343	0.0278226	0.000656024	0.0124096	0.00336869	0.00651331	0.0231917	0.0124649	0.000154986	0.00595984	0.0154568	0.0166042	0.0337121	0.02871	0.00228543	0.005496	0.0070853	0.003034	0.00202827	0.00861517	0.00981652	0.0430481	0.0095334	0.0105047	0.000480841	0.00654503	0.0103941	0.00365422	0.00773462	0.00509873	0.00532582	0.0171896	0.0164978	0.022072	0.00779511	0.0104185	0.00994902	0.00226795	0.00939327	0.00363431	0.0121156	0.00889037	0.023392	0.0108923	0.0214054	4.20052e-05	8.19909e-05	0.0162905	0.0238107	0.00376875	0.058333	0.00575922	0.00345247	0.000580782	0.000970015	0.0113819	0.00696534	0.00156003	0.010322	0.0125731	0.00715127	0.00850451	0.00192829	0.0138372	0.00171727	0.0140702	0.000866945	0.0085659	0.0104091	0.0101148	0.015037	0.0238405	0.0544431	0.000654304	0.00307746	0.0138996	0.000325853	0.0083155	0.0163044	0.00532264	0.00847355	0.00602827	0.00263281	0.00492732	0.0033473	0.00834395	0.000922308	0.00932207	0.00600772	0.00368051	0.0100842	0.00178277	0.00431968	0.00410349	0.000130847	0.0194547	2.507237
324	-875.7276	-1046.745	171.0172	0.00314091	0.0306054	0.0561555	0.0180592	0.0407056	0.0257491	0.0187975	0.0555155	0.0236002	0.00481696	0.00839575	0.0122559	0.0375878	0.0826803	0.0149362	0.0144609	0.0108582	0.0235932	0.00218151	0.00696087	0.0166817	0.0127435	0.0572539	0.0069032	0.00481014	0.00453852	0.0807591	0.0450384	0.00832894	0.0490276	0.00474692	0.032785	0.0503738	0.0169467	0.026067	0.0136438	0.034038	0.0208781	0.0118951	0.00790207	0.00426837	0.029381	0.0160576	0.156626	0.0111479	0.0714186	0.002269	0.00616774	0.0548089	0.0582562	0.00689185	0.0138889	0.0180181	0.0267978	0.0194748	0.0436664	0.0128388	0.0143288	0.00830588	0.0162477	0.00296523	0.0709014	0.0122714	0.00863028	0.0220033	0.0358233	0.00546159	0.0285824	0.140082	0.0240748	0.022401	0.0303042	0.0178921	0.0203168	0.00892335	0.0479968	0.0185363	0.0313821	0.0315856	0.0149089	0.00139413	0.0494265	0.060895	0.0198278	0.0500052	0.0555359	0.0163401	0.00891011	0.0461161	0.00135396	0.00929649	0.0199921	0.0226853	0.0445279	0.00352574	0.0292697	0.0215948	0.00118838	0.0115797	0.0212468	0.0068328	0.0154012	0.00974231	0.00711212	0.0210046	0.00892925	0.00182252	0.00317658	0.00463709	0.0142216	0.0312825	0.00565119	0.00547136	0.00410827	0.00892661	0.000825388	0.00263368	0.00631162	0.00482159	0.0216623	0.00261186	0.00181994	0.00171718	0.0305556	0.0170405	0.0031513	0.0185499	0.00179602	0.0124044	0.0190592	0.00641188	0.0098626	0.00516219	0.0128785	0.00789933	0.00450056	0.00298979	0.00161496	0.0111165	0.00607547	0.0592603	0.00421786	0.0270216	0.00085849	0.0023336	0.0207373	0.0220415	0.00260757	0.00525493	0.00681726	0.0101391	0.00736839	0.0165214	0.00485763	0.00542138	0.00314257	0.00614741	0.00112191	0.0268259	0.00464295	0.00326531	0.00832508	0.0135539	0.00206642	0.0108143	0.0530006	0.00910884	0.00847552	0.0114657	0.00676956	0.00768697	0.0033762	0.0181598	0.00701331	0.0118736	0.0119506	0.00564086	0.000527476	0.0187008	0.02304	0.00750196	0.0189197	0.0210123	0.00618235	0.00337119	0.0174483	0.000512278	0.00351738	0.00756411	0.0085831	0.0168474	0.00133398	0.0110744	0.0081705	2.643017
