Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-877.9438	-1049.758	171.8143	0.00923311	0.0157153	0.0243082	0.0170177	0.0678607	0.022	0.00420403	0.0245555	0.0148426	0.00197278	0.0170627	0.0440367	0.0147439	0.0564161	0.0151275	0.00367815	0.00282012	0.0283075	0.0308174	0.00624487	0.0288126	0.0165053	0.0710243	0.00949958	0.00855384	0.0045284	0.0560831	0.0122681	0.000631427	0.0233757	0.0182817	0.0177966	0.0158066	0.0147543	0.0147127	0.00855401	0.0154157	0.0183544	0.00298393	0.000636425	0.01406	0.00684718	0.0242592	0.0600722	0.0653984	0.174848	0.0307138	0.0022684	0.0305468	0.0498787	0.0232061	0.00478352	0.0119598	0.00720732	0.00387006	0.000650419	0.00551553	0.000131387	0.0260303	0.0123204	0.0251255	0.0345416	0.00289881	0.00991715	0.0306406	0.0548449	0.0070051	0.0165237	0.0109981	0.0154051	0.000782243	0.0153648	0.00107866	0.0131151	0.0351796	0.00741516	0.000262014	0.0108988	0.00685112	0.025893	0.0356006	0.13485	0.0439344	0.0394546	0.0321872	0.00643912	0.00446646	0.0241173	0.0331869	0.00596977	0.0195875	0.0509853	0.00585336	0.00846162	0.00935363	0.0205032	0.00475496	0.00431745	0.00734855	0.0113666	0.00795758	0.031732	0.0102873	0.00196582	0.0114823	0.00694047	0.000922483	0.00797861	0.0205918	0.00689432	0.0263804	0.0070737	0.00171992	0.0013187	0.0132367	0.0144104	0.00292013	0.0134729	0.00771794	0.0332113	0.00444205	0.00399982	0.0021175	0.0262247	0.00573661	0.000295258	0.0109306	0.00854862	0.00832176	0.00739125	0.00689917	0.00687974	0.0039999	0.00720847	0.00858263	0.0013953	0.000297595	0.00657451	0.00320178	0.0113437	0.02809	0.0305806	0.0817597	0.0143619	0.00106071	0.0142838	0.0233235	0.0108513	0.0022368	0.00559248	0.00337018	0.00180966	0.000304139	0.00257909	6.14371e-05	0.0121719	0.00576106	0.0117488	0.0161518	0.0013555	0.00463731	0.0143277	0.0256458	0.00327562	0.00772658	0.00514278	0.0072035	0.000365781	0.00718467	0.000504387	0.00613267	0.0164501	0.00346737	0.000122519	0.00509632	0.00320362	0.0121077	0.016647	0.0630565	0.0205439	0.0184491	0.0150509	0.00301097	0.00208854	0.0112774	0.0155183	0.00279149	0.00915923	0.023841	0.00273706	0.00395669	0.0043738	0.00958737	0.00222344	2.138558
36	-865.9104	-1038.417	172.5067	0.0182525	0.0273172	0.024733	0.00529375	0.0345197	0.0141692	0.0146361	0.0299916	0.0184763	0.0203086	0.00303097	0.0255726	0.0187496	0.0216961	0.0225804	0.00026408	0.00726919	0.0289532	0.000409319	0.0135689	0.0155967	0.0167308	0.0887148	0.0274592	0.00932631	0.00866447	0.0179332	0.0272214	0.00193137	0.0155471	0.0176805	0.0395665	0.0136282	0.0159555	0.0310748	0.00411165	0.0185603	0.0105479	0.00398501	0.00176374	0.0172703	0.010367	0.0262703	0.0691054	0.00360227	0.0583347	0.00819393	0.00545163	0.0124335	0.0485617	0.00492756	0.0204042	0.0134569	0.00928702	0.000866118	0.042288	0.0117326	0.00519248	0.0178606	0.00821995	0.0126574	0.019786	0.00389765	0.0109214	0.000378301	0.0235072	0.0230068	0.000761531	0.00898057	0.0287962	0.00209317	0.00762108	0.0293392	0.0201448	0.00434379	0.000659969	0.0158025	0.0179541	0.000686057	0.00950065	0.00213897	0.00871111	0.00199254	0.0019939	0.100789	0.0583396	0.00218032	0.0339998	0.00485278	0.000105526	0.0200534	0.00419511	0.0161879	0.000383773	0.00408151	0.0132212	0.0244324	0.010942	0.0163761	0.0148269	0.0031735	0.0206939	0.00849412	0.00877401	0.0179793	0.0110762	0.0121746	0.001817	0.0153303	0.01124	0.0130063	0.0135365	0.00015831	0.00435773	0.0173569	0.000245378	0.00813425	0.00934992	0.0100298	0.0531827	0.0164612	0.00559093	0.00519417	0.0107506	0.0163187	0.00115782	0.00932018	0.0105991	0.0237193	0.0081698	0.009565	0.0186287	0.00246485	0.0111265	0.00632323	0.00238893	0.00105732	0.0103532	0.0062148	0.0157485	0.0414272	0.00215949	0.0349704	0.00491209	0.00326814	0.00745361	0.0291117	0.00295397	0.0122319	0.00806712	0.00556737	0.000519219	0.0253508	0.00703345	0.00311278	0.0107071	0.00492769	0.00758785	0.0118613	0.00233656	0.00654712	0.000226784	0.0140921	0.0137921	0.000456522	0.00538367	0.0172627	0.00125481	0.00456868	0.0175883	0.0120764	0.00260401	0.000395638	0.00947329	0.0107631	0.000411277	0.00569544	0.00128227	0.00522213	0.00119448	0.0011953	0.0604206	0.0349734	0.00130706	0.0203822	0.00290914	6.32606e-05	0.0120216	0.00251488	0.00970431	0.000230064	0.00244678	0.00792586	0.0146467	1.668115
72	-874.1223	-1046.401	172.2791	0.0154391	0.0418848	0.0224047	0.0105558	0.0603948	0.0168976	0.022746	0.0121786	0.0343659	0.0163863	0.00945953	0.0208697	0.0174094	0.0554623	0.0294596	0.0022409	0.00996815	0.0125206	0.00259897	0.00459347	0.000164823	0.00754573	0.0510068	0.0322755	0.0126521	0.0171724	0.0161759	0.0363911	0.00435009	0.0123859	0.0184726	0.00643832	0.0151023	0.0331326	0.0581143	0.0081806	0.0328123	0.0154687	0.0227301	0.00284082	0.0066087	0.0129643	0.0149462	0.036103	0.00282573	0.0715607	0.00542219	0.0067063	0.0353018	0.0291946	0.00766276	0.00988031	0.0111898	0.0118719	0.0124233	0.0139012	0.0143366	0.00224772	0.0258954	0.0154892	0.0517894	0.00421631	0.0108665	0.0147066	0.0105772	0.0174497	0.00712663	0.00231343	0.00919574	0.0354235	0.0299037	0.00495157	0.0190363	0.0193586	0.0189245	0.0134186	0.0103663	0.00619684	0.00964674	0.00303751	0.0118991	0.00709274	0.00660532	0.000475819	0.0935249	0.0621236	0.0128549	0.0780409	0.00751813	0.00419836	0.0144548	0.0340758	0.00472711	0.00826297	0.00209225	0.00952246	0.00381243	0.00844789	0.0229183	0.0122593	0.00577587	0.0330466	0.00924594	0.0124461	0.00666383	0.0188042	0.00896617	0.00517602	0.0114194	0.00952602	0.0303476	0.0161195	0.00122617	0.00545432	0.00685098	0.00142209	0.00251343	9.01872e-05	0.00412884	0.0279096	0.0176604	0.00692294	0.00939633	0.00885104	0.0199123	0.00238026	0.00677728	0.0101078	0.00352289	0.0082636	0.0181293	0.0317987	0.00447622	0.0179541	0.0084641	0.0124374	0.00155442	0.00361612	0.00709373	0.00817818	0.0197547	0.00154617	0.0391562	0.00296689	0.00366952	0.0193163	0.0159746	0.00419287	0.00540626	0.00612279	0.00649598	0.00679773	0.00760637	0.00784463	0.0012299	0.0141693	0.00847529	0.0283379	0.00230706	0.00594588	0.0080471	0.00578759	0.00954803	0.00389951	0.00126585	0.00503168	0.0193829	0.0163626	0.00270938	0.0104162	0.0105926	0.010355	0.00734232	0.00567218	0.00339075	0.00527846	0.00166205	0.0065109	0.00388097	0.00361427	0.000260356	0.0511745	0.0339925	0.0070339	0.0427021	0.00411373	0.00229724	0.00790928	0.0186454	0.00258656	0.00452129	0.00114483	0.00521045	0.00208607	1.827568
108	-867.0589	-1039.095	172.0365	0.0127146	0.0511227	0.0684943	0.00380632	0.0420342	0.0105301	0.0345434	0.0239289	0.0193426	0.00112898	0.00438805	0.016144	0.00789268	0.0546853	0.0237884	0.00403264	0.00266308	0.015789	0.00282843	0.00167518	0.00715443	0.0306558	0.0583571	0.0598363	0.00573673	0.00486517	0.0401858	0.0575867	0.00327103	0.0170997	0.0225837	0.0184111	0.0368768	0.0186226	0.0379206	0.00310283	0.0136445	0.0239299	0.0244187	0.0147084	0.0147566	0.0129079	0.0209435	0.0763926	0.0014273	0.0771812	0.00453047	0.00257619	0.0348216	0.0456302	0.00490799	0.00638792	0.00600042	0.00482598	0.0236399	0.0341912	0.016677	0.0162818	0.0389965	0.00793829	0.0516956	0.000690696	0.011331	0.0169768	0.000949818	0.00354511	0.00524264	0.000226066	0.020212	0.00312133	0.0255074	0.00112282	0.0291825	0.0161401	0.0296365	0.016019	0.00122985	0.00562639	0.00169007	0.0151494	0.0220178	0.00347065	0.0229823	0.00054579	0.157413	0.058113	0.00755671	0.0390578	0.0130415	0.0159957	0.000754589	0.00080824	0.00743496	0.000623036	0.00970933	0.0161418	0.00950335	0.0063829	0.0256643	0.034385	0.00191082	0.0211017	0.00528626	0.0173412	0.0120126	0.00971026	0.000566763	0.00220286	0.0081045	0.00396223	0.0274527	0.0119421	0.00202444	0.0013369	0.00792627	0.00141991	0.000840961	0.00359162	0.0153896	0.0292961	0.0300386	0.00287991	0.00244238	0.0201738	0.0289093	0.0016421	0.00858425	0.0113373	0.00924263	0.0185126	0.0093488	0.0190366	0.00155766	0.00684974	0.0120131	0.0122585	0.0073838	0.00740798	0.00647996	0.0105139	0.0383501	0.000716521	0.038746	0.00227435	0.00129328	0.0174809	0.022907	0.00246387	0.00320682	0.00301229	0.00242271	0.0118675	0.0171644	0.00837209	0.00817368	0.0195767	0.00398513	0.0259519	0.000346738	0.00568832	0.00852259	0.000476821	0.00177969	0.00263187	0.000113488	0.0101467	0.00156695	0.012805	0.000563672	0.01465	0.00810254	0.0148779	0.00804175	0.000617402	0.00282452	0.000848439	0.0076052	0.0110532	0.00174231	0.0115374	0.000273994	0.0790234	0.0291735	0.00379357	0.0196075	0.006547	0.00803003	0.000378814	0.000405747	0.00373245	0.000312772	0.00487421	0.00810337	0.00477081	1.99198
144	-869.3288	-1041.31	171.9816	0.0024433	0.04024	0.0301247	0.0116428	0.0305841	0.00425922	0.0272563	0.0452204	0.0160012	0.000126582	0.0196402	0.0254751	0.05217	0.0263098	0.0256608	0.0318841	0.0173969	0.0383197	0.00875678	0.00453799	0.00643577	0.00484065	0.0475247	0.0199284	0.00828067	0.000836748	0.00507775	0.0464766	0.00330791	0.03392	0.012053	0.0159197	0.0289965	0.0285482	0.0632414	0.0137725	0.0339869	0.009391	0.0163032	0.0025263	0.0160856	0.0140823	0.0215838	0.0496584	0.0110374	0.066745	0.0339775	0.00449393	0.0512056	0.0341783	0.00254929	0.0163624	0.00431125	0.0146593	0.0141426	0.033377	0.0298142	0.00469609	0.0127508	0.00735666	0.0583914	0.0198481	0.00159536	0.0060798	0.00281955	0.00036565	0.0402404	0.00106627	0.0183388	0.0262644	0.0275296	0.00100709	0.0161203	0.0282751	0.017329	0.00468324	0.00484461	0.00884664	0.00273802	0.00152706	0.0123936	0.00893083	0.0232512	0.00386787	0.0807704	0.120822	0.00314679	0.0731244	0.01596	0.00717041	0.00224668	0.00460931	0.0442685	0.00015683	0.00615322	0.028084	0.00311808	0.0012045	0.0198376	0.014851	0.00573971	0.0150774	0.00209972	0.0134369	0.0222929	0.00788831	6.24026e-05	0.00968228	0.0125588	0.0257189	0.0129703	0.0126503	0.0157183	0.00857639	0.0188909	0.00431694	0.00223715	0.00317272	0.00238635	0.0234288	0.00982434	0.00408222	0.000412502	0.00250324	0.0229121	0.00163074	0.016722	0.00594193	0.00784815	0.0142948	0.0140738	0.0311769	0.00678959	0.0167549	0.0046296	0.00803719	0.00124542	0.00792992	0.00694232	0.0106404	0.0244807	0.00544125	0.0329041	0.0167503	0.00221543	0.0252434	0.0168493	0.00125676	0.00806636	0.00212537	0.00722676	0.00697204	0.0164543	0.0146979	0.00231509	0.00628592	0.00362671	0.028786	0.00978475	0.000786484	0.00299724	0.00138999	0.000180259	0.0198378	0.000525653	0.00904069	0.0129479	0.0135716	0.000496475	0.00794701	0.0139391	0.00854289	0.00230875	0.00238831	0.00436124	0.0013498	0.000752812	0.00610982	0.00440274	0.0114624	0.00190679	0.0398184	0.0595632	0.00155131	0.036049	0.00786799	0.00353488	0.00110758	0.00227231	0.0218236	7.73142e-05	0.00303343	0.0138449	0.00153716	2.02847
180	-856.8573	-1028.503	171.6457	0.00465499	0.0325594	0.038017	0.0023369	0.0333149	0.0234295	0.0544026	0.013756	0.0147185	0.00282552	0.031735	0.0188837	0.0162217	0.0558987	0.0245078	0.01829	0.0111762	0.0317819	0.00116613	0.00896551	0.00330452	0.00339629	0.0804385	0.0104064	0.0142869	0.00158354	0.0155311	0.0486241	0.0109103	0.0227184	0.0234501	0.0380372	0.0398809	0.0237967	0.0431017	0.0145166	0.0247043	0.0152515	0.00577873	0.0101361	0.00340447	0.00768468	0.0294718	0.0413413	0.0435579	0.0805622	0.0282624	0.0225543	0.0618058	0.0565828	0.0164637	0.0370693	0.0235631	0.0220681	0.0166441	0.0409414	0.0350525	0.0300328	0.0873662	0.00311065	0.042758	0.0121095	0.00573405	0.0110656	0.00187413	0.0104807	0.00699423	0.012066	0.000695148	0.0150875	0.0263383	0.00230914	0.00984354	0.0052981	0.0283634	0.0024722	0.00291457	0.0182404	0.0275251	0.0100549	0.0111997	0.0135208	0.0242205	0.00241275	0.109213	0.098441	0.0202013	0.0403784	0.00956332	0.00792055	0.00375118	0.00331058	0.0316742	0.00318213	0.0272904	0.011827	0.00139169	0.00207095	0.0144853	0.0169133	0.00103966	0.0148214	0.0104235	0.0242031	0.00611989	0.00654808	0.00125704	0.0141185	0.00840115	0.00721681	0.0248687	0.0109032	0.00813698	0.00497215	0.0141394	0.000518797	0.00398865	0.00147014	0.00151097	0.0357861	0.00462968	0.00635609	0.000704495	0.00690958	0.0216323	0.00485388	0.0101071	0.0104327	0.0169223	0.0177425	0.0105869	0.0191754	0.00645824	0.0109906	0.0067852	0.00257089	0.00450944	0.00151461	0.00341882	0.0131117	0.0183922	0.0193784	0.0358411	0.0125736	0.0100341	0.0274967	0.025173	0.00732449	0.0164917	0.0104829	0.00981784	0.00740475	0.0182143	0.0155944	0.0133612	0.0388681	0.00138389	0.0190225	0.00538736	0.00255101	0.00492295	0.000833779	0.00466274	0.00311165	0.005368	0.000309263	0.00671226	0.0117176	0.00102731	0.00437927	0.00235706	0.0126185	0.00109985	0.00129666	0.00811494	0.0122456	0.0044733	0.00498259	0.00601522	0.0107754	0.0010734	0.0485874	0.0437952	0.0089873	0.0179639	0.0042546	0.00352375	0.00166885	0.00147284	0.0140915	0.00141569	0.0121412	0.00526169	0.000619145	2.247758
216	-866.873	-1038.9	172.0273	0.00406425	0.0675822	0.0510706	0.00758214	0.0257299	0.0411446	0.0257681	0.0153265	0.0160822	0.00346092	0.00271551	0.0116394	0.0167437	0.0700643	0.0177808	0.028485	0.00402652	0.0325254	0.00906096	0.0166121	0.00366844	0.00810181	0.0634942	0.0208424	0.0148526	0.00996885	0.0148404	0.0636801	0.012731	0.0194417	0.0191565	0.0263142	0.00248541	0.01048	0.0368236	0.00761524	0.0050414	0.0208126	0.0164128	0.00149975	0.0308494	0.00223451	0.0333581	0.0659269	0.0145952	0.0381196	0.00800067	0.00898381	0.0300241	0.051078	0.029245	0.0027187	0.00846177	0.000231859	0.0238229	0.00390158	0.0324665	0.0127524	0.0106271	0.0313632	0.00808571	0.0200085	0.00458238	0.0312129	0.0914039	0.0105421	0.0175538	0.0122341	0.0085262	0.0472468	0.00637438	0.00358895	0.0172931	0.00327496	0.027143	0.00510958	0.00605825	3.40857e-05	0.0408848	0.0098011	0.0305057	0.0976524	0.0359868	0.00222126	0.010123	0.0203148	0.00829566	0.000179711	0.0357823	0.00740072	0.00777832	0.0047571	0.011739	0.00622404	0.0217088	0.00622781	0.0357354	0.00203407	0.0338235	0.0255598	0.00379471	0.0128773	0.0205921	0.0128964	0.00767061	0.00804884	0.00173212	0.00135906	0.00582527	0.00837988	0.0350658	0.00889893	0.0142562	0.00201519	0.0162783	0.00453483	0.00831405	0.00183598	0.0040548	0.0317776	0.0104312	0.00743343	0.00498921	0.00742733	0.0318706	0.0063716	0.00973017	0.00958746	0.0131697	0.0012439	0.00524503	0.0184295	0.00381128	0.00252312	0.0104163	0.00821427	0.000750597	0.0154395	0.00111833	0.0166951	0.0329951	0.00730462	0.0190781	0.00400417	0.00449622	0.0150264	0.0255635	0.0146366	0.00136065	0.00423495	0.000116041	0.0119229	0.00195266	0.0162489	0.00638234	0.00531868	0.0156966	0.00404674	0.0100139	0.00229339	0.0156215	0.0457459	0.00527609	0.00878532	0.00612293	0.0042672	0.0236461	0.00319025	0.0017962	0.00865486	0.00163905	0.0135845	0.00255724	0.00303204	1.70592e-05	0.020462	0.00490526	0.0152675	0.0488731	0.0180107	0.0011117	0.00506638	0.0101671	0.00415181	8.99417e-05	0.0179083	0.00370391	0.0038929	0.00238084	0.00587516	0.00311501	0.0108648	0.0031169	0.0178849	1.998081
252	-866.8229	-1038.766	171.9435	0.00230566	0.083992	0.0472208	0.00752906	0.0377188	0.0292496	0.0130483	0.0269264	0.0143921	0.00661061	0.0399606	0.0111277	0.00848043	0.0407059	0.0372302	0.00362236	0.0205784	0.0411233	0.00857882	0.0185438	0.00780438	0.0229268	0.0456316	0.0188194	0.000286198	0.00396673	0.0156032	0.00808971	0.00712493	0.0139806	0.0126415	0.02281	0.0202494	0.00662687	0.0418203	0.000958804	0.0193343	0.0317516	0.00586981	0.0163611	0.0236472	0.0117656	0.0235189	0.031873	0.026256	0.0701288	0.0136099	0.00456147	0.0273786	0.0249989	0.024749	0.00296517	0.00466642	7.62105e-05	0.021435	0.00399952	0.0355061	0.0214542	0.000479105	0.0581778	0.005797	0.0365788	0.000309697	0.00270682	0.110062	0.0173693	0.0023866	0.021073	0.0426164	0.0496452	0.00701776	0.00663878	0.0214921	0.00217754	0.00414988	0.0138737	0.0113286	0.000184773	0.0238909	0.0111471	0.0152548	0.108651	0.0479835	0.00428802	0.0297102	0.00995402	0.0034141	0.00768138	0.0467751	0.00561862	0.0226884	0.0160771	0.0286823	0.0168784	0.0120558	0.0117964	0.0228997	0.00112268	0.0408978	0.022993	0.00366609	0.0183662	0.0142424	0.00635354	0.0131112	0.00700787	0.00321887	0.0194578	0.00541835	0.00412933	0.0198207	0.0181283	0.00176382	0.0100201	0.0200239	0.00417724	0.00902944	0.00380015	0.0111636	0.0222192	0.00916366	0.000139357	0.0019315	0.00759761	0.00393908	0.0034693	0.0068075	0.00615544	0.0111067	0.00985995	0.00322679	0.0203634	0.000466866	0.00941435	0.0154606	0.00285816	0.00796662	0.0115144	0.00572897	0.011452	0.0155198	0.0127847	0.0341475	0.006627	0.00222109	0.0133313	0.0121726	0.0120509	0.00144381	0.00227219	3.71088e-05	0.0104373	0.00194747	0.0172888	0.0104466	0.000233288	0.0283282	0.00282271	0.0178111	0.000150799	0.00131802	0.0535921	0.00845755	0.00116209	0.0102609	0.020751	0.0241735	0.00341712	0.00323259	0.0104651	0.0010603	0.00202068	0.00675543	0.00551616	8.99704e-05	0.0116331	0.00542778	0.00742795	0.0529051	0.0233643	0.00208794	0.0144666	0.00484686	0.00166241	0.00374026	0.022776	0.00273585	0.0110476	0.00782833	0.0139661	0.0082185	0.00587027	0.00574394	0.0111504	2.053704
288	-871.5943	-1043.551	171.9562	0.00556369	0.0657799	0.059236	0.0120742	0.0336211	0.0155602	0.0323203	0.0103465	0.0242805	0.00404475	0.00588273	0.0217742	0.00642332	0.0663119	0.0508045	0.00357437	0.0111692	0.0149774	0.00455463	0.000253195	0.00700861	0.0199127	0.0342749	0.0197934	0.0103135	0.0207966	0.0261203	0.0147877	0.0210216	0.00973182	0.000708218	0.056279	0.0195901	0.0281654	0.0302606	0.016818	0.0284677	0.00825023	0.00779129	0.00289227	0.0267186	0.0154104	0.0319501	0.0583747	0.0329589	0.0362638	0.011113	0.00159786	0.0195666	0.0530445	0.0437504	0.00486564	0.00442801	0.00995292	0.0254948	0.0114793	0.0167953	0.0268172	0.000641926	0.030352	0.0104738	0.0163104	0.00189349	0.00805112	0.0717014	0.00317197	0.00245449	0.00953883	0.0187336	0.0550547	0.0119094	0.00551911	0.00305276	0.0107046	0.00607931	0.00738034	0.000699056	0.0040802	0.0353962	0.0264535	0.0345835	0.0872781	0.0652207	0.00207302	0.0553758	0.0116612	0.00575867	0.00588518	0.0637011	0.00947357	0.0191407	0.00617731	0.0102742	0.00458717	0.00599134	0.0127733	0.0435939	0.00272021	0.0321612	0.0289617	0.00590332	0.0164381	0.00760772	0.0158021	0.00505864	0.0118712	0.00197756	0.00287619	0.0106459	0.0031405	0.0324213	0.0248394	0.00174758	0.00546084	0.00732279	0.00222686	0.000123793	0.00342666	0.00973574	0.0167577	0.00967743	0.00504246	0.0101679	0.0127708	0.00723002	0.0102779	0.00475809	0.000346263	0.027516	0.00957799	0.0137706	0.0147951	0.00822268	0.0139185	0.00403371	0.00380933	0.00141409	0.0130633	0.00753447	0.0156211	0.0285406	0.0161143	0.0177301	0.00543336	0.000781226	0.00956651	0.0259346	0.0213905	0.00237892	0.00216495	0.0048662	0.012465	0.00561248	0.00821159	0.0131115	0.000313851	0.0148397	0.00512084	0.00797449	0.000925768	0.00393636	0.0350564	0.00155084	0.00120005	0.00466374	0.00915924	0.0269174	0.00582274	0.00269841	0.00149256	0.0052337	0.0029723	0.00360841	0.000341783	0.0019949	0.0173059	0.0129337	0.0169086	0.0426721	0.0318878	0.00101354	0.0270744	0.00570141	0.00281554	0.00287739	0.0311448	0.00463183	0.00935831	0.00302022	0.00502329	0.00224277	0.00292929	0.00624513	0.021314	2.045319
324	-861.7896	-1033.766	171.9767	0.00383485	0.052555	0.0355654	0.00300511	0.0238124	0.0203833	0.019477	0.0069193	0.0142069	0.000386476	0.00855467	0.00543376	0.0105126	0.0317773	0.0296077	0.0151482	0.00618949	0.0130399	0.0140184	0.0106803	0.00267849	0.0189208	0.0534306	0.00923397	0.00670179	0.0182756	0.0531969	0.0173228	0.00192303	0.0190997	0.0145226	0.00948036	0.0450173	0.0193456	0.0359114	0.0102154	0.0183745	0.0221881	0.00356136	0.00693274	0.0262032	0.0248911	0.0160696	0.0904808	0.00927057	0.0775372	0.0139742	0.000378971	0.0705524	0.0652765	0.0042747	0.00505415	0.0092112	0.00941836	0.00450584	0.00240467	0.0205222	0.00860766	0.0286136	0.0366067	0.00968681	0.0301886	0.0118438	0.0091606	0.0974342	0.00626268	0.00072714	0.0102007	0.0212082	0.0582846	0.0196531	0.0048414	0.0080488	0.00204079	0.00248087	0.00472916	0.00166615	0.00151001	0.0291817	0.0165929	0.0253575	0.155427	0.0502122	0.0181703	0.0322626	0.0206821	0.0028436	0.0112726	0.0213451	0.0173762	0.014332	0.0107318	0.00445082	0.0114302	0.0357884	0.00502152	0.0140042	0.00188747	0.0258669	0.0175049	0.00147908	0.0117202	0.0100324	0.00958634	0.0034056	0.00699244	0.000190219	0.0042105	0.00267443	0.00517416	0.0156404	0.0145725	0.00745574	0.00304639	0.00641807	0.00689967	0.00525673	0.00131832	0.00931261	0.0262979	0.00454485	0.00329854	0.00899502	0.0261828	0.00852608	0.000946493	0.00940063	0.00714787	0.00466612	0.0221569	0.00952166	0.0176751	0.00502788	0.0090437	0.0109207	0.00175286	0.00341221	0.0128969	0.0122511	0.00790927	0.0445336	0.00456286	0.0381629	0.00687795	0.000186525	0.034725	0.0321283	0.00210396	0.00248759	0.00453364	0.0046356	0.00221772	0.00118355	0.0101008	0.00423659	0.0140833	0.0180174	0.00476773	0.0148585	0.00582938	0.00450873	0.0479559	0.00308242	0.000357889	0.00502068	0.0104384	0.028687	0.00967301	0.00238288	0.00396152	0.00100445	0.00122106	0.00232764	0.000820058	0.000743209	0.0143629	0.00816681	0.0124807	0.0764993	0.0247138	0.00894319	0.0158793	0.0101795	0.00139958	0.00554823	0.0105058	0.00855236	0.00705401	0.00528206	0.00219064	0.0056258	0.0176146	0.00247153	0.00689268	2.031745
