Iteration	Posterior	Likelihood	Prior	tree_length
300	-870.8639	-1042.757	171.8928	2.087129
306	-868.6486	-1040.433	171.7843	2.158089
312	-868.9388	-1040.624	171.6856	2.222048
318	-877.862	-1048.593	170.7308	2.818317
324	-875.7276	-1046.745	171.0172	2.643017
330	-871.3057	-1043.047	171.741	2.186232
336	-866.0511	-1037.719	171.6677	2.233618
342	-869.6909	-1041.795	172.1039	1.946747
348	-871.9622	-1044.066	172.1039	1.946747
354	-861.7647	-1034.102	172.3369	1.787619
360	-873.4462	-1045.526	172.0795	1.963188
366	-866.0154	-1038.095	172.0795	1.963188
372	-873.2388	-1044.962	171.7231	2.197843
378	-880.2196	-1051.968	171.7486	2.181316
384	-869.7743	-1041.809	172.0347	1.993146
390	-868.3427	-1040.164	171.8212	2.134065
396	-872.0304	-1043.852	171.8212	2.134065
402	-870.6772	-1041.97	171.2933	2.471411
408	-865.9252	-1037.782	171.8569	2.110716
414	-873.4688	-1045.429	171.9606	2.042418
420	-866.9589	-1039.057	172.0979	1.950846
426	-873.9895	-1046.108	172.119	1.936641
432	-865.3304	-1037.341	172.011	2.00892
438	-870.4232	-1042.735	172.312	1.80492
444	-863.3231	-1034.837	171.5137	2.332226
450	-871.9061	-1044.053	172.1471	1.917609
456	-868.5542	-1040.804	172.2499	1.847658
462	-868.693	-1040.411	171.7177	2.201323
468	-859.81	-1031.528	171.7177	2.201323
474	-857.2052	-1029.222	172.0164	2.005363
480	-864.1956	-1036.125	171.9289	2.063327
486	-871.7792	-1043.503	171.7242	2.197123
492	-871.0843	-1042.815	171.7309	2.192798
498	-876.5865	-1048.317	171.7309	2.192798
504	-881.8866	-1053.364	171.4776	2.355156
510	-876.4055	-1048.278	171.8728	2.100301
516	-879.1017	-1050.974	171.8728	2.100301
522	-872.9404	-1044.486	171.5452	2.312115
528	-862.4886	-1034.691	172.2024	1.880092
534	-888.7419	-1060.012	171.2701	2.485911
540	-866.3825	-1038.343	171.9604	2.042556
546	-877.1965	-1049.023	171.8266	2.130524
552	-877.4195	-1049.401	171.9816	2.028503
558	-874.6204	-1046.802	172.182	1.893982
564	-874.7584	-1046.416	171.6572	2.240391
570	-866.7716	-1038.506	171.734	2.190758
576	-872.2535	-1043.944	171.6905	2.218909
582	-862.1224	-1034.225	172.1024	1.947775
588	-865.0056	-1036.912	171.9066	2.078056
594	-861.9586	-1033.98	172.0209	2.002324
600	-865.0186	-1036.677	171.6584	2.239617
606	-874.6265	-1046.285	171.6584	2.239617
612	-869.5372	-1041.029	171.4915	2.346305
618	-863.5654	-1035.651	172.0859	1.958846
624	-866.855	-1039.039	172.1835	1.892942
630	-853.9372	-1025.652	171.7146	2.203312
636	-857.3987	-1029.525	172.1261	1.931844
642	-855.2424	-1027.382	172.1399	1.922511
648	-865.1013	-1037.414	172.3126	1.804479
654	-867.5932	-1039.856	172.263	1.838674
660	-850.7439	-1022.84	172.0963	1.951866
666	-860.0125	-1031.594	171.582	2.288626
672	-864.1069	-1036.037	171.9304	2.062345
678	-869.037	-1041.035	171.9983	2.017385
684	-860.5892	-1032.405	171.8156	2.137683
690	-861.6577	-1033.87	172.2124	1.873322
696	-865.2502	-1036.937	171.6864	2.221562
702	-874.5155	-1046.196	171.6802	2.225516
708	-881.3793	-1053.389	172.0098	2.009775
714	-874.6358	-1046.73	172.0941	1.953362
720	-862.6051	-1034.339	171.7344	2.190527
726	-859.3678	-1031.662	172.2944	1.817071
732	-867.5183	-1039.202	171.6837	2.223304
738	-864.2341	-1035.756	171.5222	2.326809
744	-860.4525	-1031.736	171.284	2.477229
750	-859.8529	-1031.83	171.9771	2.031491
756	-860.0969	-1031.655	171.5583	2.303736
762	-861.6542	-1033.891	172.2371	1.856418
768	-863.584	-1035.358	171.7736	2.165053
774	-868.5358	-1040.031	171.495	2.344087
780	-859.8944	-1031.389	171.495	2.344087
786	-863.0595	-1034.474	171.4145	2.395121
792	-870.9708	-1042.94	171.9693	2.036649
798	-874.5117	-1046.526	172.0141	2.006863
804	-866.8368	-1038.881	172.044	1.986948
810	-853.9353	-1026.046	172.1112	1.941841
816	-861.2544	-1033.218	171.964	2.040149
822	-865.7979	-1037.762	171.964	2.040149
828	-868.2202	-1040.426	172.2056	1.877917
834	-864.4781	-1036.126	171.6475	2.246602
840	-866.794	-1038.988	172.1936	1.886093
846	-862.3915	-1034.347	171.956	2.045475
852	-879.5979	-1051.204	171.6059	2.273293
858	-878.7099	-1050.618	171.9085	2.076835
864	-876.8423	-1049.27	172.4281	1.723866
870	-872.9508	-1045.037	172.0866	1.958411
876	-866.7937	-1038.88	172.0866	1.958411
882	-864.592	-1036.758	172.166	1.904858
888	-870.2655	-1042.074	171.8082	2.142562
894	-871.5905	-1043.018	171.4278	2.386725
900	-863.8215	-1035.816	171.9948	2.019735
906	-860.1281	-1032.27	172.1418	1.921199
912	-862.8327	-1034.666	171.8332	2.126216
918	-859.7097	-1031.282	171.5727	2.294549
924	-864.2537	-1035.726	171.4724	2.358418
930	-854.011	-1025.877	171.8661	2.104687
936	-862.9678	-1034.689	171.7214	2.198936
942	-861.8674	-1034.083	172.2151	1.871452
948	-858.3964	-1030.469	172.073	1.967559
954	-857.3564	-1029.11	171.7533	2.178271
960	-855.1655	-1027.377	172.211	1.874228
966	-857.6972	-1029.719	172.0215	2.001967
972	-864.9224	-1036.756	171.8335	2.126003
978	-875.2139	-1047.607	172.3936	1.748123
984	-860.6317	-1032.316	171.6843	2.222905
990	-868.4423	-1040.045	171.6025	2.2755
996	-875.3885	-1047.232	171.844	2.11916
1002	-873.8945	-1046.329	172.4344	1.719475
1008	-862.3989	-1034.515	172.1162	1.938471
1014	-875.5278	-1047.252	171.7242	2.197133
1020	-867.5209	-1039.331	171.8096	2.141596
1026	-869.6754	-1041.267	171.5915	2.282513
1032	-878.6075	-1050.764	172.1568	1.911068
1038	-871.9698	-1043.779	171.809	2.142015
1044	-880.7485	-1052.671	171.9229	2.067304
1050	-876.931	-1048.905	171.9742	2.0334
1056	-871.6995	-1043.739	172.0391	1.990223
1062	-865.2626	-1037.295	172.0322	1.994808
1068	-870.4248	-1042.222	171.7969	2.149929
1074	-869.1145	-1040.704	171.5892	2.284002
1080	-859.6734	-1031.657	171.9835	2.027256
1086	-864.6289	-1036.759	172.1306	1.928792
1092	-871.4527	-1043.162	171.7091	2.206879
1098	-865.6611	-1037.275	171.6139	2.268185
1104	-862.624	-1034.238	171.6139	2.268185
1110	-870.2941	-1042.269	171.9749	2.032932
1116	-877.4215	-1048.538	171.1161	2.581864
1122	-878.4164	-1049.541	171.1243	2.57678
1128	-870.5029	-1041.64	171.1371	2.568796
1134	-861.7165	-1033.483	171.7662	2.169885
1140	-872.971	-1044.843	171.8724	2.100519
1146	-876.7368	-1048.69	171.9536	2.047019
1152	-888.5896	-1060.353	171.7636	2.171587
1158	-881.2929	-1053.107	171.8141	2.138711
1164	-874.8024	-1046.603	171.801	2.147236
1170	-868.9589	-1040.473	171.5139	2.332054
1176	-861.0399	-1033.235	172.1948	1.885269
1182	-868.4955	-1040.232	171.7366	2.189086
1188	-878.9812	-1050.602	171.6208	2.263755
1194	-867.6605	-1039.383	171.7229	2.197957
1200	-859.9904	-1032.258	172.2679	1.835272
1206	-867.3539	-1039.004	171.6505	2.244643
1212	-876.827	-1048.322	171.4947	2.344304
1218	-865.9861	-1037.481	171.4947	2.344304
1224	-871.756	-1043.901	172.1454	1.918763
1230	-876.8689	-1048.667	171.7981	2.149144
1236	-877.6556	-1049.225	171.5695	2.296635
1242	-866.3951	-1038.195	171.8003	2.147697
1248	-872.2363	-1044.037	171.8003	2.147697
1254	-872.8112	-1044.837	172.0259	1.999043
1260	-877.5383	-1049.469	171.9308	2.062132
1266	-871.4131	-1042.99	171.5771	2.291768
1272	-868.753	-1040.416	171.663	2.236622
1278	-874.3243	-1046.018	171.6935	2.216933
1284	-862.4988	-1033.972	171.4734	2.357779
1290	-874.7455	-1046.09	171.3446	2.439193
1296	-864.7443	-1036.55	171.8053	2.144445
1302	-870.6798	-1042.545	171.8653	2.105173
1308	-860.8748	-1032.586	171.7116	2.205272
1314	-862.8026	-1034.68	171.8776	2.097136
1320	-868.6972	-1040.694	171.9969	2.018328
1326	-868.943	-1040.94	171.9969	2.018328
1332	-861.0815	-1033.225	172.1437	1.919911
1338	-859.3196	-1031.084	171.7645	2.170983
1344	-861.2486	-1033.37	172.121	1.935258
1350	-865.2195	-1037.127	171.9076	2.077391
1356	-870.6185	-1042.704	172.0852	1.959336
1362	-878.3253	-1050.178	171.8526	2.113503
1368	-871.1568	-1043.009	171.8526	2.113503
1374	-877.3241	-1049.21	171.886	2.091618
1380	-882.7655	-1053.866	171.1002	2.591695
1386	-871.3592	-1043.158	171.7984	2.148935
1392	-873.7007	-1045.269	171.5682	2.297463
1398	-874.822	-1046.506	171.6844	2.222805
1404	-868.2345	-1040.066	171.8318	2.127118
1410	-858.3945	-1030.226	171.8318	2.127118
1416	-866.3365	-1038.07	171.7331	2.191352
1422	-861.1545	-1032.78	171.6253	2.260871
1428	-874.4413	-1046.663	172.2214	1.867174
1434	-864.4025	-1036.786	172.3839	1.754868
1440	-863.3246	-1035.331	172.0065	2.011966
1446	-868.763	-1040.676	171.9128	2.073978
1452	-865.1938	-1037.356	172.1627	1.907097
1458	-860.8325	-1032.517	171.6845	2.222764
1464	-862.0503	-1034.118	172.0677	1.971051
1470	-865.4473	-1036.901	171.4541	2.370074
1476	-867.0605	-1039.08	172.019	2.003588
1482	-869.8431	-1041.551	171.7081	2.207545
1488	-870.133	-1042.127	171.9941	2.020219
1494	-870.6481	-1042.072	171.4243	2.388885
1500	-865.1442	-1037.31	172.1659	1.904877
1506	-865.9158	-1038.072	172.1565	1.911268
1512	-878.3366	-1050.532	172.1956	1.884763
1518	-867.2323	-1039.131	171.8985	2.083394
1524	-869.8029	-1041.839	172.0363	1.992106
1530	-857.7364	-1029.835	172.0986	1.950338
1536	-857.5413	-1029.64	172.0986	1.950338
1542	-851.2448	-1023.433	172.1877	1.890097
1548	-869.0028	-1040.673	171.6706	2.231721
1554	-853.7729	-1026.067	172.2944	1.81706
1560	-860.8591	-1032.496	171.6365	2.253692
1566	-880.1174	-1051.8	171.683	2.223743
1572	-866.949	-1038.863	171.9145	2.07285
1578	-874.953	-1046.511	171.5577	2.304137
1584	-870.94	-1042.915	171.9749	2.032902
1590	-861.9663	-1033.743	171.7771	2.162799
1596	-860.4385	-1032.658	172.2199	1.868205
1602	-866.2824	-1038.039	171.7564	2.176273
1608	-869.8152	-1042.055	172.2397	1.854621
1614	-871.8136	-1043.822	172.0081	2.010869
1620	-878.6361	-1050.225	171.5892	2.284028
1626	-865.4919	-1037.146	171.6539	2.242477
1632	-874.3134	-1046.184	171.8703	2.10189
1638	-875.7076	-1047.293	171.585	2.286726
1644	-877.1176	-1048.595	171.4771	2.35546
1650	-877.9978	-1050.024	172.0266	1.998533
1656	-878.3365	-1050.326	171.9892	2.023471
1662	-864.959	-1036.857	171.8976	2.084002
1668	-872.8917	-1044.695	171.8037	2.145474
1674	-875.4362	-1047.125	171.6893	2.219682
1680	-869.0743	-1040.793	171.7186	2.200707
1686	-878.3342	-1050.274	171.9395	2.056375
1692	-865.4322	-1036.668	171.2361	2.507147
1698	-882.4919	-1054.505	172.0136	2.007241
1704	-871.375	-1043.108	171.7328	2.191532
1710	-874.0966	-1046.231	172.134	1.926465
1716	-877.5033	-1049.548	172.0447	1.986499
1722	-864.908	-1036.735	171.8273	2.130037
1728	-871.4591	-1043.779	172.3203	1.799156
1734	-861.6604	-1033.856	172.1953	1.884944
1740	-865.9713	-1038.002	172.0309	1.995671
1746	-875.4706	-1047.456	171.9852	2.026116
1752	-855.535	-1027.478	171.9433	2.053839
1758	-864.1191	-1036.062	171.9433	2.053839
1764	-866.1715	-1038.115	171.9433	2.053839
1770	-862.1945	-1034.409	172.215	1.871533
1776	-860.7825	-1032.321	171.539	2.316086
1782	-856.0702	-1027.917	171.8466	2.117458
1788	-854.7462	-1026.531	171.7845	2.157968
1794	-865.0725	-1037.234	172.1617	1.907774
1800	-867.9633	-1040.176	172.2126	1.873153
1806	-873.0208	-1044.721	171.7003	2.212552
1812	-862.0134	-1033.572	171.5588	2.303443
1818	-860.1942	-1032.393	172.199	1.882434
1824	-870.7538	-1042.564	171.8103	2.141151
1830	-874.5907	-1046.73	172.1391	1.923076
1836	-871.5468	-1043.628	172.0816	1.961744
1842	-871.3269	-1043.212	171.8848	2.092378
1848	-874.1979	-1046.414	172.2157	1.871059
1854	-868.7484	-1040.59	171.8421	2.120391
1860	-886.5254	-1058.213	171.6876	2.220786
1866	-886.2753	-1058.145	171.8695	2.102459
1872	-874.306	-1046.376	172.0695	1.969876
1878	-875.0183	-1046.763	171.7447	2.183836
1884	-870.4851	-1042.139	171.6538	2.242517
1890	-873.9842	-1045.583	171.5992	2.277604
1896	-860.1493	-1032.153	172.0037	2.01381
1902	-879.0205	-1050.58	171.5594	2.303036
1908	-868.8052	-1040.409	171.604	2.274542
1914	-871.7242	-1043.434	171.7098	2.206426
1920	-871.7668	-1043.118	171.3512	2.435015
1926	-881.961	-1053.869	171.9075	2.077437
1932	-882.9576	-1054.421	171.4636	2.364031
1938	-873.0008	-1044.9	171.8992	2.082922
1944	-867.3019	-1038.942	171.6402	2.251315
1950	-872.1492	-1044.03	171.8811	2.094826
1956	-861.1259	-1033.007	171.8811	2.094826
1962	-866.1965	-1038.782	172.5859	1.611153
1968	-864.3485	-1036.275	171.9264	2.06498
1974	-865.2349	-1037.305	172.07	1.969524
1980	-853.8816	-1026.145	172.2636	1.838248
1986	-860.4362	-1032.007	171.5704	2.296027
1992	-870.9273	-1042.97	172.0426	1.987893
1998	-879.0463	-1050.868	171.8217	2.13372
2004	-866.5685	-1038.511	171.9428	2.054207
2010	-874.462	-1045.934	171.4722	2.358569
2016	-875.5883	-1047.28	171.6918	2.218042
2022	-868.2175	-1040.144	171.9269	2.064704
2028	-868.6367	-1040.011	171.3746	2.420289
2034	-878.2422	-1050.127	171.8851	2.092187
2040	-873.8652	-1045.664	171.7993	2.148325
2046	-864.7821	-1036.782	172.0001	2.016178
2052	-869.3767	-1040.571	171.1944	2.5332
2058	-862.4039	-1034.847	172.4426	1.713653
2064	-872.3898	-1044.136	171.7459	2.183049
2070	-874.0883	-1045.918	171.8294	2.128667
2076	-869.2789	-1041.739	172.4601	1.701301
2082	-862.2256	-1034.061	171.8352	2.124878
2088	-863.737	-1035.917	172.1804	1.89508
2094	-864.6715	-1036.653	171.9817	2.028448
2100	-873.6953	-1045.369	171.6737	2.229744
2106	-867.3044	-1038.894	171.5895	2.283812
2112	-864.43	-1036.386	171.9562	2.04529
2118	-861.362	-1033.325	171.9632	2.040652
2124	-860.1665	-1031.78	171.6136	2.268387
2130	-859.3073	-1030.833	171.5257	2.324561
2136	-855.1215	-1027.17	172.0483	1.984096
2142	-854.5765	-1026.107	171.5307	2.3214
2148	-854.6684	-1026.199	171.5307	2.3214
2154	-865.7492	-1037.394	171.645	2.248203
2160	-864.8993	-1037.205	172.3055	1.809368
2166	-859.1824	-1031.512	172.3297	1.792605
2172	-864.0533	-1036.062	172.0082	2.010836
2178	-877.6106	-1049.809	172.1983	1.882907
2184	-870.9764	-1042.275	171.299	2.467807
2190	-871.9005	-1043.985	172.0843	1.959952
2196	-869.1998	-1040.575	171.3753	2.419818
2202	-867.3961	-1039.353	171.9568	2.044941
2208	-873.473	-1045.3	171.8269	2.130302
2214	-869.6847	-1041.512	171.8269	2.130302
2220	-877.4459	-1049.224	171.7785	2.161886
2226	-872.0242	-1043.696	171.6723	2.230611
2232	-870.1483	-1041.975	171.8264	2.130665
2238	-865.7452	-1037.691	171.9458	2.052176
2244	-872.4099	-1044.042	171.6326	2.256187
2250	-872.7253	-1044.235	171.5094	2.334955
2256	-863.4244	-1035.214	171.7893	2.154843
2262	-874.808	-1046.418	171.6102	2.270559
2268	-873.8495	-1045.861	172.012	2.008314
2274	-871.1949	-1043.004	171.809	2.142038
2280	-887.3095	-1059.063	171.7532	2.178308
2286	-873.2163	-1045.281	172.0644	1.973314
2292	-869.4542	-1041.258	171.804	2.145281
2298	-872.3681	-1044.504	172.1363	1.924924
2304	-864.187	-1036.363	172.1762	1.897904
2310	-868.2876	-1039.649	171.3616	2.428443
2316	-863.5832	-1035.62	172.0369	1.991656
2322	-861.0418	-1033.279	172.237	1.856454
2328	-866.6915	-1038.768	172.0768	1.965015
2334	-874.9433	-1046.909	171.9656	2.039118
2340	-873.8112	-1045.689	171.8781	2.096782
2346	-862.1577	-1034.16	172.0027	2.014501
2352	-865.3215	-1037.612	172.2909	1.819443
2358	-858.1955	-1030.103	171.9073	2.077624
2364	-860.9359	-1032.947	172.0113	2.008727
2370	-863.2484	-1035.245	171.9968	2.018418
2376	-874.4877	-1046.261	171.7733	2.165286
2382	-878.601	-1050.57	171.9685	2.037167
2388	-877.6492	-1049.696	172.0465	1.985299
2394	-866.9543	-1039.049	172.0942	1.95328
2400	-868.0806	-1039.833	171.7521	2.179058
2406	-859.6999	-1031.54	171.8403	2.121566
2412	-873.2727	-1045.802	172.5291	1.652121
2418	-873.0089	-1045.174	172.1654	1.90522
2424	-865.7614	-1037.785	172.0236	2.000578
2430	-865.5855	-1037.185	171.5991	2.277637
2436	-868.089	-1039.454	171.3651	2.426278
2442	-869.0647	-1040.514	171.4489	2.373315
2448	-876.5565	-1048.758	172.2012	1.880939
2454	-870.7278	-1042.6	171.8726	2.100396
2460	-875.383	-1047.415	172.0316	1.995225
2466	-878.3983	-1050.43	172.0316	1.995225
2472	-861.2286	-1033.623	172.3945	1.747452
2478	-871.6586	-1043.772	172.1131	1.940598
2484	-873.2873	-1044.968	171.6809	2.225061
2490	-869.7227	-1040.944	171.2218	2.516083
2496	-875.8978	-1047.721	171.8236	2.13251
2502	-853.5649	-1025.457	171.8919	2.087728
2508	-855.6936	-1027.778	172.0848	1.959587
2514	-863.9526	-1035.773	171.8209	2.134263
2520	-866.679	-1038.849	172.1701	1.902055
2526	-870.3442	-1042.241	171.8972	2.084229
2532	-877.2563	-1048.564	171.3073	2.46258
2538	-868.4731	-1040.662	172.1889	1.889306
2544	-877.6189	-1049.426	171.8069	2.143366
2550	-870.199	-1042.006	171.8069	2.143366
2556	-876.5629	-1048.466	171.9035	2.080094
2562	-855.8073	-1027.598	171.7907	2.153952
2568	-854.1539	-1025.994	171.8399	2.121817
2574	-867.1494	-1038.991	171.8411	2.121019
2580	-860.6325	-1032.833	172.2003	1.881535
2586	-865.1808	-1037.48	172.2989	1.813934
2592	-857.358	-1029.483	172.1251	1.932485
2598	-861.1144	-1033.107	171.9923	2.021409
2604	-867.753	-1039.628	171.8752	2.09872
2610	-868.9983	-1041.284	172.2856	1.823091
2616	-864.5137	-1036.236	171.7225	2.198233
2622	-876.1719	-1048.385	172.2128	1.872994
2628	-875.7066	-1047.717	172.0108	2.009054
2634	-876.5303	-1048.736	172.2054	1.878065
2640	-876.5207	-1048.245	171.7245	2.196941
2646	-883.2866	-1054.876	171.5896	2.283748
2652	-873.7409	-1045.654	171.9135	2.073516
2658	-873.6636	-1045.49	171.8267	2.130464
2664	-865.9218	-1037.817	171.8951	2.085645
2670	-866.312	-1038.199	171.8869	2.091016
2676	-857.876	-1029.905	172.0288	1.997116
2682	-878.7755	-1050.696	171.9203	2.069052
2688	-872.1732	-1044.296	172.1228	1.934039
2694	-860.6429	-1032.391	171.7486	2.18133
2700	-857.2424	-1029.057	171.815	2.138127
2706	-861.3715	-1033.168	171.7961	2.150413
2712	-868.558	-1040.899	172.3412	1.784684
2718	-864.1584	-1036.5	172.3412	1.784684
2724	-868.2948	-1040.261	171.9666	2.038456
2730	-875.3093	-1046.89	171.5804	2.289612
2736	-871.303	-1043.656	172.3529	1.776505
2742	-869.5232	-1041.782	172.2588	1.841523
2748	-874.2779	-1046.13	171.8522	2.113804
2754	-869.8661	-1042.068	172.2017	1.880572
2760	-873.5676	-1045.093	171.5256	2.324607
2766	-864.6065	-1036.563	171.9564	2.045164
2772	-868.2872	-1040.522	172.2345	1.858212
2778	-872.9613	-1044.597	171.6358	2.254105
2784	-861.6981	-1033.753	172.0545	1.979925
2790	-870.8187	-1042.892	172.0728	1.967643
2796	-868.0961	-1040.169	172.0728	1.967643
2802	-865.7952	-1037.025	171.2299	2.511039
2808	-865.849	-1037.466	171.6168	2.266349
2814	-864.7297	-1036.63	171.9006	2.082031
2820	-860.3617	-1032.63	172.2686	1.834818
2826	-859.1925	-1030.702	171.5094	2.33496
2832	-867.3684	-1038.995	171.6263	2.260233
2838	-860.5526	-1032.385	171.8328	2.126464
2844	-870.2226	-1042.319	172.0965	1.951751
2850	-882.1248	-1054.286	172.1613	1.908011
2856	-873.1043	-1044.991	171.8868	2.091056
2862	-862.5895	-1034.476	171.8868	2.091056
2868	-862.8077	-1034.705	171.897	2.084396
2874	-854.1057	-1026.191	172.0851	1.959381
2880	-858.9308	-1030.552	171.6213	2.263418
2886	-863.5137	-1035.754	172.2406	1.853993
2892	-862.1504	-1034.538	172.3873	1.752549
2898	-860.5977	-1032.476	171.8779	2.096912
2904	-854.8826	-1027.09	172.2071	1.876908
2910	-862.0758	-1034.133	172.0572	1.978083
2916	-865.554	-1037.034	171.4796	2.353857
2922	-855.3835	-1027.562	172.1783	1.896523
2928	-855.7432	-1027.772	172.0291	1.996917
2934	-867.3788	-1039.12	171.7412	2.186117
2940	-866.868	-1038.885	172.0168	2.005069
2946	-877.4574	-1049.356	171.8987	2.083236
2952	-864.3474	-1036.146	171.7981	2.149102
2958	-859.2263	-1030.833	171.6072	2.272468
2964	-859.7632	-1031.628	171.8645	2.105745
2970	-875.1619	-1046.891	171.7286	2.194273
2976	-863.3466	-1034.737	171.3901	2.41054
2982	-876.5972	-1048.305	171.7074	2.208002
2988	-868.1831	-1039.995	171.8114	2.140421
2994	-855.4441	-1027.111	171.6673	2.233883
3000	-861.3258	-1033.114	171.7879	2.155759
3006	-869.6852	-1041.417	171.7317	2.192256
3012	-866.2306	-1038.129	171.8987	2.083251
3018	-872.1912	-1043.931	171.7395	2.1872
3024	-875.5298	-1047.031	171.5012	2.340121
3030	-858.2457	-1030.532	172.2859	1.822887
3036	-864.0364	-1035.741	171.7043	2.20999
3042	-851.4918	-1023.521	172.0291	1.996855
3048	-853.6086	-1025.519	171.9108	2.075322
3054	-868.6551	-1040.612	171.9569	2.044877
3060	-861.1447	-1033.451	172.3064	1.808746
3066	-872.3529	-1044.285	171.932	2.061345
3072	-881.1002	-1053.171	172.0708	1.969009
3078	-877.0022	-1048.996	171.9936	2.020485
3084	-885.8983	-1058.387	172.489	1.680761
3090	-867.0146	-1038.751	171.7361	2.189391
3096	-863.6418	-1035.758	172.1159	1.938732
3102	-878.7633	-1050.021	171.2574	2.493857
3108	-881.1537	-1053.345	172.191	1.88789
3114	-875.3183	-1047.775	172.4571	1.703413
3120	-867.838	-1039.345	171.5066	2.336714
3126	-857.8624	-1030.028	172.1652	1.905349
3132	-871.9689	-1043.975	172.0064	2.012018
3138	-862.2306	-1034.04	171.8097	2.141565
3144	-859.7743	-1031.899	172.125	1.932576
3150	-851.9139	-1024.074	172.1598	1.909049
3156	-856.2603	-1028.348	172.0876	1.957728
3162	-866.2396	-1037.826	171.5863	2.285867
3168	-850.6578	-1022.821	172.1627	1.907073
3174	-852.7425	-1024.556	171.8134	2.139162
3180	-860.5437	-1032.357	171.8134	2.139162
3186	-863.7858	-1035.109	171.3235	2.452443
3192	-856.105	-1027.778	171.6729	2.230216
3198	-868.5922	-1040.039	171.4471	2.374466
3204	-856.0312	-1027.868	171.8372	2.12358
3210	-864.7699	-1036.817	172.0467	1.985162
3216	-866.2124	-1037.574	171.3617	2.428416
3222	-867.3253	-1039.227	171.9013	2.08152
3228	-867.4363	-1039.169	171.7327	2.191608
3234	-863.4677	-1035.413	171.9452	2.052567
3240	-856.762	-1028.986	172.2244	1.865084
3246	-859.5263	-1031.512	171.9861	2.025473
3252	-860.4898	-1032.016	171.5259	2.324434
3258	-864.159	-1035.971	171.8118	2.14021
3264	-856.4846	-1028.626	172.1418	1.921246
3270	-863.4854	-1035.117	171.6312	2.257087
3276	-862.53	-1034.431	171.9007	2.081919
3282	-863.7439	-1035.982	172.238	1.855794
3288	-859.8934	-1031.834	171.9405	2.05571
3294	-856.3427	-1028.549	172.2063	1.877428
3300	-860.3992	-1032.45	172.051	1.982257
3306	-863.5719	-1035.621	172.0491	1.983546
3312	-880.3149	-1052.65	172.3351	1.788916
3318	-862.5211	-1034.37	171.8486	2.11616
3324	-865.606	-1037.003	171.3967	2.406324
3330	-863.1359	-1035.127	171.9908	2.022368
3336	-856.5399	-1028.848	172.3078	1.807807
3342	-865.332	-1037.173	171.8405	2.121429
3348	-871.5942	-1043.659	172.0652	1.972758
3354	-874.8752	-1047.228	172.3526	1.776707
3360	-859.7035	-1032.025	172.3212	1.798542
3366	-871.7727	-1043.592	171.8193	2.135275
3372	-868.2578	-1040.285	172.0271	1.998196
3378	-858.8738	-1030.882	172.0079	2.01099
3384	-878.0515	-1049.933	171.8811	2.094829
3390	-870.4706	-1042.637	172.1668	1.904314
3396	-867.7141	-1039.254	171.5403	2.315255
3402	-867.925	-1039.41	171.4853	2.350243
3408	-880.6981	-1052.879	172.1807	1.894896
