Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1280.206	-1453.697	173.4918	0.00539999	0.00171895	8.95568e-05	0.0212574	0.0030871	0.0170494	0.00654938	0.00480767	0.00331543	0.0104635	0.007906	0.000336105	0.00710328	0.00714629	0.00449302	0.00254812	0.00136177	0.0243012	0.0387713	0.00123211	0.0119489	0.00736588	0.00445922	0.0126624	0.00142822	0.00333327	0.0136574	3.44878e-05	0.020989	0.0123866	0.00772279	0.00896239	0.010838	0.00422617	0.014404	0.023811	0.00452524	0.00950588	0.00116457	0.00819661	0.0133937	0.00837286	0.000511529	0.00381178	0.00301484	0.00249702	0.00224438	0.00908103	0.00504101	0.00812858	0.00227818	0.00728383	0.0133195	0.0080322	0.00517775	4.43519e-05	0.0246072	0.00407893	0.0119606	0.00292353	0.0254525	0.00610898	0.00381824	0.00492427	0.00458587	0.010883	0.0102379	3.9446e-05	0.0132648	0.00536571	0.00573241	0.00102538	0.00154117	0.0216022	0.000499411	0.00384662	0.00914255	0.00570319	0.0261803	0.0131086	0.00710987	0.0243615	0.00261849	0.0176374	0.0122229	0.00475667	0.00578838	0.000911833	0.0102708	0.000605147	0.00416019	0.00197844	0.0103012	0.0108887	0.00421558	0.0308024	0.0132031	0.00657527	0.00209307	0.000109048	0.0258839	0.00375899	0.0207602	0.00797482	0.00585403	0.00403702	0.0127408	0.0096267	0.000409256	0.00864927	0.00870165	0.0054709	0.0031027	0.00165815	0.0295903	0.0472097	0.00150028	0.0145495	0.00896902	0.00542975	0.0154183	0.00173906	0.00405874	0.0166299	4.19939e-05	0.0255572	0.0150825	0.00940362	0.010913	0.0131968	0.00514597	0.017539	0.0289934	0.00551013	0.0115748	0.00141803	0.00998056	0.0163087	0.0101952	0.000622861	0.00464139	0.003671	0.00304048	0.00273286	0.0110575	0.00613816	0.00989772	0.00277401	0.00886912	0.0162184	0.00978037	0.00630466	5.40049e-05	0.0299629	0.00496669	0.0145638	0.00355982	0.0309921	0.00743857	0.00464926	0.00599601	0.00558396	0.0132517	0.0124661	4.80312e-05	0.0161518	0.00653353	0.00698003	0.00124854	0.0018766	0.0263039	0.000608105	0.00468382	0.0111324	0.00694446	0.0318783	0.0159617	0.00865729	0.0296636	0.00318839	0.0214761	0.0148832	0.00579193	0.0070482	0.00111029	0.0125061	0.000736855	0.00506563	0.00240904	0.0125432	0.0132586	0.00513308	0.0375063	0.0160766	0.8212575
36	-1292.716	-1466.218	173.5027	0.0105432	0.00200255	0.000575027	0.00514377	0.00252174	0.0196002	0.00869878	0.00533547	0.00828	0.00260841	0.00617416	0.000355721	0.0153543	0.0038759	0.00340515	0.000712708	0.00817368	0.0107567	0.0180718	0.00225207	0.00788394	0.00846366	0.00322376	0.00668957	0.0135013	0.000706755	0.0175701	0.000445204	0.0143488	0.010042	0.00641582	0.00723414	0.00689767	0.00468554	0.0284625	0.0267497	0.00501601	0.0114047	0.00356557	0.0062788	0.017159	0.00454798	0.000856711	0.00276387	0.00936205	0.00230935	0.00418053	0.00170739	0.0018651	0.0019734	0.00395536	0.00310689	0.00537462	0.00546406	0.00422928	0.00152541	0.0165654	0.00766338	0.0137153	0.00556016	0.0235469	0.00438815	0.00719251	0.00827417	0.0037343	0.0103937	0.0198765	0.00108414	0.0167892	0.0132153	0.00640423	0.00196814	0.0023489	0.0229566	0.000801744	0.000270645	0.0138448	0.00646175	0.0320519	0.0222357	0.0149089	0.00610449	0.0043414	0.0164482	0.0213882	0.00881532	0.0052698	0.0016071	0.0220967	0.00219713	0.00342003	0.00212526	0.00622067	0.00962647	0.00456225	0.0149864	0.00734626	0.0130612	0.00248081	0.000712358	0.00637223	0.003124	0.0242813	0.0107763	0.00660972	0.0102575	0.00323137	0.0076487	0.000440676	0.0190213	0.00480156	0.00421839	0.000882921	0.0101258	0.0133257	0.0223878	0.00278992	0.00976683	0.010485	0.00399368	0.00828722	0.0167257	0.000875547	0.0217663	0.00055153	0.0177756	0.0124402	0.00794809	0.00896183	0.00854502	0.00580456	0.0352601	0.0331382	0.00621397	0.0141284	0.00441712	0.00777834	0.021257	0.00563416	0.00106132	0.00342395	0.0115979	0.00286089	0.00517895	0.00211516	0.00231054	0.0024447	0.0049	0.0038489	0.00665822	0.00676902	0.00523934	0.00188972	0.0205217	0.00949359	0.0169909	0.00688807	0.0291705	0.00543616	0.00891026	0.0102503	0.00462615	0.012876	0.0246236	0.00134306	0.0207989	0.0163715	0.00793373	0.00243819	0.00290987	0.0284392	0.000993221	0.000335282	0.0171513	0.00800498	0.0397068	0.0275461	0.0184695	0.0075624	0.00537824	0.0203765	0.0264963	0.0109206	0.00652836	0.00199092	0.0273739	0.00272187	0.00423682	0.00263283	0.00770633	0.0119255	0.00565184	0.0185655	0.00910074	0.807216
72	-1288.018	-1461.513	173.4952	0.00764109	0.000259461	0.00302031	0.00789906	0.00387829	0.0202853	0.00582976	0.00406012	0.00412027	0.00709282	0.0082218	0.00204198	0.0076142	0.00400103	0.00348171	0.000228201	0.00568037	0.0313257	0.0360024	0.00215235	0.00771366	0.0181636	0.0018744	0.0098421	0.0084697	0.00254687	0.0156738	0.00362553	0.00923156	0.00728591	0.00889834	0.00915277	0.00941812	0.00375471	0.0320181	0.0152146	0.00536077	0.00574024	0.000883181	0.0143972	0.0123357	0.0155615	0.00468455	0.00216199	0.0061916	0.00438834	0.00236846	0.00799322	0.00758085	0.00137116	0.000266673	0.00377056	0.0145172	0.00571727	0.00532621	0.00329951	0.0044144	0.0142378	0.011531	0.00527185	0.0131012	0.00512686	0.00171433	0.00331367	0.00418902	0.0204066	0.0188228	0.00316477	0.00508673	0.0103847	0.00427031	0.00177037	0.00529905	0.0315533	0.000136507	0.000719719	0.00888913	0.00697336	0.0170827	0.0106744	0.00326961	0.00882752	0.0112092	0.0136522	0.0194466	0.00374319	0.0166993	0.00663468	0.020922	0.00245878	0.00316887	0.00569995	0.00847861	0.00553945	0.00261085	0.0165853	0.0082333	0.00935319	0.000317597	0.00369706	0.00966896	0.00474728	0.0248305	0.007136	0.00496985	0.00504348	0.00868206	0.010064	0.00249952	0.00932027	0.00489752	0.00426184	0.000279333	0.00695314	0.0383447	0.0440693	0.00263461	0.00944202	0.0222334	0.00229439	0.0120474	0.0103675	0.00311754	0.0191858	0.00443788	0.0113	0.00891843	0.0108921	0.0112036	0.0115284	0.00459601	0.0391922	0.0186237	0.00656193	0.00702643	0.00108107	0.0176232	0.0150996	0.0190483	0.00573419	0.00264641	0.00757892	0.00537162	0.00289915	0.00978422	0.00927945	0.00167838	0.000326425	0.0046154	0.0177699	0.00699831	0.00651962	0.00403881	0.00540352	0.017428	0.0141147	0.00645308	0.0160368	0.00627561	0.00209845	0.00405614	0.00512764	0.024979	0.0230403	0.00387388	0.00622649	0.0127115	0.00522713	0.00216705	0.00648638	0.0386233	0.000167093	0.000880983	0.0108809	0.00853584	0.0209104	0.0130662	0.00400221	0.0108055	0.0137208	0.0167112	0.0238039	0.00458191	0.0204411	0.00812128	0.0256099	0.0030097	0.00387891	0.0069771	0.0103784	0.00678064	0.00319585	0.0203014	0.0100781	0.8169503
108	-1296.046	-1469.504	173.4582	0.0140525	0.0019455	0.00493728	0.00542128	0.00283132	0.00987967	0.00427785	0.0094382	0.00412589	0.00856049	0.00599784	0.00229825	0.00914711	0.00919889	0.00663544	0.00291462	0.00914582	0.0253476	0.0357731	0.00926878	0.00298929	0.000951189	0.00426372	0.00814862	0.00569595	0.00540041	0.010509	0.0074511	0.0164465	0.00352874	0.00148675	0.0033121	0.0218455	0.00368092	0.0226914	0.0363846	0.00325994	0.0116373	0.00399511	0.00246431	0.00315186	0.0101312	0.00568318	0.00247002	0.0130187	0.0036859	0.00722787	0.0106812	0.0148291	0.00353756	5.6652e-05	0.00700807	0.0104649	0.00914997	0.00426586	0.0102541	0.00774711	0.00503968	0.0135781	0.0013314	0.00989802	0.000613312	0.00512882	0.00352036	0.00830877	0.0185206	0.019782	0.00818134	0.00724931	0.00168289	0.00713861	0.000170473	0.000940846	0.0118136	8.31691e-05	0.00408859	0.0220582	0.0122466	0.0304776	0.00630518	0.0099758	0.0159328	0.000702009	0.0219387	0.0119691	0.0101608	0.0107739	0.00468378	0.0267465	0.000672923	0.00489442	0.00750612	0.00362827	0.00791643	0.00628729	0.0239022	0.0161695	0.0162886	0.00225508	0.00572291	0.00628393	0.00328185	0.0114518	0.00495855	0.01094	0.00478242	0.00992266	0.00695223	0.00266395	0.0106026	0.0106626	0.00769129	0.0033784	0.0106011	0.029381	0.0414654	0.0107437	0.00346496	0.00110255	0.00494218	0.00944525	0.00660231	0.00625974	0.0121812	0.00863675	0.0190635	0.00409025	0.00172333	0.00383913	0.0253216	0.00426664	0.0263021	0.0421742	0.00377867	0.013489	0.00463082	0.00285644	0.00365339	0.0117433	0.0065875	0.00286306	0.0150902	0.00427241	0.00837799	0.0123808	0.0171887	0.00410047	6.56667e-05	0.00812322	0.0121301	0.0106059	0.00494465	0.0118858	0.00897986	0.00584161	0.0157387	0.00154326	0.011473	0.000710904	0.00594494	0.00408053	0.00963089	0.0214677	0.0229298	0.00948317	0.00840285	0.00195067	0.00827453	0.000197599	0.00109056	0.0136934	9.64032e-05	0.00473917	0.0255682	0.0141953	0.0353273	0.00730848	0.0115632	0.0184681	0.000813715	0.0254297	0.0138737	0.0117776	0.0124883	0.00542908	0.0310024	0.000780001	0.00567323	0.00870052	0.00420561	0.00917612	0.00728775	0.0277056	0.0187424	0.8627212
144	-1294.662	-1468.093	173.4314	0.00589244	0.00796666	0.00101937	0.011382	0.00511681	0.0238076	0.000188371	0.00697589	0.0101779	0.00503885	0.00147788	0.00339962	0.00556585	0.00390848	0.00953107	0.00328038	0.00224457	0.0196272	0.037529	0.009779	0.00433694	0.00319366	0.00534908	0.0236586	0.00515757	0.00962663	0.0164662	0.000538405	0.0178458	0.00455365	0.011488	0.0126622	0.0152528	0.00441964	0.0134232	0.0346689	0.00301463	0.0131798	1.10299e-05	0.0133893	0.0263258	0.0144634	0.00265161	0.0126249	0.00240724	0.00266978	0.00699717	0.0053884	0.0023853	0.00342866	0.00388973	0.0177672	0.020393	0.000733002	0.00765307	0.0129044	0.0327189	0.000303399	0.00428444	0.00192779	0.00845876	0.0048402	0.0238065	0.0071672	0.00816895	0.00227407	0.00943965	0.00309063	0.000397589	0.00634291	0.00241888	0.000472689	0.00327295	0.00987851	0.00779745	0.00588052	0.01405	0.00700548	0.004096	0.00206378	0.0322996	0.00670369	0.0161344	0.00794371	0.00829628	0.00186916	0.0174253	0.019744	0.00522077	0.00477973	0.0112381	0.0187658	0.0116792	0.00657128	0.00671127	0.00983898	0.00963016	0.0065923	0.00891288	0.00114044	0.0127339	0.00572455	0.0266353	0.000210744	0.00780443	0.0113868	0.00563733	0.00165341	0.00380341	0.00622692	0.00437271	0.0106631	0.00367001	0.00251117	0.0219583	0.0419864	0.0109405	0.00485205	0.00357298	0.0059844	0.0264686	0.00577015	0.01077	0.018422	0.000602353	0.0199654	0.0050945	0.0128525	0.0141661	0.0170644	0.00494458	0.0150175	0.0387866	0.00337269	0.0147452	1.234e-05	0.0149796	0.0294526	0.0161812	0.00296655	0.0141244	0.00269316	0.00298687	0.00782825	0.0060284	0.00266861	0.00383589	0.00435172	0.0198774	0.0228152	0.000820063	0.00856204	0.0144371	0.036605	0.000339434	0.00479332	0.00215676	0.00946343	0.00541509	0.0266341	0.00801846	0.0091392	0.00254417	0.0105608	0.00345772	0.000444812	0.00709628	0.00270618	0.000528832	0.00366168	0.0110518	0.00872358	0.00657896	0.0157188	0.00783755	0.00458249	0.0023089	0.0361359	0.0074999	0.0180508	0.00888721	0.00928166	0.00209116	0.0194949	0.0220891	0.00584085	0.00534743	0.0125729	0.0209947	0.0130664	0.00735176	0.00750839	0.0110076	0.010774	0.8938364
180	-1288.568	-1462.13	173.5619	0.00269632	0.00354931	0.00414574	0.0120292	0.00238246	0.0138835	0.00506033	0.00146884	0.00488132	0.00750073	0.00297326	0.000804364	0.0159207	0.00235565	0.00415384	0.000865122	0.00163832	0.0154123	0.0274686	0.0156167	0.0147067	0.0134886	0.00801296	0.00293357	0.00735941	0.00129345	0.011416	0.000493806	0.0268708	0.00385827	0.00673272	0.0022301	0.0131228	0.00200122	0.0114074	0.0228495	0.00417545	0.00458867	1.87069e-05	0.00786914	0.0076134	0.00551223	0.00189383	0.00893895	0.00417641	0.000291528	0.00353016	0.00215943	0.00798672	0.0038935	0.000937296	0.0226906	0.0106019	0.00486669	0.0105822	0.0130386	0.0173938	0.00142886	0.00394091	0.00738128	0.00795038	0.00249217	0.00502343	0.00858278	0.00142059	0.00565178	0.00769547	0.00244702	0.00128948	0.00547622	0.000312374	0.00336922	0.00600278	0.0081587	0.0015925	0.000655427	0.00866969	0.00902254	0.00441951	0.0061846	0.0158163	0.00140117	0.0197358	0.00389941	0.0110865	0.000796938	0.0128997	0.0133578	0.0127281	0.00520543	0.0148386	0.0183321	0.0107384	0.0166699	0.00695735	0.00571563	0.00572155	0.00373757	0.00491995	0.0057467	0.0166746	0.0033025	0.0192449	0.00701448	0.00203606	0.00676635	0.0103973	0.00412145	0.00111499	0.0220689	0.00326533	0.00575793	0.00119921	0.00227099	0.0213641	0.0380762	0.0216474	0.020386	0.0186976	0.0111073	0.00406642	0.0102014	0.00179295	0.0158245	0.000684499	0.0372476	0.00534822	0.0093327	0.0030913	0.0181905	0.00277404	0.0158126	0.0316733	0.00578789	0.00636069	2.59309e-05	0.010908	0.0105535	0.00764089	0.00262517	0.0123909	0.00578923	0.000404107	0.0048934	0.00299334	0.011071	0.00539705	0.00129925	0.0314531	0.014696	0.00674606	0.0146687	0.0180737	0.0241108	0.00198065	0.00546277	0.0102317	0.0110206	0.00345457	0.00696334	0.0118972	0.00196918	0.00783434	0.0106672	0.00339199	0.00178744	0.00759098	0.000433004	0.00467031	0.00832089	0.0113094	0.00220748	0.000908534	0.0120177	0.0125068	0.0061262	0.00857291	0.0219242	0.00194226	0.0273572	0.00540525	0.0153678	0.00110469	0.0178812	0.0185162	0.0176433	0.00721561	0.0205688	0.0254114	0.0148852	0.0231073	0.00964407	0.00792284	0.00793104	0.7214118
216	-1290.176	-1463.666	173.4895	0.00324964	0.00280946	0.00114444	0.00758244	0.00205303	0.0121356	0.0182246	0.00386351	0.00890133	0.0122082	0.0123033	0.00255555	0.00963635	0.00157503	0.0064687	0.00263043	0.00153046	0.014416	0.027081	0.00321034	0.00347173	0.00288633	0.00248116	0.00961864	0.0111721	0.003091	0.00946456	0.00068828	0.0251914	0.0132058	0.00347464	0.0107165	0.00717817	0.00143222	0.0175626	0.0242944	0.00509765	0.00623245	0.00158267	0.00526683	0.00574135	0.00319302	0.00190081	0.00310403	0.000732201	0.00621814	0.00139735	0.00149455	0.00102011	0.00906869	0.0145303	0.00625945	0.0140774	0.0244237	0.0223354	0.00612105	0.0211405	0.00417362	0.011596	0.00893309	0.00601257	0.00142591	0.00533042	0.00378012	0.00122002	0.00450449	0.00413458	0.0151216	0.0123271	0.0313043	0.00441456	0.00449602	0.00179841	0.0136278	0.0068696	0.000863466	0.0162102	0.00490199	0.0220457	0.0135871	0.0150456	0.0108274	0.00729663	0.0139646	0.00179335	0.00220583	0.00426127	0.00811716	0.00383519	0.0202505	0.0152675	0.000845156	0.000625597	0.00399917	0.0282705	0.00103856	0.0274237	0.00394282	0.00340874	0.00138855	0.00919983	0.00249095	0.0147242	0.022112	0.00468763	0.0108001	0.0148123	0.0149277	0.00310067	0.0116919	0.001911	0.00784853	0.00319152	0.00185692	0.017491	0.0328576	0.00389513	0.00421228	0.00350201	0.00301041	0.0116704	0.0135552	0.00375033	0.0114834	0.000835096	0.030565	0.0160227	0.0042158	0.0130025	0.00870934	0.00173773	0.0213089	0.0294767	0.00618502	0.00756188	0.00192027	0.00639028	0.00696603	0.00387412	0.00230626	0.00376615	0.000888385	0.00754452	0.00169542	0.00181335	0.00123771	0.0110031	0.0176297	0.00759465	0.0170802	0.0296334	0.0270998	0.00742672	0.02565	0.00506389	0.0140695	0.0108386	0.0072951	0.00173007	0.00646744	0.00458645	0.00148026	0.00546534	0.00501651	0.0183471	0.0149566	0.0379818	0.00535623	0.00545506	0.00218203	0.0165348	0.00833494	0.00104765	0.0196679	0.00594763	0.0267482	0.0164853	0.0182549	0.0131369	0.00885306	0.0169433	0.00217588	0.00267636	0.00517023	0.00984862	0.00465327	0.0245701	0.0185242	0.00102544	0.000759042	0.00485223	0.0343008	0.00126009	0.0332734	0.8241929
252	-1300.68	-1474.177	173.4971	0.0113472	0.00423369	0.00024018	0.00798145	0.000619213	0.0131303	0.00175151	0.00614436	0.00149302	0.00439788	0.0087504	0.00245227	0.011224	0.0022429	0.00160514	0.00186775	0.00413701	0.0255541	0.0225655	0.00277198	0.00967998	0.00345411	0.00180542	0.0120611	0.00530003	0.0147912	0.0128236	0.0129862	0.0132935	0.0119015	0.00945343	0.0118874	0.0097364	0.00213787	0.0200724	0.0223796	0.00443423	0.00754626	0.00441281	0.0182502	0.0112039	0.0139318	0.00508907	0.00245504	0.00615771	0.00135411	0.002385	0.000860578	0.00141527	0.00082343	0.000392081	0.00266534	0.0162327	0.00152974	0.00877293	0.0117463	0.00061287	0.00805566	0.0097575	0.0125261	0.00445363	0.0121579	0.00467523	0.00475216	0.0182138	0.00416411	0.0137772	0.00473144	0.0034776	0.0127106	0.0111104	0.0105679	0.0182114	0.0236218	0.00343528	0.00627821	0.00258636	0.000139481	0.0157002	0.016984	0.0144747	0.0327433	0.00222209	0.0142094	0.00501127	0.00456983	0.0116457	0.00120798	0.00822485	0.00571593	0.0161801	0.0140908	0.00613796	0.000568958	0.0150413	0.00602706	0.0037739	0.0139318	0.00519804	0.000294888	0.00979947	0.000760257	0.0161211	0.00215046	0.00754392	0.0018331	0.00539963	0.0107436	0.00301085	0.0137806	0.00275379	0.00197076	0.00229318	0.00507934	0.0313748	0.0277055	0.00340338	0.0118849	0.00424088	0.00221666	0.0148084	0.00650727	0.0181603	0.0157446	0.0159442	0.0163215	0.0146124	0.0116067	0.0145951	0.0119542	0.00262483	0.0246445	0.0274772	0.00544426	0.00926515	0.00541796	0.0224072	0.0137559	0.0171052	0.00624826	0.00301425	0.00756032	0.00166255	0.00292826	0.0010566	0.00173764	0.00101099	0.000481389	0.00327245	0.0199302	0.00187819	0.0107712	0.0144218	0.00075247	0.00989058	0.0119801	0.0153793	0.00546808	0.0149273	0.00574016	0.00583461	0.0223625	0.00511261	0.0169154	0.00580916	0.00426972	0.0156058	0.0136412	0.0129751	0.0223596	0.0290024	0.00421777	0.00770826	0.00317548	0.000171252	0.0192764	0.0208527	0.0177717	0.0402016	0.00272824	0.0174461	0.00615273	0.00561074	0.0142984	0.00148314	0.0100983	0.0070179	0.0198656	0.0173004	0.00753607	0.000698555	0.0184674	0.00739991	0.00463352	0.8144781
288	-1288.64	-1462.102	173.462	0.0126234	0.00392143	0.000237177	0.0103056	0.00130893	0.0099193	0.00790315	0.000652547	0.0105394	0.00411181	0.0122108	0.00641282	0.0164185	0.00340255	0.00401102	0.00481955	0.00259355	0.028814	0.0330365	0.00581065	0.00579865	0.00424178	0.00397988	0.00632922	0.00243683	0.00714318	0.0305182	0.00928387	0.0180497	0.00556695	0.00950593	0.0134966	0.0214054	0.00767249	0.0147288	0.042986	0.00239695	0.00758817	0.00412697	0.00633012	0.00572976	0.00709912	0.00202939	0.00403552	0.00783296	0.000393064	0.00377841	0.00313489	0.00235411	0.00164583	0.000771171	0.00266316	0.0154172	0.00249681	0.0137351	0.0122648	0.00440327	0.00891204	0.0118744	0.0132924	0.00817502	0.0111164	0.0126974	0.00477856	0.011447	0.00648625	0.00425006	8.36146e-05	0.00322225	0.0208771	0.00280607	0.0186983	0.0104914	0.0266382	0.00171127	0.0110751	0.00195978	0.00372587	0.00754365	0.0013896	0.00671184	0.0261496	0.000385857	0.0102205	0.00569387	0.0106413	0.0211776	0.0284821	0.00837578	0.000481307	0.00948098	0.0101981	0.00778031	0.000540379	0.0025934	0.00606053	0.00746632	0.0147107	0.00456982	0.000276394	0.0120096	0.00152536	0.0115594	0.0092099	0.000760443	0.012282	0.00479168	0.0142299	0.00747315	0.0191332	0.00396514	0.00467422	0.00561644	0.00302239	0.0335783	0.038499	0.00677142	0.00675743	0.00494313	0.00463793	0.00737573	0.00283975	0.00832428	0.0355642	0.0108189	0.0210342	0.00648742	0.0110777	0.0157282	0.0249447	0.0089411	0.0171641	0.0500936	0.00279327	0.00884284	0.00480935	0.00737678	0.00667715	0.00827293	0.00236494	0.00470278	0.0091281	0.000458055	0.00440316	0.00365323	0.00274335	0.00191796	0.000898681	0.0031035	0.0179664	0.00290965	0.0160061	0.0142928	0.00513133	0.0103856	0.0138378	0.0154902	0.00952673	0.0129544	0.0147968	0.00556867	0.0133397	0.00755873	0.00495279	9.74399e-05	0.00375503	0.024329	0.00327004	0.02179	0.0122261	0.0310428	0.00199422	0.0129064	0.00228382	0.00434193	0.00879096	0.00161936	0.00782161	0.0304733	0.000449656	0.0119105	0.00663532	0.0124008	0.0246792	0.0331915	0.00976067	0.000560889	0.0110486	0.0118843	0.00906675	0.000629728	0.00302221	0.00706262	0.00870084	0.8581145
324	-1291.567	-1464.863	173.2962	0.0161881	0.00290969	0.00225856	0.0144685	0.00698337	0.021242	0.00670673	0.00399712	0.0147096	0.00666166	0.00399546	0.00135969	0.0258242	0.00619553	0.00159225	0.00466767	0.000966975	0.0215789	0.0322911	0.00855156	0.0103508	0.00902316	0.00715391	0.00752143	0.00601008	0.0142775	0.0108498	0.000244436	0.0142115	0.00767637	0.0133944	0.005545	0.00897756	0.00379117	0.0237365	0.0624523	0.00316934	0.0097169	0.0103715	0.0159473	0.0168476	0.00713512	0.00417736	0.00635945	0.00775504	0.00927126	0.00315577	0.00520028	0.00412721	0.00106699	0.00425584	0.00967634	0.0154149	0.0109523	0.00735829	0.0208206	0.00807876	0.016244	0.0327	0.0117878	0.00890255	0.0252828	0.0152984	0.0175521	0.0142877	0.00394395	0.00440764	0.000241107	0.0127234	0.0298053	0.00396479	0.0152206	0.00505998	0.0171597	0.00115706	0.00766605	0.00106243	0.00322435	0.00614399	0.00132325	0.014348	0.0253013	0.00564966	0.0163234	0.00641807	0.00630209	0.0185216	0.00524056	0.00770897	0.000178643	0.00204122	0.0114746	0.028475	0.00314383	0.0185794	0.00369192	0.0167608	0.0156476	0.00281254	0.00218315	0.0139854	0.00675021	0.0205328	0.0064828	0.00386367	0.0142185	0.00643924	0.00386206	0.00131429	0.024962	0.00598868	0.00153909	0.00451182	0.00093469	0.0208585	0.031213	0.00826605	0.0100053	0.00872189	0.00691506	0.00727031	0.00580941	0.0138008	0.0104875	0.000236275	0.013737	0.00742007	0.0129472	0.00535987	0.00867782	0.00366459	0.022944	0.0603671	0.00306353	0.00939248	0.0100252	0.0154148	0.0162851	0.00689689	0.00403788	0.00614712	0.00749612	0.00896172	0.00305041	0.00502665	0.00398941	0.00103136	0.00411375	0.00935327	0.0149002	0.0105867	0.00711261	0.0201255	0.00780902	0.0157017	0.0316082	0.0113942	0.00860531	0.0244387	0.0147876	0.0169661	0.0138107	0.00381227	0.00426048	0.000233057	0.0122986	0.0288102	0.00383242	0.0147125	0.00489104	0.0165868	0.00111843	0.0074101	0.00102696	0.00311669	0.00593886	0.00127907	0.0138689	0.0244566	0.00546103	0.0157784	0.00620378	0.00609168	0.0179032	0.00506559	0.00745159	0.000172679	0.00197307	0.0110915	0.0275243	0.00303886	0.0179591	0.00356866	0.0162012	1.034541
