Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3155.463	-3321.15	165.6864	0.0198479	0.008294	0.0466646	0.0201392	0.0433677	0.0072777	0.00593481	0.0619246	0.0355035	0.0657708	0.131552	0.0863595	0.163925	0.0191061	0.154547	0.0428966	0.0441081	0.0448463	0.0346632	0.00553948	0.0199088	0.0545892	0.0446009	0.0115984	0.00644974	0.0222891	0.0415039	0.0413497	0.000207563	0.0202385	0.0109001	0.119734	0.0525117	0.0843682	0.0256424	0.0867189	0.0186299	0.0131028	0.0127094	0.0436197	0.0582923	0.0967456	0.0361066	0.116286	0.0442491	0.0121465	0.0843502	0.00145829	0.0315484	0.0107001	0.0201833	0.115843	0.0558775	0.0203264	0.0316763	0.0223447	0.00455625	0.0294955	0.019084	0.0706782	0.0287863	0.00518796	0.0882076	0.0528783	0.0604216	0.0645098	0.0937008	0.00666297	0.0179699	0.105948	0.0102741	0.0504805	0.0526808	0.0266959	0.0243272	0.101389	0.0515757	0.0180702	0.0514734	0.0536463	0.100279	0.126962	0.025631	0.138673	0.0214915	0.111897	0.0667952	0.00794007	0.0014152	0.0958056	0.053166	0.0372922	0.0172866	0.124789	0.0625703	0.0135625	0.0044178	1.003909	0.995053	0.00428704	0.00179146	0.0100793	0.00434995	0.00936719	0.00157194	0.00128189	0.0133754	0.00766857	0.0142061	0.0284146	0.0186532	0.0354068	0.00412681	0.0333812	0.00926543	0.0095271	0.00968656	0.00748706	0.0011965	0.00430018	0.011791	0.00963355	0.00250519	0.00139311	0.00481432	0.00896462	0.0089313	4.48325e-05	0.0043714	0.00235435	0.0258619	0.0113422	0.0182231	0.00553861	0.0187308	0.00402395	0.00283014	0.00274516	0.00942162	0.0125908	0.0208965	0.00779883	0.0251171	0.00955756	0.00262357	0.0182192	0.000314982	0.00681429	0.00231117	0.00435949	0.0250214	0.0120692	0.0043904	0.00684191	0.00482632	0.000984125	0.00637086	0.00412205	0.0152661	0.00621767	0.00112057	0.0190524	0.0114214	0.0130507	0.0139338	0.0202389	0.00143916	0.00388139	0.0228842	0.00221915	0.0109035	0.0113788	0.00576617	0.00525454	0.0218994	0.0111401	0.00390306	0.011118	0.0115873	0.0216597	0.0274231	0.00553615	0.0299526	0.00464204	0.0241691	0.0144274	0.00171501	0.000305675	0.0206935	0.0114836	0.0080549	0.00373382	0.0269537	0.0135148	0.00292943	0.00095422	4.629749
2700	-3164.943	-3330.185	165.2419	0.0274103	0.003165	0.0563497	0.00725876	0.0689303	0.00641171	0.0130099	0.0724849	0.0350556	0.0847185	0.0634589	0.107949	0.203058	0.0289614	0.130231	0.0738762	0.047131	0.0288499	0.0362825	0.0232674	0.0283417	0.0666149	0.0708126	0.0254709	0.00505567	0.0183709	0.0233152	0.0353074	0.000252311	0.0120774	0.00101715	0.158396	0.0982315	0.0744785	0.0132298	0.0526191	0.0163212	0.0168652	0.00859164	0.0410079	0.0786057	0.0953969	0.045537	0.10554	0.0137584	0.0368826	0.0554502	0.0118067	0.0395642	0.00571617	0.0289162	0.0546902	0.0597847	0.00595738	0.115132	0.00502809	0.00389919	0.0408275	0.0028802	0.0892541	0.0295206	0.0297007	0.0328896	0.0711132	0.110024	0.0774592	0.0901419	0.000664352	0.000471407	0.0890678	0.01518	0.0719213	0.0688001	0.0155017	0.0208117	0.0297397	0.0871949	0.0256043	0.0297624	0.0439748	0.0696365	0.144874	0.0191495	0.118266	0.0514304	0.160018	0.0513724	0.00319954	0.00788326	0.0985262	0.0343352	0.0701736	0.0317038	0.0677916	0.130088	0.0477983	0.0425662	0.9537646	1.064748	0.00563161	0.000650268	0.0115774	0.00149136	0.0141622	0.00131732	0.00267296	0.0148925	0.00720238	0.0174059	0.013038	0.0221787	0.0417195	0.0059503	0.0267568	0.0151783	0.00968335	0.00592739	0.00745446	0.00478043	0.00582297	0.0136864	0.0145489	0.00523316	0.00103872	0.00377441	0.00479024	0.00725412	5.18389e-05	0.00248137	0.00020898	0.0325435	0.0201823	0.0153021	0.00271815	0.0108109	0.00335329	0.00346506	0.0017652	0.00842532	0.01615	0.0195999	0.00935585	0.0216838	0.00282674	0.00757776	0.0113926	0.00242577	0.00812872	0.00117442	0.00594101	0.0112364	0.0122831	0.00122398	0.0236545	0.00103305	0.000801113	0.00838825	0.000591755	0.0183378	0.00606518	0.0061022	0.00675736	0.0146106	0.0226051	0.0159145	0.0185202	0.000136495	9.68535e-05	0.0182995	0.00311882	0.0147767	0.0141354	0.00318492	0.0042759	0.0061102	0.0179147	0.00526055	0.00611487	0.00903489	0.0143072	0.0297652	0.00393438	0.0242985	0.0105667	0.0328766	0.0105548	0.000657365	0.00161966	0.0202428	0.00705437	0.0144176	0.00651374	0.0139282	0.0267274	0.00982046	0.00874548	4.86722
2736	-3155.167	-3320.403	165.2365	0.0137332	0.0025288	0.0344619	0.00885547	0.0280441	0.00175308	0.0191237	0.0921712	0.0444319	0.121028	0.0845364	0.0763886	0.154381	0.00562337	0.156205	0.0672489	0.0784813	0.0622746	0.0319118	0.030367	0.0306504	0.0972704	0.0339975	0.0227851	0.0256635	0.034474	0.0166367	0.029204	0.00354615	0.0155729	0.00288415	0.167121	0.0914997	0.0893137	0.0295843	0.0454396	0.011148	0.0115769	0.0296663	0.0148407	0.0669126	0.0382181	0.0376653	0.123331	0.0132735	0.0259205	0.11476	0.00364982	0.0216137	0.0131811	0.027601	0.122522	0.048278	0.000548029	0.0753457	0.00395298	0.0181026	0.0235498	0.00686735	0.0457942	0.0741131	0.0169771	0.0707759	0.0762837	0.0171868	0.0684181	0.0745596	0.000399098	0.00971816	0.101027	0.0441691	0.0605806	0.0641525	0.0349816	0.0279903	0.0442157	0.0394378	0.00112245	0.0390245	0.066846	0.0649281	0.0924504	0.0828878	0.116396	0.10503	0.0915444	0.0818533	0.000828175	0.0167031	0.0873665	0.0325496	0.0547563	0.0294915	0.0411139	0.11634	0.0132671	0.0695106	1.035072	1.151489	0.00287515	0.000529424	0.00721487	0.00185396	0.00587125	0.000367022	0.0040037	0.0192968	0.00930218	0.0253383	0.0176984	0.0159926	0.0323208	0.0011773	0.0327027	0.0140791	0.0164307	0.0130377	0.006681	0.00635759	0.00641691	0.0203643	0.00711765	0.00477024	0.00537286	0.00721741	0.00348302	0.0061141	0.000742415	0.00326031	0.00060382	0.0349882	0.0191562	0.0186985	0.00619371	0.00951315	0.00233393	0.00242373	0.00621088	0.00310702	0.0140087	0.00800126	0.00788553	0.0258203	0.00277891	0.00542667	0.0240258	0.000764119	0.00452501	0.00275957	0.0057785	0.025651	0.0101074	0.000114734	0.0157742	0.000827589	0.00378992	0.00493034	0.00143774	0.00958738	0.0155162	0.00355429	0.0148175	0.0159706	0.00359819	0.0143239	0.0156097	8.35545e-05	0.00203457	0.0211509	0.00924716	0.012683	0.0134308	0.00732369	0.00585999	0.0092569	0.00825663	0.000234994	0.0081701	0.0139947	0.0135932	0.0193552	0.0173532	0.0243683	0.0219888	0.0191656	0.0171366	0.000173385	0.00349692	0.0182909	0.00681451	0.0114637	0.00617429	0.00860754	0.0243566	0.00277757	0.0145526	4.776506
2772	-3150.223	-3315.555	165.3324	0.00795203	0.00569428	0.0351275	0.0107143	0.0554419	0.00609985	0.00244207	0.0465443	0.063881	0.101397	0.0786781	0.0812436	0.173597	0.0264645	0.155944	0.093062	0.0882503	0.0658032	0.0477734	0.0213353	0.0438863	0.120488	0.0371764	0.0243823	0.0241732	0.0379726	0.0272606	0.0499711	0.000920384	0.0310919	0.00380491	0.143462	0.0683388	0.0380526	0.0254962	0.0688716	0.0213046	0.00604805	0.0138927	0.0500879	0.064256	0.0485289	0.0600003	0.163209	0.0206368	0.0221852	0.128014	0.0274846	0.0241243	0.0120131	0.025253	0.0762834	0.0568285	0.000292642	0.0635394	0.0188898	0.0168874	0.0631882	0.00968766	0.0916132	0.0155585	0.0299254	0.0698802	0.0980971	0.00107656	0.0526995	0.118926	9.22704e-05	0.0169835	0.113603	0.0311421	0.0420579	0.0243695	0.00997564	0.00106718	0.044559	0.0335682	0.0334285	0.0301611	0.0871111	0.0570315	0.110241	0.0481514	0.163999	0.0441683	0.100264	0.0434697	0.00123879	0.0220995	0.0901449	0.0333588	0.0355026	0.0503421	0.062571	0.0816287	0.015475	0.0317988	0.9301255	1.041613	0.00164203	0.00117582	0.00725354	0.0022124	0.0114483	0.00125957	0.000504267	0.00961102	0.0131909	0.0209376	0.0162464	0.0167761	0.0358464	0.0054647	0.0322012	0.0192165	0.018223	0.0135878	0.0098648	0.00440556	0.00906216	0.0248797	0.00767662	0.00503475	0.00499157	0.00784103	0.00562909	0.0103186	0.000190052	0.00642021	0.000785683	0.0296236	0.0141114	0.00785754	0.00526476	0.0142214	0.00439922	0.00124887	0.00286873	0.0103427	0.0132683	0.0100208	0.0123896	0.0337012	0.00426133	0.00458106	0.0264338	0.00567533	0.00498148	0.00248062	0.00521453	0.0157519	0.0117346	6.04281e-05	0.0131204	0.00390059	0.00348711	0.0130478	0.00200042	0.0189174	0.0032127	0.00617934	0.0144297	0.0202562	0.000222302	0.010882	0.0245572	1.90531e-05	0.00350695	0.0234581	0.00643058	0.0086846	0.00503209	0.00205989	0.000220364	0.00920106	0.00693156	0.00690271	0.00622802	0.0179877	0.0117765	0.0227638	0.00994287	0.0338644	0.00912039	0.0207037	0.00897613	0.0002558	0.00456337	0.0186142	0.00688832	0.00733099	0.0103952	0.0129204	0.0168556	0.00319547	0.00656619	4.842809
2808	-3174.433	-3338.995	164.5627	0.0224344	0.00590648	0.0394982	0.0151643	0.0752536	0.0032923	0.00406628	0.0893145	0.0232738	0.103198	0.107409	0.114828	0.113039	0.000637004	0.126115	0.0373819	0.123591	0.119735	0.100122	0.006979	0.0360733	0.167264	0.0410261	0.0289034	0.0143178	0.0237127	0.0231326	0.0354708	0.000334737	0.0144282	0.0297953	0.106366	0.0815996	0.0607681	0.0360774	0.0227407	0.0246891	0.0137673	0.0232043	0.0511258	0.0389132	0.0579462	0.00987796	0.123981	0.0238348	0.0177396	0.119789	0.0108268	0.0146387	0.012666	0.0141351	0.154679	0.0356462	0.000689324	0.042898	0.00335755	0.0716518	0.0377011	0.0164943	0.111502	0.0222613	0.0302159	0.110283	0.134183	0.0336791	0.0375475	0.110393	0.00145476	0.0138746	0.110773	0.0497619	0.0536626	0.028481	0.00437447	0.0292732	0.0466622	0.0454398	0.0148636	0.0466368	0.0365741	0.108048	0.131607	0.0183135	0.18942	0.0686702	0.142554	0.0547703	0.000279947	0.0688261	0.0972603	0.0141262	0.0627304	0.00945966	0.0819619	0.139591	0.000211576	0.0259092	1.243932	0.930061	0.00434848	0.00114486	0.00765597	0.00293931	0.0145865	0.000638149	0.000788171	0.0173119	0.00451118	0.0200029	0.0208192	0.0222571	0.0219105	0.000123471	0.024445	0.00724575	0.0239557	0.0232084	0.0194067	0.00135274	0.0069921	0.032421	0.00795212	0.00560237	0.00277524	0.00459624	0.00448381	0.00687533	6.48823e-05	0.00279663	0.00577524	0.020617	0.0158165	0.0117787	0.00699291	0.00440785	0.0047855	0.00266853	0.00449771	0.00990974	0.00754257	0.0112317	0.00191465	0.0240312	0.00461992	0.00343848	0.0232188	0.00209857	0.00283743	0.00245506	0.00273982	0.0299816	0.00690934	0.000133612	0.00831494	0.000650796	0.0138883	0.00730764	0.0031971	0.0216125	0.00431492	0.00585676	0.0213763	0.0260089	0.00652804	0.00727786	0.0213976	0.000281976	0.00268932	0.0214712	0.00964538	0.0104015	0.0055205	0.000847906	0.00567404	0.00904457	0.00880762	0.00288102	0.00903965	0.00708919	0.0209431	0.0255094	0.00354971	0.0367154	0.0133104	0.0276314	0.0106162	5.42623e-05	0.0133406	0.018852	0.0027381	0.0121591	0.00183357	0.0158867	0.0270571	4.10098e-05	0.005022	5.159141
2844	-3139.622	-3305.008	165.3856	0.0124991	0.00275138	0.0633221	0.0097329	0.050523	0.00205364	0.00325933	0.0536038	0.0557834	0.0684427	0.0893766	0.0876987	0.148574	0.0186041	0.123825	0.0440414	0.123134	0.0797356	0.050535	0.000936655	0.0417998	0.0839613	0.0446781	0.0210203	0.0119602	0.0402801	0.0297521	0.064855	0.00224634	0.0272055	0.0193738	0.116453	0.101379	0.109738	0.0389453	0.0330489	0.0075019	0.00597372	0.00895979	0.043328	0.0721854	0.0527194	0.036374	0.112054	0.00803708	0.0335656	0.0642679	0.00568805	0.0483774	0.00593769	0.0975823	0.150273	0.0587496	0.0133061	0.0533025	0.0715054	0.0860985	0.0825486	0.0824883	0.0340266	0.074327	0.0502533	0.0127992	0.0306847	0.0233559	0.03236	0.0194982	0.0392485	0.13082	0.102118	0.0173312	0.0339827	0.00320616	0.00137719	0.114053	0.0579902	0.0370676	0.0381935	0.00407994	0.0431916	0.039666	0.00322127	0.00374067	0.035092	0.0439697	0.011782	0.0481609	0.0965475	0.0728809	0.114581	0.0278449	0.10513	0.0557772	0.00733003	0.118884	0.0351728	0.0112306	0.9514513	1.031474	0.00260022	0.000572378	0.0131731	0.00202476	0.0105104	0.000427224	0.000678049	0.0111514	0.0116048	0.0142383	0.0185933	0.0182442	0.0309083	0.00387027	0.0257597	0.00916206	0.0256159	0.0165876	0.0105129	0.000194855	0.00869573	0.0174667	0.00929451	0.00437292	0.00248812	0.0083796	0.00618943	0.013492	0.000467313	0.00565964	0.00403039	0.0242261	0.0210902	0.0228291	0.00810191	0.00687527	0.00156064	0.00124273	0.00186393	0.00901365	0.0150169	0.0109674	0.00756699	0.023311	0.00167198	0.00698276	0.0133699	0.0011833	0.0100641	0.00123524	0.0203003	0.0312617	0.0122219	0.00276811	0.0110887	0.0148755	0.0179113	0.0171728	0.0171603	0.00707867	0.0154625	0.0104543	0.00266265	0.00638343	0.00485879	0.00673194	0.00405627	0.00816499	0.0272148	0.0212438	0.00360547	0.00706952	0.000666987	0.000286501	0.0237268	0.0120639	0.00771128	0.00794551	0.000848763	0.00898527	0.00825185	0.000670131	0.000778183	0.0073003	0.00914714	0.00245105	0.0100191	0.0200851	0.0151616	0.0238367	0.00579266	0.0218705	0.0116035	0.00152489	0.0247317	0.00731709	0.00233633	4.806929
2880	-3144.545	-3309.994	165.4484	0.00448199	0.000187991	0.0551037	0.00876019	0.0215593	0.00450813	0.0116763	0.0847124	0.0464622	0.0750711	0.134091	0.108812	0.130068	0.014535	0.222477	0.033606	0.0666453	0.0511108	0.0271524	0.0154893	0.0234011	0.109888	0.0697104	0.0300699	0.00907953	0.0331875	0.0487542	0.0362111	0.0068973	0.0107993	0.0120241	0.113991	0.0623141	0.0642905	0.0435145	0.0601934	0.0220323	0.0208661	0.0143825	0.0563186	0.0791024	0.0644311	0.0372386	0.107309	0.0637017	0.0239206	0.096094	0.00655994	0.0290724	0.00143192	0.0147681	0.0615952	0.0120094	0.0176911	0.111716	0.000356036	0.0529851	0.0198855	0.00962681	0.0676796	0.0227703	0.000932006	0.0529123	0.0861843	0.0461893	0.0656409	0.0889985	0.00209256	0.0551525	0.130778	0.0108238	0.0488262	0.0546587	0.0219249	0.0421299	0.0466455	0.0818048	0.0288719	0.0395994	0.0874068	0.0679509	0.0680583	0.05806	0.0910984	0.0672804	0.0771742	0.0790111	0.00678728	0.0166044	0.122815	0.056773	0.0309155	0.0566458	0.00483348	0.0804611	0.00228723	0.0466373	0.9580844	0.9935028	0.000935825	3.92519e-05	0.0115055	0.0018291	0.00450152	0.000941282	0.00243798	0.0176877	0.00970115	0.0156746	0.0279978	0.0227197	0.0271578	0.00303485	0.0464525	0.00701682	0.0139153	0.0106718	0.00566934	0.00323412	0.00488607	0.0229442	0.0145553	0.0062785	0.00189578	0.00692944	0.0101797	0.00756075	0.00144013	0.00225487	0.0025106	0.023801	0.013011	0.0134236	0.00908568	0.0125682	0.00460028	0.00435678	0.00300302	0.0117591	0.0165163	0.013453	0.0077753	0.0224057	0.0133007	0.00499455	0.0200641	0.00136969	0.00607021	0.000298981	0.00308352	0.0128609	0.00250752	0.00369385	0.023326	7.43391e-05	0.0110631	0.00415203	0.00201005	0.0141313	0.00475437	0.0001946	0.0110479	0.017995	0.00964417	0.0137056	0.0185826	0.000436919	0.0115157	0.0273059	0.00225998	0.0101947	0.0114126	0.00457785	0.00879659	0.00973943	0.0170806	0.00602836	0.00826823	0.0182503	0.0141879	0.0142104	0.0121227	0.019021	0.0140479	0.0161137	0.0164973	0.00141716	0.00346695	0.0256434	0.011854	0.00645506	0.0118275	0.00100921	0.0168	0.000477565	0.00973772	4.789348
2916	-3153.422	-3318.538	165.1158	0.00633052	0.00215334	0.0516718	0.00969234	0.0555801	0.00610925	0.01132	0.0236355	0.0555848	0.0845352	0.12791	0.0780886	0.188153	0.0144477	0.169065	0.0570758	0.0629642	0.0594623	0.024105	0.0354198	0.0378871	0.166514	0.0630564	0.0211766	0.0183497	0.0213036	0.00484957	0.0378961	0.00271881	0.0277335	0.0109107	0.107695	0.067315	0.110273	0.0133256	0.0489589	0.0233786	0.0197914	0.0102422	0.013987	0.0946633	0.0648224	0.0151896	0.123733	0.0164006	0.0179409	0.0750252	0.00353396	0.0183802	0.000273881	0.0144166	0.113119	0.0101085	0.00387212	0.0883349	0.000902294	0.0402309	0.0408204	0.0151104	0.0585799	0.00928978	0.00252349	0.118416	0.0694187	0.0365045	0.0773925	0.0904623	0.0340201	0.0459419	0.119629	0.00174541	0.0792059	0.0730987	0.0320352	0.0403351	0.067675	0.048224	0.00559257	0.0645884	0.0862003	0.0642538	0.0877448	0.102457	0.0906177	0.0345228	0.147263	0.0487534	0.0196658	0.0145624	0.108958	0.0233352	0.0258248	0.0240217	0.0149492	0.104734	0.00954568	0.041991	1.14085	1.068077	0.00131023	0.000445678	0.0106945	0.00200602	0.0115034	0.00126443	0.00234289	0.00489185	0.0115044	0.0174962	0.0264734	0.016162	0.0389419	0.00299023	0.0349913	0.011813	0.0130317	0.0123069	0.00498901	0.00733083	0.00784149	0.0344633	0.0130508	0.00438291	0.00379784	0.0044092	0.00100371	0.00784335	0.000562712	0.00574001	0.00225819	0.0222896	0.0139322	0.0228231	0.00275801	0.010133	0.00483866	0.00409623	0.00211982	0.00289489	0.0195925	0.0134163	0.00314378	0.025609	0.00339442	0.00371323	0.015528	0.000731423	0.00380415	5.66852e-05	0.0029838	0.0234121	0.00209215	0.000801411	0.0182827	0.000186748	0.00832659	0.00844859	0.0031274	0.0121243	0.0019227	0.000522287	0.0245085	0.0143676	0.00755534	0.0160179	0.018723	0.00704113	0.00950859	0.0247596	0.000361247	0.0163932	0.0151292	0.00663031	0.00834816	0.0140067	0.00998092	0.00115749	0.0133679	0.0178409	0.0132986	0.0181605	0.0212055	0.0187551	0.00714519	0.0304789	0.0100905	0.00407023	0.00301397	0.0225509	0.00482969	0.00534496	0.00497176	0.00309403	0.0216767	0.00197567	0.00869087	4.831621
2952	-3165.598	-3330.579	164.9815	0.00873713	0.00121883	0.053462	0.0189243	0.0495502	0.00799119	0.0190604	0.0795467	0.0505757	0.0774175	0.110823	0.0431334	0.126841	0.0082596	0.15483	0.0365182	0.058052	0.0392624	0.0242399	0.0203102	0.0532739	0.152494	0.0652746	0.0056909	0.00646468	0.0544649	0.0133372	0.0397038	0.00336588	0.0267103	0.0150766	0.139957	0.0626941	0.0610009	0.0598725	0.0680773	0.0110072	0.0331466	0.0216731	0.0676462	0.0963437	0.055642	0.0669628	0.166378	0.0177675	0.0515887	0.0972675	0.00406754	0.00792524	0.00424596	0.00897784	0.0601371	0.022422	0.0255892	0.082214	0.0142302	0.0483447	0.0456738	0.0138048	0.0289181	0.0215937	0.0155741	0.103371	0.0835445	0.09267	0.0471153	0.0743728	0.0526528	0.0319864	0.132151	0.0068402	0.0275895	0.038697	0.0283567	0.0429954	0.057928	0.0459921	0.00308515	0.0772479	0.0299652	0.0651343	0.0753445	0.0947852	0.107379	0.00620727	0.113304	0.068855	0.00659575	0.0316694	0.106631	0.0362766	0.0687248	0.0213849	0.0195342	0.0910183	0.00481192	0.1158	1.202805	0.9907759	0.00177751	0.000247964	0.0108765	0.00385003	0.0100807	0.00162576	0.00387772	0.0161833	0.0102893	0.0157501	0.0225463	0.00877521	0.0258049	0.00168036	0.0314991	0.00742939	0.0118103	0.00798768	0.00493145	0.00413198	0.0108382	0.0310238	0.0132797	0.00115778	0.0013152	0.0110805	0.00271336	0.00807747	0.000684767	0.00543403	0.00306724	0.0284734	0.0127547	0.0124102	0.0121807	0.0138499	0.00223934	0.00674345	0.00440925	0.0137622	0.0196005	0.01132	0.0136232	0.0338485	0.00361468	0.0104954	0.0197884	0.000827514	0.00161234	0.000863813	0.00182648	0.0122345	0.0045616	0.00520595	0.0167259	0.00289505	0.00983541	0.00929204	0.00280849	0.0058832	0.00439309	0.00316844	0.0210302	0.0169966	0.0188531	0.0095853	0.0151307	0.0107119	0.00650743	0.0268852	0.00139159	0.00561291	0.00787266	0.00576899	0.00874713	0.0117851	0.00935679	0.000627654	0.0157156	0.00609623	0.0132512	0.0153284	0.0192834	0.0218456	0.00126283	0.0230509	0.0140081	0.00134186	0.00644293	0.0216934	0.00738023	0.0139816	0.00435061	0.0039741	0.0185171	0.000978953	0.0235587	4.91537
2988	-3163.356	-3328.781	165.4248	0.00850791	0.0135899	0.0371218	0.00686886	0.0170474	0.0107874	0.0264545	0.0655237	0.034536	0.0633513	0.0882832	0.151179	0.121286	0.00422951	0.137931	0.0441424	0.0925327	0.052224	0.0284797	0.00772082	0.0225639	0.0620976	0.0585525	0.0365677	0.0153238	0.0578481	0.0632426	0.0671052	0.000494986	0.0226681	0.0174842	0.082172	0.0627088	0.122598	0.0327315	0.0769758	0.00473717	0.0118502	0.0213398	0.0202704	0.0528667	0.0734812	0.0344989	0.126864	0.0554735	0.0270006	0.0551646	0.00793394	0.047717	0.00296162	0.010374	0.0637378	0.00789411	0.0201401	0.0376944	0.0248268	0.0516595	0.0266477	0.0227924	0.095423	0.0197887	0.0131231	0.042584	0.175423	0.0508732	0.0390449	0.152348	0.0389496	0.0210044	0.112634	0.0147249	0.0182901	0.0582673	0.0175504	0.0410078	0.0334795	0.0904865	0.00798844	0.0749325	0.0547588	0.05876	0.0468473	0.0702998	0.144799	0.0241461	0.0784867	0.053297	0.00395246	0.0137237	0.108241	0.0492034	0.0297436	0.0152843	0.0495899	0.0956592	0.00202868	0.042886	1.036541	1.13346	0.00181774	0.00290352	0.00793119	0.00146755	0.00364223	0.00230477	0.00565209	0.0139993	0.00737872	0.0135352	0.018862	0.0322998	0.0259131	0.000903646	0.0294694	0.00943115	0.0197699	0.0111578	0.00608477	0.00164957	0.00482084	0.0132673	0.0125099	0.0078128	0.00327397	0.0123594	0.013512	0.0143372	0.000105755	0.0048431	0.00373554	0.0175563	0.0133979	0.0261934	0.00699319	0.0164461	0.00101211	0.00253183	0.0045593	0.00433083	0.0112951	0.0156995	0.0073708	0.0271049	0.0118521	0.00576876	0.0117861	0.00169511	0.0101949	0.000632758	0.00221644	0.0136178	0.0016866	0.004303	0.00805353	0.00530431	0.0110372	0.00569335	0.00486966	0.0203874	0.00422792	0.00280379	0.00909819	0.0374796	0.0108692	0.00834205	0.0325496	0.0083217	0.00448765	0.0240645	0.00314601	0.00390774	0.012449	0.0037497	0.00876143	0.00715299	0.0193327	0.00170675	0.0160095	0.0116994	0.0125543	0.0100091	0.0150198	0.0309367	0.00515888	0.0167689	0.0113871	0.000844454	0.0029321	0.0231261	0.0105124	0.00635481	0.00326554	0.010595	0.0204379	0.000433433	0.00916272	4.680488
