Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.2832	-755.7781	168.4948	0.112795	0.0187426	0.0507592	0.00245715	0.0365252	0.0196451	0.0713242	0.00804446	0.00159574	0.0108975	0.0137071	0.0353362	0.0110966	0.0610997	0.0422258	0.0455127	0.0412949	0.0607776	0.0655078	0.0308045	0.0209343	0.0231579	0.101989	0.0552495	0.00493045	0.0302506	0.00656406	0.0261828	0.00561696	0.019742	0.0346599	0.107598	0.0136964	0.0491611	0.101143	0.00112228	0.0483885	0.0448636	0.139693	0.0132288	0.0522012	0.0178059	0.00213315	0.0705591	0.0492493	0.0842249	0.0501494	0.0128102	0.0301452	0.0449167	0.017675	0.0462785	0.0111437	0.0342695	0.113246	0.00166368	0.0659177	0.0287792	0.0114598	0.0347643	0.001026	0.0110716	0.00862699	0.0183376	0.000824969	0.0404821	0.0295731	0.0499217	0.0142913	0.0374621	0.022616	0.069436	0.083381	0.0428166	0.0348823	0.0522476	0.0157951	0.000787913	0.0178653	0.0477709	0.128035	0.127639	0.0397417	0.0442409	0.0458577	0.000777528	0.0178376	0.0476577	0.00849039	0.0517854	0.0348182	0.0774922	0.0143445	0.0217746	0.0446994	0.0535844	0.00444912	0.7708983	0.0302386	0.0050246	0.0136078	0.000658725	0.00979187	0.00526657	0.019121	0.0021566	0.000427793	0.00292147	0.00367468	0.00947311	0.00297483	0.0163799	0.0113201	0.0122013	0.0110706	0.0162936	0.0175617	0.00825823	0.00561218	0.0062083	0.0273418	0.0148116	0.00132178	0.00810975	0.00175973	0.00701921	0.00150582	0.00529255	0.0092918	0.0288455	0.00367181	0.0131794	0.0271151	0.000300868	0.0129722	0.0120273	0.0374498	0.00354644	0.0139944	0.0047735	0.000571866	0.0189158	0.013203	0.0225795	0.0134443	0.00343424	0.00808149	0.0120415	0.0047384	0.0124066	0.00298746	0.00918714	0.0303596	0.000446009	0.0176716	0.00771529	0.00307219	0.00931979	0.000275056	0.00296812	0.00231277	0.00491603	0.000221162	0.0108527	0.0079281	0.0133833	0.00383128	0.0100431	0.00606301	0.0186148	0.0223532	0.0114785	0.00935142	0.0140068	0.00423444	0.000211228	0.00478942	0.0128067	0.0343244	0.0342181	0.0106542	0.0118603	0.0122938	0.000208444	0.00478201	0.0127763	0.00227615	0.0138829	0.00933426	0.0207745	0.00384554	0.00583745	0.0119833	0.0143652	0.00119274	3.730156
36	-567.0972	-736.0809	168.9837	0.0640063	0.0476044	0.00853169	0.00288154	0.033114	0.0278392	0.0201675	0.0244496	0.00755157	0.00331382	0.0268487	0.0541561	0.00688259	0.0289011	0.0917172	0.050896	0.0350851	0.0492397	0.080831	0.0384315	0.0371643	0.0211514	0.0594073	0.0061624	0.0103848	0.0786538	0.00794378	0.0171337	0.0106309	0.0109548	0.0597003	0.0464449	0.00343504	0.0197235	0.0116685	0.00203484	0.0310437	0.0122954	0.0897957	0.0883749	0.0716186	0.0546745	0.00860168	0.0402796	0.0513075	0.032507	0.0145106	0.0107387	0.0176892	0.0548234	0.0517373	0.013356	0.0248212	0.0364676	0.0261038	0.00979839	0.0950285	0.0385306	0.042026	0.0361788	0.0354765	0.0324874	0.0285134	0.0246358	0.000672679	0.0172758	0.0643508	0.0818546	0.0267645	0.0144035	0.0505515	0.0485163	0.0294404	0.0206974	0.0446136	0.00383227	0.0513821	0.00510308	0.0293972	0.0497866	0.0946851	0.0524171	0.00553093	0.0246291	0.0279804	0.0165604	0.034659	0.0354237	0.0524881	0.0153979	0.0257489	0.0890046	0.00196502	0.00662254	0.0229976	0.0883662	0.0320362	0.94846	0.0191428	0.0142374	0.00255163	0.000861801	0.00990364	0.00832606	0.00603163	0.00731231	0.0022585	0.000991087	0.00802984	0.0161969	0.00205842	0.00864366	0.0274305	0.0152218	0.0104931	0.0147265	0.0241747	0.011494	0.011115	0.00632591	0.0177674	0.00184303	0.00310585	0.0235236	0.0023758	0.00512429	0.00317946	0.00327632	0.017855	0.0138906	0.00102734	0.00589886	0.00348978	0.000608575	0.00928446	0.00367728	0.0268558	0.0264309	0.0214195	0.0163519	0.00257257	0.0120467	0.0153449	0.0097221	0.00433978	0.00321171	0.00529044	0.0163964	0.0154735	0.00399448	0.00742345	0.0109066	0.00780704	0.00293047	0.0284208	0.0115236	0.012569	0.0108202	0.0106102	0.00971625	0.0085277	0.00736802	0.000201183	0.00516681	0.0192459	0.0244808	0.00800466	0.00430775	0.0151188	0.0145101	0.00880493	0.00619013	0.0133429	0.00114615	0.0153672	0.00152621	0.00879202	0.01489	0.0283181	0.0156768	0.00165417	0.00736601	0.00836828	0.00495284	0.0103657	0.0105944	0.015698	0.00460514	0.0077009	0.0266192	0.000587691	0.00198065	0.00687806	0.0264283	0.00958129	3.34362
72	-567.8893	-737.0752	169.1859	0.0272515	0.00815815	0.0121434	0.00522482	0.0174124	0.0525225	0.0100882	0.0160772	0.00560759	0.00973391	0.0172694	0.0372072	0.00621088	0.0391107	0.0796668	0.00389748	0.0149971	0.0105167	0.0751583	0.0795835	0.0118264	0.00195922	0.0475253	0.0344647	0.000240713	0.031617	0.00125202	0.0231867	0.00157089	0.0336989	0.00879901	0.0984351	0.0153315	0.00892348	0.0211603	0.00930313	0.0769064	0.0412296	0.111529	0.0524728	0.0197371	0.0257048	0.0263032	0.0287202	0.094371	0.0677632	0.0174897	0.0310798	0.0497127	0.0860696	0.0648943	0.0228336	0.0116958	0.00732647	0.0327665	0.0958068	0.057108	0.0420846	0.00840551	0.0262843	0.00910469	0.066419	0.00664813	0.0279985	0.00121352	0.0410478	0.0170224	0.059925	0.0292964	0.0555682	0.0866177	0.0223889	0.00755811	0.0313581	0.0350387	0.0166229	0.018505	0.0404842	0.0648534	0.0636293	0.0721197	0.0340481	0.0144199	0.00385761	0.0255115	0.0095177	0.0329653	0.0427307	0.0856223	0.0235462	0.0114785	0.0409866	0.00786583	0.0144083	0.0355719	0.0683846	0.0626806	0.8837109	0.00835311	0.00250063	0.00372219	0.00160151	0.00533723	0.0160991	0.00309223	0.00492796	0.00171883	0.00298363	0.00529341	0.0114047	0.00190375	0.0119882	0.0244194	0.00119465	0.00459688	0.00322356	0.0230374	0.0243938	0.003625	0.000600539	0.0145674	0.0105641	7.3783e-05	0.00969121	0.000383769	0.00710716	0.000481509	0.0103293	0.00269706	0.0301722	0.00469938	0.00273521	0.00648604	0.00285158	0.0235733	0.0126377	0.0341857	0.0160839	0.0060498	0.007879	0.00806244	0.00880328	0.0289265	0.0207707	0.00536091	0.00952653	0.0152379	0.026382	0.0198913	0.00699894	0.00358499	0.0022457	0.0100435	0.0293666	0.0175047	0.0128997	0.00257645	0.00805662	0.00279076	0.0203587	0.00203778	0.00858208	0.000371968	0.0125819	0.00521769	0.0183681	0.0089799	0.0170327	0.02655	0.00686261	0.0023167	0.00961184	0.01074	0.00509524	0.00567213	0.0124092	0.0198788	0.0195036	0.0221061	0.0104364	0.00441997	0.00118243	0.00781976	0.00291735	0.0101045	0.0130978	0.0262448	0.00721737	0.00351837	0.0125631	0.00241103	0.00441642	0.0109034	0.0209612	0.0192128	3.262442
108	-574.3293	-743.7685	169.4392	0.0124585	0.0164028	0.023236	0.00817586	0.0751413	0.0317988	0.0663761	0.0428546	0.022604	0.00254158	0.0274608	0.039805	0.00548571	0.0894847	0.0586802	0.0314303	0.0281082	0.00619884	0.0639883	0.0386667	0.0122121	0.042803	0.0891981	0.0127955	0.00148335	0.0503391	0.000595209	0.00366286	0.01305	0.00614543	0.0178954	0.0642028	0.00819308	0.0166388	0.0139935	0.0244707	0.0211328	0.0112862	0.078773	0.0266886	0.0103603	0.0553235	0.0547394	0.0230667	0.0358097	0.0479888	0.0205296	0.00822465	0.00974698	0.100055	0.00346731	0.0372128	0.012661	0.0447165	0.00803937	0.0186239	0.0541736	0.036082	0.0128376	0.0298482	0.0115997	0.0257992	0.0261298	0.0614882	0.0133012	0.0529964	0.0115305	0.0133153	0.0194597	0.0525336	0.073854	0.0172187	0.112911	0.0234662	0.034402	0.0324786	0.0601669	0.0757049	0.0836588	0.010083	0.0250227	0.0618568	0.0291417	0.0597741	0.0297179	0.0314151	0.00915645	0.00822503	0.08081	0.09994	0.0452383	0.0132325	0.0213533	0.0267036	0.0482605	0.00284904	0.0306263	0.6074932	0.00381532	0.00502324	0.00711584	0.0025038	0.0230115	0.00973815	0.0203272	0.0131239	0.00692231	0.000778341	0.00840967	0.01219	0.00167996	0.027404	0.0179704	0.00962528	0.00860793	0.00189835	0.0195959	0.0118414	0.00373988	0.0131081	0.0273163	0.00391852	0.000454265	0.015416	0.000182278	0.00112172	0.00399647	0.00188199	0.00548033	0.0196616	0.00250907	0.00509551	0.00428541	0.00749397	0.00647177	0.00345633	0.0241236	0.00817319	0.00317277	0.0169424	0.0167635	0.00706401	0.0109665	0.0146962	0.00628703	0.00251874	0.00298494	0.030641	0.00106184	0.0113961	0.00387734	0.0136941	0.002462	0.00570342	0.0165903	0.0110498	0.00393143	0.00914079	0.00355232	0.00790082	0.00800206	0.0188303	0.00407341	0.0162297	0.00353114	0.00407772	0.00595938	0.016088	0.0226173	0.00527309	0.034578	0.00718635	0.0105354	0.00994634	0.0184257	0.023184	0.0256199	0.00308784	0.00766301	0.0189432	0.00892442	0.0183054	0.00910089	0.00962063	0.00280409	0.00251885	0.0247474	0.0306059	0.0138539	0.00405236	0.0065393	0.00817777	0.0147794	0.000872499	0.00937907	3.265385
144	-569.3199	-738.0254	168.7055	0.0430808	0.013809	0.00361588	0.0129438	0.0637304	0.0808283	0.0672049	0.0283878	0.0120663	0.0109654	0.0141226	0.0581538	0.0325455	0.0487671	0.0616244	0.0103093	0.0274944	0.0195185	0.0168029	0.0261619	0.0531504	0.0584022	0.135554	0.0566166	0.00833335	0.0553807	0.00028814	0.00158856	0.00235162	0.0252054	0.0414681	0.0219978	0.0139818	0.0256155	0.0408399	0.0224444	0.0210196	0.0175124	0.061253	0.0322925	0.0143156	0.0430972	0.00379975	0.0257218	0.0314292	0.0731127	0.0116255	0.016047	0.00576901	0.0574711	0.0222408	0.114638	0.0230996	0.00237424	0.00516978	0.040202	0.0893506	0.0281758	0.0101479	0.020531	0.0238298	0.0495056	0.0433172	0.0267181	0.00250386	0.0466265	0.0195945	0.0454621	0.0178545	0.0804401	0.0686391	0.000263139	0.0500276	0.047227	0.123648	0.101303	0.0667666	0.0444682	0.0721759	0.0287743	0.106286	0.0385569	0.030721	0.0192301	0.0550529	0.0581462	0.00316678	0.0651034	0.0901319	0.0231333	0.00866778	0.0143455	0.0246907	0.010995	0.0510661	0.0235679	0.0542169	0.7460299	0.0118943	0.00381257	0.000998318	0.00357368	0.0175955	0.0223161	0.0185548	0.00783766	0.00333142	0.00302746	0.00389915	0.0160558	0.00898559	0.0134642	0.0170141	0.00284631	0.007591	0.00538892	0.00463917	0.00722311	0.0146745	0.0161244	0.0374254	0.0156314	0.00230078	0.0152902	7.95535e-05	0.00043859	0.000649266	0.00695903	0.011449	0.00607344	0.00386027	0.00707226	0.0112756	0.00619674	0.00580335	0.00483504	0.0169115	0.00891572	0.00395244	0.0118988	0.00104908	0.0071016	0.00867738	0.0201859	0.00320972	0.00443045	0.00159278	0.0158673	0.00614053	0.0316509	0.00637762	0.000655512	0.00142734	0.0110995	0.0246691	0.00777914	0.00280177	0.00566845	0.00657924	0.0136681	0.0119596	0.00737667	0.000691298	0.0128732	0.00540991	0.0125518	0.0049295	0.0222089	0.0189508	7.26508e-05	0.0138123	0.013039	0.0341383	0.027969	0.0184338	0.0122773	0.0199272	0.00794438	0.0293447	0.0106453	0.00848184	0.00530929	0.0151997	0.0160538	0.000874324	0.0179746	0.0248848	0.00638694	0.00239311	0.00396069	0.00681692	0.00303563	0.014099	0.00650693	0.0149689	3.621971
180	-580.5679	-747.6551	167.0872	0.099233	0.0117903	0.000282151	0.0135509	0.0780782	0.0517256	0.0788804	0.0672877	0.0325939	0.0130292	0.00126747	0.051098	0.0235522	0.0041224	0.0915286	0.0359102	0.072895	0.0249186	0.0928056	0.0677713	0.0296728	0.0420557	0.10642	0.0372693	0.0431709	0.0201539	0.000792516	0.0290858	0.00681372	0.0276799	0.0640652	0.0867901	0.0241891	0.0816896	0.0539636	0.0260748	0.0398052	0.0542195	0.104787	0.0114187	0.123943	0.0564141	0.026612	0.0262225	0.0562257	0.0741064	0.00945965	0.00956646	0.0366856	0.0656799	0.0921528	0.0261071	0.0501619	0.00238057	0.0185152	0.088509	0.0464591	0.0195458	0.0497607	0.0063759	0.0182302	0.00768884	0.023936	0.0419139	0.0624901	0.0505303	0.00125618	0.00940511	0.0985056	0.0342018	0.146162	0.000976047	0.0615317	0.120929	0.0852035	0.0650211	0.0352393	0.0577944	0.0271922	0.00311308	0.106022	0.0576337	0.074721	0.0769487	0.0248952	0.0389861	0.0955886	0.0622723	0.0430351	0.0675148	0.0184985	0.020243	0.0322995	0.0246268	0.00408746	0.0579306	0.061047	0.819115	0.0220273	0.00261717	6.26307e-05	0.00300797	0.0173315	0.0114818	0.0175096	0.0149362	0.00723506	0.00289216	0.000281347	0.0113425	0.00522803	0.000915073	0.0203172	0.00797121	0.0161809	0.00553132	0.0206006	0.0150436	0.00658665	0.00933535	0.0236226	0.00827289	0.0095829	0.00447368	0.00017592	0.00645634	0.00151248	0.00614426	0.0142209	0.0192653	0.00536939	0.0181331	0.0119786	0.00578799	0.00883579	0.0120354	0.0232603	0.00253468	0.0275124	0.0125226	0.00590722	0.00582076	0.0124808	0.0164498	0.00209981	0.00212352	0.00814332	0.0145793	0.0204557	0.00579514	0.0111347	0.00052843	0.00410993	0.0196469	0.0103128	0.00433869	0.0110457	0.0014153	0.00404667	0.00170674	0.00531321	0.00930387	0.0138713	0.0112165	0.000278842	0.00208771	0.0218659	0.00759197	0.0324444	0.000216659	0.0136585	0.0268434	0.0189131	0.0144331	0.00782227	0.012829	0.00603601	0.000691028	0.0235344	0.0127933	0.0165863	0.0170808	0.00552614	0.00865397	0.0212184	0.0138229	0.00955275	0.0149867	0.00410622	0.00449345	0.00716972	0.00546657	0.000907319	0.0128592	0.013551	4.504993
216	-580.6678	-749.6453	168.9775	0.0186538	0.0146982	0.0755909	0.00110557	0.0387853	0.0643008	0.0177873	0.034579	0.0117646	0.0190926	0.0293365	0.0060782	0.00406233	0.0126349	0.029978	0.0373954	0.001482	0.0461811	0.0823663	0.0411444	0.0392885	0.0416348	0.0718648	0.0235765	0.00175559	0.0800209	0.000111047	0.0250714	0.00699546	0.0417259	0.0812008	0.0577093	0.0179468	0.0688408	0.0296391	0.00692758	0.0972812	0.09265	0.0584259	0.0436474	0.0204491	0.020285	0.0225082	0.0557253	0.0213022	0.0134411	0.00386876	0.0380549	0.0338083	0.038968	0.0265605	0.0107706	0.0226439	0.0204629	0.00529753	0.0489814	0.0402615	0.0287725	0.0120698	0.0892585	0.0293581	0.0085352	0.0191897	0.0195746	0.0379417	0.0298318	0.0148758	0.0259751	0.0376742	0.0801475	0.0606133	0.0568971	0.0343795	0.00314663	0.0322236	0.010154	0.0660777	0.0213174	0.0375463	0.000787562	0.0360835	0.0233871	0.00714571	0.0133086	0.186928	0.0290848	0.0688661	0.0415616	0.0352868	0.0123667	0.0227254	0.0515519	0.00423553	0.0420993	0.103781	0.00250531	0.0866107	0.7871475	0.00542166	0.00427198	0.0219703	0.000321332	0.0112729	0.0186888	0.00516982	0.0100503	0.00341936	0.00554923	0.00852658	0.00176661	0.0011807	0.0036723	0.00871301	0.0108689	0.000430739	0.0134224	0.0239396	0.0119585	0.0114191	0.012101	0.0208873	0.00685245	0.000510256	0.0232579	3.22756e-05	0.00728693	0.00203321	0.0121275	0.0236008	0.016773	0.00521619	0.0200084	0.00861452	0.00201348	0.0282745	0.0269285	0.0169813	0.012686	0.00594348	0.00589579	0.00654195	0.0161964	0.00619144	0.00390662	0.00112445	0.0110606	0.00982629	0.0113259	0.00771973	0.00313043	0.0065814	0.00594749	0.00153971	0.0142363	0.0117019	0.00836264	0.00350806	0.0259428	0.00853287	0.00248073	0.00557745	0.00568931	0.0110277	0.00867053	0.00432362	0.0075496	0.0109499	0.0232947	0.0176171	0.016537	0.0099923	0.000914561	0.0093657	0.00295125	0.0192053	0.00619586	0.0109127	0.000228903	0.0104876	0.0067974	0.00207688	0.0038681	0.05433	0.00845343	0.0200157	0.0120798	0.010256	0.00359435	0.00660507	0.0149834	0.00123105	0.0122361	0.0301636	0.000728161	0.0251732	3.440595
252	-572.676	-741.5763	168.9003	0.0453401	0.0507537	0.0367482	0.0025442	0.0671509	0.0932521	0.0414295	0.00914584	0.000324616	0.00368467	0.012649	0.0569619	0.0283036	0.0111854	0.0475343	0.0411763	0.00890772	0.0088385	0.181867	0.0526683	0.0638455	0.0723779	0.0315086	0.0664413	0.0129674	0.0740756	0.0109333	0.02805	0.00160069	0.0698209	0.0425889	0.0287731	0.0303045	0.0190574	0.0336991	0.00288966	0.0391416	0.0295906	0.0588065	0.0356495	0.0327246	0.0184843	0.041725	0.0199847	0.0111267	0.0567159	0.00986289	0.00713694	0.0224822	0.0575366	0.0190952	0.0755343	0.0333576	0.0177433	0.028335	0.0770476	0.0185392	0.0569354	0.0230915	0.00651829	0.0632712	0.0634881	0.038536	0.0344378	0.00294579	0.0173136	0.0385023	0.0134344	0.0183938	0.0111014	0.00967357	0.0230395	0.0687173	0.00543798	0.0737345	0.021512	0.0507347	0.0613708	0.0723218	0.0547846	0.0307977	0.0548886	0.0229155	0.036114	0.0124497	0.0670653	0.0539902	0.0496591	0.0582855	0.0261152	0.029677	0.0905098	0.0086911	0.0267402	0.0441875	0.0174692	0.00823622	0.6357023	0.0127106	0.0142282	0.010302	0.000713239	0.018825	0.0261422	0.0116143	0.00256394	9.10024e-05	0.00103296	0.00354601	0.0159686	0.0079346	0.0031357	0.0133257	0.0115433	0.00249718	0.00247778	0.0509845	0.014765	0.0178984	0.0202904	0.0088331	0.0186261	0.00363526	0.0207663	0.00306503	0.00786352	0.000448736	0.0195735	0.0119393	0.00806622	0.00849555	0.00534253	0.00944718	0.000810086	0.0109729	0.00829541	0.0164858	0.00999396	0.009174	0.00518188	0.0116971	0.00560249	0.00311925	0.0158997	0.00276495	0.00200076	0.00630264	0.0161298	0.00535312	0.0211752	0.00935143	0.00497414	0.00794342	0.0215995	0.00519726	0.0159612	0.00647345	0.00182733	0.0177374	0.0177982	0.0108032	0.00965425	0.000825819	0.00485369	0.0107937	0.00376618	0.0051565	0.00311215	0.00271188	0.00645889	0.0192641	0.00152448	0.0206707	0.00603065	0.0142229	0.0172046	0.0202746	0.0153583	0.00863381	0.0153874	0.0064241	0.0101242	0.00349013	0.018801	0.0151356	0.0139214	0.0163397	0.0073211	0.00831963	0.0253734	0.00243645	0.00749633	0.0123875	0.0048973	0.00230893	3.567108
288	-576.1532	-744.5016	168.3485	0.0869816	0.0231897	0.0488096	0.00149077	0.142797	0.0557098	0.0180188	0.0535416	0.0243557	0.0052602	0.0355184	0.0610939	0.027311	0.0550455	0.0524173	0.0124323	0.0743009	0.0985728	0.0401722	0.00723493	0.0899696	0.0535957	0.156225	0.0918856	0.00769188	0.127469	0.0310737	0.0311598	0.010881	0.0239789	0.0309817	0.0321952	0.0227216	0.0170739	0.0573429	0.0332318	0.0500426	0.0433473	0.0969871	0.0317773	0.0397401	0.0579375	0.0138613	0.0138372	0.111384	0.121823	0.0141788	0.00796318	0.0291755	0.0266494	0.012959	0.0121414	0.0447643	0.0414573	0.018679	0.0281097	0.0646666	0.0403033	0.0291498	0.0588179	0.0104544	0.0163527	0.00951909	0.0492675	0.00299759	0.0119125	0.0263291	0.0778454	0.0645473	0.0264787	0.0173452	0.0212798	0.0125362	0.0209805	0.0255817	0.00968768	0.026389	0.0897438	0.00323028	0.0231918	0.0235861	0.0101114	0.0405858	0.027694	0.0305738	0.0359987	0.0518966	0.00879492	0.0322811	0.0480834	0.0304233	0.0388219	0.0133445	0.00906887	0.00371073	0.0150904	0.00726003	0.9297778	0.023354	0.00622629	0.0131051	0.000400262	0.0383401	0.0149578	0.00483795	0.0143756	0.00653936	0.00141233	0.00953648	0.0164034	0.00733284	0.0147794	0.0140737	0.00333799	0.0199494	0.0264662	0.010786	0.00194253	0.0241563	0.0143901	0.0419454	0.0246707	0.00206522	0.0342246	0.0083431	0.00836622	0.00292148	0.0064382	0.0083184	0.0086442	0.00610061	0.00458425	0.0153962	0.00892253	0.0134361	0.0116385	0.0260405	0.00853201	0.01067	0.0155559	0.00372168	0.0037152	0.0299058	0.0327087	0.00380693	0.00213807	0.00783345	0.00715521	0.0034794	0.0032599	0.012019	0.011131	0.00501519	0.00754728	0.0173626	0.0108212	0.00782655	0.0157922	0.00280694	0.00439059	0.00255582	0.013228	0.000804835	0.00319843	0.00706921	0.020901	0.0173306	0.00710937	0.00465708	0.00571349	0.0033659	0.00563314	0.00686854	0.00260108	0.00708529	0.0240957	0.000867309	0.00622685	0.00633273	0.00271485	0.010897	0.00743566	0.00820889	0.00966543	0.0139339	0.00236138	0.00866727	0.0129101	0.00816847	0.0104235	0.00358292	0.00243494	0.000996309	0.00405169	0.00194927	3.724479
324	-584.7777	-753.4172	168.6395	0.0267064	0.00730606	0.0197765	0.00738794	0.0249544	0.0311335	0.0500548	0.0307032	0.0741108	0.00670681	0.0338581	0.0533308	0.0232953	0.00128155	0.0600879	0.0385899	0.0659902	0.0226369	0.125594	0.0136229	0.06243	0.0386869	0.0613879	0.124241	0.0032366	0.13173	0.0164032	0.0866546	0.00869626	0.0682563	0.0181318	0.0751121	0.00466687	0.00903006	0.057191	0.0397098	0.0244739	0.0200576	0.129267	0.0237706	0.0274469	0.018476	0.0237691	0.0112851	0.127207	0.0427839	0.0069619	0.00146041	0.0411729	0.041755	0.00799901	0.0207852	0.0565765	0.00780166	0.0228066	0.020318	0.0449045	0.013171	0.00874897	0.00597417	0.0081876	0.02149	0.000836307	0.0481571	0.00282519	0.00469316	0.00539082	0.0420525	0.0650863	0.0746894	0.00752829	0.0233934	0.045173	0.0485971	0.0512619	0.0192854	0.0566539	0.0797372	0.001678	0.0253696	0.012232	0.00761891	0.00948176	0.0422702	0.0173415	0.0484196	0.0642366	0.0244788	0.0300134	0.010078	0.0224802	0.0379469	0.00660728	0.0780814	0.0224861	0.073689	0.0885169	1.026034	0.00763098	0.00208761	0.00565086	0.002111	0.00713037	0.00889596	0.0143025	0.00877302	0.0211761	0.00191638	0.0096745	0.0152385	0.00665632	0.000366184	0.0171693	0.0110266	0.0188558	0.00646817	0.0358866	0.00389257	0.0178385	0.0110542	0.0175408	0.0355003	0.000924814	0.0376402	0.004687	0.0247604	0.00248484	0.0195033	0.00518092	0.0214623	0.00133349	0.00258022	0.0163416	0.0113465	0.00699308	0.00573118	0.0369362	0.00679211	0.00784257	0.00527926	0.00679171	0.00322455	0.0363476	0.0122249	0.00198927	0.000417293	0.0117646	0.0119309	0.00228561	0.0059391	0.016166	0.00222922	0.00651666	0.00580558	0.0128308	0.00376344	0.0024999	0.00170704	0.00233949	0.00614048	0.000238963	0.0137602	0.000807259	0.00134101	0.00154035	0.0120159	0.0185975	0.0213415	0.00215111	0.00668436	0.0129076	0.013886	0.0146474	0.00551055	0.0161881	0.0227838	0.000479464	0.00724903	0.00349512	0.002177	0.00270928	0.0120781	0.00495509	0.0138352	0.0183547	0.00699448	0.00857591	0.00287965	0.00642341	0.0108428	0.00188794	0.0223107	0.00642508	0.0210556	0.0252925	3.499729
