Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.3958	-911.0466	171.6508	0.00146348	0.00997099	0.00833137	0.000181121	0.0185482	0.000414827	0.0066873	0.0148309	0.00737563	0.00395279	0.00195506	0.00434057	0.0511659	0.010466	0.010601	0.00178043	0.0057689	0.00345022	0.00399816	0.0263844	0.0316631	0.0044583	0.0182301	0.0279322	0.0060636	0.0145571	0.012893	0.02936	0.0090181	0.0233262	0.000756404	0.00875713	0.0239032	0.00587862	0.00270578	0.0171355	0.0023055	0.00239742	0.00395792	0.0122957	0.00188019	0.0228865	0.00192807	0.0032055	0.0102936	0.00953818	0.0183958	0.0105639	0.0141705	0.0146207	0.0104151	0.00212341	0.0250655	0.000388874	0.00599933	0.0142774	0.0252089	0.00223591	4.94278e-05	0.00423912	0.0218132	0.00305537	0.0111263	0.0122607	0.0134921	0.026068	0.0140433	0.00750701	0.00108493	0.0164366	0.0273529	0.0104424	0.00979688	0.000299769	0.00374846	0.0185807	0.014464	0.00265625	4.6699e-05	0.00771456	0.00031668	0.0260956	0.0258137	0.0248887	0.00346011	0.00239818	0.0369911	0.0106535	0.000403601	0.0136778	0.0074668	0.0217843	0.000867948	0.00715241	0.0137747	0.00511896	0.0367199	1.568869	0.00132283	0.00901274	0.00753069	0.000163715	0.0167657	0.00037496	0.00604462	0.0134056	0.0066668	0.00357291	0.00176717	0.00392342	0.0462486	0.00946021	0.00958216	0.00160932	0.00521448	0.00311864	0.00361392	0.0238487	0.0286202	0.00402984	0.0164782	0.0252478	0.00548086	0.0131581	0.0116539	0.0265384	0.00815142	0.0210845	0.00068371	0.00791553	0.021606	0.00531366	0.00244575	0.0154887	0.00208394	0.00216702	0.00357755	0.011114	0.0016995	0.020687	0.00174278	0.00289744	0.0093043	0.00862152	0.0166279	0.00954869	0.0128087	0.0132156	0.0094142	0.00191934	0.0226566	0.000351501	0.00542277	0.0129053	0.0227862	0.00202103	4.46776e-05	0.00383172	0.0197169	0.00276173	0.010057	0.0110824	0.0121954	0.0235628	0.0126937	0.00678555	0.000980664	0.014857	0.0247242	0.00943888	0.00885536	0.00027096	0.00338821	0.016795	0.0130739	0.00240097	4.2211e-05	0.00697316	0.000286246	0.0235877	0.0233329	0.0224968	0.00312758	0.00216771	0.0334361	0.00962965	0.000364813	0.0123633	0.00674921	0.0196907	0.000784535	0.00646503	0.0124509	0.004627	0.0331909	1.106322
36	-739.1292	-910.5617	171.4324	0.0134708	0.0122345	0.0306044	0.00624864	0.0132234	0.00867014	0.0178396	0.00481574	0.00761923	0.00139108	0.000383905	0.00636594	0.057807	0.0445913	0.00788038	0.00263397	0.00360326	0.0653874	0.00530791	0.0422304	0.0987292	0.0238614	0.0364045	0.0215345	0.00584461	0.017334	0.00359175	0.00629104	0.00572287	0.0230033	0.00110054	0.0176233	0.0247488	0.00204887	0.00921173	0.00600982	0.00654223	0.00101209	0.00411445	0.00915187	0.0069324	0.0217615	0.0137772	0.0342214	0.00311383	0.0174857	0.0158532	0.0173527	0.0206419	0.0231054	0.00439718	0.00560715	0.0283588	0.00364597	0.000328394	0.0116805	0.0342147	0.00814364	0.000175757	0.00137699	0.0063329	0.00941757	0.0199866	0.00458829	0.0117357	0.0380538	0.0364136	0.00818808	0.0042853	0.0194917	0.0411563	0.0065225	0.0125752	0.00521809	0.000489968	0.0045018	0.00439666	0.000252519	9.85216e-07	0.000378955	0.00281807	0.00467118	0.0248508	0.0470324	0.00697231	0.018294	0.0234329	0.020983	0.00116755	0.0129198	0.00397087	0.0151738	0.0024104	0.00944116	0.0373503	0.00146305	0.0119037	1.400166	0.00943856	0.00857233	0.0214436	0.00437823	0.00926522	0.00607491	0.0124996	0.00337425	0.00533857	0.000974685	0.00026899	0.00446042	0.0405036	0.0312438	0.00552154	0.00184554	0.0025247	0.045815	0.00371909	0.0295896	0.0691766	0.016719	0.0255075	0.0150885	0.00409514	0.0121454	0.00251663	0.00440794	0.00400984	0.0161177	0.000771118	0.0123481	0.0173407	0.00143558	0.00645438	0.0042109	0.00458394	0.000709138	0.00288287	0.00641244	0.00485732	0.0152476	0.00965329	0.0239779	0.00218177	0.0122517	0.0111079	0.0121585	0.0144632	0.0161893	0.00308097	0.00392876	0.0198701	0.00255462	0.000230095	0.00818418	0.0239732	0.005706	0.000123148	0.000964815	0.00443727	0.00659861	0.014004	0.00321488	0.00822288	0.0266632	0.0255139	0.00573714	0.00300258	0.0136573	0.028837	0.00457012	0.00881103	0.00365616	0.000343306	0.00315427	0.00308061	0.000176932	6.90311e-07	0.000265522	0.00197454	0.00327296	0.0174122	0.0329542	0.00488529	0.012818	0.0164187	0.0147021	0.000818064	0.00905252	0.00278227	0.0106318	0.0016889	0.00661514	0.0261702	0.00102512	0.00834059	1.427206
72	-750.8643	-922.3943	171.53	0.0134561	0.00679247	0.0281962	0.00533924	0.00897194	0.020934	0.0246215	0.0311642	0.00513207	0.0063149	0.00982021	0.00868258	0.0456331	0.0134076	0.00511605	0.00498166	0.000801868	0.0379653	0.00302508	0.00971923	0.0480335	0.0342385	0.0278062	0.0224609	0.0108156	0.0316609	0.0101853	0.00501689	0.00870822	0.0325299	0.00221238	0.0208972	0.012225	0.00732441	0.0197328	0.010369	0.00322515	0.000357926	0.00116081	0.00269274	0.00662343	0.00663628	0.0145728	0.00989848	0.016363	0.0144338	0.00686214	0.00641345	0.0357569	0.00434463	0.0129558	0.00624513	0.0309785	0.0127647	0.00303113	0.0109325	0.00322017	0.0457393	0.00496159	0.00362643	0.00768833	0.0492277	0.0253177	0.00512234	0.0264671	0.0215195	0.00107807	0.00690272	0.00626872	0.000895458	0.00240043	0.0295082	0.015191	0.00524489	0.011442	0.0211539	0.0495442	0.00379012	0.00940857	0.0083575	0.0101973	0.0282023	0.00467114	0.0078679	0.00835554	0.0194631	0.00788781	0.0336987	0.00163065	0.00747364	0.00150484	0.00732359	0.0039518	0.00248514	0.00722813	0.0318541	0.0027571	1.399929	0.00995888	0.0050271	0.020868	0.00395157	0.00664013	0.0154933	0.0182223	0.0230646	0.00379824	0.00467365	0.00726793	0.00642597	0.033773	0.00992298	0.00378638	0.00368692	0.000593462	0.0280981	0.00223886	0.00719319	0.0355495	0.0253399	0.0205794	0.0166233	0.00800459	0.0234322	0.00753811	0.003713	0.00644495	0.0240754	0.00163738	0.015466	0.0090477	0.00542079	0.0146043	0.00767408	0.00238693	0.000264901	0.000859115	0.00199289	0.00490199	0.0049115	0.0107854	0.00732586	0.0121102	0.0106825	0.00507866	0.00474659	0.0264637	0.00321546	0.00958859	0.00462202	0.0229272	0.00944715	0.00224334	0.0080911	0.00238324	0.0338517	0.00367207	0.00268392	0.00569013	0.0364334	0.0187376	0.00379104	0.0195883	0.0159266	0.000797875	0.0051087	0.00463948	0.000662728	0.00177656	0.021839	0.0112429	0.00388174	0.00846821	0.015656	0.0366677	0.00280507	0.00696328	0.00618538	0.00754698	0.0208725	0.00345711	0.00582303	0.00618393	0.0144046	0.00583776	0.0249404	0.00120684	0.00553124	0.00111373	0.00542019	0.00292472	0.00183925	0.00534953	0.0235752	0.00204052	1.35117
108	-738.0709	-909.578	171.5071	0.00509794	0.0085811	0.00852624	0.00441532	0.00427265	0.00956291	0.0026719	0.0212058	0.0315437	0.00190164	0.00430362	0.000863343	0.0435846	0.0225419	0.00955178	0.00402787	0.00848636	0.0207751	0.00694239	0.0316659	0.0435317	0.042401	0.0336077	0.00360897	0.00674705	0.0349712	0.00129095	0.00467003	0.00808223	0.0393142	0.000617839	0.0140581	0.0132684	0.00317328	0.0161117	0.00979622	0.00155371	0.00610286	0.00166226	0.000931738	0.00392611	0.0249964	0.0096912	0.019295	0.00781245	0.000657631	0.0222536	0.00379225	0.00748616	0.0126807	0.00463125	0.00137604	0.0134914	0.00517996	0.0116525	0.0147802	0.00515468	0.0305886	0.0173946	0.0115626	0.0101743	0.0129999	0.0079188	0.0174592	0.0280377	0.0280968	0.0129734	0.000763113	0.0011103	0.00521852	0.0115751	0.015085	0.00865697	0.000803619	0.00166774	0.0413199	0.0295495	0.006765	0.000385347	0.00736692	0.00855175	0.00207549	0.00608525	0.0136373	0.0167726	0.0112186	0.0149565	0.00154282	0.00979359	0.00238644	0.00110207	0.00724101	0.039877	0.0135746	0.0073826	0.0146984	0.0222134	1.600116	0.00422903	0.0071185	0.007073	0.00366275	0.0035444	0.00793298	0.00221649	0.0175914	0.0261673	0.00157752	0.0035701	0.000716192	0.0361559	0.0186998	0.00792374	0.00334134	0.00703991	0.0172341	0.0057591	0.0262687	0.036112	0.035174	0.0278795	0.00299385	0.00559706	0.0290106	0.00107092	0.00387405	0.00670466	0.0326134	0.000512532	0.011662	0.0110069	0.00263241	0.0133656	0.00812651	0.00128889	0.00506266	0.00137894	0.00077293	0.00325693	0.0207359	0.0080394	0.0160063	0.00648087	0.000545542	0.0184606	0.00314588	0.00621019	0.0105194	0.00384189	0.0011415	0.0111919	0.00429707	0.00966637	0.012261	0.0042761	0.0253749	0.0144298	0.00959185	0.00844014	0.0107841	0.00656909	0.0144834	0.0232589	0.0233079	0.0107622	0.000633046	0.00092106	0.00432906	0.0096022	0.0125138	0.00718145	0.000666647	0.00138348	0.0342772	0.024513	0.00561195	0.000319667	0.00611127	0.00709416	0.00172174	0.00504806	0.0113129	0.0139138	0.00930649	0.0124073	0.00127986	0.00812433	0.00197969	0.000914227	0.00600683	0.0330802	0.0112609	0.00612428	0.0121932	0.0184273	1.205463
144	-740.0999	-911.2075	171.1076	0.00738181	0.0134972	0.00870465	0.00207213	0.0127747	0.0106337	0.00358644	0.00741251	0.00517825	0.0122051	0.00552548	0.00576869	0.063129	0.0171534	0.0116201	0.00246376	0.00477928	0.00969325	0.00386519	0.0271702	0.0354548	0.020443	0.0346932	0.00209491	0.00735196	0.0194631	0.000700021	0.0096747	0.0151118	0.0147206	0.00181622	0.0135979	0.00784898	0.00533702	0.0174115	0.00650778	0.00066715	0.00109383	0.00904291	0.00637643	0.0144757	0.0105591	0.0050426	0.0218078	0.00475017	0.00975301	0.0150559	0.0106402	0.0201379	0.018837	0.0117556	0.00962439	0.0130894	0.0209965	0.00562748	0.00327667	0.0104555	0.00365973	0.00314378	0.0362714	0.00806049	0.00498897	0.0036214	0.0145171	0.00554874	0.0145854	0.00744748	0.013159	0.00328927	0.000261834	0.0195906	0.00147441	0.0106228	0.00325397	0.0176848	0.00863468	0.000582859	0.0087901	0.0194307	0.00888329	0.00879743	0.0130485	0.0154024	0.014854	0.00793746	0.000288113	0.0111359	0.0144983	0.00195745	0.00434657	0.0166015	0.0233627	0.000503448	0.00288235	0.00438907	0.000307206	0.00412801	2.191348	0.00715395	0.0130806	0.00843595	0.00200817	0.0123804	0.0103055	0.00347574	0.00718371	0.0050184	0.0118284	0.00535492	0.00559062	0.0611804	0.0166239	0.0112614	0.00238771	0.00463175	0.00939405	0.00374588	0.0263315	0.0343604	0.019812	0.0336223	0.00203024	0.00712502	0.0188623	0.000678413	0.00937606	0.0146453	0.0142662	0.00176016	0.0131782	0.0076067	0.00517228	0.016874	0.0063069	0.000646557	0.00106007	0.00876377	0.0061796	0.0140288	0.0102331	0.00488695	0.0211346	0.00460354	0.00945196	0.0145912	0.0103118	0.0195162	0.0182556	0.0113927	0.0093273	0.0126854	0.0203484	0.00545377	0.00317553	0.0101328	0.00354677	0.00304674	0.0351518	0.00781168	0.00483498	0.00350962	0.014069	0.00537746	0.0141352	0.0072176	0.0127528	0.00318773	0.000253751	0.0189859	0.00142889	0.0102949	0.00315353	0.0171389	0.00836815	0.000564867	0.00851877	0.0188309	0.00860909	0.00852587	0.0126457	0.014927	0.0143955	0.00769245	0.000279219	0.0107922	0.0140508	0.00189703	0.0042124	0.016089	0.0226415	0.000487908	0.00279338	0.00425359	0.000297723	0.00400059	1.031851
180	-734.5673	-906.1321	171.5648	0.012529	0.00797064	0.00442446	0.000875466	0.0153145	0.00861792	0.00903072	0.00640603	0.00745702	0.000316154	0.00605293	0.000125043	0.0492071	0.0242279	0.00880101	0.000911347	0.00228973	0.0257831	0.00679985	0.018983	0.0380377	0.00565842	0.0219659	0.00170379	0.00622769	0.0315499	0.00112112	0.00693231	0.00695407	0.027729	0.00299083	0.00792212	0.0157123	0.0149823	0.00519479	0.00379249	0.00658997	0.00295553	0.00102648	0.0043935	0.00195609	0.00585236	0.00181438	0.0147814	0.00379717	0.00286956	0.0306352	0.0132005	0.0140657	0.0082554	0.0267311	0.0165953	0.0135303	0.0211417	0.00621407	0.0116507	0.00167955	0.00215007	0.0030959	0.00417455	0.000908598	0.00487785	0.0108271	0.000595878	0.00585875	0.0170259	0.0138881	0.0163418	0.00430131	0.00787185	0.0335133	0.00827702	0.0130633	0.00164773	0.00524133	0.00237878	0.000779008	0.0146602	0.0026504	0.00647528	0.00100412	0.0191315	0.0242005	0.0223812	0.00305832	0.00357963	0.0232966	0.0185812	0.00134211	0.0012183	0.00884398	0.028792	0.000236871	0.000305675	0.0194564	8.88379e-05	0.0167059	1.76927	0.0125646	0.00799333	0.00443706	0.000877959	0.0153581	0.00864245	0.00905644	0.00642427	0.00747825	0.000317054	0.00607017	0.0001254	0.0493472	0.0242969	0.00882607	0.000913942	0.00229625	0.0258565	0.00681921	0.019037	0.038146	0.00567454	0.0220285	0.00170864	0.00624542	0.0316398	0.00112431	0.00695205	0.00697387	0.027808	0.00299934	0.00794468	0.0157571	0.0150249	0.00520958	0.00380329	0.00660874	0.00296394	0.00102941	0.00440601	0.00196166	0.00586902	0.00181955	0.0148235	0.00380799	0.00287773	0.0307224	0.0132381	0.0141057	0.00827891	0.0268072	0.0166425	0.0135688	0.0212019	0.00623176	0.0116838	0.00168433	0.00215619	0.00310471	0.00418644	0.000911185	0.00489174	0.0108579	0.000597575	0.00587544	0.0170744	0.0139276	0.0163883	0.00431356	0.00789426	0.0336087	0.00830059	0.0131005	0.00165242	0.00525625	0.00238555	0.000781226	0.014702	0.00265795	0.00649371	0.00100698	0.019186	0.0242694	0.022445	0.00306703	0.00358982	0.023363	0.0186341	0.00134593	0.00122177	0.00886916	0.028874	0.000237546	0.000306545	0.0195118	8.90908e-05	0.0167535	0.9971608
216	-736.1536	-907.1087	170.9551	0.00365335	0.00913813	0.0122654	0.00187418	0.00790721	0.0227996	0.00493268	0.00371091	0.00213211	8.29392e-05	0.00309704	0.00267037	0.0524705	0.00522419	0.00564222	0.0104497	0.00323305	0.0129641	0.00170455	0.0158819	0.0201887	0.00271541	0.0228861	0.0119952	0.00276356	0.014305	0.000858229	0.0120317	0.00426524	0.0114832	0.00447958	0.00943828	0.00534636	0.000484251	0.0109259	0.00193216	0.00878416	0.000130845	0.000941053	0.00735374	0.00678722	0.000362414	0.00272302	0.00879409	0.00108156	0.00793404	0.0152429	0.013972	0.016784	0.00975168	0.0214975	0.00560339	0.0048248	0.0103579	0.0183833	0.00652327	0.00406394	0.000212409	0.000105983	0.0015415	0.000412829	0.00503484	0.0185094	0.00225031	0.0037874	0.0180353	0.00310519	0.0158726	0.00176206	0.00324746	0.0104653	0.00724503	0.00152296	0.00191567	0.00929375	0.00452117	0.0042137	0.0106481	0.00130978	0.0145964	0.00340074	0.0157231	0.0157942	0.0316862	0.0187383	0.00533471	0.0084533	0.0202662	0.000206031	0.00814605	0.00365178	0.00778096	0.00370755	0.00247527	0.0135875	1.04725e-05	0.012362	2.552452	0.00456234	0.0114118	0.0153172	0.00234049	0.00987459	0.0284723	0.00615997	0.00463421	0.0026626	0.000103575	0.00386761	0.00333478	0.0655256	0.00652401	0.00704606	0.0130496	0.00403746	0.0161897	0.00212866	0.0198334	0.0252118	0.00339103	0.0285803	0.0149797	0.00345116	0.0178642	0.00107176	0.0150253	0.00532647	0.0143404	0.00559413	0.0117866	0.00667658	0.000604737	0.0136444	0.00241289	0.0109697	0.000163401	0.00117519	0.00918341	0.00847594	0.000452586	0.00340053	0.0109821	0.00135066	0.0099081	0.0190355	0.0174483	0.02096	0.012178	0.0268462	0.00699756	0.00602525	0.012935	0.0229572	0.00814631	0.00507509	0.000265258	0.000132352	0.00192504	0.000515544	0.00628754	0.0231147	0.00281021	0.00472974	0.0225227	0.00387778	0.0198218	0.00220047	0.00405545	0.0130691	0.00904765	0.00190188	0.00239231	0.0116061	0.00564607	0.0052621	0.0132974	0.00163566	0.0182281	0.00424687	0.0196351	0.0197239	0.03957	0.0234006	0.00666203	0.0105566	0.0253086	0.000257293	0.0101729	0.00456037	0.00971692	0.00463001	0.00309113	0.0169682	1.30782e-05	0.0154378	0.8007634
252	-742.9585	-914.0127	171.0541	0.00138988	0.0109987	0.0135798	0.00562701	0.0162374	0.00339408	0.00194785	0.007349	0.00231538	0.000448029	0.00147429	0.000550434	0.0223218	0.0250777	0.00393708	0.00113945	0.00551269	0.0168539	0.00101818	0.024074	0.0360685	0.00129635	0.0284545	0.00325176	0.00434556	0.0105783	0.0017775	0.00247737	0.00721381	0.0229366	0.0046018	0.0115432	0.0111515	0.0020356	0.00715471	0.0108551	0.00534334	0.00548691	0.00126398	0.0172315	0.0223776	0.00113591	0.00699976	0.0128185	0.0109094	0.00128831	0.00427429	0.00482278	0.0439896	0.0185538	0.00727764	0.00232684	0.0010462	0.00231283	0.0076779	0.0261708	0.0046768	0.00132941	0.00582034	0.0276706	2.15945e-05	0.00691423	0.0109415	1.72172e-05	0.0120572	0.000536346	0.00971073	0.00529622	0.017909	0.00462894	0.0162676	0.0111276	0.00946512	0.00782654	0.00695328	0.0159445	0.0105316	0.0161937	0.0138331	0.00154793	0.0101794	0.0159376	0.00300759	0.00607832	0.00368414	0.0114104	0.00143774	0.0129241	0.00537209	0.0290769	0.0113913	0.00427598	0.000534822	0.0076182	0.00724963	0.0141003	0.0113698	2.365398	0.00153211	0.0121242	0.0149694	0.00620284	0.017899	0.00374141	0.00214718	0.00810105	0.00255232	0.000493877	0.00162516	0.000606762	0.0246061	0.027644	0.00433997	0.00125605	0.00607682	0.0185786	0.00112237	0.0265376	0.0397595	0.00142901	0.0313664	0.00358452	0.00479026	0.0116608	0.0019594	0.00273089	0.00795203	0.0252838	0.00507272	0.0127245	0.0122927	0.00224391	0.00788688	0.011966	0.00589014	0.00604841	0.00139332	0.0189949	0.0246676	0.00125215	0.00771607	0.0141302	0.0120258	0.00142015	0.0047117	0.00531631	0.0484912	0.0204524	0.00802239	0.00256496	0.00115326	0.00254952	0.00846361	0.028849	0.0051554	0.00146545	0.00641595	0.0305022	2.38044e-05	0.00762179	0.0120612	1.89791e-05	0.0132911	0.000591232	0.0107045	0.0058382	0.0197417	0.00510264	0.0179324	0.0122663	0.0104337	0.00862746	0.00766484	0.0175762	0.0116094	0.0178508	0.0152487	0.00170633	0.0112211	0.0175685	0.00331537	0.00670033	0.00406115	0.012578	0.00158487	0.0142467	0.00592183	0.0320525	0.0125571	0.00471356	0.000589552	0.0083978	0.00799152	0.0155432	0.0125333	0.9071661
288	-742.6641	-913.8594	171.1953	0.00072352	0.0116672	0.0139426	0.000675945	0.00633625	0.00568413	0.00582575	0.00449833	0.0125531	0.00279981	0.00850297	0.000999684	0.0384467	0.0468633	0.00696135	0.000187094	0.00155352	0.0152477	0.000687193	0.0280553	0.0477087	0.00299775	0.0204977	0.00751081	0.0119448	0.0216507	0.00123811	0.018013	0.0110805	0.0279217	0.0072477	0.0140258	0.00783772	0.00219186	0.0131253	0.00699948	0.00197654	0.00188718	0.00958365	0.00434202	0.0174594	0.00312677	0.00842862	0.0175863	0.0136831	0.005493	0.00695953	0.0091882	0.0228078	0.0188981	0.00861236	0.00281558	0.00986876	0.00171974	0.0113714	0.020419	0.00309492	0.0094217	0.00835004	0.0208923	0.000123577	0.00372934	0.015368	0.000920024	0.00444472	0.00155986	0.00779612	0.00603156	0.0266924	0.000504811	0.0372613	0.00245729	0.00979212	0.0105085	0.00810319	0.00283441	0.00350431	0.0167023	0.0025572	0.00243213	0.0297272	0.00848353	0.000664143	0.00427337	0.00988974	0.0169987	0.000534816	0.0397293	0.0047555	0.0118527	0.0253258	0.00539021	0.000124745	0.0123253	0.0174482	0.0043761	0.0132361	2.094537	0.00069526	0.0112115	0.013398	0.000649543	0.00608876	0.00546211	0.00559819	0.00432262	0.0120628	0.00269045	0.00817085	0.000960636	0.036945	0.0450329	0.00668944	0.000179786	0.00149284	0.0146521	0.000660351	0.0269595	0.0458452	0.00288065	0.019697	0.00721744	0.0114783	0.020805	0.00118975	0.0173095	0.0106477	0.0268311	0.00696461	0.0134779	0.00753158	0.00210624	0.0126126	0.00672608	0.00189934	0.00181347	0.00920931	0.00417242	0.0167774	0.00300464	0.0080994	0.0168994	0.0131486	0.00527845	0.0066877	0.00882931	0.021917	0.0181599	0.00827596	0.00270561	0.00948329	0.00165257	0.0109272	0.0196214	0.00297404	0.00905369	0.00802389	0.0200763	0.000118751	0.00358368	0.0147678	0.000884088	0.00427111	0.00149893	0.00749161	0.00579597	0.0256498	0.000485094	0.0358059	0.00236131	0.00940965	0.010098	0.00778668	0.0027237	0.00336744	0.0160499	0.00245732	0.00233713	0.0285661	0.00815217	0.000638201	0.00410645	0.00950344	0.0163347	0.000513926	0.0381774	0.00456975	0.0113897	0.0243366	0.00517967	0.000119873	0.0118438	0.0167667	0.00420518	0.0127191	1.040647
324	-750.6568	-921.9848	171.328	0.0039529	0.0176206	0.00207709	0.00128353	0.00433351	0.0113374	0.000525138	0.0153619	0.00378682	0.00124866	0.000290969	0.00647747	0.0480721	0.0207756	0.00199334	0.00382599	0.000867606	0.0202557	0.00537554	0.00732929	0.0406584	0.00923386	0.0267819	0.00156569	0.000420853	0.00885706	0.00142637	0.0135384	0.016172	0.0260458	0.00839421	0.0195558	0.000217261	6.94641e-05	0.00347386	0.0125251	0.00338671	0.00141316	0.000319105	0.00238342	0.00969427	0.00152113	0.000476114	0.0226913	0.00454708	0.0147461	0.0165878	0.00706824	0.0199097	0.0222955	0.00940955	0.00581508	0.00630395	0.0212509	0.00232255	0.00648788	0.0198653	0.00513478	0.0126359	0.00210487	0.00378758	0.01344	0.0145744	0.00225425	0.00069804	0.0108233	0.00641643	0.00284776	0.0135091	0.00686228	0.0195182	0.00742916	0.00234509	0.0158428	0.00493083	0.00142668	0.0154371	0.00095052	0.0041136	0.0014343	0.0204354	0.0106397	0.013473	0.013333	0.0114433	0.00198819	0.0146501	0.0152959	0.000820487	0.0241152	0.00508491	0.0277061	0.00454883	0.00261803	0.0011668	0.00812934	0.00996176	2.081611	0.00430529	0.0191914	0.00226226	0.00139795	0.00471984	0.0123481	0.000571953	0.0167314	0.0041244	0.00135998	0.000316908	0.00705492	0.0523576	0.0226277	0.00217104	0.00416706	0.000944951	0.0220614	0.00585475	0.00798268	0.0442831	0.010057	0.0291694	0.00170526	0.000458371	0.00964664	0.00155353	0.0147453	0.0176137	0.0283678	0.00914254	0.0212992	0.000236629	7.56566e-05	0.00378355	0.0136417	0.00368862	0.00153914	0.000347553	0.0025959	0.0105585	0.00165674	0.000518559	0.0247142	0.00495244	0.0160607	0.0180666	0.00769836	0.0216846	0.0242831	0.0102484	0.00633348	0.00686593	0.0231453	0.0025296	0.00706626	0.0216362	0.00559254	0.0137624	0.00229251	0.00412524	0.0146382	0.0158737	0.00245521	0.000760269	0.0117881	0.00698844	0.00310163	0.0147134	0.00747403	0.0212582	0.00809145	0.00255415	0.0172552	0.0053704	0.00155386	0.0168133	0.00103526	0.00448032	0.00156216	0.0222572	0.0115882	0.0146741	0.0145216	0.0124634	0.00216543	0.0159561	0.0166595	0.000893632	0.026265	0.00553822	0.030176	0.00495434	0.00285142	0.00127082	0.00885405	0.0108498	0.9181492
