Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.4186	-886.7728	167.3542	0.0519753	0.103343	0.0295119	0.0290075	0.0493003	0.107075	0.0476385	0.0122145	0.0484279	0.0175397	0.0104866	0.0220961	0.0428158	0.0325704	0.169837	0.0121097	0.0185164	0.0167511	0.0232749	0.0257353	0.0137835	0.0232203	0.0931318	0.0664099	0.0293045	0.0502265	0.0373826	0.0257452	0.0113242	0.0130843	0.0535808	0.0105606	0.000489469	0.028838	0.0621542	0.0132859	0.0183954	0.0445528	0.0258267	0.0214184	0.0169745	0.0323611	0.122457	0.092645	0.00790941	0.118474	0.00753801	0.00218125	0.0535415	0.050568	0.0354999	0.0643914	0.00501754	0.0393953	0.0346259	0.014997	0.00741029	0.00096381	0.069748	0.0297846	0.037926	0.0733817	0.0449135	0.0318488	0.00248449	0.0358887	0.00735013	0.0939977	0.0951005	0.00566284	0.00840835	0.0032815	0.00294717	0.00193761	0.0649789	0.00514609	0.00109437	0.0196085	0.00637381	0.0176311	0.0023835	0.0896211	0.0369651	0.0423198	0.00110503	0.0134888	0.0151264	0.061569	0.0366951	0.0211367	0.0175998	0.0274231	0.0689096	0.0843564	0.0029079	0.0614969	0.0522917	2.204449	0.0147876	0.0294023	0.0083965	0.00825299	0.0140266	0.0304641	0.0135538	0.00347517	0.0137783	0.00499027	0.00298356	0.00628661	0.0121816	0.0092667	0.0483207	0.00344536	0.00526816	0.00476589	0.00662201	0.00732202	0.00392158	0.00660645	0.0264972	0.0188944	0.0083375	0.0142901	0.0106358	0.00732483	0.00322188	0.00372265	0.0152444	0.00300462	0.00013926	0.00820477	0.0176837	0.00378	0.00523372	0.0126758	0.00734803	0.00609381	0.00482946	0.00920714	0.0348407	0.0263587	0.00225033	0.0337075	0.00214466	0.000620594	0.0152332	0.0143872	0.0101002	0.0183202	0.00142755	0.0112084	0.0098515	0.00426683	0.00210832	0.000274216	0.0198442	0.00847409	0.0107904	0.020878	0.0127785	0.00906137	0.000706868	0.0102108	0.00209121	0.0267435	0.0270573	0.00161115	0.00239228	0.000933627	0.000838506	0.000551274	0.0184873	0.00146413	0.000311363	0.00557887	0.00181343	0.00501627	0.000678136	0.0254983	0.010517	0.0120405	0.000314396	0.00383774	0.00430366	0.0175171	0.0104402	0.00601366	0.00500736	0.00780221	0.0196056	0.0240005	0.000827334	0.0174966	0.0148776	3.514783
36	-738.1423	-904.5431	166.4008	0.0235072	0.114479	0.0151121	0.00984993	0.066533	0.0829813	0.133969	0.0489295	0.0302443	0.0935736	0.0169142	0.00819455	0.0457616	0.0270932	0.119527	0.00797733	0.010505	0.00315231	0.0125682	0.0665646	0.00681579	0.0457231	0.0714004	0.169834	0.0209668	0.101446	0.0549339	0.0477466	0.0511737	0.00748454	0.0551774	0.0610514	0.0647455	0.113637	0.151407	0.0554245	0.0518443	0.0433683	0.0221016	0.0267266	0.0214148	0.0515923	0.0883342	0.0446354	0.00519623	0.162239	0.00843815	0.0086679	0.0686141	0.091552	0.0658515	0.0163351	0.00359762	0.00981619	0.00478035	0.0650456	0.0245706	0.0291263	0.0362048	0.0396914	0.0213307	0.0676537	0.0433077	0.00495541	0.000754712	0.0434691	0.00922879	0.0617775	0.0219531	0.0107484	0.0685213	0.00315633	0.00643608	0.0067462	0.0561626	0.0172237	0.0244192	0.0156892	0.0151628	0.0413039	0.0223861	0.0737688	0.00118876	0.018067	0.0572696	0.0194187	0.00394031	0.116796	0.0614928	0.0122584	0.0434866	0.00405723	0.00946145	0.0368698	0.00479309	0.029119	0.0612404	2.103263	0.00570318	0.0277744	0.00366642	0.00238974	0.0161419	0.0201325	0.0325028	0.011871	0.00733771	0.0227023	0.00410364	0.00198812	0.0111024	0.00657321	0.028999	0.00193542	0.00254867	0.000764797	0.00304924	0.0161495	0.00165361	0.0110931	0.0173228	0.0412043	0.00508684	0.0246123	0.0133278	0.011584	0.0124155	0.00181586	0.0133868	0.014812	0.0157082	0.0275699	0.0367336	0.0134468	0.0125782	0.0105218	0.00536217	0.00648428	0.00519555	0.0125171	0.0214312	0.0108292	0.00126068	0.0393615	0.00204722	0.00210296	0.0166468	0.0222118	0.0159765	0.00396314	0.000872836	0.00238155	0.00115978	0.015781	0.0059612	0.00706647	0.00878382	0.00962971	0.00517513	0.0164138	0.0105071	0.00120226	0.000183104	0.0105462	0.00223904	0.0149881	0.00532615	0.00260772	0.0166243	0.000765771	0.00156149	0.00163673	0.0136259	0.00417873	0.00592444	0.00380644	0.00367871	0.0100209	0.00543119	0.0178974	0.000288411	0.00438333	0.0138944	0.00471126	0.000955976	0.0283364	0.0149191	0.00297407	0.0105505	0.000984344	0.00229549	0.00894516	0.00116287	0.0070647	0.0148578	4.121763
72	-729.7531	-897.576	167.8229	0.00888316	0.0440395	0.0124976	0.0178305	0.108472	0.0197564	0.0409631	0.0319404	0.049823	0.0163512	0.0035414	0.014895	0.0374697	0.0066113	0.0869921	0.0189553	0.00516816	0.0298347	0.0135703	0.0422081	0.00252019	0.0351366	0.0563747	0.135003	0.0350557	0.0993632	0.0282165	0.0582674	0.0561412	0.0020268	0.0520025	0.0140548	0.0148992	0.0304272	0.0371538	0.0443355	0.0261052	0.0303418	0.0220084	0.0135059	0.0932754	0.0365353	0.0240847	0.0265254	0.00591826	0.0966364	0.0213356	0.0402262	0.0305718	0.0292154	0.0501447	0.0313775	0.0037362	0.0445067	0.0345602	0.0245236	0.0273143	0.00911936	0.0117769	0.0628893	0.0244963	0.0439189	0.0163941	0.0286544	0.0226856	0.0211258	0.0167395	0.00582052	0.0549288	0.0598253	0.0608512	0.00816164	0.00728115	0.0310732	0.0334771	0.0612781	0.00903036	0.000854395	0.0219311	0.0415463	0.00320298	0.024302	0.00665788	0.00339105	0.0389981	0.0140716	0.0104739	0.0854162	0.026934	0.0362767	0.00315993	0.039248	0.0121001	0.0259286	0.00735154	0.0487989	0.0252421	2.458855	0.00287607	0.0142585	0.00404632	0.00577292	0.0351196	0.00639646	0.0132625	0.0103413	0.016131	0.00529399	0.00114659	0.0048225	0.0121315	0.00214052	0.0281652	0.00613711	0.00167328	0.00965949	0.00439362	0.0136656	0.000815953	0.0113761	0.0182523	0.0437093	0.0113499	0.0321705	0.00913557	0.018865	0.0181767	0.000656211	0.0168367	0.00455049	0.00482388	0.00985133	0.0120292	0.0143544	0.008452	0.00982366	0.00712559	0.00437276	0.0301995	0.0118289	0.00779782	0.00858806	0.00191614	0.0312877	0.00690775	0.0130239	0.00989813	0.00945897	0.0162352	0.010159	0.00120966	0.0144098	0.0111894	0.00793992	0.00884345	0.00295255	0.00381297	0.0203615	0.0079311	0.0142195	0.00530787	0.00927734	0.00734486	0.00683982	0.00541968	0.00188449	0.0177841	0.0193695	0.0197016	0.00264247	0.0023574	0.0100605	0.0108388	0.0198398	0.00292373	0.000276625	0.00710057	0.0134513	0.00103702	0.00786818	0.0021556	0.00109791	0.0126263	0.0045559	0.0033911	0.0276549	0.00872034	0.0117452	0.00102308	0.0127072	0.00391762	0.00839483	0.00238018	0.0157995	0.00817254	3.088643
108	-717.7317	-884.6728	166.9411	0.0107552	0.190139	0.015615	0.00146746	0.0778495	0.0191814	0.0564945	0.0547183	0.00122973	0.035809	0.0238698	0.0166301	0.0741588	0.0334466	0.0881899	0.0234786	0.0376456	0.0114335	0.0189604	0.0251784	0.00467692	0.0296647	0.122338	0.10281	0.0174387	0.0811427	0.0701214	0.055178	0.0152655	0.00767109	0.00791324	0.0151459	0.00827763	0.0346854	0.0424287	0.0318362	0.0635145	0.0569532	0.02758	0.0136355	0.00786084	0.0472664	0.0649343	0.0457641	0.000217848	0.27281	0.010688	0.012108	0.048471	0.0246	0.0200504	0.00130329	0.022493	0.0169009	0.0192176	0.00899549	0.0238846	0.0208043	0.0590066	0.0328256	0.0301451	0.052476	0.0126417	0.0226865	0.0066408	0.00261061	0.0234165	0.00151788	0.0547727	0.0794214	0.070031	0.000334404	0.00380888	0.0534793	0.0487545	0.00593989	0.0198035	0.00875227	0.0111806	0.0825675	0.0119091	0.0034889	0.00244224	0.0262355	0.129841	0.0398158	0.0290216	0.00847895	0.00746942	0.0239318	0.00306935	0.000497775	0.0438917	0.0171536	0.00280894	0.0374688	0.0278703	2.829147	0.00317158	0.0560698	0.00460468	0.000432738	0.022957	0.0056564	0.0166596	0.0161358	0.000362635	0.0105597	0.00703894	0.00490404	0.0218686	0.00986302	0.0260062	0.00692357	0.0111013	0.00337161	0.00559122	0.00742482	0.00137917	0.00874781	0.0360762	0.0303176	0.00514249	0.0239281	0.020678	0.0162714	0.00450163	0.00226212	0.00233353	0.00446635	0.00244098	0.0102283	0.0125118	0.00938814	0.0187297	0.0167949	0.00813303	0.00402096	0.00231807	0.0139383	0.0191484	0.0134953	6.42411e-05	0.0804488	0.00315178	0.00357052	0.0142936	0.00725427	0.00591264	0.000384327	0.00663295	0.0049839	0.00566705	0.00265267	0.00704332	0.00613495	0.0174004	0.00967991	0.00888947	0.0154746	0.00372791	0.00668999	0.0019583	0.000769842	0.00690527	0.000447606	0.0161519	0.0234205	0.0206514	9.86122e-05	0.0011232	0.0157705	0.0143772	0.00175161	0.00583983	0.00258095	0.00329702	0.0243483	0.00351186	0.00102884	0.00072019	0.00773657	0.0382886	0.0117413	0.00855815	0.00250035	0.00220265	0.00705722	0.000905118	0.000146788	0.0129432	0.0050584	0.000828327	0.0110491	0.00821865	3.391106
144	-721.8199	-889.4384	167.6185	0.0152221	0.169396	0.019781	0.00329348	0.0515799	0.00649973	0.022123	0.0368653	0.0387805	0.00291794	0.046621	0.0024773	0.0391182	0.0441775	0.108172	0.0467799	0.0306838	0.0239709	0.0114999	0.0286715	0.000778276	0.0456155	0.071037	0.0466744	0.00596505	0.0459055	0.0241747	0.0853132	0.0373118	0.00170898	0.0146821	0.0165282	0.00525563	0.0237556	0.0498806	0.00654854	0.0350546	0.0359796	0.0235125	0.0508797	0.0297129	0.0215152	0.0471664	0.0509309	0.0091927	0.220782	0.0111542	0.0236278	0.0375192	0.0754823	0.0108392	0.000627255	0.0264904	0.0334163	0.0217231	0.00707903	0.0625288	0.00147972	0.00393893	0.0408027	0.0111872	0.0424682	0.0338804	0.0216872	0.0191517	0.00604982	0.0588336	0.000129396	0.02546	0.0862008	0.0258951	0.00526781	0.0111119	0.0315055	0.0288527	0.0409582	0.0327851	0.00946977	0.0614631	0.00591025	0.0121078	0.00714502	0.00741856	0.0590853	0.0251348	0.0268455	0.0725036	0.0470734	0.0643736	0.0085291	0.00544034	0.0135792	0.0266642	0.00723008	0.0264589	0.0327825	0.0519167	2.537018	0.00481138	0.0535428	0.00625236	0.001041	0.0163034	0.00205443	0.00699263	0.0116524	0.0122577	0.000922301	0.0147359	0.000783026	0.0123645	0.0139636	0.0341909	0.0147862	0.00969853	0.00757673	0.00363489	0.00906249	0.000245997	0.0144181	0.0224534	0.0147528	0.00188543	0.0145098	0.00764113	0.0269658	0.0117935	0.000540173	0.0046407	0.00522423	0.0016612	0.00750867	0.0157662	0.00206986	0.01108	0.0113724	0.00743182	0.016082	0.00939165	0.00680051	0.0149084	0.0160982	0.00290563	0.0697848	0.00352561	0.00746827	0.0118591	0.0238584	0.00342605	0.000198263	0.00837308	0.0105622	0.00686623	0.00223754	0.0197641	0.00046771	0.00124501	0.0128969	0.00353605	0.0134233	0.0107089	0.0068549	0.00605347	0.00191223	0.0185961	4.08995e-05	0.0080474	0.0272463	0.00818492	0.00166505	0.00351226	0.00995826	0.00911974	0.012946	0.0103627	0.0029932	0.0194272	0.00186811	0.00382703	0.0022584	0.00234486	0.0186757	0.00794459	0.00848531	0.0229169	0.0148789	0.0203472	0.00269587	0.00171958	0.00429211	0.00842801	0.00228528	0.00836313	0.0103619	0.0164098	3.163758
180	-733.5383	-901.4121	167.8739	0.013703	0.111509	0.00438368	0.00195913	0.045102	0.01045	0.00824171	0.0281641	0.0133935	0.00489219	0.0111118	0.0183543	0.0380094	0.0853605	0.0532129	0.036235	0.0145533	0.0209642	0.0101878	0.00851759	0.00138619	0.0809156	0.0356428	0.0622451	0.0160933	0.0551475	0.0242608	0.0441501	0.0125687	0.00306721	0.0504232	0.0260765	0.0261266	0.0241826	0.0214514	0.0211782	0.0449063	0.0213653	0.0107289	0.0504338	0.0214198	0.0131138	0.0117603	0.0303109	0.0178873	0.11373	0.00842073	0.00510819	0.0462214	0.073441	0.017545	0.00128632	0.0378582	0.0407825	0.0096126	0.0248201	0.0240988	0.0369843	0.00516518	0.0671316	0.0398021	0.0138899	0.00430757	0.0283876	0.0561723	0.0251549	0.0518362	0.00825817	0.0158089	0.0416041	0.0187794	0.00036916	0.0117538	0.0428793	0.0478819	0.0324261	0.00630767	0.00279539	0.0322247	0.00579698	0.0121499	0.0138669	0.00369695	0.00751682	0.002658	0.115917	0.0108427	0.000926011	0.0734533	0.0115225	0.000687482	0.00316291	0.0570631	0.00781193	0.126999	0.0216374	0.028194	2.949549	0.00496145	0.040374	0.0015872	0.000709344	0.0163301	0.00378363	0.00298408	0.0101974	0.00484938	0.00177132	0.00402324	0.00664555	0.0137621	0.0309065	0.0192668	0.0131196	0.00526933	0.00759051	0.00368871	0.00308396	0.000501899	0.0292971	0.0129052	0.0225371	0.00582689	0.0199673	0.00878411	0.0159854	0.00455075	0.00111055	0.0182567	0.00944152	0.00945965	0.0087558	0.0077669	0.007668	0.0162592	0.00773575	0.00388461	0.0182606	0.00775547	0.00474812	0.00425804	0.0109747	0.00647647	0.0411781	0.0030489	0.00184952	0.0167354	0.0265908	0.00635252	0.000465737	0.0137073	0.0147661	0.00348044	0.00898661	0.00872547	0.0133909	0.00187016	0.0243063	0.0144112	0.00502914	0.00155964	0.0102783	0.0203383	0.00910784	0.0187683	0.00299004	0.00572392	0.0150636	0.00679946	0.000133662	0.0042557	0.0155253	0.0173366	0.0117405	0.00228382	0.00101213	0.0116676	0.00209891	0.00439912	0.00502081	0.00133855	0.00272162	0.000962383	0.0419702	0.00392583	0.000335281	0.0265953	0.00417197	0.000248917	0.00114519	0.0206608	0.00282847	0.0459826	0.00783426	0.0102082	2.761896
216	-733.8664	-901.4583	167.592	0.01033	0.106491	0.011187	0.00111501	0.061475	0.063433	0.0223685	0.0195883	0.0558814	0.0202806	0.0172965	0.00445466	0.0533264	0.0347436	0.178039	0.011396	0.0106742	0.00804945	0.0323561	0.015498	0.000428299	0.0229161	0.050043	0.0345034	0.0369025	0.0386198	0.0185145	0.154748	0.0558702	0.00225774	0.0161094	0.0304184	0.00103632	0.0113221	0.0254623	0.0206996	0.0110675	0.036458	0.027833	0.00994023	0.0390362	0.00776669	0.0515854	0.0618649	0.0144715	0.137888	0.0189357	0.00292266	0.0991733	0.0341608	0.02391	0.00817219	0.0337663	0.0990267	0.0688887	0.0422569	0.0297993	0.00948115	0.0161526	0.0214266	0.00203587	0.0151726	0.00231509	0.00844577	0.0244885	0.0148005	0.0327756	0.00456329	0.00347877	0.0378839	0.0138743	0.0328208	0.00768941	0.0561016	0.0349312	0.0257476	0.0174672	0.0466098	0.019474	0.0179525	0.0138666	0.00255934	0.0349712	0.0164268	0.0373733	0.00961748	0.012463	0.00325351	0.105001	0.0291287	0.00284998	0.0176002	0.165811	0.00876289	0.0790604	0.0104457	0.0093825	2.60182	0.00328875	0.0339034	0.00356157	0.000354984	0.0195717	0.020195	0.00712142	0.00623628	0.0177908	0.0064567	0.00550665	0.00141822	0.0169774	0.0110612	0.056682	0.00362813	0.00339831	0.00256269	0.0103011	0.00493407	0.000136357	0.00729574	0.0159321	0.0109848	0.0117486	0.0122953	0.00589442	0.0492668	0.0177873	0.000718793	0.00512871	0.00968423	0.00032993	0.00360459	0.00810638	0.00659009	0.00352352	0.011607	0.00886111	0.00316465	0.0124279	0.00247266	0.0164231	0.0196958	0.00460726	0.0438991	0.00602852	0.000930481	0.0315736	0.0108757	0.00761216	0.00260176	0.0107501	0.0315269	0.0219319	0.0134532	0.00948713	0.00301849	0.00514247	0.00682154	0.000648154	0.00483047	0.000737049	0.00268886	0.00779633	0.004712	0.0104347	0.0014528	0.00110753	0.012061	0.00441712	0.0104491	0.00244806	0.0178609	0.011121	0.00819719	0.005561	0.014839	0.00619988	0.00571549	0.00441468	0.000814811	0.0111337	0.00522976	0.0118984	0.0030619	0.0039678	0.00103581	0.033429	0.00927364	0.00090734	0.00560335	0.0527889	0.00278982	0.0251703	0.00332556	0.00298709	3.141022
252	-727.1771	-894.6071	167.43	0.0384734	0.124838	0.0219651	0.0188347	0.0453789	0.0263168	0.0289053	0.0348516	0.0252382	0.0177372	0.0479241	0.0285395	0.030935	0.00403509	0.117984	0.0218804	0.0483284	0.0545543	0.0266472	0.00793414	0.034211	0.0644588	0.0477185	0.0253002	0.00340393	0.0556464	0.02336	0.0791786	0.0322094	0.0171708	0.0135477	0.0423937	0.00734585	0.0322679	0.0566964	0.0117705	0.0123163	0.0345007	0.00627557	0.0772303	0.0363053	0.0382483	0.0215384	0.0303259	0.0395823	0.147864	0.0049826	0.0183367	0.0636014	0.063946	0.00210612	0.0176202	0.0170778	0.00296995	0.0287636	0.0901148	0.0788424	0.0133634	0.000102854	0.0785834	0.00239035	0.0211742	0.00374868	0.0115899	0.00697198	0.00614564	0.0424957	0.00976175	0.00603072	0.0292536	0.0225891	0.0706825	0.0246737	0.0382332	0.0498724	0.00969682	0.101318	0.0248275	0.0287874	0.0252857	0.021931	0.0507924	0.114115	0.00127932	0.0290861	0.00396753	0.0301365	0.00388844	0.100928	0.000343483	0.0155644	0.014576	0.0148047	0.0268042	0.0410789	0.0503895	0.0174085	2.469415	0.0116051	0.0376562	0.00662556	0.00568131	0.0136881	0.00793821	0.00871902	0.0105127	0.00761288	0.00535028	0.0144559	0.00860869	0.00933127	0.00121715	0.0355889	0.00660003	0.0145778	0.0164558	0.00803788	0.00239326	0.0103194	0.0194434	0.0143938	0.00763156	0.00102676	0.0167852	0.00704632	0.0238835	0.00971567	0.00517942	0.00408653	0.0127877	0.00221581	0.00973331	0.0171019	0.00355047	0.00371511	0.0104068	0.00189297	0.0232958	0.0109512	0.0115372	0.00649687	0.00914752	0.0119396	0.0446018	0.00150296	0.00553109	0.0191848	0.0192887	0.000635292	0.00531498	0.00515135	0.000895858	0.00867627	0.0271823	0.0237821	0.00403096	3.1025e-05	0.0237039	0.000721026	0.00638699	0.00113076	0.00349599	0.00210303	0.00185377	0.0128184	0.00294454	0.00181911	0.00882408	0.00681379	0.0213207	0.00744258	0.0115327	0.0150436	0.00292495	0.0305617	0.00748899	0.00868346	0.00762719	0.00661529	0.015321	0.0344216	0.000385894	0.00877355	0.00119677	0.00909038	0.00117291	0.0304439	0.000103609	0.00469487	0.0043967	0.00446569	0.00808523	0.0123911	0.0151995	0.00525111	3.315203
288	-727.9623	-895.0933	167.131	0.0126703	0.110749	0.0222916	0.00683284	0.162342	0.00608071	0.0298361	0.0395249	0.0146039	0.00829503	0.00731779	0.012361	0.0883508	0.0641932	0.103142	0.0412532	0.0186623	0.0469226	0.0108111	0.0220338	0.00765959	0.0418465	0.0547378	0.0636563	0.0181376	0.0556249	0.0791049	0.0293293	0.0231047	0.00420384	0.00459062	0.0542707	0.0157768	0.0379013	0.0275987	0.0370826	0.0122614	0.0160077	0.0479764	0.0301161	0.0302505	0.0215617	0.029278	0.0605473	0.0150226	0.169514	8.31469e-05	0.017609	0.0977682	0.0505693	0.0206077	0.0598358	0.0337011	0.0314434	0.0347405	0.0565456	0.0166414	0.0364613	0.000510332	0.0853464	0.0166617	0.051749	0.0290988	0.00883471	0.0519304	0.00802456	0.0338197	0.0302321	0.00577833	0.0586931	0.0164527	0.0496801	0.00373421	0.0766034	0.00474531	0.0135101	0.0242907	0.0151711	0.0247078	0.017963	0.0411454	0.0243703	0.0246552	0.0100879	0.028597	0.0237855	0.0215749	0.035286	0.0198725	0.00117193	0.00473804	0.0240403	0.072567	0.00668777	0.0281355	0.0446417	0.00734275	2.764237	0.00381903	0.0333814	0.00671902	0.00205953	0.0489325	0.00183282	0.00899307	0.0119134	0.00440183	0.00250025	0.00220569	0.00372581	0.0266303	0.0193488	0.0310885	0.0124344	0.00562511	0.0141432	0.00325863	0.00664134	0.00230872	0.0126132	0.0164988	0.019187	0.00546697	0.0167662	0.0238434	0.0088403	0.00696413	0.0012671	0.00138368	0.016358	0.00475537	0.011424	0.00831867	0.0111773	0.00369577	0.00482496	0.0144608	0.00907747	0.00911797	0.00649904	0.00882486	0.0182499	0.00452805	0.0510941	2.50618e-05	0.00530763	0.0294689	0.0152424	0.00621148	0.0180354	0.010158	0.00947753	0.0104713	0.0170437	0.00501599	0.01099	0.000153822	0.0257247	0.00502209	0.015598	0.00877082	0.00266292	0.0156526	0.00241873	0.0101938	0.00911243	0.00174168	0.017691	0.00495908	0.0149744	0.00112555	0.0230895	0.00143031	0.00407215	0.00732158	0.0045728	0.0074473	0.00541433	0.0124019	0.00734558	0.00743147	0.00304065	0.00861959	0.00716932	0.00650302	0.0106357	0.00598987	0.000353238	0.00142812	0.00724613	0.0218728	0.0020158	0.00848048	0.0134557	0.00221322	3.317679
324	-721.7396	-888.134	166.3945	0.0240742	0.19727	0.0284958	0.00139501	0.154914	0.0543427	0.0530881	0.0399154	0.00599513	0.00580122	0.0277453	0.0189771	0.0521216	0.0215777	0.0639846	0.0648368	0.040043	0.0512793	0.00460189	0.0122417	0.0183521	0.0130796	0.106223	0.117054	0.0146132	0.0646005	0.105576	0.0890176	0.0421802	0.00140913	0.0227867	0.00276929	0.0165259	0.0610956	0.0452035	0.0653325	0.0305451	0.0373302	0.0660181	0.196362	0.0404406	0.0473658	0.067395	0.141223	0.0027885	0.312627	0.00945435	0.0103051	0.0438599	0.0603462	0.00899226	0.0327715	0.00646531	0.0340941	0.0252026	0.0171815	0.119809	0.0534137	0.0156899	0.0249954	0.0149984	0.023085	0.0160969	0.0018114	0.00804886	0.00178908	0.00187108	0.00603153	0.00323895	0.0149087	0.0206818	0.0492993	0.0586615	0.00518647	0.0235366	0.00214081	0.047268	0.0486085	0.0724485	0.0547127	0.0558905	0.0236415	0.0318958	0.00873944	0.00374506	0.0466456	0.0388424	0.0843783	0.120995	0.0179072	0.0218473	0.0418726	0.0595759	0.0327158	0.0906977	0.00870206	0.0163727	1.809413	0.00560898	0.0459612	0.00663916	0.000325019	0.036093	0.0126611	0.0123688	0.00929978	0.00139679	0.00135161	0.0064643	0.00442141	0.0121436	0.00502731	0.0149076	0.0151061	0.00932951	0.0119474	0.00107218	0.00285216	0.0042758	0.00304737	0.0247486	0.0272721	0.00340468	0.0150511	0.0245978	0.0207399	0.00982745	0.00032831	0.005309	0.000645208	0.00385032	0.0142345	0.0105318	0.0152216	0.0071166	0.00869746	0.0153814	0.0457498	0.00942214	0.0110356	0.0157022	0.0329031	0.000649685	0.072838	0.00220274	0.00240096	0.0102188	0.0140599	0.00209508	0.00763535	0.00150633	0.00794349	0.00587188	0.00400307	0.0279139	0.0124447	0.00365554	0.00582362	0.00349443	0.0053785	0.00375036	0.000422033	0.00187528	0.000416833	0.000435936	0.00140527	0.000754633	0.00347353	0.0048186	0.0114861	0.0136674	0.00120838	0.00548372	0.000498781	0.0110128	0.0113252	0.0168796	0.0127473	0.0130218	0.00550816	0.0074313	0.00203618	0.00087255	0.0108678	0.00904977	0.019659	0.0281902	0.00417214	0.00509014	0.00975576	0.0138804	0.00762235	0.0211314	0.00202747	0.00381464	4.292084
