Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.392	-889.3521	166.9601	0.00494874	0.212885	0.0411181	0.0172849	0.071882	0.00151511	0.00682038	0.00733092	0.101841	0.0513071	0.0280144	0.0123391	0.0757891	0.0290205	0.108088	0.0235641	0.00228852	0.0322257	0.0514215	0.00498085	0.0508001	0.0331321	0.0948997	0.069907	0.0356575	0.0454035	0.0678607	0.132958	0.00540312	0.0112263	0.0513628	0.00414256	0.00399226	0.0182084	0.0245358	0.00448615	0.0579413	0.00998512	0.0195389	0.0310717	0.0122579	0.0224305	0.0631366	0.0850939	0.030958	0.178732	0.0278302	0.0148534	0.054148	0.0496241	0.0233874	0.0642534	0.12496	0.0209308	0.0380129	0.0714789	0.023947	0.0132382	0.066672	0.0152896	0.0195749	0.00176604	0.0203156	0.0284775	0.0137887	0.0853505	0.0109349	0.0264205	0.050857	0.0231564	0.000965438	0.0210556	0.0353425	0.00247368	0.0237351	0.0578846	0.0759328	0.00607593	0.0270705	0.00662326	0.0728913	0.00256893	0.00211811	0.0519679	0.0343722	0.0192112	0.0153038	0.0679414	0.0139366	0.0122598	0.0150523	0.0441155	0.0686858	0.0574848	0.0220294	0.0156514	0.0604009	2.15445	0.0013119	0.0564351	0.0109003	0.00458217	0.0190557	0.000401651	0.00180806	0.0019434	0.0269976	0.0136014	0.00742654	0.00327107	0.0200915	0.00769325	0.0286539	0.00624676	0.000606679	0.00854293	0.0136317	0.00132041	0.013467	0.00878322	0.0251576	0.0185321	0.00945269	0.0120363	0.0179897	0.0352467	0.00143235	0.00297606	0.0136161	0.00109818	0.00105834	0.004827	0.00650435	0.00118926	0.0153601	0.00264702	0.00517971	0.008237	0.00324952	0.00594626	0.0167373	0.0225581	0.00820686	0.0473812	0.00737769	0.00393759	0.0143545	0.0131552	0.00619992	0.0170334	0.0331265	0.0055487	0.0100771	0.0189488	0.00634827	0.00350941	0.0176745	0.00405322	0.00518923	0.000468172	0.00538561	0.0075493	0.00365535	0.0226262	0.0028988	0.007004	0.013482	0.00613869	0.000255935	0.00558178	0.00936918	0.000655766	0.00629211	0.015345	0.0201295	0.00161071	0.00717631	0.0017558	0.0193233	0.000681015	0.000561504	0.0137765	0.00911197	0.00509284	0.00405699	0.0180111	0.00369456	0.00325003	0.00399032	0.0116949	0.0182084	0.015239	0.00583991	0.00414915	0.0160121	3.772205
36	-722.6076	-890.5563	167.9487	0.0185493	0.0917923	0.01325	0.00614176	0.0364656	0.0280937	0.0206142	0.0971338	0.0832926	0.0387906	0.0139387	0.0054262	0.0663736	0.0366308	0.0484591	0.0273168	0.0170287	0.0331525	0.0208767	0.0245726	0.0271003	0.021702	0.0655552	0.0797198	0.000472019	0.0684102	0.0141155	0.0773782	0.040801	0.00811442	0.0336107	0.0118338	0.00439744	0.0251835	0.0363985	0.0010592	0.0450515	0.0540913	0.0119727	0.05771	0.00925487	0.0289689	0.062458	0.0726564	0.0399159	0.169087	0.0134745	0.0916585	0.0482941	0.0449444	0.00632634	0.0237564	0.0192572	0.0230797	0.0324646	0.0440767	0.0215081	0.0426891	0.0159175	0.00400574	0.0194174	0.00768153	0.0416431	0.0284318	0.00705228	0.0337289	0.0181017	0.0528186	0.02086	0.00269234	0.0138846	0.0431392	0.0247393	0.0430582	0.00340053	0.0303205	0.00190009	0.0559192	0.0227366	0.0326112	0.0280833	0.0420594	0.0119033	0.00668978	0.0308018	0.0560478	0.00409221	0.0292555	0.0166792	0.00355456	0.00318224	0.0229359	0.0930076	0.00101866	0.0623549	0.0208241	0.0326891	2.152994	0.00580449	0.0287238	0.00414622	0.00192189	0.0114109	0.00879112	0.00645065	0.0303953	0.0260641	0.0121384	0.00436171	0.00169798	0.0207697	0.0114626	0.0151639	0.00854802	0.00532865	0.0103741	0.00653279	0.00768929	0.00848026	0.00679104	0.0205137	0.024946	0.000147705	0.021407	0.00441705	0.0242133	0.0127675	0.00253918	0.0105175	0.00370306	0.00137605	0.00788047	0.0113899	0.000331447	0.0140976	0.0169263	0.00374653	0.0180587	0.00289605	0.00906501	0.0195445	0.0227358	0.0124906	0.0529109	0.00421648	0.0286819	0.0151123	0.0140641	0.00197965	0.00743388	0.00602599	0.00722214	0.0101589	0.0137926	0.00673035	0.0133584	0.00498094	0.00125348	0.00607614	0.00240372	0.013031	0.00889693	0.00220681	0.0105545	0.00566443	0.0165281	0.00652755	0.000842492	0.00434478	0.0134992	0.00774145	0.0134738	0.0010641	0.00948793	0.000594579	0.0174983	0.00711477	0.0102048	0.00878787	0.0131613	0.0037248	0.00209338	0.00963855	0.0175386	0.00128054	0.00915467	0.00521929	0.0011123	0.000995792	0.00717715	0.0291041	0.00031876	0.0195122	0.00651632	0.0102291	3.195688
72	-729.8615	-897.2111	167.3496	0.0402429	0.0541937	0.0080082	0.000494052	0.0869332	0.0650992	0.0173689	0.0207638	0.0350927	0.0218879	0.0343557	0.00316317	0.0347755	0.0428116	0.113233	0.0364413	0.0420958	0.0207056	0.0166619	0.0207137	0.035427	0.0361954	0.0978993	0.0542178	0.00989979	0.0536213	0.026743	0.054094	0.0437544	0.00762239	0.0376166	0.0305434	0.02272	0.0561499	0.0823878	0.00888263	0.0637277	0.0111159	0.0061874	0.030949	0.0408582	0.0167215	0.0682658	0.0260359	0.0169805	0.162912	0.00556751	0.00769152	0.0123386	0.114922	0.0195538	0.00263834	0.0131073	0.0262003	0.00134685	0.0370941	0.00207507	0.0142129	0.0454365	0.00386082	0.0106632	0.00416666	0.0354397	0.0454415	0.00241531	0.0559945	0.0469424	0.031825	0.0202066	0.0243215	0.0324704	0.0373146	0.0794212	0.0426039	0.0145913	0.0249428	0.00293954	0.0241388	0.0252502	0.0173282	0.0491088	0.0605607	0.0137465	0.0154669	0.0111906	0.0675865	0.00260929	0.0608229	0.00783412	0.000939413	0.0124939	0.0472185	0.0646936	0.00421724	0.041587	0.0812896	0.0236424	2.633179	0.0123216	0.0165931	0.00245196	0.000151269	0.0266173	0.0199321	0.00531802	0.00635747	0.0107447	0.00670165	0.0105191	0.000968503	0.0106476	0.0131081	0.0346697	0.0111576	0.0128889	0.00633965	0.00510157	0.00634214	0.0108471	0.0110824	0.0299749	0.0166005	0.00303113	0.0164178	0.0081882	0.0165626	0.0133968	0.00233383	0.0115175	0.00935182	0.00695644	0.017192	0.0252256	0.00271969	0.0195122	0.00340349	0.00189446	0.00947601	0.01251	0.00511982	0.0209017	0.00797169	0.00519911	0.0498807	0.00170467	0.002355	0.00377783	0.0351869	0.00598701	0.000807809	0.00401322	0.00802203	0.000412379	0.0113575	0.000635347	0.00435173	0.0139118	0.00118211	0.00326486	0.00127575	0.010851	0.0139133	0.000739523	0.0171445	0.0143729	0.00974422	0.00618687	0.00744679	0.00994182	0.011425	0.0243173	0.0130445	0.00446758	0.00763703	0.000900032	0.00739084	0.00773113	0.00530556	0.0150362	0.0185425	0.00420892	0.00473568	0.00342635	0.0206937	0.000798915	0.0186228	0.00239866	0.00028763	0.0038254	0.0144574	0.019808	0.00129124	0.0127332	0.0248893	0.00723886	3.266041
108	-710.4922	-878.4426	167.9505	0.0565095	0.127356	0.0282492	0.00427528	0.0590711	0.0427311	0.0167045	0.0472642	0.0212838	0.00408111	0.0222518	0.0152952	0.0554939	0.0345076	0.126407	0.0305184	0.00660728	0.0228787	0.00237846	0.0184695	0.00220956	0.0326747	0.0635565	0.0395177	0.0135175	0.0971577	0.00969815	0.0785349	0.0290896	0.00670054	0.0359745	0.0145189	0.0240509	0.025206	0.0155216	0.0184262	0.0718518	0.0234431	0.00548922	0.0244823	0.0391521	0.00271467	0.0238728	0.0545588	0.00991133	0.162171	0.00387614	0.015165	0.0583009	0.102275	0.0199109	0.00725802	0.00595801	0.0455757	0.0093887	0.0406682	0.00485933	0.0215644	0.00926812	0.00698005	0.00782446	0.020923	0.0214301	0.0143123	0.00206257	0.0469363	0.0495618	0.0323431	0.00805864	0.0240285	0.0378822	0.0357246	0.0421051	0.0184742	0.0180091	0.0175944	0.057231	0.0135632	0.0032308	0.0319666	0.0246671	0.0354324	0.0462102	0.0807303	0.0376741	0.051784	0.00352872	0.0362117	0.0399082	0.00110592	0.02228	0.0404314	0.0135892	0.00171608	0.0525432	0.0370326	0.032087	2.349795	0.0183617	0.0413819	0.00917902	0.00138917	0.019194	0.0138846	0.00542782	0.0153576	0.00691576	0.00132608	0.00723029	0.00496989	0.0180317	0.0112126	0.0410735	0.00991638	0.00214691	0.00743401	0.000772834	0.0060013	0.000717955	0.010617	0.0206515	0.0128405	0.00439225	0.0315695	0.00315123	0.0255184	0.00945211	0.00217721	0.0116892	0.00471765	0.00781488	0.0081902	0.00504343	0.00598725	0.0233469	0.00761737	0.00178362	0.00795504	0.0127217	0.000882079	0.00775702	0.0177278	0.0032205	0.0526943	0.00125948	0.00492758	0.0189438	0.0332323	0.00646966	0.00235836	0.00193594	0.014809	0.00305068	0.0132143	0.00157895	0.00700695	0.0030115	0.00226803	0.00254241	0.00679854	0.00696331	0.0046505	0.000670193	0.015251	0.0161042	0.0105093	0.0026185	0.0078076	0.0123091	0.011608	0.0136813	0.00600284	0.00585173	0.00571695	0.0185961	0.0044071	0.00104979	0.0103869	0.00801509	0.0115131	0.0150151	0.0262318	0.0122415	0.0168262	0.00114659	0.0117663	0.0129674	0.000359347	0.00723947	0.0131374	0.00441554	0.000557608	0.0170729	0.012033	0.010426	3.077578
144	-738.2014	-905.6846	167.4831	0.0216506	0.178479	0.0565085	0.0104519	0.027834	0.0291625	0.0437241	0.0173772	0.0207365	0.00285041	0.0173861	0.0131683	0.0781299	0.041864	0.139792	0.0512043	0.0225234	0.0548956	0.00973663	0.0225849	0.00346655	0.00811858	0.109933	0.168855	0.0124062	0.221359	0.0284853	0.0277668	0.0066711	0.00644721	0.0202755	0.0272098	0.0189209	0.0350654	0.00936181	0.0250259	0.0495341	0.0963555	0.00815277	0.0514826	0.030273	0.00371944	0.0576854	0.0246321	0.00927641	0.167279	0.00877058	0.00425298	0.044765	0.0360603	0.0110919	0.0112296	0.0704389	0.0507253	0.0545317	0.0361598	0.0615302	0.0134373	0.0297275	0.00644664	0.00621622	0.0211045	0.0176125	0.0028311	0.0147648	0.0224357	0.0185336	0.0158577	0.0112528	0.043253	0.0383443	0.0575432	0.0419575	0.0138449	0.0294169	0.0273147	0.0614947	0.025132	0.00327474	0.0425657	0.0317978	0.00754612	0.000624456	0.0169744	0.025008	0.0255589	0.00600315	0.0115887	0.0311146	0.0230045	0.0199123	0.0152375	0.0249534	0.00134757	0.0226753	0.0551042	0.0457873	2.261724	0.00635664	0.0524016	0.016591	0.0030687	0.00817211	0.00856215	0.0128375	0.00510197	0.00608826	0.000836886	0.00510458	0.00386624	0.0229391	0.0122914	0.0410433	0.0150337	0.00661292	0.0161174	0.00285869	0.00663095	0.00101778	0.00238363	0.0322766	0.0495761	0.00364248	0.0649915	0.00836333	0.00815238	0.00195865	0.00189291	0.00595291	0.00798883	0.00555522	0.0102953	0.00274864	0.00734765	0.0145433	0.0282901	0.00239367	0.0151154	0.00888821	0.00109203	0.0169365	0.00723203	0.00272357	0.0491135	0.00257506	0.00124868	0.0131431	0.0105874	0.0032566	0.00329704	0.020681	0.014893	0.0160106	0.0106166	0.0180654	0.0039452	0.00872804	0.00189274	0.00182509	0.00619633	0.00517105	0.000831217	0.00433497	0.00658716	0.0054415	0.00465584	0.00330383	0.0126992	0.011258	0.0168948	0.0123188	0.00406489	0.00863686	0.00801964	0.018055	0.0073788	0.00096147	0.0124974	0.00933588	0.00221555	0.000183341	0.00498371	0.0073424	0.00750413	0.00176254	0.00340245	0.00913529	0.00675417	0.00584627	0.00447375	0.00732635	0.00039565	0.0066575	0.0161787	0.0134432	3.405975
180	-714.8453	-882.3222	167.4768	0.0294362	0.152229	0.0429928	0.00103991	0.0779428	0.0342414	0.0658134	0.0338457	0.0271887	0.0449776	0.0353741	0.00380064	0.0673433	0.0926912	0.106799	0.117733	0.0421351	0.0220816	0.000905898	0.0242382	0.0134784	0.00902599	0.101946	0.123528	0.0360026	0.0394309	0.0441231	0.152014	0.0103381	0.00333081	0.0177828	0.0190608	0.00836948	0.0429344	0.0226612	0.0247084	0.0216415	0.0371941	0.0346979	0.0225236	0.0446757	0.00422137	0.0385761	0.062762	0.0330004	0.080775	0.0281154	0.0121177	0.050039	0.0641127	0.0130586	0.0021326	0.0116029	0.0072676	0.0550708	0.00605923	0.040109	0.0265814	0.0331469	0.0358206	0.084332	0.0021786	0.0158267	0.0666094	0.000968294	0.0305283	0.0485272	0.0045109	0.0196246	0.0228339	0.0410168	0.0254101	0.0236746	0.00231529	0.0296407	0.0262043	0.0244449	0.0281322	0.0108573	0.0499146	0.0247336	0.01893	0.00976785	0.00780321	0.0594886	0.0504813	0.00490361	0.00105651	0.0384252	0.00263944	0.0176531	0.0322002	0.016606	0.0130529	0.044603	0.00183386	0.0279989	2.301137	0.00869202	0.0449508	0.0126951	0.000307069	0.0230152	0.0101109	0.0194336	0.00999408	0.00802837	0.0132812	0.0104454	0.00112227	0.0198854	0.0273702	0.031536	0.0347647	0.0124418	0.00652034	0.000267497	0.00715713	0.00397994	0.00266523	0.0301031	0.0364757	0.010631	0.0116433	0.0130288	0.0448872	0.00305267	0.000983533	0.00525098	0.00562833	0.00247137	0.0126778	0.00669147	0.00729598	0.00639039	0.0109828	0.0102457	0.00665086	0.013192	0.0012465	0.0113909	0.0185326	0.00974446	0.0238515	0.00830201	0.00357815	0.0147757	0.0189314	0.00385599	0.000629721	0.00342616	0.002146	0.0162615	0.00178919	0.0118435	0.00784906	0.00978772	0.0105772	0.0249019	0.000643305	0.00467335	0.0196686	0.000285921	0.00901452	0.0143293	0.001332	0.00579481	0.00674248	0.0121116	0.0075032	0.00699073	0.000683668	0.0087524	0.0077377	0.00721819	0.00830699	0.00320599	0.014739	0.00730342	0.00558973	0.00288429	0.00230416	0.017566	0.0149063	0.00144795	0.00031197	0.0113463	0.000779384	0.00521267	0.0095082	0.00490348	0.0038543	0.0131705	0.000541509	0.00826761	3.386575
216	-742.7704	-909.5655	166.7951	0.0847192	0.0708444	0.0104532	0.00913976	0.0277098	0.0531479	0.0572698	0.0259025	0.0252914	0.000186357	0.00903345	0.0147501	0.0668533	0.0764852	0.114675	0.0853951	0.0144894	0.0187239	0.00141699	0.0799241	0.018435	0.0564404	0.0504679	0.0776102	0.0107805	0.0266592	0.124771	0.0587171	0.0193456	0.0214541	0.0259706	0.0165942	0.0108419	0.0526967	0.0336247	0.0272467	0.0724435	0.0690259	0.0762527	0.038276	0.0207836	0.0201112	0.0292971	0.0274169	0.0128941	0.204014	0.0102596	0.0147322	0.0221416	0.0570015	0.0548582	0.0529481	0.0399059	0.0160825	0.0115416	0.0324894	0.044683	0.0443938	0.0334148	0.0363585	0.0778925	0.0539862	0.0249171	0.0466408	0.0167646	0.0322836	0.00255291	0.0364072	0.0210747	0.00548401	0.0122644	0.0212216	0.00180695	0.0318268	0.0319038	0.0215125	0.114217	0.0396328	0.0231855	0.0130254	0.00772673	0.0577346	0.0641499	0.000779476	0.0174263	0.0648627	0.0120042	0.014203	0.0318041	0.0190238	0.0288059	0.0143514	0.0323057	0.000725235	0.0431248	0.0431221	0.00467114	2.608843	0.0235017	0.0196527	0.00289978	0.00253543	0.00768688	0.0147436	0.015887	0.00718554	0.007016	5.16966e-05	0.00250594	0.00409177	0.0185456	0.0212175	0.0318115	0.0236892	0.00401945	0.00519413	0.000393081	0.0221715	0.00511399	0.0156569	0.0140001	0.0215296	0.00299058	0.00739545	0.0346124	0.0162885	0.00536661	0.00595153	0.00720443	0.00460334	0.0030076	0.0146184	0.00932771	0.00755843	0.0200963	0.0191483	0.021153	0.010618	0.00576552	0.00557897	0.00812723	0.00760564	0.0035769	0.056595	0.00284609	0.00408682	0.00614223	0.0158126	0.015218	0.0146882	0.0110702	0.0044614	0.00320171	0.00901277	0.0123954	0.0123151	0.00926948	0.0100861	0.0216079	0.0149761	0.00691217	0.0129385	0.0046506	0.0089557	0.000708196	0.0100996	0.00584626	0.0015213	0.00340222	0.00588702	0.000501261	0.00882897	0.00885033	0.00596771	0.0316847	0.0109944	0.00643181	0.00361333	0.00214345	0.016016	0.0177956	0.000216232	0.00483418	0.0179934	0.00333006	0.00394002	0.00882267	0.00527734	0.00799096	0.00398117	0.00896183	0.000201185	0.0119631	0.0119624	0.0012958	3.604815
252	-725.8494	-893.0687	167.2193	0.0587133	0.0829343	0.00809049	0.00104385	0.06417	0.0212209	0.0321594	0.0278061	0.00420125	0.0242892	0.0524976	0.0199582	0.0134765	0.0482018	0.12907	0.0459548	0.0203601	0.0276165	0.0181044	0.046791	0.00103691	0.0211025	0.0195642	0.0519236	0.014867	0.0824088	0.028939	0.0765754	0.0406183	0.00468907	0.0323827	0.0171551	0.0055971	0.0853529	0.0357169	0.0232316	0.0330599	0.0395328	0.0681954	0.0573273	0.0393978	0.00205933	0.0665088	0.0417197	0.00782729	0.164221	0.00263791	2.02655e-05	0.0696612	0.0197185	0.010596	0.0197978	0.0177786	0.0180706	0.0371462	0.0051871	0.0238511	0.0201592	0.00684771	0.00602635	0.0408662	0.0419429	0.0390308	0.00842983	0.0728786	0.0169897	0.0112613	0.0265163	0.0174253	0.0375217	0.0536006	0.0573516	0.0142844	0.00342503	0.00221323	0.0240687	0.0250742	0.00362642	0.0328721	0.0670269	0.0198877	0.0338728	0.0339511	0.010789	0.024692	0.0162865	0.0141111	0.00137297	0.0457936	0.0228895	0.00482104	0.133046	0.00951675	0.0130623	0.113873	0.0030351	0.00482377	2.930133	0.0185368	0.0261837	0.0025543	0.00032956	0.0202595	0.0066998	0.0101532	0.00877885	0.00132641	0.0076685	0.0165743	0.00630113	0.00425476	0.0152181	0.0407496	0.0145087	0.00642801	0.00871899	0.00571587	0.0147727	0.000327369	0.0066624	0.00617673	0.0163931	0.00469374	0.0260178	0.0091365	0.0241761	0.0128239	0.00148042	0.0102238	0.00541615	0.0017671	0.0269473	0.0112764	0.00733459	0.0104376	0.0124812	0.0215304	0.0180992	0.0124385	0.000650165	0.0209979	0.0131716	0.0024712	0.0518472	0.000832831	6.39814e-06	0.0219932	0.00622546	0.00334532	0.00625049	0.005613	0.00570519	0.0117277	0.00163765	0.00753017	0.00636458	0.00216193	0.00190262	0.0129021	0.0132421	0.0123227	0.00266144	0.023009	0.00536391	0.00355539	0.00837163	0.00550144	0.0118462	0.0169226	0.0181068	0.00450983	0.00108134	0.000698753	0.00759887	0.00791634	0.00114492	0.0103783	0.0211615	0.00627888	0.0106942	0.0107189	0.00340627	0.00779568	0.00514192	0.00445511	0.00043347	0.0144578	0.00722658	0.00152208	0.0420048	0.00300459	0.00412399	0.0359516	0.00095823	0.00152294	3.167399
288	-722.8311	-891.1196	168.2885	0.00189328	0.0968031	0.0266709	0.00204887	0.0263053	0.016975	0.0354256	0.0265634	0.00505769	0.00137785	0.0406338	0.0280795	0.0254089	0.028749	0.0689547	0.0265715	0.00642992	0.00198688	0.0045757	0.0328831	0.0114715	0.0281997	0.0714605	0.0485398	0.00528593	0.0487071	0.0374122	0.0840696	0.024371	0.00926343	0.0596508	0.00810037	0.011018	0.0961044	0.0514763	0.0253475	0.0180698	0.0153229	0.00536188	0.0143753	0.050229	0.021075	0.0467554	0.023164	0.0284284	0.0976028	8.30969e-05	0.0051073	0.0234803	0.0787211	0.0228587	0.060783	0.022692	0.0228925	0.00608498	0.0124758	0.0195066	0.0118269	0.000892403	0.0123808	0.0383645	0.0138458	0.0323773	0.0429061	0.0536956	0.00958483	0.0013304	0.0268072	0.00147399	0.0326464	0.0209702	0.0270438	0.0426989	0.00294915	0.046277	0.0142173	0.0412261	0.00827774	0.038449	0.0189155	0.0269759	0.0875508	0.00552608	0.105864	0.022242	0.00622684	0.0204234	0.00190144	0.0518506	0.00426553	0.012908	0.0143924	0.00188002	0.0303902	0.0407793	0.015461	0.00768156	2.612534	0.000697491	0.0356626	0.00982565	0.000754809	0.00969096	0.00625363	0.0130509	0.00978605	0.00186327	0.000507606	0.0149696	0.0103446	0.00936071	0.0105912	0.0254032	0.00978901	0.0023688	0.000731972	0.0016857	0.0121142	0.00422612	0.0103889	0.0263263	0.0178822	0.00194735	0.0179439	0.0137828	0.0309715	0.00897836	0.00341268	0.0219756	0.0029842	0.00405906	0.0354052	0.018964	0.00933811	0.00665696	0.005645	0.00197533	0.00529592	0.0185045	0.00776409	0.0172248	0.0085337	0.0104731	0.0359572	3.06132e-05	0.00188154	0.00865022	0.0290011	0.00842122	0.0223926	0.0083598	0.00843367	0.00224173	0.00459612	0.00718631	0.00435709	0.000328764	0.00456112	0.0141336	0.00510082	0.0119279	0.0158067	0.0197816	0.00353108	0.000490122	0.00987585	0.000543021	0.012027	0.00772548	0.00996303	0.0157304	0.00108648	0.0170486	0.00523769	0.0151878	0.00304954	0.0141648	0.00696852	0.00993802	0.032254	0.00203583	0.0390005	0.00819401	0.00229399	0.00752404	0.000700497	0.0191019	0.00157143	0.00475534	0.00530219	0.000692606	0.0111958	0.0150232	0.00569587	0.00282991	2.714417
324	-725.569	-890.7015	165.1325	0.00917153	0.248191	0.0456343	0.00187575	0.12235	0.000995411	0.0152423	0.0253718	0.0115249	0.0173149	0.035706	0.0138533	0.0820278	0.0101936	0.138644	0.0349354	0.03556	0.0115055	0.00843403	0.0473712	0.0140538	0.0241577	0.0593011	0.274693	0.00672116	0.218606	0.0731107	0.16635	0.0330553	0.0016228	0.0121197	0.0120554	0.0648568	0.0744725	0.0609294	0.0767478	0.0156418	0.116293	0.0728838	0.0586807	0.0337828	0.0464935	0.121407	0.0575501	0.0240212	0.257893	0.00114366	0.0208703	0.102165	0.0721204	0.0464859	0.0559125	0.088451	0.00974521	0.101944	0.0455503	0.0387943	0.0213045	0.0266671	0.063147	0.00879466	0.0464261	0.0583229	0.0396056	0.0120484	0.0179079	0.0389942	0.0388061	0.00740603	0.00081079	0.0716634	0.0889685	0.0273679	0.0429904	0.0468271	0.0376788	0.0562526	0.0138915	0.0762462	0.0426316	0.056832	0.157581	0.00616591	0.0852791	0.0201858	0.0200085	0.103189	0.00681616	0.0625561	0.0825371	0.0365969	0.0610614	0.0575888	0.0098777	0.0428093	0.0455701	0.0539866	1.32082	0.00174033	0.0470952	0.00865929	0.000355931	0.0232164	0.000188883	0.00289229	0.0048144	0.0021869	0.00328557	0.00677536	0.00262872	0.0155651	0.00193427	0.0263083	0.00662912	0.00674764	0.00218321	0.00160039	0.00898887	0.00266675	0.00458402	0.0112526	0.052124	0.00127537	0.0414813	0.013873	0.0315655	0.00627236	0.000307932	0.00229976	0.00228755	0.0123068	0.0141314	0.0115616	0.0145632	0.00296809	0.0220671	0.01383	0.0111349	0.00641041	0.00882233	0.0230374	0.0109204	0.00455811	0.0489362	0.000217014	0.00396023	0.0193862	0.0136851	0.00882088	0.0106096	0.0167839	0.00184919	0.0193443	0.00864335	0.00736137	0.0040426	0.00506018	0.0119824	0.00166882	0.00880953	0.011067	0.00751532	0.00228624	0.00339809	0.00739929	0.0073636	0.00140532	0.00015385	0.0135984	0.0168821	0.00519316	0.00815759	0.00888563	0.00714969	0.0106741	0.00263596	0.014468	0.00808951	0.0107841	0.0299016	0.00117	0.016182	0.00383033	0.00379668	0.0195805	0.00129339	0.0118703	0.0156617	0.00694441	0.0115866	0.0109277	0.00187433	0.00812322	0.0086471	0.0102442	5.269986
