Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2462.919	-2632.881	169.9614	0.0256282	0.019872	0.148746	0.0519627	0.0055601	0.0383142	0.00971403	0.0144085	0.00829578	0.0235354	0.0228596	0.0142245	0.0128449	0.0456662	0.072859	0.000101388	0.0453745	0.00228476	0.0283248	0.040277	0.00371254	0.0126374	0.0381079	0.0691684	0.0266998	0.0149416	0.180355	0.0321269	0.00737268	0.015329	0.0344855	0.0173958	0.0464664	0.0673608	0.000518905	0.00121862	0.026852	0.0016631	0.0336538	0.0900249	0.0558848	0.0593542	0.0174108	0.00505341	0.0350429	0.00580322	0.00426887	0.0792094	0.0613312	0.0262391	0.0154571	0.00745305	0.0286015	0.0157678	0.0170569	0.0686845	0.037252	0.0460297	0.042709	0.0329524	0.0243438	0.0561525	0.00543992	0.0441496	0.0107473	0.0434377	0.00554759	0.0105177	0.0340467	0.00402285	0.0054133	0.0103614	0.0184324	0.0441668	0.0629059	0.0246659	0.00248986	0.0388142	0.0289828	0.0373064	0.057534	0.0114949	0.0445219	0.0930787	0.0446629	0.0292752	0.0709501	0.0678832	0.0377627	0.0151589	0.0508446	0.0180433	0.0248744	0.0270501	0.000388336	0.1161	0.0445987	0.00781663	0.006061	0.0453678	0.0158487	0.00169584	0.0116859	0.00296279	0.0043946	0.00253023	0.00717832	0.00697221	0.00433848	0.00391771	0.0139282	0.0222221	3.09234e-05	0.0138393	0.000696855	0.0086391	0.0122845	0.00113233	0.00385441	0.011623	0.0210964	0.00814347	0.00455722	0.0550086	0.00979875	0.00224868	0.00467538	0.0105181	0.00530573	0.0141723	0.0205451	0.000158267	0.00037168	0.00818989	0.000507248	0.0102644	0.0274577	0.0170449	0.0181031	0.00531031	0.0015413	0.0106881	0.00176999	0.00130201	0.024159	0.0187061	0.00800295	0.00471443	0.00227319	0.00872348	0.00480921	0.00520239	0.0209489	0.0113619	0.0140391	0.0130263	0.0100505	0.00742489	0.0171266	0.00165918	0.0134657	0.00327795	0.0132486	0.00169202	0.0032079	0.0103843	0.00122698	0.00165107	0.00316025	0.00562192	0.0134709	0.0191864	0.00752315	0.00075941	0.0118384	0.00883979	0.0113785	0.017548	0.00350594	0.0135792	0.0283891	0.0136222	0.00892896	0.0216399	0.0207045	0.0115177	0.00462349	0.0155077	0.00550323	0.00758671	0.00825032	0.000118443	0.0354108	0.0136027	3.278674
36	-2443.886	-2614.204	170.3189	0.043446	0.0135037	0.0839342	0.0463792	0.00623212	0.0109087	0.0254222	0.0586867	0.00434134	0.0338836	0.00813511	0.0217949	0.00505852	0.0559324	0.0511286	0.000264127	0.0685014	0.000856081	0.0280467	0.0196021	0.0298921	0.0126031	0.0462118	0.0457288	0.109515	0.0435741	0.124159	0.0243477	0.024044	0.00692373	0.0309799	0.0261988	0.0342322	0.0620622	0.00576483	0.00315768	0.0132924	0.010247	0.0827025	0.0426211	0.0475213	0.0391663	0.00834927	0.00875162	0.029571	0.00441615	0.00135721	0.0424001	0.0539405	0.020244	0.0223256	0.0277256	0.0493532	0.0706269	0.0685984	0.00632237	0.100008	0.0113799	0.0051113	0.0181425	0.036425	0.0121591	0.00498141	0.0149722	0.00618144	0.0442106	0.0638315	0.00153968	0.02662	0.00985002	0.00757441	0.052603	0.0686121	0.0420987	0.0247412	0.100153	0.000706072	0.0601031	0.0287946	0.0270378	0.0178262	0.0143126	0.0325365	0.0116235	0.0402291	0.0227742	0.0223205	0.00790452	0.105524	0.00552581	0.00219857	0.0182861	0.059857	0.0160989	0.0310365	0.0168601	0.00869532	0.0141683	0.00440372	0.0273719	0.0151248	0.00203237	0.00355745	0.00829047	0.0191384	0.00141576	0.0110498	0.00265295	0.00710756	0.00164964	0.0182402	0.0166737	8.6135e-05	0.0223391	0.000279178	0.00914635	0.00639246	0.00974817	0.00411002	0.0150702	0.0149127	0.0357143	0.01421	0.0404897	0.00794008	0.00784102	0.00225791	0.0101029	0.00854373	0.0111635	0.0202392	0.00187998	0.00102976	0.00433482	0.00334168	0.0269703	0.0138992	0.0154973	0.0127726	0.0027228	0.00285401	0.00964346	0.00144016	0.000442604	0.0138272	0.0175907	0.00660182	0.00728064	0.00904166	0.0160947	0.0230323	0.0223708	0.0020618	0.0326138	0.00371113	0.00166686	0.00591649	0.0118786	0.00396524	0.0016245	0.00488261	0.00201584	0.0144176	0.0208162	0.000502108	0.00868111	0.00321221	0.0024701	0.0171545	0.0223752	0.0137289	0.00806839	0.0326612	0.000230258	0.0196003	0.00939028	0.00881734	0.00581334	0.00466751	0.0106106	0.00379056	0.0131192	0.00742694	0.00727897	0.00257776	0.0344127	0.00180203	0.000716981	0.00596332	0.0195201	0.00525005	0.0101214	0.00549828	0.00283565	3.066432
72	-2462.606	-2632.824	170.2173	0.046484	0.0176614	0.0852239	0.0264532	0.030892	0.015027	0.010353	0.0292798	0.0100958	0.0138836	0.016863	0.0189799	0.0047501	0.011653	0.0619843	0.0120726	0.0541838	0.0110286	0.0608297	0.0169233	0.033009	0.00921514	0.0349198	0.0516994	0.0569846	0.0322432	0.0740084	0.0319933	0.0261087	0.0151143	0.0509612	0.0423651	0.0414689	0.0837815	0.00575945	0.0173552	0.0145962	0.0118746	0.0317033	0.0494237	0.0241896	0.0608483	0.0254663	0.0248456	0.0264286	0.0191601	0.00806737	0.0636055	0.0793843	0.0346162	0.0637394	0.00544577	0.00789669	0.00612666	0.048646	0.00821171	0.00375222	0.0453604	0.0772792	0.0372471	0.0915448	0.0329533	0.00475454	0.0100499	0.0222584	0.017258	0.0522965	0.00774344	0.0819927	0.002598	0.00172719	0.0533752	0.00825943	0.0107772	0.0231189	0.0286039	0.0537918	0.00200373	0.0197169	0.023567	0.0396005	0.0216637	0.0278732	0.00997567	0.00173298	0.0200121	0.0201707	0.112154	0.00955561	0.0345029	0.0927506	0.00124785	0.0279314	0.02109	0.0309107	0.107607	0.0603393	0.0148652	0.00564797	0.0272539	0.00845953	0.00987902	0.00480552	0.00331082	0.00936343	0.00322857	0.00443986	0.00539263	0.0060696	0.00151904	0.00372655	0.0198221	0.00386071	0.0173275	0.00352685	0.0194528	0.00541194	0.010556	0.00294693	0.0111671	0.0165331	0.0182232	0.0103111	0.0236673	0.0102312	0.00834934	0.00483343	0.016297	0.013548	0.0132614	0.0267926	0.00184182	0.00555004	0.00466776	0.0037974	0.0101384	0.0158053	0.00773563	0.0194588	0.00814391	0.00794542	0.00845166	0.00612724	0.00257988	0.0203405	0.0253865	0.01107	0.0203834	0.00174151	0.0025253	0.00195926	0.0155566	0.00262604	0.00119993	0.0145059	0.0247133	0.0119113	0.0292753	0.0105382	0.00152046	0.00321387	0.00711806	0.00551897	0.016724	0.00247629	0.0262206	0.00083082	0.000552342	0.017069	0.0026413	0.00344646	0.00739323	0.00914729	0.0172022	0.000640777	0.00630531	0.00753652	0.0126639	0.00692789	0.00891362	0.00319014	0.000554192	0.0063997	0.00645043	0.0358661	0.00305581	0.0110337	0.0296609	0.000399052	0.00893224	0.00674441	0.00988498	0.0344119	0.019296	3.127034
108	-2448.466	-2618.854	170.3873	0.0404158	0.00444493	0.0694801	0.0341709	0.0114985	0.0162413	0.00253865	0.0503659	0.00657933	0.0182642	0.018293	0.0124767	0.00860217	0.0200602	0.0801986	0.00355804	0.0501061	0.00462451	0.0438521	0.0221874	0.0214586	0.0208447	0.0336432	0.0463151	0.0406025	0.025523	0.135622	0.0490143	0.0479689	0.0192516	0.0320879	0.0115467	0.0393893	0.0733349	0.00615198	0.004394	0.00555939	0.0104632	0.0177052	0.0460897	0.039623	0.0705515	0.0390448	0.0028327	0.0473133	0.0123585	0.000251784	0.0401267	0.0923256	0.0419597	0.0420449	0.0180226	0.035186	0.0434048	0.083038	0.0133288	0.0790233	0.0160404	0.0102208	0.0272494	0.0560423	0.009261	0.0134435	0.00984232	0.000537937	0.0210873	0.053227	0.00486021	0.0345455	0.0139712	0.00305382	0.0430299	0.0905066	0.0111291	0.0278823	0.109741	0.00733478	0.0397307	0.0361059	0.0127701	0.018911	0.0311834	0.0171192	0.015322	0.0619578	0.0321816	0.0114702	0.00295506	0.0615586	0.0170132	0.0213233	0.0270871	0.0454082	0.0444954	0.0109541	0.0332749	0.0163462	0.0133582	0.00146914	0.0229646	0.0112942	0.00380048	0.00536808	0.000839076	0.016647	0.0021746	0.00603669	0.00604621	0.00412379	0.00284319	0.00663031	0.0265072	0.001176	0.0165611	0.00152849	0.014494	0.00733337	0.0070925	0.00688959	0.0111198	0.0153081	0.01342	0.00843586	0.0448259	0.0162002	0.0158547	0.00636305	0.0106057	0.00381641	0.013019	0.0242387	0.00203335	0.00145231	0.00183749	0.00345829	0.00585193	0.0152336	0.0130962	0.0233187	0.0129051	0.000936265	0.015638	0.00408475	8.32197e-05	0.0132627	0.0305155	0.0138685	0.0138967	0.00595683	0.0116297	0.0143462	0.0274457	0.00440544	0.0261188	0.00530167	0.00337818	0.00900646	0.0185231	0.00306095	0.00444335	0.00325309	0.000177799	0.00696978	0.0175926	0.0016064	0.011418	0.00461775	0.00100935	0.0142222	0.0299142	0.00367837	0.00921567	0.0362715	0.00242429	0.0131318	0.0119337	0.00422076	0.00625046	0.0103067	0.00565823	0.00506424	0.0204783	0.0106367	0.00379112	0.000976707	0.0203463	0.00562319	0.00704776	0.00895283	0.0150083	0.0147066	0.00362055	0.010998	0.00540276	3.025535
144	-2463.453	-2633.856	170.403	0.0670687	0.0201096	0.0846412	0.0469702	0.00896608	0.0132125	0.041968	0.0257374	0.0241193	0.0246052	0.0268598	0.019644	0.00480468	0.00946447	0.0373034	0.00833147	0.0392606	0.00745798	0.04837	0.0561604	0.0336678	0.0217512	0.053294	0.0799151	0.0637003	0.0371511	0.0753869	0.0268936	0.00159144	0.0143735	0.0265628	0.0334515	0.0417805	0.0672841	6.41805e-05	0.0104935	0.00840624	0.0103768	0.031987	0.0593709	0.0524515	0.0533229	0.0158989	0.00315793	0.0468997	0.0194665	0.00117764	0.0707523	0.0686338	0.0411395	0.0481284	0.0103319	0.00201888	0.00716019	0.0286497	0.00826056	0.0122313	0.0249399	0.0547639	0.0329885	0.0671619	0.0489027	0.0311919	0.00928405	0.0782608	0.0195077	0.0417547	0.0230823	0.0422961	0.0069322	0.00376799	0.0532294	0.0189547	0.0135425	0.0204164	0.0249259	0.062423	0.00176595	0.0191838	0.048642	0.0448172	0.00998111	0.00111638	0.0111661	0.00543929	0.0299098	0.00236451	0.0428844	0.00608657	0.0156424	0.100821	0.0190435	0.0265073	0.0396262	0.00311514	0.064447	0.0430303	0.0222365	0.00666729	0.0280626	0.0155729	0.00297269	0.00438058	0.0139144	0.0085332	0.00799669	0.0081578	0.00890531	0.00651292	0.00159298	0.00313793	0.0123679	0.00276228	0.0130168	0.00247268	0.016037	0.0186199	0.0111625	0.00721156	0.0176695	0.0264957	0.0211197	0.0123174	0.0249944	0.00891652	0.000527638	0.0047655	0.00880683	0.0110908	0.0138523	0.0223079	2.12789e-05	0.00347909	0.00278707	0.00344042	0.0106052	0.0196843	0.0173902	0.0176791	0.00527125	0.001047	0.0155495	0.00645407	0.000390444	0.0234578	0.0227554	0.0136397	0.0159569	0.00342554	0.000669357	0.00237395	0.00949875	0.00273877	0.00405525	0.00826878	0.0181569	0.0109373	0.0222674	0.0162136	0.0103416	0.00307811	0.0259472	0.00646774	0.0138437	0.0076529	0.0140232	0.00229836	0.00124927	0.0176481	0.00628438	0.00448999	0.00676901	0.00826414	0.0206962	0.000585498	0.00636034	0.0161272	0.014859	0.00330922	0.000370133	0.0037021	0.00180339	0.00991652	0.000783947	0.0142182	0.00201799	0.0051862	0.0334269	0.00631383	0.00878846	0.013138	0.00103282	0.0213673	0.0142666	3.016155
180	-2460.92	-2631.208	170.2875	0.041784	0.0108388	0.126303	0.0455431	0.0174102	0.0140021	0.00710749	0.0322826	0.00501124	0.0428885	0.00463702	0.0455978	0.00680581	0.0150049	0.0528411	0.00922777	0.0676489	0.0160816	0.0611779	0.0406711	0.0231127	0.020799	0.047078	0.0510192	0.0460399	0.02301	0.0863264	0.0385444	0.00579921	0.0118059	0.022037	0.033513	0.0403331	0.101817	5.01098e-05	0.0125215	8.66333e-05	0.0242488	0.0624359	0.0655702	0.0418123	0.0758622	0.0094946	0.00334848	0.0623378	0.0154463	0.000268428	0.0573187	0.0932684	0.041623	0.068005	0.00160887	0.0128596	0.0594546	0.0564617	0.0239106	0.106367	0.0226623	0.0404559	0.025744	0.0778624	0.00893697	0.00376255	0.012434	0.00863165	0.0523875	0.0257971	0.00949561	0.0133154	0.0115694	0.0136192	0.0526355	0.0521655	0.0137993	0.00498412	0.114272	0.00550423	0.0353367	0.0374518	0.0402575	0.0203129	0.0253142	0.0287257	0.0114524	0.0235742	0.0272847	0.0127332	0.000862011	0.061996	0.00802463	0.00662234	0.024996	0.00619783	0.0145472	0.00411115	0.00147154	0.0154266	0.0135434	0.00351318	0.0409386	0.0147618	0.00564315	0.00453849	0.00230374	0.0104637	0.00162429	0.0139014	0.00150299	0.0147796	0.00220596	0.00486351	0.0171273	0.00299098	0.021927	0.00521251	0.0198295	0.0131827	0.00749148	0.00674155	0.0152593	0.0165368	0.0149228	0.0074582	0.0279809	0.0124934	0.00187969	0.00382663	0.00714282	0.0108625	0.0130731	0.0330018	1.6242e-05	0.00405859	2.80803e-05	0.00785975	0.0202373	0.0212532	0.0135526	0.0245891	0.00307747	0.00108534	0.0202055	0.00500658	8.70052e-05	0.0185786	0.030231	0.0134912	0.0220424	0.000521481	0.00416818	0.0192709	0.0183009	0.00775012	0.0344767	0.00734549	0.0131129	0.00834435	0.0252374	0.00289673	0.00121955	0.0040302	0.00279777	0.0169803	0.00836158	0.0030778	0.00431589	0.00374997	0.00441436	0.0170607	0.0169083	0.00447275	0.00161549	0.0370387	0.00178408	0.0114536	0.0121392	0.0130486	0.00658398	0.00820507	0.00931082	0.00371204	0.00764106	0.00884377	0.00412719	0.000279403	0.0200947	0.00260101	0.00214649	0.00810192	0.00200889	0.00471517	0.00133254	0.00047697	0.0050002	3.085195
216	-2452.419	-2622.541	170.1221	0.0350039	0.00377894	0.0986414	0.0667903	0.0463183	0.0268929	0.0172461	0.078344	0.00626834	0.012542	0.010052	0.0061304	0.00330241	0.00878431	0.0581548	0.0136482	0.0616718	0.00593141	0.0169502	0.0515363	0.0245413	0.00536891	0.0384937	0.045789	0.0783409	0.0335796	0.171224	0.0295406	0.00379436	0.0205926	0.0365815	0.0107201	0.0248489	0.0867515	0.00461463	0.0118926	0.000215152	0.00599277	0.0843386	0.0705846	0.0337764	0.0506909	0.00667455	0.00743262	0.0652896	0.0117653	0.00124736	0.0447187	0.0763085	0.0367063	0.037594	0.00939479	0.0274093	0.0521734	0.102649	0.0165057	0.0925309	0.00855833	0.0509577	0.0343506	0.0514264	0.0147747	0.00760681	0.0300514	0.0227773	0.039224	0.0385848	0.0143271	0.0229824	0.0078352	0.0353307	0.0125198	0.0474813	0.0124962	0.0142525	0.107052	0.00438697	0.0521687	0.0353633	0.0152601	0.0198515	0.0321076	0.024874	0.017987	0.0432553	0.0479018	0.0193816	0.0001456	0.101006	0.0151144	0.0101513	0.0217686	0.0278667	0.0210971	0.00168133	0.00352655	0.00745611	0.0109951	0.001187	0.0309842	0.0209795	0.014549	0.00844732	0.00541717	0.0246086	0.00196895	0.00393957	0.00315744	0.00192562	0.00103732	0.00275924	0.018267	0.00428705	0.0193717	0.00186311	0.00532422	0.016188	0.00770867	0.00168643	0.0120913	0.0143828	0.0246076	0.0105477	0.053783	0.00927898	0.00119185	0.00646833	0.0114906	0.00336729	0.00780527	0.0272495	0.0014495	0.00373559	6.75814e-05	0.00188239	0.0264916	0.0221713	0.0106095	0.0159225	0.00209654	0.00233466	0.0205081	0.00369559	0.000391808	0.0140466	0.0239692	0.0115298	0.0118086	0.002951	0.00860952	0.0163882	0.0322432	0.0051846	0.0290648	0.00268825	0.0160063	0.0107899	0.0161535	0.00464087	0.00238937	0.00943944	0.00715458	0.0123206	0.0121198	0.00450028	0.00721899	0.00246111	0.0110977	0.00393258	0.0149143	0.00392517	0.00447686	0.0336261	0.00137799	0.0163867	0.0111079	0.00479335	0.00623555	0.0100853	0.00781317	0.00564988	0.0135869	0.0150464	0.00608794	4.57344e-05	0.0317268	0.00474759	0.00318861	0.00683773	0.0087532	0.0066268	0.000528121	0.00110772	0.00234204	3.183601
252	-2452.632	-2622.336	169.7037	0.0772444	0.00669179	0.0989619	0.0417641	0.018081	0.00958694	0.0317387	0.0642566	0.0125033	0.0172928	0.0329904	0.0254081	0.012447	0.0200894	0.0789294	0.00187962	0.048844	0.00713694	0.0642894	0.0265722	0.0222861	0.00941989	0.0417482	0.0449306	0.0565901	0.0282296	0.1214	0.0353611	0.00720124	0.0103839	0.0474526	0.0177375	0.0504361	0.110123	0.012534	0.0226486	0.00718063	0.00754202	0.0346854	0.0707463	0.0647382	0.0583007	0.0122769	0.017478	0.0322134	0.00856499	0.00177202	0.0679922	0.0774323	0.0333461	0.0412327	0.0201131	0.00979734	0.0683802	0.0313618	0.010617	0.107034	0.00505338	0.037774	0.0649461	0.0903162	0.0468527	0.00725004	0.0109086	0.0173962	0.0680478	0.0830124	0.0223692	0.0511054	0.0173018	0.042079	0.0396998	0.041615	0.0171992	0.0111965	0.0966724	0.00379294	0.0313168	0.0150463	0.0312587	0.00853098	0.0185975	0.0203016	0.0197279	0.0530763	0.043239	0.0401308	4.83282e-06	0.098317	0.0313661	0.0144486	0.00584103	0.0259865	0.0494827	0.00439108	0.0171625	0.00925211	0.0225198	0.00195092	0.0288513	0.0121759	0.00527132	0.00279498	0.00925309	0.0187334	0.00364522	0.00504155	0.00961802	0.00740748	0.0036288	0.00585686	0.0230111	0.000547984	0.01424	0.0020807	0.0187429	0.00774686	0.0064973	0.00274627	0.0121713	0.0130991	0.0164983	0.00823005	0.0353929	0.0103092	0.00209945	0.00302731	0.0138343	0.00517119	0.0147041	0.0321053	0.00365416	0.00660296	0.00209344	0.0021988	0.0101122	0.0206254	0.0188738	0.016997	0.00357919	0.00509555	0.00939148	0.00249703	0.000516615	0.0198224	0.0225746	0.00972172	0.012021	0.00586376	0.00285631	0.0199355	0.0091432	0.00309527	0.0312046	0.00147326	0.0110126	0.0189344	0.0263308	0.0136594	0.00211367	0.00318029	0.00507169	0.0198387	0.0242014	0.00652151	0.0148993	0.00504418	0.0122677	0.0115741	0.0121324	0.00501426	0.00326423	0.0281839	0.00110579	0.0091301	0.00438658	0.00911315	0.00248712	0.00542192	0.00591873	0.00575148	0.0154739	0.0126059	0.0116997	1.40896e-06	0.0286633	0.00914446	0.00421233	0.00170289	0.00757611	0.0144262	0.00128017	0.00500355	0.00269736	3.430062
288	-2451.835	-2621.964	170.1289	0.0148346	0.0327911	0.0914147	0.0364986	0.00945172	0.0128513	0.00657149	0.048832	0.00200372	0.0270294	0.0307803	0.0219203	0.00652967	0.0257999	0.0632328	0.00284137	0.0393927	0.00245162	0.0369972	0.0502334	0.0308397	0.028447	0.0368975	0.052202	0.0354142	0.0499722	0.152983	0.0296352	0.0286209	0.00565871	0.0377549	0.0232038	0.0512299	0.0894295	0.00589824	0.00932372	0.0143808	0.00740895	0.0333376	0.0237182	0.0568851	0.0677175	0.0269055	0.0179924	0.0412889	0.00169126	1.87306e-05	0.0481406	0.113664	0.0232311	0.0471283	0.00954172	0.010899	0.0882265	0.00323974	0.00387243	0.112806	0.00567094	0.0425244	0.0125851	0.0403379	0.0320441	0.00623906	0.0163403	0.0186857	0.04301	0.0403401	0.0367737	0.00388934	0.00166566	0.0868482	0.0398071	0.112579	0.0235196	0.00467146	0.091191	0.00750815	0.030457	0.0379537	0.0107707	0.0140479	0.0371575	0.0217603	0.0064173	0.0466378	0.0451172	0.0142143	9.43052e-05	0.106125	0.010997	0.00266005	0.0272874	0.00979838	0.0511631	0.000767785	0.0142245	0.0436285	0.0046656	0.0103131	0.0287506	0.0114791	0.00297264	0.00404183	0.00206678	0.015358	0.000630187	0.00850096	0.00968065	0.0068941	0.00205363	0.00811425	0.0198872	0.000893633	0.0123893	0.000771054	0.0116359	0.0157988	0.00969933	0.00894679	0.0116045	0.0164179	0.011138	0.0157166	0.0481145	0.00932051	0.00900149	0.00177971	0.0118742	0.00729778	0.0161122	0.0281263	0.00185504	0.00293238	0.00452287	0.00233017	0.0104849	0.00745954	0.0178908	0.0212977	0.008462	0.00565874	0.0129857	0.000531914	5.89093e-06	0.0151406	0.0357481	0.00730637	0.0148222	0.00300094	0.00342781	0.0277479	0.00101892	0.00121791	0.0354784	0.00178355	0.0133742	0.0039581	0.0126866	0.0100781	0.00196223	0.00513916	0.00587679	0.013527	0.0126873	0.0115656	0.00122323	0.000523862	0.0273144	0.0125196	0.0354068	0.00739709	0.00146921	0.0286803	0.00236137	0.00957897	0.0119367	0.00338746	0.00441818	0.0116863	0.00684378	0.00201829	0.014668	0.0141897	0.00447052	2.96597e-05	0.0333771	0.00345865	0.000836605	0.00858209	0.00308167	0.0160912	0.000241474	0.00447372	0.0137215	3.179573
324	-2453.444	-2623.273	169.8293	0.0398945	0.00133047	0.0883352	0.0704974	0.0438027	0.0122107	0.0119888	0.0222277	0.00508127	0.0550572	0.00363049	0.0214882	0.0108675	0.024267	0.0416579	0.00667439	0.0387117	0.019216	0.0538899	0.0229155	0.0326756	0.0231131	0.0456542	0.0589656	0.0581652	0.029612	0.11504	0.0303009	0.011814	0.00594988	0.0303613	0.0196333	0.0271897	0.0953549	0.00505871	0.0191026	0.0225947	0.00378046	0.0545662	0.0579442	0.038876	0.0832243	0.0118733	0.000633058	0.0511507	0.00688223	0.00168995	0.0562993	0.05857	0.0280312	0.00459424	0.0451107	0.0882514	0.00728118	0.0454483	0.0476199	0.0301511	0.0618932	0.0260477	0.0869146	0.0777089	0.010467	0.0128637	0.0514017	0.0697033	0.0251302	0.0503285	0.0427072	0.0736261	0.000447093	0.0111926	0.0731146	0.0723706	0.0185751	0.111548	0.00895598	0.0142602	0.0453272	0.00811958	0.0212026	0.0080313	0.064282	0.020582	0.0303427	0.0221322	0.0209472	0.0105677	0.00309078	0.0208302	0.00243093	0.0208687	0.0218538	0.0487114	0.0463177	0.00331646	0.0116231	0.0803102	0.0118859	0.000396391	0.026318	0.0210035	0.0130503	0.00363796	0.00357186	0.00662239	0.00151388	0.0164034	0.00108164	0.00640206	0.00323781	0.00722997	0.0124113	0.00198853	0.0115335	0.00572511	0.0160556	0.00682731	0.00973518	0.00688618	0.0136019	0.0175678	0.0173294	0.0088224	0.0342743	0.00902765	0.00351979	0.00177267	0.00904565	0.00584941	0.00810072	0.0284094	0.00150716	0.00569131	0.00673172	0.00112633	0.0162571	0.0172635	0.0115825	0.0247953	0.00353746	0.000188609	0.0152395	0.00205045	0.000503493	0.0167735	0.01745	0.00835144	0.00136878	0.01344	0.026293	0.00216931	0.0135406	0.0141876	0.00898302	0.0184401	0.0077605	0.0258948	0.0231521	0.00311848	0.00383254	0.0153143	0.0207669	0.00748713	0.0149946	0.0127239	0.0219357	0.000133204	0.00333466	0.0217833	0.0215616	0.00553413	0.0332339	0.00266829	0.00424858	0.0135045	0.00241909	0.00631698	0.00239279	0.0191518	0.00613208	0.00904013	0.00659394	0.00624087	0.00314846	0.000920847	0.00620601	0.000724255	0.00621749	0.00651098	0.0145128	0.0137996	0.000988086	0.0034629	0.0239271	3.356452
