Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-933.6365	-1103.552	169.916	0.0202076	0.0595558	0.0518298	0.00257192	0.0193234	0.00199402	0.09693	0.0603963	0.00200286	0.0209817	0.00342244	0.0285046	0.00453639	0.0855904	0.0391567	0.014711	0.00236651	0.0214631	0.00341016	0.00598793	0.0143453	0.040143	0.117575	0.0455718	0.00902033	0.0199785	0.0212807	0.0244022	0.02552	0.00691611	0.0263533	0.0467727	0.0855693	0.0223373	0.0344523	0.0278084	0.0167467	0.0589203	0.00238091	0.00198517	0.00585571	0.0100891	0.0444083	0.0401391	0.00222669	0.073458	0.00434974	0.0245774	0.00817472	0.0369448	0.0067644	0.0444119	0.00673038	0.0205639	0.0135124	0.00219041	0.00350001	0.0127653	0.025541	0.198812	0.0167193	0.0276387	0.0382557	0.00162744	0.0057773	0.0154916	0.0387469	0.00138674	0.0540154	0.0127332	0.0129177	0.0155883	0.00804326	0.028322	0.000733224	0.0349789	0.0778489	0.0400769	0.0136445	0.0134719	0.0210973	0.0298086	0.0368289	0.0182227	0.0323183	0.00374393	0.0320906	0.0017756	0.0135534	0.0502722	0.00381156	0.0703911	0.00427208	0.108867	0.00502769	0.0425217	0.00303976	0.9862428	0.00744653	0.0219464	0.0190993	0.000947757	0.00712068	0.000734798	0.0357188	0.0222561	0.000738054	0.00773178	0.00126117	0.010504	0.00167166	0.0315402	0.0144293	0.00542103	0.000872061	0.00790917	0.00125665	0.00220656	0.00528627	0.0147927	0.0433264	0.0167932	0.003324	0.00736208	0.00784195	0.00899222	0.00940416	0.00254859	0.00971121	0.0172358	0.0315324	0.00823131	0.0126957	0.0102474	0.00617116	0.0217122	0.000877367	0.000731538	0.00215784	0.00371784	0.0163645	0.0147913	0.000820536	0.0270694	0.00160288	0.0090568	0.00301239	0.0136142	0.00249269	0.0163658	0.00248015	0.00757782	0.00497934	0.000807168	0.00128976	0.00470404	0.0094119	0.0732624	0.00616106	0.0101849	0.0140973	0.000599712	0.00212894	0.00570866	0.0142783	0.000511017	0.0199047	0.0046922	0.0047602	0.00574429	0.00296395	0.0104367	0.000270194	0.0128898	0.0286874	0.0147684	0.00502802	0.0049644	0.00777436	0.0109845	0.0135715	0.00671507	0.0119093	0.00137964	0.0118254	0.000654312	0.00499444	0.0185253	0.00140456	0.0259392	0.00157426	0.0401175	0.00185271	0.0156693	0.00112016	2.713696
2412	-941.3427	-1111.616	170.2732	0.0552708	0.117605	0.0549719	0.0178321	0.06041	0.00265087	0.0425811	0.00662254	0.0121126	0.020903	0.00702041	0.0338263	0.00664431	0.0482811	0.0767341	0.03481	0.00799923	0.0261858	0.0215929	0.0128692	0.0315432	0.0450092	0.0621041	0.0737978	0.0182012	0.00496074	0.0135096	0.0130696	0.0134764	0.0161271	0.0460108	0.0173493	0.0689225	0.0124457	0.0560081	0.00896972	0.0225205	0.0526745	0.00136425	0.0156415	0.0159632	0.00815423	0.0117719	0.0379946	0.0417955	0.0377364	0.0130081	0.0247957	0.0282526	0.0328155	0.10501	0.0600264	0.0106428	0.0137556	0.00410776	0.008835	0.0134031	0.00581412	0.0114324	0.0205622	0.0144794	0.0117468	0.0211216	0.00448159	0.0100444	0.00495534	0.00466472	0.0453998	0.00672481	0.0113231	0.0214843	0.0329576	0.0192927	0.018468	0.038622	0.0215049	0.0271697	0.015223	0.0228541	0.00479801	0.121842	0.0118886	0.0538564	0.0308925	0.00695245	0.00761231	0.0365066	0.0152981	0.00887892	0.0147069	0.0276351	0.0536655	0.0185872	0.0160177	0.00919179	0.0171273	0.00646648	0.8443067	0.0214149	0.0455666	0.0212991	0.00690911	0.0234061	0.00102709	0.0164982	0.00256593	0.00469309	0.00809898	0.00272009	0.0131061	0.00257437	0.0187067	0.029731	0.0134873	0.00309934	0.0101458	0.00836626	0.00498624	0.0122215	0.017439	0.0240625	0.0285933	0.00705215	0.00192206	0.00523434	0.00506388	0.00522148	0.0062485	0.0178271	0.00672207	0.0267043	0.00482215	0.0217006	0.00347536	0.00872567	0.020409	0.000528583	0.00606037	0.00618502	0.00315939	0.00456109	0.0147212	0.0161938	0.0146211	0.00504005	0.00960721	0.0109466	0.0127145	0.0406866	0.0232575	0.00412359	0.00532967	0.00159157	0.00342316	0.00519308	0.00225271	0.00442954	0.00796691	0.00561011	0.00455137	0.00818366	0.00173641	0.00389176	0.00191997	0.00180737	0.0175904	0.00260556	0.0043872	0.00832418	0.0127696	0.00747505	0.00715553	0.0149643	0.00833219	0.010527	0.00589824	0.00885494	0.00185901	0.0472083	0.0046063	0.0208669	0.0119694	0.00269376	0.00294943	0.0141446	0.0059273	0.00344018	0.00569826	0.0107073	0.0207929	0.0072017	0.00620612	0.0035614	0.00663604	0.00250547	2.580948
2448	-937.2353	-1107.38	170.1445	0.00305893	0.151279	0.0549927	0.0129384	0.0402708	0.00319996	0.0646012	0.0174733	0.016116	0.0209889	0.00432425	0.0354914	0.00903204	0.0676298	0.0274664	0.0462352	0.00101654	0.0258215	0.0316758	0.0201123	0.0124426	0.0468045	0.101008	0.0466085	0.0176386	0.0138618	0.016686	0.0133876	0.0238871	0.000990539	0.00477495	0.023524	0.0746067	0.00267892	0.00611705	0.0173901	0.0585178	0.0620523	0.000277937	0.00902392	0.00804877	0.025798	0.0131154	0.0126083	0.0171428	0.0528003	0.0191592	0.00425681	0.0149926	0.0457671	0.0207441	0.00617671	0.00332543	0.0621923	0.00750868	0.000759636	0.018491	0.0221412	0.0303124	0.141786	0.0313624	0.0209272	0.00497787	0.0085595	0.00329081	0.0504311	0.0536685	0.0103869	0.0144866	0.0182546	0.00373734	0.0379348	0.0324974	0.00190021	0.012734	0.0362108	0.0321605	0.0695239	0.00388271	0.00456518	0.00470036	0.0581315	0.0659989	0.000443987	0.0141706	0.00522568	0.0102184	0.0454151	0.016197	0.0146529	0.0107053	0.037653	0.0508906	0.0670248	0.00137508	0.0235985	0.0192128	0.8933575	0.00116299	0.0575153	0.0209079	0.00491908	0.0153107	0.00121661	0.024561	0.00664322	0.00612722	0.00797987	0.00164405	0.0134936	0.00343392	0.0257124	0.0104426	0.0175783	0.000386484	0.00981717	0.0120429	0.00764657	0.0047306	0.0177948	0.0384026	0.0177203	0.00670608	0.00527017	0.00634392	0.00508989	0.00908173	0.000376597	0.00181541	0.00894367	0.028365	0.00101851	0.00232566	0.0066116	0.0222481	0.0235919	0.00010567	0.00343084	0.00306009	0.00980823	0.00498641	0.00479361	0.0065176	0.0200744	0.0072842	0.00161841	0.00570009	0.0174004	0.00788678	0.00234835	0.00126431	0.0236451	0.00285476	0.000288809	0.00703015	0.00841796	0.0115246	0.0539063	0.0119238	0.00795639	0.00189256	0.00325427	0.00125115	0.0191736	0.0204044	0.00394905	0.00550772	0.00694029	0.00142091	0.0144226	0.0123553	0.000722446	0.00484139	0.0137671	0.0122272	0.0264325	0.00147618	0.00173565	0.00178705	0.0221012	0.0250924	0.000168801	0.00538758	0.00198677	0.00388496	0.0172666	0.00615799	0.00557094	0.00407011	0.0143154	0.0193483	0.0254824	0.000522797	0.00897201	0.00730458	2.630237
2484	-942.1942	-1112.41	170.2161	0.00725459	0.0751178	0.0384626	0.00449411	0.0283673	0.00319289	0.0392745	0.0339005	0.00838499	0.00913827	0.0367428	0.0368892	0.0352562	0.0498156	0.0503092	0.0180263	0.00817958	0.0273141	0.00198013	0.0265156	0.0308117	0.0194267	0.0764506	0.0485404	0.00787248	0.0098774	0.0144159	0.0136532	0.0180712	0.00588322	0.0383601	0.0321228	0.104625	0.0116778	0.0365129	0.0231885	0.0258199	0.0681268	0.000755208	0.00209261	0.0161664	0.0443337	0.0231754	0.0270638	0.036822	0.0421562	0.0343216	0.0112062	0.0289384	0.0728097	0.00920457	0.0147095	0.00681163	0.0136198	0.0137851	0.0101498	0.00299406	0.0188169	0.00986412	0.0563754	0.0399467	0.034263	0.00448027	0.00126569	0.00259102	0.0614119	0.0289697	0.0312991	0.00499848	0.0448445	0.0142442	0.0273694	0.00321312	0.0797279	0.0330369	0.00949542	0.00227769	0.0535504	0.000585228	0.0513281	0.00504388	0.0124777	0.0270531	0.0011628	0.0351392	0.0345997	0.00481355	0.0792399	0.0436082	0.0189725	0.00126782	0.129994	0.0242556	0.0218467	1.24296e-05	0.00232304	0.0168993	0.8580204	0.00278185	0.0288047	0.0147489	0.00172331	0.0108777	0.00122435	0.0150602	0.0129995	0.00321531	0.00350416	0.0140894	0.0141455	0.0135193	0.0191023	0.0192916	0.00691236	0.00313654	0.0104739	0.000759301	0.0101677	0.0118151	0.00744935	0.0293158	0.0186133	0.00301878	0.00378759	0.00552793	0.00523545	0.00692958	0.00225598	0.0147096	0.0123178	0.0401195	0.00447798	0.0140012	0.00889188	0.00990089	0.0261239	0.000289592	0.000802432	0.00619918	0.0170002	0.00888686	0.0103779	0.0141198	0.0161652	0.013161	0.00429713	0.0110967	0.0279196	0.00352958	0.00564051	0.00261199	0.00522265	0.00528605	0.00389203	0.0011481	0.00721552	0.0037825	0.0216177	0.015318	0.0131385	0.00171801	0.000485341	0.000993552	0.023549	0.0111087	0.0120019	0.00191672	0.0171961	0.00546207	0.0104951	0.0012321	0.0305725	0.0126683	0.00364111	0.000873402	0.0205344	0.000224412	0.0196823	0.00193413	0.0047847	0.0103738	0.000445888	0.0134745	0.0132676	0.00184581	0.0303853	0.016722	0.0072752	0.000486158	0.0498477	0.00930104	0.00837735	4.76624e-06	0.000890795	0.0064802	2.607833
2520	-943.9595	-1114.659	170.6992	0.00440045	0.067842	0.0592869	0.00441794	0.017815	0.00192727	0.0736598	0.0089868	0.00515164	0.00297227	0.00590753	0.0266258	0.0491952	0.0906597	0.0422791	0.0441766	0.00631833	0.0159917	0.0021532	0.0163321	0.0145081	0.0198606	0.0660798	0.0367977	0.0216455	0.0128012	0.00556755	0.0176865	0.00171691	0.00282207	0.0131125	0.038441	0.0171117	0.0201788	0.00392925	0.0111044	0.0202283	0.0512393	0.000741349	0.00206679	0.00272311	0.0211431	0.0239085	0.0187619	0.0114772	0.0431668	0.00991799	0.00694251	0.00905577	0.0279899	0.028139	0.0397078	0.012751	0.0266116	0.00845761	0.0115675	0.0201726	0.0032743	0.00277511	0.140119	0.00104292	0.00991218	0.00751649	0.0156704	0.000243225	0.0215301	0.044827	0.0235326	0.00531672	0.0286457	0.00639081	0.023588	0.010543	0.00291861	0.0315341	0.0154648	0.016603	0.0353784	0.000103395	0.00151734	0.00682993	0.038441	0.0438083	0.00332097	0.0157526	0.0541754	0.0203349	0.0324789	0.00551616	0.0268498	0.00600782	0.0140658	0.0415221	0.0526563	0.00196683	0.0313799	0.00574045	1.180864	0.00209992	0.0323747	0.0282921	0.00210827	0.00850147	0.000919709	0.035151	0.00428856	0.0024584	0.00141839	0.00281911	0.012706	0.0234763	0.0432634	0.0201759	0.0210814	0.00301515	0.00763135	0.00102752	0.0077938	0.00692338	0.00947764	0.0315337	0.0175601	0.0103294	0.00610883	0.00265687	0.00844013	0.00081932	0.00134671	0.00625739	0.0183443	0.0081658	0.00962947	0.00187507	0.00529908	0.00965311	0.0244518	0.000353777	0.000986287	0.00129949	0.0100896	0.0114093	0.00895331	0.00547701	0.0205995	0.00473293	0.00331301	0.00432148	0.013357	0.0134281	0.0189488	0.00608487	0.0126992	0.00403603	0.00552008	0.00962651	0.00156252	0.0013243	0.0668657	0.000497687	0.00473016	0.00358692	0.00747801	0.000116069	0.0102743	0.0213918	0.0112299	0.00253718	0.0136699	0.00304974	0.0112563	0.00503121	0.00139278	0.0150483	0.0073799	0.00792305	0.0168828	4.9341e-05	0.000724087	0.00325929	0.0183443	0.0209056	0.00158479	0.00751725	0.0258529	0.00970395	0.0154992	0.00263235	0.0128129	0.00286697	0.00671228	0.0198146	0.025128	0.000938587	0.0149747	0.00273938	2.095527
2556	-943.9497	-1114.584	170.6343	0.0195992	0.120481	0.0371386	0.00667397	0.0115488	0.00241637	0.133331	0.00933089	0.00749423	0.00484727	0.0125956	0.0334281	0.0188625	0.036417	0.0242651	0.0344998	0.0155313	0.00600482	0.00156231	0.0400253	0.00200145	0.0130626	0.0472539	0.0429001	0.0223237	0.00981614	0.0201884	0.0135445	0.00337322	0.00237592	0.018331	0.0430808	0.0403199	0.00965843	0.020025	0.00872361	0.0329892	0.0765153	0.0181793	0.0010981	0.0185384	0.0596198	0.0255814	0.0206974	0.0120362	0.0735385	0.0134403	0.0222923	0.0367034	0.0614072	0.0249103	0.0345275	0.0630541	0.00461341	0.0186602	0.000266172	0.03795	0.00762483	0.0531009	0.0133315	0.0172156	0.00737562	1.27879e-05	0.0238952	0.000485781	0.0360817	0.0234489	0.0164459	0.00244284	0.0179376	0.0287044	0.00128998	0.00679814	0.0443242	0.0223194	0.00352017	0.00884856	0.0101794	0.000658154	0.0844434	0.00618917	0.00966526	0.00861483	0.000992793	0.0198955	0.0337761	0.0101197	0.0130658	0.0252999	0.0103825	0.0216419	0.0799811	0.00358355	0.0271716	0.00197704	0.0091764	0.000206551	0.9893834	0.00866501	0.053266	0.0164194	0.00295063	0.00510587	0.00106831	0.0589471	0.00412529	0.00331328	0.00214303	0.00556864	0.0147789	0.00833934	0.0161004	0.0107278	0.0152528	0.00686654	0.0026548	0.000690716	0.0176956	0.000884864	0.00577514	0.0208915	0.0189666	0.00986956	0.00433982	0.00892552	0.00598816	0.00149134	0.00105042	0.00810434	0.0190465	0.0178259	0.0042701	0.00885329	0.00385681	0.0145849	0.0338283	0.00803727	0.000485484	0.00819602	0.0263586	0.0113098	0.00915056	0.00532135	0.0325122	0.00594211	0.00985568	0.016227	0.0271488	0.0110131	0.015265	0.0278769	0.00203964	0.00824989	0.000117677	0.0167781	0.00337102	0.0234765	0.00589402	0.00761122	0.00326084	5.65369e-06	0.0105643	0.000214769	0.0159521	0.010367	0.00727093	0.00108001	0.0079304	0.0126905	0.000570315	0.00300553	0.0195962	0.00986766	0.00155631	0.00391205	0.00450041	0.000290977	0.0373334	0.0027363	0.00427312	0.00380871	0.000438925	0.00879601	0.0149328	0.00447402	0.00577655	0.0111854	0.00459022	0.00956813	0.0353605	0.00158433	0.0120129	0.000874071	0.00405699	9.13187e-05	2.261875
2592	-932.7737	-1103.464	170.6903	0.00663487	0.0959993	0.0181412	0.00537648	0.0227421	0.00217945	0.097142	0.0131711	0.0167402	0.0212985	0.00439955	0.0201791	0.00639901	0.0639983	0.0350965	0.049296	0.00537712	0.0116286	0.000209198	0.0250597	0.00296757	0.0323371	0.0626898	0.0502534	0.00918291	0.00893296	0.0190505	0.0298525	0.00422684	0.000938622	0.0105606	0.0211963	0.0346811	0.0182656	0.00662084	0.00726207	0.00831076	0.0473055	0.0038318	0.00166388	0.0161068	0.0321642	0.0121569	0.0536293	0.0114858	0.0603409	0.0104634	0.0140467	0.0289022	0.0260594	0.00865207	0.0473069	0.0753489	0.0034285	0.0215257	0.00037171	0.041637	0.0159513	0.035453	0.0130792	0.0234372	0.0251153	8.43408e-05	0.0175106	0.000699864	0.0646962	0.0134639	0.0134333	0.00152456	0.0405664	0.00156188	0.00885166	0.0306347	0.0487838	0.0088607	0.0132571	0.0277967	0.0162116	0.00228454	0.0328798	0.000271979	0.0219625	0.0216614	0.0105196	0.00225552	0.0143949	0.00559895	0.0116487	0.0198219	0.0263551	0.00796278	0.116933	0.00661879	0.000578521	0.00577249	0.0205639	8.81891e-05	1.161607	0.00313858	0.0454118	0.00858156	0.00254331	0.010758	0.00103098	0.0459524	0.00623048	0.00791883	0.0100751	0.00208118	0.00954561	0.00302701	0.030274	0.0166022	0.0233192	0.00254361	0.00550083	9.89596e-05	0.0118543	0.00140379	0.0152969	0.029655	0.023772	0.00434391	0.00422568	0.00901172	0.0141215	0.00199948	0.000444009	0.00499561	0.0100268	0.0164057	0.0086404	0.00313195	0.00343527	0.00393135	0.0223775	0.00181261	0.000787087	0.00761924	0.015215	0.00575072	0.025369	0.00543327	0.0285439	0.00494966	0.00664468	0.013672	0.0123272	0.0040928	0.0223782	0.0356433	0.00162183	0.0101826	0.000175835	0.0196961	0.00754565	0.0167708	0.00618704	0.0110868	0.0118806	3.98968e-05	0.00828328	0.000331066	0.0306041	0.00636902	0.00635453	0.000721184	0.0191897	0.000738836	0.00418722	0.0144916	0.0230769	0.0041915	0.00627118	0.013149	0.00766877	0.00108068	0.0155536	0.000128658	0.0103892	0.0102468	0.00497624	0.00106696	0.0068094	0.00264854	0.00551035	0.00937663	0.0124671	0.00376674	0.0553143	0.00313097	0.000273665	0.00273064	0.00972759	4.17172e-05	2.113971
2628	-934.3332	-1104.472	170.139	0.00468571	0.116691	0.0343634	0.0130137	0.0494032	0.0107033	0.0527905	0.0112903	0.0256413	0.00691923	0.0122895	0.039951	0.00294714	0.0779089	0.0611427	0.0498231	0.00669528	0.00725984	0.00083537	0.0535758	0.00860075	0.0270026	0.110057	0.0487539	0.00720793	0.0330051	0.0387235	0.0188498	0.0152146	0.0194367	0.0297952	0.0367712	0.0754055	0.0423298	0.00909505	0.00188777	0.0282208	0.043792	0.00591418	0.00684947	0.00732797	0.0300118	0.0436596	0.0404113	0.0165292	0.0314558	0.0480004	0.00810151	0.00458478	0.0533797	0.0255429	0.126839	0.0216636	0.0113227	0.0255051	0.0586531	0.0290121	0.00229881	0.0284094	0.0415717	0.0462894	0.0200812	0.0133621	0.00367412	0.0055542	0.00105434	0.0151565	0.00784993	0.0223785	0.0280238	0.065483	0.0551985	0.0119679	0.00775392	0.0317467	0.00750888	0.0117841	0.000109615	0.0286422	0.0189924	0.00283369	0.00924064	0.10882	0.00143696	0.00475951	0.00147376	0.011721	0.0272246	0.0418051	0.00463457	0.0232144	0.0383863	0.0168026	0.000177407	0.0226241	0.0476697	0.00121852	0.8412166	0.00175773	0.0437737	0.0128906	0.00488177	0.0185324	0.00401506	0.019803	0.00423527	0.00961871	0.00259558	0.00461009	0.0149866	0.00110555	0.0292256	0.0229362	0.0186899	0.00251157	0.00272335	0.000313368	0.0200976	0.00322636	0.0101293	0.0412852	0.0182888	0.00270388	0.012381	0.0145262	0.00707102	0.00570737	0.00729117	0.0111769	0.0137938	0.0282865	0.015879	0.00341178	0.000708149	0.0105863	0.0164275	0.00221856	0.00256941	0.00274891	0.0112582	0.0163778	0.0151593	0.00620053	0.0117999	0.0180062	0.00303908	0.00171987	0.0200241	0.00958177	0.0475805	0.00812655	0.00424742	0.00956761	0.0220022	0.0108832	0.000862341	0.0106571	0.0155946	0.0173643	0.00753296	0.00501246	0.00137825	0.00208352	0.000395511	0.0056856	0.00294471	0.00839473	0.0105124	0.0245643	0.0207063	0.00448948	0.00290869	0.011909	0.00281677	0.0044205	4.11193e-05	0.0107444	0.00712452	0.00106299	0.00346639	0.0408212	0.00053904	0.00178541	0.000552844	0.00439682	0.0102126	0.0156821	0.00173854	0.0087083	0.0143997	0.00630309	6.65497e-05	0.00848688	0.0178821	0.000457097	2.665778
2664	-930.5693	-1101.185	170.6153	0.00491316	0.0815743	0.0361554	0.00371166	0.0499079	0.00411938	0.0556751	0.00364289	0.0108932	0.0138889	0.0262755	0.0491994	0.0120632	0.0588399	0.0375295	0.109975	0.0166757	0.0273789	0.00178034	0.0215477	0.00553557	0.0478244	0.0732082	0.0363287	0.00312975	0.0188325	0.0249427	0.0637443	0.0206663	0.0230256	0.018572	0.0221965	0.0521881	0.00491171	0.038003	0.0232745	0.0322195	0.0936388	0.000872093	0.00955702	0.0024245	0.0307731	0.00860208	0.0256597	0.00895826	0.0512683	0.00569721	0.0469533	0.0239293	0.0280795	0.0121171	0.132054	0.00752714	0.0137167	0.0286126	0.024163	0.0202733	0.00809652	0.037875	0.00384384	0.0308411	0.0201517	0.0170509	0.0266272	0.0124776	0.00401204	0.00649271	0.0144147	0.0671139	0.00958144	0.0539942	0.0384664	0.00399195	0.00565897	0.0193369	0.0025462	0.0036844	9.39604e-05	0.0123467	0.00115388	0.000411012	0.00818677	0.11789	0.00169379	0.0052943	0.00496946	0.0402593	0.0282613	0.0329841	0.000677381	0.0139886	0.0304765	0.0018727	0.000157686	0.00579112	0.0076108	0.00587576	0.7669596	0.00203403	0.0337715	0.0149682	0.00153662	0.0206617	0.00170541	0.0230493	0.00150815	0.00450975	0.00574995	0.010878	0.0203684	0.00499411	0.0243595	0.0155371	0.0455293	0.00690369	0.0113348	0.000737055	0.00892066	0.00229171	0.0197991	0.030308	0.0150399	0.00129571	0.00779658	0.0103262	0.0263899	0.00855579	0.00953253	0.00768874	0.00918928	0.0216057	0.00203343	0.0157331	0.00963557	0.0133387	0.0387661	0.000361043	0.00395657	0.00100374	0.0127399	0.00356123	0.010623	0.00370869	0.0212249	0.00235862	0.0194385	0.00990663	0.0116248	0.00501645	0.0546698	0.00311621	0.00567868	0.0118455	0.0100034	0.00839308	0.00335193	0.0156801	0.00159134	0.0127681	0.00834273	0.00705901	0.0110236	0.00516567	0.00166097	0.00268796	0.00596762	0.0277849	0.00396668	0.0223534	0.0159249	0.00165265	0.00234279	0.00800543	0.00105412	0.00152533	3.88993e-05	0.00511148	0.000477703	0.000170157	0.00338929	0.0488059	0.000701222	0.00219182	0.00205734	0.0166672	0.0117001	0.0136553	0.000280433	0.00579123	0.0126172	0.000775291	6.52815e-05	0.0023975	0.00315085	0.00243254	2.41548
2700	-942.4611	-1112.917	170.4561	0.012249	0.0807832	0.0189213	0.00154986	0.0499581	0.00223398	0.0397006	0.00677347	0.0023865	0.00260356	0.023393	0.0450711	0.0419209	0.0304842	0.0598023	0.0132774	0.0131174	0.0124014	0.00136692	0.0168977	0.00540583	0.0276855	0.104774	0.0383987	0.0186479	0.00324715	0.0143596	0.0267594	0.0241934	0.00116693	0.0200067	0.0196451	0.0502541	0.00582148	0.0232695	0.00396873	0.0518588	0.0461847	0.00876754	0.0193163	0.0192049	0.0136999	0.0162335	0.0366417	0.0226949	0.0525265	0.0260193	0.010332	0.0226569	0.036493	0.029985	0.149611	0.0312634	6.65814e-05	0.0305258	0.0176949	0.0081894	0.00474286	0.0220279	0.00415507	0.0296955	0.0385799	0.0287715	0.0643758	0.0418175	0.0034867	0.00142998	0.00260183	0.022929	0.013535	0.0578344	0.0677712	0.0387402	0.00313918	0.00292156	0.01924	0.00363295	0.00353343	0.0138392	0.00135292	0.00556089	0.000341319	0.0832712	0.0278552	0.00641163	0.0131981	0.0243025	0.0136686	0.00291386	0.0215848	0.0166745	0.0200584	0.0204405	0.01008	0.00257848	0.00110177	0.00894655	1.136846	0.00536859	0.0354063	0.00829296	0.000679285	0.021896	0.000979127	0.0174003	0.00296873	0.00104598	0.00114111	0.0102529	0.0197541	0.0183734	0.0133609	0.0262106	0.00581932	0.00574919	0.00543541	0.000599107	0.00740607	0.00236931	0.0121342	0.0459213	0.0168297	0.00817313	0.00142319	0.00629365	0.0117283	0.0106037	0.000511451	0.00876869	0.0086102	0.0220258	0.00255148	0.0101988	0.00173944	0.0227291	0.0202422	0.00384271	0.00846611	0.0084173	0.00600452	0.00711493	0.0160596	0.0099469	0.0230218	0.011404	0.00452841	0.00993025	0.0159944	0.0131421	0.0655728	0.0137024	2.91818e-05	0.0133791	0.00775546	0.00358932	0.00207874	0.00965454	0.00182112	0.0130152	0.0169091	0.0126102	0.0282151	0.0183281	0.00152818	0.000626742	0.00114035	0.0100495	0.00593224	0.0253481	0.0297033	0.0169794	0.00137586	0.00128049	0.00843266	0.00159228	0.00154866	0.00606556	0.000592967	0.00243727	0.000149596	0.0364968	0.0122086	0.00281014	0.00578459	0.0106515	0.0059908	0.00127711	0.00946034	0.00730825	0.00879137	0.00895884	0.00441794	0.00113012	0.000482892	0.00392117	2.281605
