Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-970.5706	-1140.518	169.9474	0.00136678	0.0103785	0.059158	0.00714369	0.0156194	0.00918639	0.0148579	0.0137498	0.00490767	0.0126497	0.054831	0.00543505	0.0633675	0.00986497	0.00669249	0.0072686	0.00360154	0.0493433	0.0072863	0.0580323	0.106783	0.000534276	0.06788	0.000786046	0.0267138	0.0190902	0.00156779	0.0241611	0.00469527	0.0246255	0.0298561	0.00491336	0.119618	0.0282197	0.0246788	0.0460704	0.0035182	0.00372946	0.0164553	0.00851671	0.0989278	0.000150951	0.0136684	0.0203346	0.0234598	0.0350854	0.0333594	0.0682012	0.0940539	0.0331147	0.0184818	0.0227065	0.000977463	0.0414285	0.00786101	0.0107221	0.0140911	0.00120245	0.0249209	0.0204498	0.0146284	0.0393806	0.0183888	0.00629615	8.42849e-05	0.00105011	0.0182636	0.00734729	0.0416519	0.0430338	0.00631793	0.0442995	0.0171697	0.0521919	0.106464	0.00109604	0.133951	0.033557	0.00329128	0.0162293	0.0397881	0.0142016	0.0291097	0.000884892	0.00496978	0.0676739	0.0566635	0.00489134	0.0179191	0.00706329	0.0921398	0.00504473	0.0038936	0.0764372	0.110133	0.0108603	0.0080903	0.9529913	0.000503453	0.00382293	0.0217908	0.00263138	0.00575339	0.00338381	0.00547292	0.00506474	0.00180774	0.00465952	0.020197	0.002002	0.0233414	0.00363377	0.00246518	0.00267739	0.00132663	0.0181756	0.00268391	0.0213762	0.0393335	0.000196801	0.0250036	0.00028954	0.00984004	0.00703188	0.000577498	0.00889976	0.0017295	0.00907082	0.0109975	0.00180984	0.0440614	0.0103947	0.00909043	0.01697	0.00129593	0.00137375	0.00606132	0.00313713	0.0364401	5.56027e-05	0.00503475	0.00749026	0.00864144	0.0129237	0.0122879	0.0251219	0.0346448	0.0121978	0.00680777	0.00836393	0.000360049	0.0152602	0.00289561	0.00394948	0.00519045	0.000442922	0.00917961	0.00753269	0.00538836	0.0145059	0.00677352	0.00231919	3.10464e-05	0.000386807	0.00672742	0.00270637	0.0153425	0.0158515	0.00232721	0.0163177	0.00632447	0.0192249	0.0392159	0.000403728	0.049341	0.0123607	0.00121234	0.00597805	0.014656	0.00523116	0.0107226	0.00032595	0.00183062	0.0249277	0.020872	0.00180172	0.00660049	0.00260176	0.0339397	0.00185823	0.00143421	0.0281557	0.0405674	0.0040004	0.00298006	2.714808
36	-981.5743	-1151.522	169.9476	0.00141482	0.00286468	0.0658352	0.00822765	0.012709	0.0135029	0.00721961	0.0247113	0.0175156	0.00683364	0.0607356	0.00113727	0.0756862	0.00892303	0.0426076	0.0192734	0.0121812	0.0524704	0.0289077	0.0639552	0.178095	0.00475624	0.0593415	0.0138929	0.0261711	0.0174279	0.0149313	0.0184761	0.00448311	0.0340899	0.0255794	0.00664274	0.0315003	0.00943229	0.0371075	0.061174	0.00242354	0.00555838	0.0332803	0.0156031	0.0773923	0.00194965	0.0257188	0.0209535	0.00690964	0.0347274	0.0890977	0.070829	0.0973264	0.0353903	0.022904	0.0268894	0.00231357	0.0257273	0.0190203	0.0277509	0.00630405	0.0127181	0.0288919	0.0185865	0.00366706	0.0178899	0.00525553	0.0168294	0.00825934	0.00665095	0.0297355	0.0113091	0.0125017	0.0442213	0.000929889	0.00639607	0.00602288	0.0582082	0.0658242	0.0061297	0.0423302	0.029776	0.000530975	0.0134996	0.0337693	0.0186898	0.00405982	0.00142631	0.0149521	0.00651456	0.0858935	0.0099026	0.00888322	0.010876	0.0812167	0.0100216	0.0435241	0.046725	0.0583338	0.0248116	0.00258136	1.096728	0.000538728	0.00109079	0.0250684	0.00313288	0.00483927	0.00514154	0.00274904	0.00940942	0.00666948	0.00260208	0.0231265	0.000433043	0.0288194	0.00339766	0.0162239	0.00733881	0.0046383	0.0199794	0.0110073	0.0243525	0.067814	0.00181105	0.0225957	0.00529007	0.00996527	0.0066361	0.00568547	0.00703524	0.00170705	0.0129806	0.00973998	0.00252938	0.0119945	0.00359157	0.0141296	0.0232935	0.00092282	0.00211649	0.0126723	0.00594125	0.029469	0.000742375	0.00979304	0.00797855	0.00263101	0.0132233	0.0339261	0.0269699	0.0370594	0.0134757	0.00872124	0.0102388	0.000880948	0.00979631	0.00724244	0.0105668	0.00240042	0.00484272	0.0110013	0.00707728	0.00139632	0.00681201	0.00200117	0.00640821	0.00314494	0.00253251	0.0113225	0.0043062	0.00476032	0.0168383	0.000354078	0.00243546	0.00229336	0.0221642	0.0250642	0.00233403	0.0161182	0.0113379	0.000202182	0.00514032	0.0128585	0.00711659	0.00154587	0.000543104	0.00569338	0.00248058	0.032706	0.00377065	0.0033825	0.00414131	0.0309252	0.00381598	0.0165728	0.0177917	0.022212	0.00944761	0.000982917	2.626228
72	-984.7743	-1155.072	170.2973	0.00334236	0.000204809	0.0521854	0.000761876	0.0145938	0.0303774	0.0258327	0.0101699	0.00448238	0.000248529	0.0328557	0.00189503	0.0478822	0.00968066	0.0303521	0.0464993	0.000403683	0.0237237	0.00771437	0.065939	0.0527201	0.000907659	0.05604	0.0182344	0.0625088	0.0067871	0.00199161	0.0156714	0.00913938	0.0251988	0.047936	0.00979054	0.0307997	0.00733517	0.0155512	0.0328394	0.00378314	0.00467301	0.0518783	0.0139561	0.0615625	0.00355905	0.0216826	0.0265428	0.0290682	0.0992763	0.0770487	0.0104742	0.0968959	0.0373409	0.0309953	0.0212783	0.0361507	0.0242288	0.00376781	0.0149609	0.000305606	0.0208663	0.00860137	0.0114324	0.00669918	0.0431242	0.0389669	0.0313428	0.0149268	0.0222443	0.0397347	0.0186916	0.00729855	0.0334559	0.00379251	0.0187577	0.0269134	0.0172923	0.101978	0.00541776	0.143236	0.0410811	0.00259184	0.0289714	0.0275564	0.0143895	0.0266753	0.00176667	0.0157868	0.0187999	0.0122565	0.0098588	0.00162537	0.0020517	0.0598011	0.0212743	0.00529703	0.0325419	0.0580758	0.0155826	0.00536238	0.9692112	0.00134331	8.23138e-05	0.0209736	0.000306203	0.00586535	0.0122089	0.0103823	0.00408735	0.0018015	9.98852e-05	0.0132049	0.000761626	0.0192441	0.00389072	0.0121987	0.0186883	0.000162243	0.00953468	0.00310045	0.0265013	0.0211885	0.000364793	0.0225228	0.00732852	0.0251227	0.00272778	0.000800441	0.00629843	0.00367317	0.0101275	0.0192658	0.00393487	0.0123786	0.00294805	0.00625011	0.0131983	0.00152047	0.00187811	0.0208502	0.00560906	0.0247423	0.00143041	0.00871438	0.0106677	0.0116827	0.0398998	0.0309664	0.00420965	0.0389431	0.0150075	0.0124572	0.00855186	0.0145292	0.0097377	0.00151431	0.00601289	0.000122825	0.0083863	0.00345694	0.00459474	0.00269244	0.0173319	0.015661	0.0125969	0.00599919	0.00894011	0.0159696	0.00751227	0.00293333	0.0134461	0.00152423	0.00753884	0.0108167	0.00694987	0.0409854	0.00217743	0.0575674	0.0165107	0.00104168	0.0116438	0.0110751	0.00578323	0.010721	0.000710035	0.00634482	0.00755577	0.00492598	0.00396231	0.000653244	0.000824591	0.0240344	0.00855027	0.00212891	0.0130788	0.023341	0.00626275	0.00215517	2.488144
108	-966.6349	-1136.432	169.7971	0.000685825	0.0066481	0.10393	0.0251453	0.0282009	0.00606329	0.0598239	0.00899276	0.0172073	0.00320381	0.0720944	0.00830579	0.0632558	0.00625949	0.0267488	0.0170438	0.00636752	0.0351131	0.0191802	0.0832222	0.110107	0.00515481	0.045636	0.00631386	0.0774654	0.00471638	0.00374284	0.0120496	0.00224857	0.0469793	0.00731225	0.00786008	0.0410047	0.0213484	0.0281895	0.0340298	0.000284179	0.0193025	0.00270358	0.0330954	0.0710405	0.00370567	0.0251026	0.0676616	0.0175418	0.0424367	0.0728928	0.0240439	0.0394683	0.0347765	0.0354081	0.0148573	0.0141415	0.0257976	0.00384251	0.0100808	0.0118935	0.0379209	0.0145193	0.0163333	0.0285929	0.0267309	0.0318883	0.0217219	0.0248963	0.00247224	0.0132646	0.0222738	0.0219838	0.0626032	0.000815187	0.00359299	0.0240883	0.0482357	0.10717	0.0266864	0.131621	0.0318625	0.0195002	0.0118019	0.0424404	0.013546	0.0318132	0.00174915	0.000668432	0.00701974	0.00714274	0.00861421	0.00153376	0.00399654	0.0670739	0.0152904	0.0034419	0.0987336	0.110604	0.0536467	0.00324986	0.9262346	0.000242953	0.00235509	0.0368172	0.00890772	0.00999014	0.00214792	0.0211926	0.00318568	0.00609566	0.00113495	0.0255394	0.00294232	0.0224083	0.00221742	0.00947577	0.00603775	0.00225569	0.0124388	0.00679457	0.0294814	0.0390055	0.00182609	0.0161665	0.00223668	0.0274421	0.00167078	0.0013259	0.00426856	0.000796555	0.0166424	0.00259036	0.00278443	0.0145259	0.00756265	0.00998612	0.012055	0.00010067	0.00683789	0.000957741	0.011724	0.025166	0.00131273	0.0088926	0.0239691	0.00621417	0.0150332	0.0258222	0.00851754	0.0139816	0.0123196	0.0125433	0.0052632	0.0050096	0.0091388	0.00136121	0.00357113	0.00421328	0.0134334	0.00514346	0.00578607	0.010129	0.0094694	0.0112964	0.00769497	0.0088195	0.000875789	0.00469899	0.00789047	0.00778774	0.0221771	0.00028878	0.00127281	0.00853328	0.0170875	0.037965	0.00945363	0.0466268	0.0112873	0.00690794	0.0041808	0.0150345	0.00479867	0.0112698	0.000619636	0.000236792	0.00248674	0.00253031	0.00305158	0.000543335	0.00141577	0.0237609	0.00541662	0.00121929	0.0349763	0.0391814	0.0190043	0.00115126	2.822869
144	-967.029	-1136.915	169.8856	0.0241197	0.00438781	0.0737873	0.00469442	0.0163303	0.0171459	0.0352532	0.033076	0.0202142	0.000149037	0.0660283	0.00616401	0.109059	0.0119676	0.013265	0.00779926	0.00095054	0.0140129	0.010286	0.095563	0.126152	0.00660568	0.064241	0.00454172	0.0340544	0.0116005	0.000739565	0.00947045	0.00296468	0.00979995	0.0127243	0.0103405	0.0383857	0.0230115	0.0393195	0.0469576	0.00978125	0.00742329	0.0260369	0.0288319	0.102807	0.00633452	0.00838682	0.0223701	0.00498888	0.0386142	0.0553442	0.022216	0.0652038	0.0215136	0.0541361	0.0105881	0.0236049	0.00234709	0.0142316	0.0108036	0.0134334	0.0432968	0.0171016	0.0394339	0.00439089	0.0266745	0.0261176	0.0341681	0.0119519	0.0143361	0.026952	0.0134424	0.034044	0.0884202	0.0101129	0.0239733	0.0140431	0.0525414	0.0482903	0.000765913	0.139728	0.00909286	0.00433022	0.00255158	0.0234639	0.0139365	0.0601275	0.00834469	0.0236454	0.00092807	0.0138456	0.00403881	0.000496799	0.00621468	0.0352671	0.00118969	0.00810615	0.0973659	0.110428	0.0283443	0.0246747	1.0384	0.00893209	0.00162491	0.0273252	0.00173846	0.00604752	0.00634954	0.0130551	0.0122488	0.00748582	5.51921e-05	0.0244519	0.00228268	0.0403873	0.00443189	0.00491237	0.00288825	0.000352008	0.00518933	0.00380916	0.0353893	0.0467171	0.00244624	0.02379	0.00168191	0.0126112	0.00429593	0.000273879	0.00350714	0.00109789	0.00362916	0.00471211	0.00382933	0.0142151	0.00852171	0.014561	0.0173895	0.00362223	0.00274902	0.00964208	0.0106771	0.0380719	0.00234583	0.00310584	0.00828419	0.0018475	0.0142998	0.0204953	0.00822713	0.0241465	0.007967	0.0200479	0.00392103	0.00874147	0.000869185	0.0052703	0.00400082	0.0049747	0.0160338	0.00633314	0.0146033	0.00162605	0.0098782	0.00967197	0.0126533	0.00442609	0.00530899	0.00998099	0.00497803	0.0126073	0.0327441	0.00374506	0.00887788	0.0052005	0.0194573	0.0178831	0.000283636	0.0517446	0.0033673	0.00160358	0.00094491	0.00868925	0.00516101	0.0222667	0.00309024	0.00875646	0.000343687	0.00512737	0.00149567	0.000183977	0.00230145	0.0130603	0.000440569	0.0030019	0.0360569	0.0408942	0.0104966	0.00913764	2.700338
180	-977.1772	-1147.587	170.4103	0.000297625	0.00202593	0.0822349	0.00183202	0.00828794	0.00416857	0.030514	0.0225823	0.0105158	0.00738642	0.0184435	0.00175111	0.0900755	0.00206257	0.0148627	0.0537018	0.003198	0.0377493	0.0123196	0.0465425	0.087719	0.00762878	0.0492841	0.00357924	0.054894	0.00860329	0.000159986	0.0283783	0.0246774	0.034334	0.00687149	0.0217083	0.0559736	0.00798916	0.0441135	0.0165148	0.0224349	0.0133855	0.00891868	0.0297118	0.0409131	0.0018555	0.00415904	0.0115394	0.0173835	0.0301433	0.0151851	0.0161182	0.0334356	0.0417279	0.0181276	0.0218099	0.00630467	0.0142791	0.0103406	0.00837458	0.00488581	0.0673109	0.0561828	0.0211581	0.0163447	0.0263348	0.0458417	0.0520479	0.0232061	0.0162361	0.00987127	0.00614044	0.00463795	0.0503422	0.00289053	0.00947586	0.00315714	0.0254934	0.0426621	0.0140945	0.0815864	0.0203308	0.00597676	0.00146561	0.0532294	0.066548	0.0224732	0.0106634	0.0351673	0.0215899	0.0129162	0.00691668	0.00755131	0.0111351	0.042216	0.00883701	0.00901062	0.0382861	0.0633952	0.00646768	0.0242156	1.126644	0.000128429	0.000874219	0.0354855	0.000790544	0.00357636	0.00179879	0.0131672	0.00974459	0.00453772	0.00318734	0.00795863	0.000755628	0.0388688	0.000890029	0.00641345	0.0231731	0.00137998	0.0162894	0.00531609	0.0200838	0.037852	0.00329193	0.0212668	0.00154449	0.0236875	0.00371244	6.9036e-05	0.0122456	0.0106487	0.0148156	0.00296515	0.00936742	0.0241534	0.00344744	0.0190356	0.00712639	0.00968098	0.00577604	0.00384854	0.0128211	0.0176546	0.000800676	0.00179468	0.00497943	0.00750123	0.0130073	0.00655259	0.00695522	0.0144279	0.0180062	0.0078223	0.00941128	0.00272055	0.00616165	0.00446211	0.00361375	0.0021083	0.0290456	0.0242436	0.00913	0.00705296	0.0113638	0.0197813	0.0224594	0.0100138	0.00700609	0.00425959	0.00264969	0.00200134	0.0217234	0.00124731	0.00408897	0.00136235	0.0110007	0.0184093	0.00608197	0.0352057	0.00877304	0.00257906	0.000632431	0.0229692	0.0287164	0.00969748	0.00460142	0.0151752	0.00931633	0.0055735	0.00298464	0.0032585	0.00480497	0.0182168	0.00381329	0.00388821	0.016521	0.0273559	0.0027909	0.0104494	2.317421
216	-990.5075	-1160.365	169.857	0.00243679	0.0151823	0.111486	0.0104428	0.0159872	0.00636125	0.0414352	0.00442248	0.0347317	0.00736642	0.0522835	0.0138021	0.112485	0.00161983	0.0183262	0.0619369	0.0149784	0.00452658	0.00153757	0.102631	0.0633134	0.00105992	0.0428545	0.00756222	0.0363611	0.0509828	0.00647683	0.0166738	0.00240558	0.00913963	0.000987976	0.00776693	0.0580919	0.0716087	0.0414121	0.0303318	0.0407372	0.0126008	0.0280123	0.0258722	0.0548765	0.00198626	0.051313	0.0254294	0.0121053	0.0336537	0.0343844	0.0467691	0.0687808	0.023611	0.0233596	0.0304462	0.00196477	0.0251341	0.00901906	0.00349171	0.00771885	0.0303592	0.0582598	0.0385169	0.0354004	0.0423704	0.0288974	0.0261134	0.0237844	0.00699157	0.00418361	0.00789468	0.00617019	0.0956686	0.00313593	0.014099	0.00459944	0.0510176	0.0510867	0.0272681	0.0975163	0.0149832	0.0279787	0.0146397	0.0169514	0.0281519	0.0679404	0.000713612	0.0198795	0.0013053	0.00303804	0.00386029	0.0101248	0.00178137	0.0356658	0.0090333	0.00644691	0.00105203	0.0881548	0.00546389	0.0377888	1.082866	0.000905682	0.00564281	0.0414359	0.00388126	0.00594197	0.00236428	0.0154002	0.0016437	0.0129087	0.00273787	0.0194322	0.00512983	0.0418074	0.000602042	0.00681128	0.02302	0.00556703	0.00168239	0.000571467	0.038145	0.0235317	0.000393941	0.0159277	0.00281065	0.0135143	0.0189488	0.00240724	0.00619713	0.000894079	0.00339692	0.000367201	0.00288673	0.021591	0.0266148	0.0153916	0.0112734	0.0151408	0.00468334	0.0104113	0.00961589	0.0203959	0.000738232	0.0190715	0.00945133	0.00449915	0.012508	0.0127796	0.0173827	0.0255637	0.00877548	0.00868203	0.0113159	0.000730244	0.00934156	0.00335211	0.00129776	0.00286886	0.0112836	0.0216534	0.0143156	0.0131573	0.0157478	0.0107403	0.00970556	0.00883992	0.00259855	0.00155492	0.00293421	0.00229327	0.0355571	0.00116553	0.00524017	0.00170947	0.0189617	0.0189874	0.0101347	0.0362438	0.00556879	0.0103988	0.00544113	0.00630033	0.0104632	0.0252514	0.000265228	0.00738862	0.00048514	0.00112915	0.00143475	0.00376307	0.000662082	0.0132559	0.0033574	0.00239612	0.000391009	0.0327644	0.00203076	0.014045	2.690563
252	-967.2147	-1138.011	170.7959	0.000885576	0.0036164	0.0512711	0.00703172	0.00296682	0.0101777	0.0108532	0.0256262	0.0079073	0.00592394	0.0444079	0.0129573	0.0705545	0.00188188	0.010597	0.0169719	0.00242485	0.0175385	0.00178012	0.0731413	0.0581887	0.00926093	0.0399416	0.00718927	0.0268122	0.000754744	0.00125875	0.0282427	0.0035818	0.0169412	0.0117948	0.00235567	0.0511039	0.0595147	0.0497454	0.0338626	0.000244579	0.00170009	0.0137513	0.0195816	0.0631919	0.0198799	0.0048039	0.00889064	0.00389915	0.0194211	0.0372887	0.0380205	0.0821829	0.0324409	0.00981325	0.0525888	0.0120926	0.027803	0.00447816	0.0897651	0.0293264	0.0558875	0.0874952	0.0335335	0.02072	0.00423769	0.0116675	0.000950177	0.025195	0.0550288	0.00204	0.049559	0.0298299	0.0137422	0.0121399	0.00201503	0.00054518	0.0404782	0.0173888	0.0153852	0.0233551	0.0157618	0.00293424	0.0013603	0.00721238	0.0131292	0.0192865	0.000707196	0.0149271	0.0195091	0.0251696	0.0333795	0.00881322	0.0559695	0.000282446	0.00397933	0.0743968	0.00167079	0.0099897	0.0189635	0.0125912	0.9370792	0.000404104	0.00165023	0.0233959	0.0032087	0.00135381	0.00464429	0.00495251	0.0116937	0.00360824	0.0027032	0.0202641	0.00591263	0.0321953	0.000858736	0.00483558	0.00774457	0.0011065	0.00800312	0.0008123	0.0333757	0.0265525	0.00422593	0.0182261	0.00328059	0.0122349	0.000344403	0.00057439	0.0128877	0.00163444	0.00773056	0.00538219	0.00107493	0.0233196	0.0271576	0.0226997	0.0154521	0.000111606	0.00077578	0.00627494	0.00893541	0.0288356	0.00907156	0.0021921	0.00405696	0.00177925	0.0088622	0.0170155	0.0173494	0.0375015	0.0148033	0.00447796	0.0239972	0.00551807	0.012687	0.00204346	0.0409614	0.0133822	0.0255025	0.0399256	0.0153019	0.00945492	0.00193373	0.00532407	0.000433583	0.0114969	0.0251106	0.000930887	0.0226146	0.0136119	0.00627082	0.00553966	0.000919492	0.000248775	0.0184709	0.00793483	0.00702052	0.0106574	0.0071924	0.00133895	0.000620727	0.00329114	0.00599108	0.00880076	0.000322706	0.00681149	0.00890234	0.0114853	0.0152317	0.00402163	0.0255399	0.000128885	0.00181584	0.0339486	0.00076241	0.00455848	0.00865336	0.00574557	2.191456
288	-984.0927	-1153.954	169.8612	0.000741678	0.017921	0.0836234	0.00933519	0.0146591	0.013857	0.00553916	0.0340667	0.0173801	0.00679178	0.0437592	0.00292091	0.0915998	0.00532838	0.0185482	0.021952	0.00150634	0.0337549	0.00814827	0.0823444	0.113785	0.00114079	0.0677505	0.0212594	0.0663686	0.0304359	0.00786707	0.00868303	0.0421911	0.0337245	0.00206008	0.0070572	0.0457516	0.0655493	0.0215338	0.0354174	0.0219639	0.00476654	0.0352918	0.0170283	0.0542561	0.00148285	0.0366325	0.0365942	0.0248962	0.0208401	0.0633298	0.0259719	0.0691973	0.0147729	0.0255807	0.0198379	0.00257012	0.00791635	0.0214046	0.00573109	0.024168	0.0487087	0.0142047	0.0193574	0.0490977	0.0162201	0.00626794	0.00839651	0.0532891	0.0169582	0.0112608	0.0169168	0.0111688	0.0618336	0.0246003	0.00467751	0.00411846	0.0400169	0.0840653	0.0158825	0.108766	0.0405858	0.00344313	0.0055594	0.0363626	0.0337141	0.0299833	0.000255685	0.0102932	0.0192698	0.0375073	0.00446987	0.00357025	0.00346479	0.0592252	0.00247745	0.0256589	0.0136027	0.0758134	0.0219029	0.0117496	1.106814	0.000277439	0.0067037	0.0312809	0.00349201	0.00548352	0.00518349	0.00207203	0.0127433	0.00650137	0.0025406	0.016369	0.00109262	0.0342647	0.00199318	0.00693829	0.00821155	0.000563474	0.0126267	0.00304802	0.0308025	0.0425634	0.000426736	0.0253434	0.00795249	0.0248264	0.0113851	0.00294283	0.00324805	0.0157824	0.0126153	0.000770613	0.00263988	0.0171143	0.02452	0.00805511	0.0132486	0.008216	0.00178302	0.0132016	0.00636977	0.0202955	0.00055469	0.0137031	0.0136888	0.00931289	0.00779563	0.0236897	0.00971527	0.0258846	0.00552609	0.00956895	0.00742074	0.000961401	0.00296126	0.00800682	0.00214382	0.00904051	0.0182204	0.00531353	0.00724102	0.0183659	0.00606744	0.00234464	0.00314087	0.0199338	0.00634353	0.00421232	0.00632804	0.00417792	0.02313	0.00920222	0.00174971	0.00154059	0.0149691	0.0314462	0.00594116	0.0406861	0.0151819	0.00128797	0.0020796	0.0136021	0.0126114	0.0112158	9.56438e-05	0.00385036	0.00720823	0.0140303	0.00167204	0.00133552	0.00129607	0.0221543	0.000926739	0.0095982	0.00508833	0.0283595	0.00819321	0.00439517	2.673303
324	-989.1892	-1159.431	170.2419	0.00283827	0.00359216	0.0770161	0.000629719	0.0181253	0.013322	0.00730879	0.0263593	0.00136554	0.023359	0.0482097	0.0126563	0.0616344	0.000281637	0.0137943	0.00486832	0.00172638	0.0296294	0.00924595	0.107752	0.119534	0.00405572	0.0291989	0.0131616	0.0186056	0.0269102	0.003926	0.00933217	0.00711108	0.0325849	0.00175455	0.0161992	0.0597572	0.0196586	0.0116599	0.00804423	0.00401545	0.00675942	0.0165692	0.0129993	0.10673	0.00189796	0.0066935	0.0338565	0.0104267	0.0251601	0.0304326	0.00708218	0.0529259	0.0102161	0.0159291	0.00908812	0.00237764	0.00626855	0.0338998	0.073142	0.000633579	0.0294679	0.0119746	0.0136192	0.0105796	0.0595418	0.0126545	0.00210142	0.0137414	0.00594047	0.0110354	0.0182456	0.0394704	0.0908393	0.0276311	0.0598908	0.00204186	0.0491042	0.0671768	0.0310442	0.0597747	0.0264985	0.00366975	0.0323938	0.0364864	0.0323345	0.0116719	0.00231016	0.00953901	0.014852	0.0370477	0.00167669	0.00210916	0.00502446	0.0639301	0.00757732	0.024499	0.0242375	0.0685436	0.00635162	0.0123361	1.241744	0.00120712	0.00152775	0.032755	0.00026782	0.00770872	0.00566585	0.00310844	0.0112106	0.000580764	0.00993462	0.0205036	0.00538275	0.0262132	0.00011978	0.00586672	0.0020705	0.000734232	0.0126014	0.00393231	0.0458269	0.0508377	0.0017249	0.0124183	0.00559764	0.00791298	0.0114449	0.00166973	0.00396898	0.00302435	0.0138584	0.00074621	0.00688955	0.0254148	0.00836083	0.00495898	0.00342122	0.00170778	0.00287479	0.00704691	0.00552861	0.0453926	0.000807202	0.00284675	0.0143992	0.0044345	0.0107006	0.012943	0.00301206	0.0225094	0.0043449	0.00677464	0.00386519	0.00101121	0.00266602	0.0144176	0.0311073	0.000269462	0.0125327	0.0050928	0.00579226	0.00449951	0.0253232	0.00538198	0.000893737	0.00584423	0.00252649	0.00469338	0.00775986	0.0167868	0.038634	0.0117516	0.0254716	0.000868405	0.020884	0.0285704	0.0132031	0.0254222	0.0112698	0.00156075	0.0137771	0.0155177	0.0137519	0.00496407	0.000982513	0.00405695	0.00631655	0.0157564	0.000713098	0.000897027	0.00213691	0.0271895	0.00322264	0.0104194	0.0103082	0.0291516	0.00270135	0.00524657	2.351277
