Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1490.377	-1657.9	167.5229	0.0141811	0.0643674	0.00713336	0.00969251	0.00285444	0.00337609	0.0220055	0.0112728	0.00103685	0.00984381	0.0214075	0.00330453	0.0135226	0.051921	0.00275454	0.0205477	0.0610916	2.26702e-05	0.0091029	0.046609	0.0393673	0.0703694	0.000543383	0.0379162	0.00752959	0.0165188	0.0136551	0.00340324	0.00805127	0.0360406	0.03397	0.0120803	0.0167275	0.0514652	0.0260926	0.0618186	0.0144354	0.00177585	0.0258361	0.0671224	0.0131875	0.0433159	0.0356196	0.0403208	0.0210574	0.0235024	0.0608798	0.00928709	0.00815762	0.0439607	0.0109954	0.0140787	0.0173754	0.000345968	0.00694673	0.00111819	0.0216098	0.00270274	0.0358606	0.00747671	0.0614821	0.0423911	0.00130216	0.0200004	0.0358734	0.00457068	0.0365661	0.0343733	0.0619221	0.0265083	0.0190898	0.03627	0.0109629	0.00982201	0.0228437	0.00478811	0.00769959	0.0117629	0.0317955	0.0406332	0.0191128	0.0141623	0.0232811	0.00629556	0.0450257	0.0156606	0.00282073	0.0327312	0.0715008	0.0188961	0.00575577	0.0102222	0.00504753	0.00859441	0.00263477	0.0190333	0.0448777	0.7196789	3.545189	0.00643172	0.0291932	0.00323527	0.00439594	0.00129461	0.00153119	0.0099804	0.00511266	0.000470253	0.00446456	0.00970918	0.00149874	0.00613305	0.0235482	0.0012493	0.00931923	0.0277075	1.02819e-05	0.00412853	0.021139	0.0178546	0.0319154	0.000246446	0.0171965	0.00341497	0.00749195	0.00619314	0.00154351	0.00365158	0.0163459	0.0154067	0.00547891	0.00758659	0.0233415	0.0118341	0.0280372	0.00654703	0.00080542	0.0117177	0.0304427	0.00598107	0.0196455	0.0161549	0.0182871	0.00955038	0.0106593	0.0276114	0.00421207	0.00369981	0.0199379	0.00498684	0.00638524	0.00788047	0.00015691	0.00315062	0.000507145	0.0098009	0.0012258	0.0162642	0.00339099	0.0278846	0.0192261	0.00059058	0.00907098	0.01627	0.00207299	0.0165842	0.0155897	0.0280842	0.0120226	0.008658	0.0164499	0.00497212	0.00445467	0.0103605	0.0021716	0.00349208	0.00533494	0.0144205	0.0184288	0.00866844	0.00642315	0.0105589	0.00285529	0.020421	0.0071027	0.00127931	0.0148449	0.0324285	0.00857015	0.00261047	0.00463618	0.00228926	0.00389791	0.00119497	0.00863237	0.0203539	2.204876
3960	-1502.582	-1669.812	167.2301	0.0221372	0.0535278	0.0053561	0.00472826	0.0105885	0.0257523	0.0501177	0.020128	0.00117482	0.0381744	0.0169916	0.00201897	0.0489972	0.0190522	0.0366904	0.0418317	0.0438017	0.0018208	0.00868615	0.0539497	0.0567139	0.0179515	0.0138415	0.0546233	0.0042472	0.0143867	0.00828502	0.00195133	0.00227339	0.0668392	0.03667	0.00149456	0.021963	0.0416991	0.0850922	0.0896733	0.00034991	0.00545364	0.0281766	0.0294595	0.00805363	0.040469	0.0513149	0.0650146	0.030336	0.00553037	0.0506017	0.00409089	0.01132	0.0378062	0.0240792	0.00456927	0.0381119	0.0200604	0.0169807	0.0230253	0.0210029	0.0106186	0.0400248	0.000431241	0.0771475	0.0422289	0.00837988	0.00550014	0.0170995	0.000466056	0.0359483	0.0506696	0.0981894	0.0384799	0.0454257	0.0171399	0.00333336	0.00927631	0.0630969	0.00118216	0.0629111	0.0211479	0.0474813	0.0118291	0.0156035	0.0328544	0.0330299	0.00229453	0.0309122	0.000908154	0.0191922	0.0298123	0.094802	0.0390628	0.0232792	0.00630124	0.0247083	0.0332689	0.00783825	0.0161185	0.023699	0.9149333	2.891839	0.00825791	0.0199676	0.001998	0.0017638	0.00394985	0.00960644	0.0186955	0.0075084	0.000438245	0.0142403	0.00633841	0.000753142	0.0182776	0.0071071	0.0136867	0.0156046	0.0163395	0.000679217	0.00324022	0.020125	0.0211561	0.00669651	0.00516331	0.0203763	0.00158434	0.00536671	0.00309058	0.00072791	0.00084805	0.0249332	0.0136791	0.000557518	0.0081929	0.0155551	0.0317422	0.0334511	0.000130528	0.00203439	0.0105108	0.0109893	0.00300427	0.0150963	0.0191421	0.0242526	0.0113163	0.00206301	0.0188761	0.00152604	0.00422274	0.0141029	0.00898233	0.00170449	0.014217	0.00748317	0.00633437	0.00858921	0.00783475	0.00396109	0.0149305	0.000160867	0.0287785	0.0157528	0.00312597	0.00205173	0.00637868	0.000173854	0.0134099	0.0189014	0.0366279	0.0143542	0.0169453	0.00639374	0.00124345	0.00346037	0.0235372	0.000440984	0.0234679	0.00788884	0.0177121	0.00441265	0.00582063	0.0122558	0.0123212	0.000855936	0.0115313	0.000338771	0.00715931	0.011121	0.0353642	0.0145717	0.00868389	0.00235057	0.009217	0.0124104	0.00292392	0.00601274	0.00884049	2.68073
3996	-1507.316	-1674.577	167.261	0.0233712	0.0398392	0.00698498	0.0161558	0.0702408	0.0261268	0.0330874	0.0141862	0.00700143	0.00955068	0.0281777	0.00564581	0.0200388	0.0211451	0.0217773	0.0496194	0.0983535	0.00251209	0.0235667	0.0775958	0.0264939	0.0174436	0.00387697	0.0464275	0.0022419	0.024418	0.0789285	0.00466837	0.00653603	0.0682129	0.0378855	0.000249318	0.0178697	0.0451004	0.0714347	0.0710258	0.00082338	0.00994046	0.0305892	0.0500845	0.0117081	0.00489777	0.0164074	0.0565247	0.00512639	0.00828372	0.0419696	0.00204654	0.0372965	0.0677153	0.0246896	0.019198	0.00918488	0.0384692	0.00952173	0.020957	0.0444573	0.0282244	0.0299255	0.00357096	0.0103634	0.0400227	0.00173986	0.0216672	0.0154647	0.00559402	0.029792	0.0231684	0.135125	0.0167442	0.0273508	0.0400306	0.00752346	0.0367063	0.0287376	0.00883122	0.013659	0.00564554	0.0579298	0.0872449	0.0227319	0.0141711	0.0222371	0.0312318	0.0514693	0.00211742	0.00206841	0.0449263	0.0781818	0.00773216	0.0249008	0.0157308	0.0528747	0.0197661	0.000566305	0.0171271	0.0407971	0.9189658	2.741646	0.00849439	0.0144798	0.00253873	0.00587191	0.0255294	0.00949591	0.0120258	0.00515603	0.0025447	0.00347124	0.0102413	0.002052	0.00728321	0.00768529	0.00791507	0.0180344	0.0357471	0.000913033	0.00856543	0.0282026	0.00962934	0.00633996	0.0014091	0.0168743	0.00081483	0.00887486	0.0286869	0.00169674	0.00237555	0.0247923	0.0137697	9.06157e-05	0.00649482	0.016392	0.0259633	0.0258147	0.000299262	0.00361291	0.0111178	0.0182035	0.00425538	0.00178012	0.00596335	0.0205442	0.00186321	0.00301076	0.0152541	0.000743825	0.0135556	0.0246115	0.00897355	0.00697762	0.00333829	0.0139818	0.00346072	0.00761694	0.0161582	0.0102583	0.0108766	0.00129788	0.00376663	0.0145464	0.000632361	0.00787505	0.00562072	0.00203317	0.0108281	0.00842069	0.0491117	0.00608575	0.00994077	0.0145493	0.00273444	0.0133411	0.0104448	0.00320975	0.00496443	0.0020519	0.0210549	0.0317096	0.00826204	0.00515057	0.00808218	0.0113514	0.0187068	0.000769588	0.000751774	0.0163287	0.0284156	0.00281029	0.00905033	0.00571745	0.0192176	0.0071841	0.000205826	0.00622492	0.0148279	2.751373
4032	-1511.971	-1679.087	167.1162	0.0303791	0.0647923	0.0203209	0.00207388	0.0343266	0.0162198	0.0141009	0.0307196	0.0127224	0.0287514	0.0102261	0.020148	0.0419857	0.0170446	0.0139127	0.0203397	0.0520285	0.00455226	0.0415665	0.0593629	0.0403907	0.0212231	0.00890265	0.0314765	0.0135146	0.0268602	0.00787148	0.0140242	0.000942468	0.058722	0.0491112	0.00882978	0.0200998	0.035732	0.030209	0.043119	0.000150074	0.0178162	0.0242212	0.0574119	0.00766339	0.0248277	0.0218814	0.0539699	0.0150804	0.0291675	0.0336387	0.0358188	0.00948779	0.0267751	0.0336025	0.0092423	0.018084	0.0129638	0.00396808	0.00948548	0.0126363	0.0258074	0.064822	0.00308575	0.0138376	0.08979	0.00220263	0.00252241	0.0246662	0.00504284	0.0263307	0.0269924	0.0472471	0.0157223	0.023558	0.0164551	0.0117097	0.0127039	0.03225	0.0135514	0.0321353	0.0216172	0.00339968	0.0301351	0.00079489	0.000326214	0.0344892	0.00181797	0.0185369	0.00887842	0.0063555	0.00292102	0.0550247	0.00755019	0.00482819	0.0412565	0.0261245	0.00390075	0.00993479	0.00188939	0.028248	1.281897	3.400872	0.0137902	0.0294115	0.00922439	0.000941409	0.015582	0.00736275	0.00640092	0.0139447	0.00577515	0.0130513	0.00464201	0.00914589	0.0190588	0.00773712	0.00631547	0.0092329	0.0236176	0.00206643	0.0188685	0.0269469	0.0183348	0.00963393	0.00404123	0.0142883	0.00613477	0.0121928	0.00357314	0.00636609	0.000427819	0.026656	0.0222933	0.00400815	0.00912402	0.01622	0.0137129	0.0195733	6.8124e-05	0.00808739	0.0109948	0.0260613	0.00347868	0.0112702	0.00993273	0.0244988	0.00684555	0.0132401	0.0152698	0.0162594	0.00430684	0.0121542	0.0152534	0.00419541	0.00820897	0.00588474	0.00180125	0.00430579	0.00573606	0.0117149	0.029425	0.00140073	0.00628138	0.0407588	0.000999851	0.00114501	0.0111969	0.00228912	0.0119524	0.0122528	0.0214471	0.00713692	0.0106938	0.00746957	0.00531545	0.00576673	0.0146394	0.00615148	0.0145874	0.00981283	0.00154323	0.0136794	0.000360828	0.00014808	0.0156558	0.000825241	0.00841453	0.00403023	0.00288498	0.00132595	0.0249777	0.0034273	0.00219169	0.0187278	0.0118588	0.00177069	0.00450975	0.000857661	0.0128228	2.202957
4068	-1505.301	-1672.975	167.6738	0.0101533	0.0388332	0.00369814	0.0137422	0.0289954	0.0158136	0.0294895	0.0297002	0.0388206	0.0284236	0.0051272	0.00559868	0.0272326	0.0557882	0.00335764	0.0154794	0.0316827	0.00378224	0.0205572	0.0421603	0.0496786	0.00584553	0.00442381	0.0311177	0.00182923	0.0291334	0.00936722	0.0315867	0.00377369	0.0968197	0.050185	0.00610945	0.0175406	0.0509712	0.0716983	0.0631404	0.000676024	0.0156821	0.0463332	0.0674167	0.0106119	0.0410803	0.021575	0.0340876	0.0611985	0.0471789	0.0390806	0.0255391	0.00222582	0.0380578	0.0267545	0.0122593	0.0147622	0.0100524	0.00358791	0.00669367	0.0331346	0.0408432	0.0187402	0.00374849	0.022996	0.0207	0.00524798	0.0287561	0.0396268	0.0139234	0.0199206	0.0144532	0.0671857	0.00641096	0.0182223	0.00891288	0.0184611	0.0161428	0.0575324	0.0223885	0.00267113	0.0278401	0.0120525	0.0369527	0.0039488	0.0219088	0.0307645	0.0075276	0.0177968	0.0241695	0.022041	0.0205779	0.0746852	0.00861139	0.00983279	0.0500037	0.037346	0.0112011	0.00167084	0.0195211	0.0183115	0.8966745	2.864319	0.00417265	0.0159591	0.00151981	0.00564756	0.0119161	0.00649885	0.0121192	0.0122058	0.0159539	0.0116811	0.0021071	0.00230087	0.0111917	0.0229271	0.00137987	0.00636149	0.0130205	0.00155437	0.00844832	0.0173264	0.0204162	0.00240231	0.00181803	0.0127883	0.000751752	0.0119729	0.00384961	0.0129811	0.00155086	0.0397896	0.0206243	0.00251078	0.0072086	0.0209474	0.0294656	0.0259486	0.000277823	0.00644479	0.0190414	0.027706	0.00436115	0.0168826	0.00886658	0.0140088	0.0251505	0.0193889	0.0160608	0.0104957	0.000914734	0.0156405	0.0109952	0.00503814	0.00606675	0.00413121	0.00147451	0.00275087	0.0136172	0.0167852	0.0077016	0.0015405	0.00945056	0.00850698	0.00215674	0.0118178	0.0162853	0.00572203	0.00818669	0.00593976	0.027611	0.00263468	0.00748875	0.00366289	0.0075869	0.00663413	0.0236439	0.00920092	0.00109774	0.0114413	0.00495318	0.0151863	0.00162282	0.00900377	0.0126431	0.00309359	0.00731386	0.00993284	0.00905812	0.0084568	0.0306931	0.00353899	0.00404094	0.0205498	0.0153479	0.00460325	0.00068666	0.00802252	0.00752541	2.433292
4104	-1483.066	-1650.276	167.2103	0.0185013	0.0603468	0.0110571	0.00487176	0.02082	0.0289696	0.0389049	0.00709433	0.012528	0.00937825	0.0077821	0.00574931	0.0390056	0.0219473	0.0100406	0.0166011	0.0614731	0.00433508	0.0153418	0.0758068	0.142309	0.021714	0.00776306	0.0152769	0.00566584	0.0150123	0.0284256	0.00511632	0.00117472	0.0719439	0.0426092	0.00338272	0.0145581	0.0672452	0.0875546	0.0498621	0.016493	0.00687116	0.0452909	0.0566975	0.0273686	0.0347665	0.0265174	0.0881481	0.0523805	0.00967764	0.0491777	0.0607276	0.0308572	0.0577526	0.0187175	0.0147109	0.0192423	0.00694689	0.00915749	0.0018155	0.00687124	0.00486881	0.0167823	0.0138615	0.0398538	0.0631647	0.00648496	0.0274051	0.038072	0.00750322	0.00276646	0.0121103	0.10382	0.00391003	0.0272428	0.0116375	0.0205005	0.04199	0.0370584	0.032856	0.0154706	0.0347657	0.0234966	0.0487509	0.00238214	0.0169623	0.0390186	0.00470215	0.0042943	0.0107239	0.026709	0.00495996	0.0931558	0.0319552	0.0071966	0.0621052	0.0445322	0.0484005	0.0139207	0.00837774	0.0291302	0.8123424	2.86184	0.00667134	0.0217603	0.00398706	0.00175669	0.00750743	0.0104461	0.0140286	0.00255812	0.00451744	0.00338168	0.00280613	0.00207313	0.0140649	0.0079139	0.00362051	0.00598614	0.0221664	0.00156317	0.00553207	0.0273349	0.0513149	0.0078298	0.00279926	0.00550864	0.00204303	0.00541324	0.0102499	0.00184488	0.000423591	0.025942	0.0153643	0.00121977	0.00524946	0.0242477	0.0315711	0.0179796	0.00594716	0.00247765	0.0163313	0.0204444	0.00986875	0.0125364	0.00956182	0.031785	0.0188877	0.00348963	0.0177328	0.0218976	0.0111267	0.0208248	0.00674928	0.00530455	0.00693852	0.00250496	0.00330207	0.000654647	0.00247768	0.00175563	0.00605149	0.00499829	0.0143708	0.0227764	0.00233839	0.00988192	0.0137283	0.00270556	0.000997551	0.00436683	0.0374361	0.00140991	0.0098234	0.00419633	0.00739221	0.0151411	0.0133628	0.0118474	0.0055785	0.0125361	0.00847257	0.017579	0.000858969	0.00611638	0.0140696	0.00169553	0.00154847	0.0038669	0.00963091	0.0017885	0.0335908	0.0115226	0.002595	0.0223943	0.0160577	0.0174526	0.00501962	0.00302091	0.010504	2.773255
4140	-1492.066	-1659.559	167.493	0.011152	0.0445325	0.00344626	0.00120273	0.0282076	0.0161465	0.0350082	0.0276539	0.0341731	0.016469	0.00138538	0.0374042	0.034951	0.00722015	0.0145403	0.0107175	0.0407714	0.00752369	0.0242203	0.0625073	0.0363634	0.0132887	0.00547488	0.0404559	0.006578	0.00795906	0.0374038	0.00749897	0.00672585	0.0750467	0.0771587	0.0141359	0.00651475	0.0574005	0.0396621	0.0876155	0.00929221	0.00189578	0.0239626	0.0755021	0.00618382	0.0227868	0.0248756	0.0385973	0.0417149	0.0178489	0.0351518	0.034982	0.0172626	0.0422637	0.0212514	0.00833982	0.00462493	0.00918387	0.0275953	0.00435585	0.00659277	0.0290086	0.0172313	0.027644	0.0175126	0.0403697	0.00805615	0.0173017	0.031578	0.00765511	0.0359378	0.00287458	0.0882518	0.0123942	0.0507121	0.0201457	0.00346536	0.0175639	0.0402018	0.0283101	0.00472783	0.0052374	0.0242359	0.0304628	0.0170083	0.00177789	0.0163317	0.00649705	0.0235442	0.00848775	0.0454973	0.00279281	0.049354	0.0248051	0.0134309	0.0426592	0.0335953	0.017552	0.00586843	0.0264371	0.0119973	0.7844645	3.269249	0.00472282	0.0188594	0.00145948	0.000509353	0.0119458	0.00683799	0.0148259	0.0117113	0.0144722	0.00697457	0.000586704	0.0158405	0.0148016	0.00305771	0.00615776	0.00453882	0.0172666	0.00318626	0.0102572	0.0264716	0.0153998	0.00562771	0.00231859	0.0171329	0.00278576	0.00337063	0.0158404	0.00317579	0.00284838	0.031782	0.0326764	0.0059865	0.00275897	0.0243089	0.0167968	0.0371049	0.00393522	0.000802858	0.0101481	0.0319749	0.00261883	0.00965011	0.0105347	0.0163458	0.0176661	0.00755896	0.0148867	0.0148148	0.00731064	0.0178985	0.00899991	0.00353189	0.00195864	0.00388934	0.0116865	0.00184469	0.00279201	0.012285	0.00729741	0.0117072	0.00741653	0.0170964	0.00341175	0.00732721	0.0133732	0.00324191	0.0152195	0.00121737	0.0373743	0.0052489	0.0214764	0.00853163	0.00146757	0.00743824	0.0170253	0.0119892	0.00200222	0.00221802	0.0102638	0.0129009	0.00720295	0.000752929	0.00691641	0.00275148	0.00997088	0.00359453	0.019268	0.00118275	0.0209012	0.0105049	0.00568795	0.018066	0.0142275	0.00743322	0.00248526	0.011196	0.00508083	2.361295
4176	-1503.839	-1670.886	167.0469	0.0298041	0.0498054	0.00244925	0.0200757	0.0333857	0.0227593	0.0248227	0.0277402	0.00220554	0.00624165	0.0160032	0.0134446	0.0122005	0.0401917	0.0601884	0.0135458	0.0532767	0.00377698	0.00825136	0.0494114	0.024049	0.0101354	0.000355674	0.0584413	0.0100362	0.0140831	0.00853759	0.0040268	0.0194056	0.111362	0.0328528	0.00162028	0.0269007	0.0819956	0.0420509	0.0800779	0.0129009	0.00700356	0.0192146	0.0536935	0.00489232	0.0322048	0.020839	0.0200189	0.0298637	0.023315	0.0534636	0.055378	0.0119327	0.0237386	0.0573637	0.0289038	0.0143657	0.024465	0.0399258	0.0581029	0.00896244	0.00231253	0.000968644	0.0520292	0.0104263	0.0113978	0.0558005	0.0608122	1.49312e-05	0.0119762	0.0548689	0.00743775	0.00764171	0.0294185	0.0167254	0.0187019	0.0239838	0.00571369	0.0172778	0.0123796	0.00341746	0.00196548	0.0729841	0.00215391	0.00633624	0.0136946	0.0116931	0.0244854	0.00734007	0.000702712	0.0409863	0.00977754	0.0272704	0.0395533	0.0316539	0.00314312	0.00180034	0.0131539	0.00827906	0.0419072	0.0449736	0.9696407	3.434411	0.0122994	0.0205534	0.00101074	0.00828474	0.0137774	0.00939216	0.0102437	0.0114477	0.000910169	0.00257577	0.00660409	0.00554822	0.00503481	0.0165861	0.0248382	0.00559001	0.0219859	0.00155866	0.00340513	0.0203908	0.00992439	0.00418263	0.000146777	0.0241172	0.00414169	0.00581173	0.00352324	0.00166176	0.00800819	0.045956	0.0135575	0.000668648	0.0111012	0.0338375	0.0173533	0.0330461	0.00532389	0.00289019	0.00792937	0.0221579	0.00201894	0.0132901	0.00859972	0.00826127	0.012324	0.0096215	0.0220631	0.0228531	0.00492434	0.00979632	0.0236725	0.0119279	0.00592834	0.0100961	0.0164764	0.0239776	0.00369857	0.000954322	0.000399735	0.0214711	0.00430266	0.00470359	0.0230274	0.0250956	6.16174e-06	0.00494228	0.022643	0.00306937	0.00315354	0.0121403	0.00690216	0.0077178	0.0098975	0.00235789	0.00713011	0.00510876	0.0014103	0.000811102	0.0301187	0.000888863	0.0026148	0.00565141	0.00482545	0.0101045	0.00302906	0.000289991	0.016914	0.00403494	0.0112538	0.0163226	0.0130628	0.00129709	0.000742953	0.00542829	0.00341656	0.017294	0.0185594	2.423219
4212	-1495.525	-1662.29	166.7648	0.0053413	0.0997675	0.00350168	0.0124792	0.0393352	0.0147297	0.0222049	0.0348791	0.00807341	0.0200698	0.0186777	0.0162528	0.0464268	0.0399156	0.00654741	0.0263036	0.0390772	0.00305172	0.0183729	0.0691982	0.0433721	0.0143188	0.00695496	0.0381295	0.0115693	0.0180806	0.0145966	0.0150156	0.0256293	0.124077	0.0435248	0.0011737	0.0261902	0.0356303	0.0479328	0.0724472	0.0210254	0.00167814	0.0359415	0.0500413	0.0177808	0.0271287	0.0186894	0.0732813	0.0244607	0.0076735	0.0628317	0.0258275	0.0229925	0.0286507	0.0463241	0.0306013	0.0578834	0.0714868	0.0130567	0.0383048	0.0300637	0.01224	0.0216567	0.0808954	0.0084371	0.00611433	0.0156234	0.019656	0.0024238	0.00175379	0.0119223	0.0193025	0.0061484	0.0351015	0.00019775	0.0633119	0.0352211	0.0221042	0.0418548	0.0199006	0.0187556	0.00209778	0.0506408	0.00545408	0.00845051	0.0146277	0.0211518	0.029922	0.00937197	0.000509985	0.0598709	0.0054223	0.000187682	0.0408002	0.00479637	0.0270182	0.00412625	0.00728527	0.00910129	0.0764217	0.0062061	1.226512	3.15438	0.00204283	0.038157	0.00133925	0.00477279	0.0150441	0.00563349	0.00849247	0.0133398	0.00308775	0.00767588	0.00714347	0.00621603	0.0177564	0.0152661	0.00250412	0.01006	0.0149454	0.00116716	0.00702691	0.0264655	0.0165881	0.00547637	0.00265999	0.014583	0.00442479	0.00691508	0.00558262	0.00574286	0.00980219	0.0474545	0.0166465	0.000448893	0.0100167	0.0136271	0.0183323	0.0277081	0.00804138	0.000641819	0.0137462	0.0191388	0.00680045	0.0103756	0.00714793	0.0280271	0.00935521	0.0029348	0.0240306	0.00987797	0.0087937	0.0109577	0.0177171	0.0117038	0.0221381	0.0273408	0.00499367	0.01465	0.0114981	0.00468129	0.00828282	0.0309392	0.00322685	0.00233848	0.00597531	0.0075176	0.000927004	0.000670752	0.00455981	0.00738242	0.00235151	0.0134249	7.56312e-05	0.0242142	0.0134706	0.00845395	0.0160077	0.00761116	0.00717325	0.000802317	0.0193681	0.00208596	0.00323198	0.0055945	0.00808972	0.0114439	0.0035844	0.000195049	0.0228982	0.00207381	7.17807e-05	0.0156044	0.00183442	0.0103334	0.00157812	0.00278632	0.00348087	0.0292282	0.00237358	2.614656
4248	-1493.409	-1660.479	167.0703	0.00693179	0.0632395	0.00301805	0.0102124	0.0386388	0.00668953	0.03407	0.0079621	0.0141606	0.0245805	0.0177255	0.0174513	0.0143295	0.0192182	0.00966154	0.0239462	0.0191166	0.00383041	0.0109697	0.0821246	0.0352424	0.0174523	0.0082315	0.0440381	0.00509157	0.00920207	0.0185535	0.0113994	0.0262486	0.100207	0.0464547	0.00103141	0.0139707	0.0178752	0.0583429	0.0503463	0.0187282	0.00208266	0.0277271	0.0334615	0.0225409	0.0279814	0.0303861	0.0603282	0.0305214	0.00687632	0.0231435	0.0360976	0.017271	0.0213125	0.0458106	0.026049	0.0396202	0.0692576	0.0250596	0.0755583	0.04381	0.0130343	0.00839982	0.131796	0.0212048	0.00802246	0.0481364	0.0226484	0.0070759	0.0285915	0.012614	0.0100162	0.0215802	0.0218555	0.00412624	0.0359239	0.0284113	0.00112551	0.0740299	0.0211448	0.00636228	0.00619467	0.0758638	0.00243551	0.00850097	0.0128203	0.0478146	0.0549943	0.0143707	0.00105934	0.0697128	0.0120754	0.00707418	0.0201231	0.00773916	0.0763274	0.0148284	0.00883236	0.047978	0.0618202	0.0242957	1.150101	2.824513	0.00259021	0.0236308	0.00112776	0.00381607	0.0144382	0.00249969	0.012731	0.00297521	0.0052914	0.00918504	0.00662351	0.00652103	0.00535453	0.0071813	0.00361024	0.00894801	0.00714333	0.00143131	0.00409908	0.0306876	0.0131691	0.00652142	0.00307588	0.0164558	0.00190258	0.00343855	0.00693291	0.00425964	0.00980836	0.0374444	0.0173588	0.000385409	0.00522045	0.00667944	0.0218011	0.018813	0.00699818	0.00077823	0.0103608	0.0125036	0.00842288	0.0104558	0.0113544	0.0225429	0.011405	0.00256948	0.00864805	0.0134886	0.00645369	0.00796388	0.0171181	0.00973377	0.0148049	0.0258796	0.00936404	0.028234	0.0163706	0.00487055	0.00313877	0.0492485	0.00792364	0.00299776	0.0179872	0.00846305	0.00264406	0.0106838	0.00471349	0.00374277	0.00806391	0.00816676	0.00154186	0.0134237	0.0106165	0.00042057	0.0276629	0.0079012	0.0023774	0.00231477	0.0283481	0.00091008	0.00317657	0.00479058	0.0178669	0.0205498	0.0053699	0.000395846	0.0260497	0.00451224	0.00264342	0.00751942	0.0028919	0.0285213	0.00554095	0.0033004	0.017928	0.0231004	0.00907861	2.676149
