Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-638.7069	-808.3345	169.6275	0.00868822	0.0148458	0.00478406	0.0132292	0.0169789	0.00689868	0.0205843	0.0315341	0.0291779	0.0112953	0.138898	0.0145025	0.0627781	0.00662325	0.0322677	0.0580424	0.0689246	0.00577712	0.0458165	0.037307	0.08195	0.0575951	0.046198	0.0578945	0.00243172	0.0421677	0.0289192	0.00316581	0.00200492	0.0266873	0.023307	0.0457418	0.0166396	0.0456109	0.0514195	0.0512262	0.0435944	0.0148155	0.0318606	0.032726	0.0374984	0.0254421	0.0878154	0.0297315	0.00869231	0.0167328	0.0431659	0.0534458	0.0304269	0.0118404	0.0319878	0.0146987	0.0342876	0.122317	0.00861055	0.0127409	0.0625678	0.0496518	0.0172375	0.00881909	0.0149887	0.0336363	0.0407869	0.0587244	0.006193	0.0259175	0.00872672	0.00626913	0.0417182	0.0530258	0.0134144	0.0132973	0.0122631	0.073293	0.00115064	0.0294671	0.0658232	0.0292572	0.0314909	0.0398627	0.0266621	0.0557937	0.00337831	0.00850115	0.0146861	0.0552826	0.043232	0.0424693	0.00618362	0.0683932	0.0165646	0.00745314	0.000848005	0.015957	0.0203724	0.00229698	0.046394	0.7521778	0.00282416	0.00482572	0.00155509	0.00430023	0.00551909	0.00224246	0.00669103	0.0102504	0.00948444	0.00367161	0.0451497	0.00471411	0.0204064	0.00215293	0.0104888	0.018867	0.0224043	0.00187789	0.0148929	0.0121269	0.0266383	0.0187216	0.0150169	0.018819	0.000790446	0.0137069	0.00940036	0.00102906	0.000651712	0.00867487	0.00757609	0.0148687	0.00540879	0.0148261	0.0167142	0.0166514	0.0141706	0.00481587	0.0103565	0.0106378	0.0121891	0.00827012	0.0285449	0.0096644	0.00282549	0.00543911	0.0140313	0.0173729	0.00989045	0.00384878	0.0103978	0.00477791	0.0111454	0.03976	0.00279891	0.00414149	0.020338	0.0161396	0.00560315	0.0028667	0.00487215	0.0109337	0.013258	0.0190887	0.00201307	0.00842465	0.00283667	0.00203782	0.0135607	0.0172364	0.00436042	0.00432235	0.00398619	0.0238243	0.000374021	0.00957846	0.0213962	0.00951022	0.0102363	0.0129576	0.00866666	0.0181361	0.00109814	0.00276335	0.00477379	0.0179699	0.0140528	0.0138049	0.00201002	0.0222316	0.00538442	0.00242269	0.000275649	0.00518693	0.00662217	0.000746646	0.0150806	3.076394
36	-610.7374	-779.5778	168.8404	0.0637264	0.0139135	0.016801	0.0400899	0.0253231	0.0389568	0.0179691	0.0101558	0.0406109	0.0332004	0.0582308	0.0442485	0.0218102	0.0559777	0.0464424	0.0115504	0.0680048	0.00213996	0.0572389	0.072096	0.0697721	0.064211	0.0463984	0.0710685	0.0302319	0.0359919	0.0510652	0.0105601	0.0219626	0.11719	0.0783576	0.053484	0.0386044	0.0218049	0.0490038	0.0895266	0.0224898	0.0603791	0.0320599	0.0537451	0.0521749	0.00426525	0.0522724	0.0813891	0.049792	0.0332875	0.0165798	0.0207725	0.022244	0.0094336	0.0134635	0.0593724	0.00596602	0.000191259	0.0449809	0.00168366	0.0107605	0.0422329	0.0125156	0.0195893	0.0211129	0.0364281	0.0904971	0.00426364	0.0443362	0.00898418	0.00694293	0.0150771	0.0658072	0.0364765	0.0153902	0.0351216	0.038106	0.0235415	0.000389779	0.0907983	0.0246795	0.106041	0.00831772	0.00366051	0.0215377	0.010512	0.00538708	0.092727	0.0555702	0.0138873	0.0449068	0.0553618	0.00957747	0.0409025	0.0344295	0.0566531	0.00994775	0.0084351	0.0686036	0.0273381	0.00421518	0.7428349	0.0179748	0.00392447	0.00473893	0.0113078	0.00714268	0.0109882	0.00506839	0.00286455	0.0114548	0.00936457	0.0164247	0.0124808	0.00615183	0.0157892	0.0130996	0.00325793	0.0191815	0.0006036	0.0161449	0.0203355	0.01968	0.0181115	0.0130872	0.0200457	0.00852725	0.0101519	0.0144035	0.00297861	0.0061948	0.0330548	0.0221017	0.0150858	0.0108888	0.00615033	0.0138221	0.025252	0.00634352	0.0170306	0.00904287	0.0151594	0.0147165	0.00120306	0.014744	0.0229567	0.0140444	0.00938913	0.00467652	0.00585914	0.00627417	0.00266086	0.00379753	0.0167467	0.00168279	5.39469e-05	0.0126874	0.000474896	0.00303512	0.0119123	0.00353017	0.00552539	0.00595513	0.010275	0.0255258	0.00120261	0.0125055	0.00253409	0.00195833	0.00425268	0.0185617	0.0102886	0.00434098	0.00990644	0.0107482	0.00664016	0.000109942	0.0256107	0.00696114	0.02991	0.00234611	0.00103249	0.00607495	0.00296503	0.00151949	0.0261547	0.0156742	0.00391707	0.0126665	0.0156154	0.00270144	0.011537	0.00971124	0.0159797	0.00280588	0.00237922	0.0193504	0.00771103	0.00118894	3.545324
72	-608.9951	-777.106	168.1109	0.0228995	0.0200034	0.0104421	0.0652504	0.0392031	0.0209686	0.0299194	0.0342432	0.000267253	0.0335238	0.0248102	0.00838844	0.0563186	0.0377172	0.0721491	0.0148835	0.0689733	0.00765907	0.0550887	0.189832	0.127052	0.0705258	0.0566554	0.049323	0.0283975	0.0365018	0.0545062	0.019168	0.0305549	0.0991735	0.0716448	0.0727888	0.0235093	0.0305438	0.0558059	0.112949	0.0251815	0.0434866	0.0490819	0.0356644	0.0600186	0.0302573	0.0598557	0.0564939	0.0214572	0.0629655	0.0615628	0.027396	0.0777015	0.0148674	0.0156598	0.0189549	0.0140374	0.00241701	0.00873162	0.023631	0.0451676	0.0195547	0.0192136	0.0470538	0.055313	0.00453013	0.0978485	0.0946717	0.0349223	0.0192159	0.00988878	0.0211598	0.0443328	0.0285487	0.00322976	0.0547721	0.00508923	0.0197298	0.0160841	0.0158037	0.0118723	0.0445603	0.0249931	0.0111594	0.0134566	0.0249051	0.00288025	0.0301716	0.0172629	0.00190047	0.021552	0.0135593	0.0104432	0.0866924	0.090725	0.0612553	0.0148937	0.0432717	0.0370284	0.0240865	0.0283282	1.154532	0.00613567	0.00535969	0.00279785	0.0174831	0.010504	0.00561831	0.00801659	0.0091751	7.16076e-05	0.00898235	0.00664764	0.00224759	0.0150899	0.0101059	0.0193316	0.00398788	0.0184806	0.00205216	0.0147604	0.0508635	0.0340422	0.0188966	0.0151802	0.0132156	0.00760879	0.00978027	0.0146043	0.00513586	0.00818686	0.0265725	0.0191964	0.019503	0.00629906	0.00818388	0.0149526	0.0302635	0.0067471	0.0116518	0.0131509	0.00955588	0.0160813	0.00810712	0.0160377	0.0151369	0.00574921	0.0168709	0.0164951	0.00734046	0.0208193	0.00398357	0.00419588	0.00507876	0.00376116	0.000647612	0.00233954	0.00633167	0.0121022	0.00523946	0.00514807	0.0126075	0.0148205	0.0012138	0.0262175	0.0253662	0.00935706	0.00514869	0.00264959	0.00566954	0.0118785	0.00764932	0.00086538	0.0146756	0.0013636	0.00528639	0.00430957	0.00423443	0.00318104	0.0119395	0.00669664	0.00299004	0.00360556	0.00667306	0.000771731	0.00808416	0.00462541	0.00050921	0.00577462	0.00363307	0.00279814	0.0232283	0.0243088	0.0164127	0.00399059	0.0115942	0.00992136	0.00645372	0.00759024	3.732191
108	-623.9987	-792.2073	168.2086	0.027821	0.043309	0.0043984	0.0342389	0.028773	0.0706423	0.0204607	0.0321882	0.0361483	0.0315714	0.0047697	0.00785978	0.0719974	0.0620661	0.0344412	0.0397448	0.0350256	0.00263902	0.0538729	0.185445	0.0820367	0.0377965	0.0754506	0.105205	0.0540472	0.171494	0.0479885	0.0277697	0.00325386	0.0566025	0.0357078	0.0392046	0.0462029	0.0132512	0.163485	0.075565	0.0170906	0.0107385	0.0848281	0.0305822	0.0183541	0.0212472	0.0619592	0.0759718	0.00754884	0.0861746	0.0509448	0.0154776	0.0679148	0.02067	0.0562087	0.0249445	0.0401784	0.0116864	0.00224238	0.00626493	0.0270857	0.0165873	0.0252133	0.0034759	0.00957449	0.0150948	0.0707794	0.0458057	0.0486579	0.0108962	0.00618944	0.0407385	0.0721993	0.00388522	0.000404414	0.00609694	0.00943612	0.00323046	0.00889335	0.00229756	0.021311	0.0377782	0.0198827	0.0041409	0.00403818	0.00916398	0.00285361	0.0761955	0.0300434	0.000429997	0.0225963	0.0237065	0.0618502	0.0179995	0.0456268	0.0420751	0.0887424	0.0396419	0.0717927	0.0196889	0.0576631	1.117073	0.00752476	0.0117138	0.00118963	0.0092606	0.00778224	0.0191066	0.00553402	0.00870595	0.00977704	0.00853913	0.00129006	0.00212584	0.0194732	0.016787	0.00931531	0.0107498	0.00947339	0.000713776	0.014571	0.0501574	0.0221885	0.0102228	0.0204071	0.0284548	0.0146182	0.0463841	0.0129795	0.00751087	0.000880071	0.0153093	0.00965791	0.0106037	0.0124965	0.00358406	0.0442177	0.0204381	0.0046225	0.00290444	0.0229435	0.00827157	0.00496425	0.00574672	0.0167581	0.0205481	0.00204174	0.0233077	0.013779	0.00418622	0.0183689	0.00559063	0.0152028	0.00674676	0.0108671	0.00316081	0.000606496	0.00169448	0.00732586	0.00448637	0.00681945	0.000940128	0.00258961	0.00408269	0.0191437	0.0123891	0.0131605	0.00294711	0.00167406	0.0110185	0.0195278	0.00105084	0.000109382	0.00164904	0.00255219	0.000873743	0.00240539	0.000621422	0.005764	0.0102179	0.00537769	0.00111999	0.00109221	0.00247858	0.000771817	0.0206086	0.00812584	0.000116301	0.00611164	0.0064119	0.0167286	0.00486833	0.0123407	0.0113801	0.0240022	0.0107219	0.0194178	0.00532525	0.0155961	3.697265
144	-619.5157	-788.0653	168.5496	0.0450135	0.00612958	0.0144379	0.0383727	0.0351019	0.0711523	0.0203974	0.00716918	0.0151679	0.0532912	0.0130266	0.0480086	0.0245319	0.0739325	0.0258107	0.00540472	0.0420524	0.00102557	0.0191194	0.203659	0.16253	0.0848929	0.0565771	0.0289415	0.0124658	0.0869426	0.0961421	0.0344899	0.00794186	0.0395568	0.0816646	0.0355554	0.104774	0.0454717	0.0743359	0.080123	0.0147117	0.0121113	0.0899449	0.0452548	0.0375771	0.00228592	0.0700187	0.0501905	0.0148803	0.0096718	0.0503134	0.0246498	0.0263892	0.0167942	0.0974462	0.0321453	0.0346727	0.0215838	0.0290755	0.0442038	0.00306696	0.00268238	0.0350903	0.00339192	0.0267771	0.00784456	0.0840277	0.0152667	0.0366621	0.0256288	0.00489746	0.0347962	0.0385612	0.0209521	0.000352072	0.0102244	0.0204269	0.011234	0.0507375	0.0213961	0.00884401	0.0414912	0.0192752	0.0573408	0.0815747	0.0056218	0.0367966	0.024267	0.0250392	0.00365958	0.0289493	0.0194471	0.00113978	0.00654087	0.0860066	0.0403283	0.0428627	0.0147499	0.0668872	0.00463629	0.0215468	0.9260751	0.0124686	0.00169787	0.00399926	0.0106291	0.00972311	0.0197089	0.00565	0.00198584	0.00420144	0.0147615	0.00360832	0.0132982	0.00679525	0.0204791	0.00714946	0.00149709	0.0116484	0.000284081	0.005296	0.0564129	0.0450204	0.023515	0.0156717	0.00801669	0.00345299	0.0240828	0.026631	0.00955357	0.00219987	0.0109571	0.0226208	0.00984871	0.0290221	0.0125955	0.0205908	0.0221938	0.00407508	0.00335479	0.0249144	0.0125354	0.0104087	0.000633192	0.0193949	0.0139026	0.0041218	0.00267905	0.0139366	0.00682792	0.00730971	0.00465193	0.0269923	0.00890415	0.00960423	0.00597864	0.00805382	0.0122443	0.000849537	0.000743011	0.0097199	0.00093955	0.00741715	0.00217292	0.0232754	0.00422882	0.0101553	0.00709908	0.00135658	0.00963843	0.0106813	0.00580366	9.75226e-05	0.00283212	0.00565818	0.00311177	0.0140541	0.00592665	0.00244976	0.0114929	0.00533917	0.0158832	0.0225959	0.00155722	0.0101925	0.00672189	0.00693577	0.00101369	0.00801887	0.00538677	0.000315716	0.0018118	0.0238235	0.0111708	0.0118728	0.00408567	0.0185275	0.00128424	0.00596838	3.610153
180	-604.487	-771.5576	167.0706	0.0744694	0.014817	0.00977889	0.0367069	0.0496488	0.0273736	0.0179733	0.0220196	0.0110864	0.0596705	0.0162254	0.0141409	0.124282	0.0384125	0.0153707	0.0295516	0.0970076	0.00254351	0.112808	0.174647	0.160794	0.0776135	0.131526	0.0914823	0.0382762	0.0546625	0.112363	0.00845908	0.0450791	0.0675837	0.0948608	0.0322821	0.0746677	0.0331375	0.0535578	0.0255103	0.0124337	0.0523711	0.0466715	0.126134	0.0386448	0.0168231	0.0614637	0.0318705	0.0149693	0.0376925	0.0825791	0.0666828	0.0821858	0.0164989	0.0307279	0.0104913	0.012506	0.0205491	0.0210929	0.0436478	0.00710812	0.00115017	0.00242677	0.0160818	0.029814	0.0228518	0.056846	0.0692908	0.0145453	0.035229	0.0185549	0.0274264	0.0325712	0.00584116	0.0065681	0.0147279	0.00254394	0.0127761	0.0019141	0.0285002	0.0439854	0.0380187	0.019812	0.0175041	0.0482513	0.0203639	0.0398731	0.0330371	0.0787083	0.0229696	0.0105692	0.0992168	0.0384867	0.028381	0.0808976	0.0821771	0.0107503	0.0134204	0.0815597	0.0203781	0.0339406	1.484091	0.0179639	0.00357424	0.00235892	0.00885466	0.0119766	0.00660323	0.00433564	0.0053117	0.00267434	0.0143941	0.00391398	0.00341114	0.02998	0.0092661	0.00370782	0.00712861	0.0234007	0.000613561	0.0272122	0.0421293	0.0387876	0.0187224	0.0317274	0.0220679	0.00923321	0.013186	0.0271049	0.00204055	0.0108742	0.0163029	0.0228829	0.00778727	0.0180118	0.00799363	0.0129195	0.00615376	0.00299934	0.0126333	0.0112584	0.0304268	0.00932212	0.00405817	0.0148266	0.00768798	0.00361097	0.00909242	0.0199202	0.0160856	0.0198253	0.00397997	0.00741235	0.00253078	0.00301678	0.00495698	0.00508815	0.010529	0.00171466	0.000277451	0.000585399	0.00387935	0.0071919	0.00551245	0.0137127	0.0167147	0.0035087	0.00849813	0.00447592	0.00661595	0.00785702	0.00140904	0.00158439	0.00355275	0.000613664	0.00308192	0.000461731	0.00687499	0.0106104	0.0091711	0.00477917	0.00422244	0.0116395	0.00491229	0.00961843	0.00796941	0.0189865	0.00554087	0.00254956	0.0239336	0.009284	0.00684623	0.0195146	0.0198233	0.00259325	0.00323735	0.0196743	0.00491572	0.00818736	4.145493
216	-624.6176	-791.7448	167.1272	0.0650722	0.0331137	0.0252153	0.0367247	0.0197848	0.00575183	0.0459102	0.0061321	0.00254958	0.0553627	0.0448628	0.0686509	0.0243859	0.10294	0.0833346	0.00755215	0.0738581	0.0291553	0.05751	0.10154	0.126338	0.0187669	0.129813	0.0258349	0.0462011	0.0685648	0.102035	0.0639093	0.107483	0.0237345	0.077834	0.0749812	0.0383905	0.119368	0.127273	0.0461311	0.0103023	0.0309311	0.0948187	0.138421	0.0163424	0.058687	0.0876708	0.0363518	0.00713691	0.0449795	0.0681431	0.0663467	0.0396653	0.0222131	0.0337304	0.0135157	0.0477033	0.0673102	0.00841056	0.0662533	0.00875932	0.00150505	0.00798302	0.196017	0.0730722	0.00319306	0.105923	0.0490595	0.00401043	0.0245805	0.00418785	0.00615113	0.0661439	0.0384382	0.0531214	0.00933248	0.026593	0.00335005	0.00531386	0.0424651	0.00457506	0.0470671	0.0658782	0.0125979	0.0165373	0.0097844	0.0153712	0.00795518	0.0416894	0.0143297	0.0157625	0.0413869	0.00928495	0.0236847	0.0449489	0.0463949	0.00580072	0.0325327	0.000863615	0.0358083	0.0251865	1.159103	0.0151626	0.00771587	0.00587545	0.00855726	0.00461007	0.00134024	0.0106976	0.00142885	0.00059408	0.0129001	0.0104535	0.0159964	0.00568219	0.0239861	0.0194179	0.00175974	0.0172098	0.00679352	0.0134005	0.0236599	0.0294382	0.0043729	0.0302479	0.00601981	0.0107654	0.0159764	0.0237752	0.0148916	0.0250449	0.0055304	0.0181362	0.0174715	0.00894541	0.027814	0.029656	0.0107491	0.00240056	0.00720729	0.0220938	0.0322537	0.00380796	0.0136747	0.0204283	0.00847037	0.00166298	0.0104807	0.0158781	0.0154595	0.00924247	0.00517591	0.00785957	0.00314932	0.0111154	0.015684	0.00195976	0.0154378	0.00204102	0.000350693	0.00186013	0.0456742	0.0170266	0.00074402	0.0246813	0.0114314	0.000934476	0.00572752	0.000975817	0.00143328	0.0154123	0.00895653	0.0123779	0.00217457	0.00619646	0.0007806	0.00123819	0.00989484	0.00106604	0.0109672	0.0153504	0.00293545	0.00385339	0.00227988	0.00358166	0.00185365	0.00971409	0.00333899	0.00367283	0.00964361	0.0021635	0.00551879	0.0104736	0.0108105	0.00135163	0.00758048	0.000201232	0.00834374	0.00586874	4.291638
252	-616.4357	-783.8306	167.3949	0.0380342	0.0241978	0.00688667	0.0378849	0.0227601	0.00983705	0.0384553	0.0179378	0.001704	0.0285659	0.0157572	0.0087074	0.0575507	0.0468208	0.0362162	0.00118461	0.110618	0.0327423	0.0574296	0.108847	0.071386	0.0372603	0.0955673	0.0761364	0.00924319	0.0274855	0.0696673	0.0182096	0.0408385	0.0683909	0.076997	0.0310124	0.0530796	0.0719981	0.108423	0.054397	0.0363309	0.0169776	0.0473571	0.115026	0.016356	0.0201464	0.091787	0.134115	0.0117711	0.0175903	0.074297	0.0305048	0.0374295	0.00848368	0.0294015	0.0344732	0.0126429	0.0879341	5.80474e-05	0.0178424	0.0314088	0.0018755	0.0243545	0.00207141	0.0460267	0.0243499	0.079611	0.0560517	0.00957844	0.0485149	0.040025	0.0852398	0.0662094	0.03301	0.139359	0.0179642	0.00497013	0.0539389	0.122046	0.0742756	0.00755071	0.049397	0.0160754	0.00512831	0.102108	0.0184552	0.0113631	0.0477404	0.022654	0.0197398	0.0413085	0.0241899	0.0150937	0.0126347	0.0928128	0.0370241	0.0297137	0.120132	0.00690019	0.0235009	0.0157294	1.171366	0.00920282	0.00585493	0.00166631	0.0091667	0.00550707	0.00238019	0.00930472	0.00434027	0.000412303	0.00691184	0.00381264	0.00210686	0.0139251	0.0113288	0.00876293	0.00028663	0.0267653	0.00792238	0.0138958	0.0263368	0.0172727	0.00901556	0.0231236	0.0184221	0.0022365	0.00665044	0.0168568	0.00440602	0.00988136	0.016548	0.0186303	0.0075038	0.0128432	0.0174208	0.0262342	0.013162	0.0087907	0.00410793	0.0114586	0.0278319	0.00395752	0.00487465	0.0222089	0.0324506	0.00284815	0.00425618	0.017977	0.007381	0.0090565	0.00205273	0.00711404	0.0083412	0.00305911	0.0212767	1.40452e-05	0.00431718	0.00759973	0.000453798	0.00589286	0.000501202	0.0111367	0.00589175	0.0192628	0.0135624	0.00231761	0.0117388	0.00968451	0.0206248	0.0160201	0.00798715	0.0337194	0.00434665	0.00120258	0.0130512	0.0295305	0.0179718	0.00182698	0.0119522	0.00388963	0.00124085	0.0247061	0.00446544	0.00274944	0.0115513	0.00548141	0.00477628	0.00999508	0.00585304	0.00365211	0.00305711	0.0224572	0.00895842	0.00718957	0.0290673	0.00166958	0.00568631	0.00380591	4.132885
288	-637.089	-803.7014	166.6124	0.0302207	0.00530096	0.0588082	0.0742704	0.034519	0.091321	0.0337605	0.0050479	0.0385441	0.0802204	0.00632662	0.051843	0.0335522	0.0263685	0.0197449	0.0298787	0.0455866	0.0490415	0.116112	0.134614	0.113176	0.0787997	0.083123	0.0222723	0.000602938	0.124641	0.0672948	0.0403011	0.0288276	0.0510059	0.08326	0.0505752	0.0500485	0.0742809	0.131097	0.0426612	0.0483362	0.0317326	0.079111	0.0589701	0.0476242	0.0282781	0.121492	0.0372847	0.0170869	0.125913	0.0493239	0.0845028	0.0172463	0.0118949	0.0185488	0.0159144	0.0235613	0.0259426	0.00467709	0.040101	0.0343089	0.0590958	0.017066	0.00253538	0.0444783	0.01031	0.214158	0.0227574	0.0436061	0.00515708	0.0396308	0.0244605	0.0933446	0.0225845	0.0478407	0.012812	0.0261868	0.0538336	0.121566	0.0581946	0.00665605	0.106205	0.0560337	0.00646518	0.014341	0.0300169	0.00697396	0.0393859	0.0294648	0.02434	0.0991563	0.0214307	0.0780687	0.00882234	0.0942701	0.0289615	0.0246395	0.0482086	0.0225165	0.0556809	0.0447152	0.956674	0.00643697	0.0011291	0.012526	0.0158195	0.0073525	0.0194512	0.00719094	0.00107519	0.00820984	0.0170868	0.00134756	0.0110425	0.00714657	0.00561646	0.00420564	0.00636411	0.00970987	0.0104458	0.0247317	0.0286725	0.0241063	0.0167842	0.0177051	0.00474397	0.000128425	0.0265484	0.0143337	0.00858407	0.00614024	0.0108642	0.0177343	0.0107724	0.0106603	0.0158217	0.0279234	0.00908676	0.0102955	0.00675899	0.0168505	0.0125605	0.0101439	0.0060232	0.0258777	0.00794159	0.00363949	0.0268192	0.0105059	0.017999	0.00367344	0.00253359	0.00395088	0.00338973	0.00501851	0.00552573	0.000996214	0.00854144	0.00730774	0.0125873	0.00363504	0.000540031	0.0094738	0.00219602	0.0456154	0.0048473	0.00928803	0.00109845	0.0084413	0.00521006	0.0198822	0.00481045	0.01019	0.00272893	0.00557774	0.0114665	0.0258933	0.0123954	0.00141773	0.0226215	0.0119351	0.00137707	0.00305462	0.00639355	0.00148544	0.00838914	0.00627596	0.00518438	0.0211201	0.0045647	0.0166285	0.00187914	0.0200794	0.00616875	0.00524818	0.0102684	0.00479598	0.0118599	0.00952426	4.69487
324	-633.4136	-800.4548	167.0412	0.00585525	0.00729236	0.0724939	0.0148885	0.0611595	0.0445455	0.0210311	0.0632152	0.0434664	0.00451492	0.0603263	0.0525961	0.0684822	0.0215928	0.0171801	0.0283986	0.0718889	0.0850707	0.0452025	0.0458291	0.151394	0.0950545	0.0195668	0.0606456	0.0271947	0.0358432	0.0533624	0.0357396	0.0425877	0.106949	0.0273632	0.0519994	0.0703799	0.0506034	0.103885	0.00767144	0.0317729	0.0680709	0.0881098	0.0979338	0.0361743	0.0134543	0.0438662	0.0322107	0.000377008	0.0392102	0.0730746	0.0296384	0.0212738	0.011412	0.024293	0.024327	0.0548101	0.0104585	0.0172992	0.0276499	0.0374589	0.0058848	0.0132549	0.00585714	0.0161691	0.066368	0.137227	0.0721156	0.133475	0.0360193	0.0201136	0.00840026	0.115024	0.0253959	0.0733649	0.0282622	0.0431574	0.00646488	0.0244141	0.0212488	0.0317073	0.0851434	0.0534075	0.000236317	0.0588136	0.0613048	0.000924039	0.036708	0.025984	0.00774429	0.0552607	0.0388378	0.125756	0.0180273	0.152004	0.076958	0.00448778	0.0451525	0.0358387	0.0124164	0.00930023	1.148147	0.00134716	0.0016778	0.0166792	0.0034255	0.0140714	0.0102489	0.00483877	0.0145444	0.0100006	0.00103878	0.0138797	0.0121012	0.0157562	0.00496801	0.00395273	0.00653386	0.01654	0.0195728	0.0104001	0.0105442	0.0348323	0.0218698	0.00450188	0.0139532	0.00625686	0.00824669	0.0122775	0.00822284	0.00979843	0.0246065	0.00629564	0.0119639	0.0161928	0.0116427	0.0239014	0.00176502	0.00731021	0.0156615	0.020272	0.0225323	0.00832287	0.00309552	0.0100926	0.00741093	8.67408e-05	0.00902137	0.0168128	0.0068191	0.0048946	0.00262564	0.00558925	0.00559707	0.0126105	0.00240626	0.00398015	0.00636159	0.00861843	0.00135396	0.00304964	0.00134759	0.00372014	0.0152697	0.0315728	0.0165921	0.0307095	0.0082872	0.00462767	0.0019327	0.0264643	0.00584301	0.0168796	0.00650249	0.00992952	0.00148742	0.00561713	0.00488885	0.00729511	0.0195895	0.0122878	5.4371e-05	0.0135316	0.0141048	0.0002126	0.00844567	0.00597832	0.00178178	0.0127142	0.00893567	0.0289336	0.00414767	0.0349725	0.0177063	0.00103253	0.0103885	0.00824566	0.00285672	0.00213977	4.346375
