Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1647.856	-1811.949	164.0929	0.06248	0.197388	0.00419915	0.162921	0.0875583	0.0367557	0.0842604	0.0124156	0.0260229	0.038442	0.00497665	0.0760891	0.103062	0.118478	0.0432356	0.00628374	0.018305	0.0120218	0.0797112	0.0736651	0.0305844	0.0641798	0.069749	0.00563847	0.101617	0.0218467	0.0336959	0.12122	0.041483	0.0847529	0.0806738	0.174312	0.0389239	0.0397104	0.0958035	0.0589824	0.00243222	0.0927168	0.0547557	0.000848876	0.00915814	0.0320813	0.0153285	0.0660777	0.167323	0.220748	0.0649513	0.123308	0.145878	0.0181086	0.0412152	0.107002	0.0148237	0.0622802	0.0101369	0.0997727	0.0256132	0.109037	0.1093	0.0582421	0.00693569	0.0633433	0.0864405	0.0140459	0.0614505	0.00413875	0.12638	0.0284353	0.0779196	0.113473	0.127885	0.111849	0.0335705	0.197424	0.0229286	0.00466499	0.0447692	0.203977	0.0186557	0.00398983	0.0577666	0.0277156	0.0501626	0.0355046	0.0392137	0.0581117	0.00137335	0.0150647	0.140937	0.0896959	0.0348454	0.0359847	0.0556742	0.053003	0.0150507	0.0361405	0.0118653	0.9773945	0.0102882	0.0325028	0.000691449	0.0268273	0.0144177	0.00605234	0.0138747	0.0020444	0.00428504	0.00633001	0.000819476	0.0125291	0.0169705	0.0195091	0.00711936	0.00103471	0.00301418	0.00197956	0.0131256	0.01213	0.00503615	0.0105681	0.0114852	0.000928454	0.0167327	0.00359737	0.00554851	0.0199605	0.00683075	0.0139558	0.0132841	0.0287029	0.00640937	0.00653888	0.0157754	0.00971228	0.0004005	0.0152671	0.0090163	0.000139779	0.00150802	0.00528264	0.00252405	0.0108806	0.027552	0.0363493	0.0106951	0.0203044	0.0240209	0.00298184	0.00678666	0.0176194	0.00244093	0.0102553	0.00166919	0.016429	0.00421757	0.0179545	0.0179978	0.00959039	0.00114206	0.0104304	0.0142336	0.00231286	0.0101187	0.000681504	0.0208103	0.00468227	0.0128306	0.018685	0.0210581	0.0184175	0.00552785	0.0325086	0.00377551	0.000768156	0.00737188	0.0335876	0.00307192	0.000656981	0.00951208	0.00456377	0.00825998	0.00584633	0.00645708	0.0095689	0.000226142	0.00248062	0.0232073	0.0147697	0.00573779	0.00592538	0.00916754	0.00872769	0.00247831	0.00595105	0.00195378	6.07297
36	-1651.093	-1816.031	164.9385	0.0239365	0.143273	0.00115182	0.166676	0.0784124	0.0311233	0.154987	0.00310926	0.0564315	0.0091784	0.0433104	0.0574028	0.129993	0.181167	0.0454671	0.0736372	0.00925397	0.00197408	0.0563023	0.165524	0.0469643	0.0131687	0.0816483	0.0364453	0.0404962	0.0522034	0.0423608	0.121797	0.0603012	0.0359032	0.0608906	0.1645	0.0511404	0.0215856	0.0419375	0.102711	0.000885204	0.0617584	0.0421756	0.0259068	0.0452118	0.0344379	0.00144604	0.080196	0.108791	0.226683	0.0447347	0.0641123	0.146938	0.0494387	0.0553805	0.0544217	0.00331768	0.0850796	0.00255407	0.0125482	0.0166407	0.0840785	0.0754799	0.081814	0.0310797	0.00933789	0.119951	0.0227054	0.0887778	0.00834882	0.196229	0.00467633	0.0601737	0.0374563	0.117049	0.0477698	0.0180073	0.119594	0.0192978	0.0163982	0.033192	0.0641627	0.00924336	0.0177124	0.0680978	0.0749598	0.0203357	0.0234426	0.0870614	0.00387916	0.0536092	0.0953125	0.070433	0.0580803	0.014235	0.0590726	0.0302129	0.0907092	0.020419	0.0124664	0.00601131	0.9237884	0.00424413	0.0254035	0.000204227	0.029553	0.0139032	0.00551841	0.0274805	0.000551297	0.0100058	0.00162741	0.0076793	0.010178	0.0230489	0.0321224	0.00806169	0.0130565	0.00164081	0.00035002	0.00998286	0.0293488	0.00832715	0.00233491	0.0144769	0.00646205	0.0071803	0.00925609	0.00751091	0.0215955	0.0106919	0.00636594	0.0107964	0.0291673	0.00906761	0.00382731	0.00743586	0.0182115	0.000156954	0.0109503	0.00747807	0.00459349	0.00801642	0.00610613	0.000256394	0.0142194	0.0192895	0.0401928	0.00793183	0.0113676	0.0260533	0.00876588	0.00981942	0.00964941	0.000588252	0.0150853	0.000452858	0.00222491	0.00295053	0.0149078	0.0133832	0.0145063	0.00551068	0.00165569	0.0212683	0.00402586	0.015741	0.00148031	0.034793	0.000829152	0.0106693	0.00664132	0.0207537	0.00846997	0.00319284	0.0212051	0.00342166	0.00290754	0.00588521	0.0113766	0.00163892	0.00314056	0.0120743	0.013291	0.00360569	0.00415656	0.0154367	0.000687806	0.00950535	0.0168997	0.0124884	0.0102981	0.00252398	0.0104741	0.005357	0.0160835	0.00362046	0.00221039	0.00106585	5.639896
72	-1638.695	-1803.134	164.4395	0.0102889	0.161618	0.0014101	0.2793	0.0829429	0.0447689	0.119663	0.00930665	0.019613	0.00269395	0.0139862	0.0779786	0.108157	0.111601	0.0466337	0.0310339	0.0566581	0.00434929	0.0451557	0.135643	0.0533659	0.0176047	0.0293014	0.0497883	0.0202447	0.0230507	0.0457437	0.215081	0.0119165	0.0551444	0.0727769	0.153035	0.0348115	0.0254982	0.0695111	0.0528867	0.0133221	0.0278525	0.0734076	0.0100391	0.0379467	0.02632	0.0235433	0.0449914	0.10652	0.123348	0.0132567	0.071132	0.109652	0.0140996	0.0411518	0.065131	0.0881984	0.0624517	0.0292783	0.0119175	0.022113	0.00343424	0.123588	0.0957024	0.0163938	0.111467	0.00568723	0.00942488	0.0538399	0.209399	0.0506734	0.0158172	0.149262	0.0287727	0.0368874	0.0789822	0.0403589	0.178152	0.0588346	0.0692881	0.1606	0.0418302	0.149474	0.033589	0.187328	0.0116252	0.00381166	0.0612219	0.0495885	0.0461798	0.011032	0.0332338	0.0643507	0.0191201	0.0154935	0.0327441	0.0378638	0.0619774	0.0133733	0.0963242	0.0232676	1.134262	0.00177449	0.0278737	0.000243196	0.0481699	0.0143049	0.00772113	0.0206379	0.00160509	0.00338259	0.000464616	0.00241216	0.0134487	0.0186534	0.0192474	0.00804275	0.00535231	0.00977162	0.000750106	0.00778785	0.0233938	0.00920384	0.00303623	0.00505352	0.00858681	0.00349154	0.00397546	0.00788926	0.0370943	0.00205519	0.00951056	0.0125516	0.0263935	0.00600382	0.00439759	0.0119883	0.00912118	0.00229761	0.00480362	0.0126604	0.00173142	0.00654453	0.00453932	0.00406043	0.00775951	0.0183712	0.0212734	0.00228634	0.0122679	0.0189113	0.00243171	0.00709731	0.0112329	0.0152113	0.0107708	0.00504952	0.00205537	0.00381374	0.000592291	0.0213147	0.0165055	0.00282738	0.0192242	0.000980856	0.00162548	0.00928557	0.0361144	0.00873947	0.00272794	0.0257426	0.00496233	0.00636184	0.0136218	0.00696057	0.0307252	0.010147	0.0119499	0.0276981	0.00721431	0.0257793	0.00579297	0.0323078	0.00200496	0.000657384	0.0105587	0.00855236	0.00796446	0.00190265	0.00573172	0.0110983	0.00329757	0.00267211	0.00564725	0.00653023	0.010689	0.00230645	0.0166127	0.00401287	5.798228
108	-1634.875	-1799.518	164.6437	0.0485984	0.184044	0.000353037	0.223965	0.06637	0.0121413	0.159561	0.00588399	0.0384223	0.0328902	0.0129165	0.0281362	0.0665277	0.119159	0.020702	0.0239596	0.0036651	0.00775716	0.0507767	0.179618	0.0502291	0.067426	0.0192722	0.00497398	0.0377704	0.0634068	0.0488618	0.0483299	0.0214776	0.0868806	0.0796635	0.128686	0.0156107	0.016535	0.0335512	0.053249	0.00493266	0.0242383	0.039188	0.0316567	0.0704888	0.0422803	0.0138206	0.0554488	0.103494	0.0818255	0.0206878	0.107758	0.083237	0.00348722	0.0228835	0.0414907	0.0558902	0.0675631	0.0480339	0.0781358	0.0664948	0.0114141	0.263629	0.0341494	0.0213222	0.0414899	0.0510814	0.0138253	0.0135429	0.0119847	0.0362131	0.142072	0.100484	0.0601148	0.0300845	0.0507587	0.0401898	0.031154	0.143817	0.196555	0.0547459	0.118096	0.0274088	0.065358	0.0740702	0.0155611	0.0362439	0.0491709	0.00798404	0.0861086	0.0785562	0.0036148	0.135224	0.019589	0.11681	0.0888668	0.0438505	0.0136917	0.0151237	0.149133	0.158449	0.9704526	0.00841392	0.0318639	6.11219e-05	0.0387755	0.0114908	0.00210204	0.0276251	0.00101871	0.00665213	0.00569435	0.00223626	0.00487127	0.0115181	0.0206302	0.00358418	0.00414816	0.000634545	0.00134301	0.00879106	0.0310976	0.00869626	0.0116736	0.00333664	0.000861155	0.00653925	0.0109777	0.00845954	0.00836744	0.00371845	0.0150418	0.0137923	0.0222796	0.00270272	0.00286273	0.00580878	0.0092191	0.000854001	0.00419642	0.00678469	0.00548079	0.0122038	0.00732006	0.00239279	0.00959995	0.0179182	0.0141666	0.00358171	0.0186563	0.014411	0.000603749	0.00396187	0.00718335	0.00967638	0.0116973	0.0083162	0.0135278	0.0115124	0.00197615	0.0456425	0.00591235	0.00369155	0.00718322	0.00884382	0.0023936	0.00234471	0.00207493	0.00626964	0.0245971	0.0173969	0.0104078	0.00520859	0.00878794	0.00695813	0.00539375	0.0248994	0.0340299	0.00947825	0.0204461	0.00474533	0.0113155	0.0128239	0.00269413	0.00627498	0.00851305	0.00138229	0.0149081	0.0136006	0.000625837	0.0234117	0.00339148	0.0202235	0.0153857	0.00759191	0.00237048	0.00261839	0.0258198	0.0274326	5.775945
144	-1632.747	-1797.336	164.5896	0.0197364	0.132571	0.00457147	0.162886	0.108436	0.0128359	0.127687	0.008689	0.0775003	0.00878146	0.0135277	0.0230042	0.117705	0.0851228	0.0335902	0.00162396	0.0433595	0.0017953	0.0569961	0.146148	0.0468721	0.0368435	0.022905	0.01034	0.0742739	0.0160256	0.0276672	0.0507126	0.020715	0.0902914	0.0541588	0.187662	0.0385255	0.0418665	0.0192026	0.061171	0.0180932	0.0552753	0.00310445	0.0153342	0.0787337	0.0373272	0.0221509	0.0675062	0.155041	0.123307	0.0493107	0.0747938	0.187009	0.0232665	0.0467423	0.00399691	0.0649984	0.0240314	0.1222	0.0520538	0.0381258	0.047999	0.270904	0.0541262	0.0093752	0.070178	0.0804265	0.0173851	0.102116	0.023781	0.0298706	0.0392379	0.0648168	0.114474	0.0303146	0.124337	0.00265014	0.0370922	0.0893655	0.180962	0.0717635	0.0383719	0.00435071	0.0777502	0.129718	0.00784383	0.0156871	0.0200028	0.0363606	0.0431013	0.11308	0.0110003	0.0406772	0.0261385	0.120704	0.0466047	0.0623516	0.0209083	0.0536386	0.115463	0.0994471	0.9941587	0.00340718	0.0228864	0.000789195	0.0281197	0.0187199	0.00221592	0.0220432	0.00150002	0.0133792	0.00151599	0.00233536	0.00397132	0.0203199	0.0146951	0.00579883	0.000280352	0.00748535	0.000309932	0.0098395	0.0252302	0.00809176	0.00636047	0.00395421	0.00178504	0.0128223	0.00276657	0.00477632	0.00875476	0.00357613	0.0155874	0.0093497	0.032397	0.00665085	0.00722762	0.00331504	0.0105602	0.00312351	0.00954243	0.000535936	0.00264721	0.0135922	0.00644397	0.00382402	0.0116539	0.0267654	0.021287	0.00851275	0.012912	0.0322843	0.00401661	0.00806934	0.000690006	0.011221	0.00414866	0.021096	0.00898629	0.00658184	0.00828629	0.0467675	0.00934406	0.00161849	0.0121152	0.0138844	0.00300127	0.0176287	0.00410542	0.0051567	0.00677382	0.0111896	0.0197622	0.00523335	0.0214649	0.000457506	0.0064034	0.0154276	0.0312403	0.0123889	0.00662433	0.000751084	0.0134224	0.0223938	0.00135412	0.00270814	0.00345319	0.00627711	0.00744078	0.0195215	0.00189904	0.00702231	0.00451242	0.0208377	0.00804559	0.010764	0.0036095	0.00925989	0.0199329	0.017168	5.792576
180	-1636.016	-1799.789	163.7726	0.0528511	0.166594	0.0100832	0.340288	0.0806412	0.0172679	0.0600872	0.00655362	0.0678091	0.0370567	0.0149872	0.0329602	0.151424	0.220904	0.0205324	0.00301224	0.0391767	0.0053168	0.0610632	0.128528	0.0726165	0.0237331	0.0422188	0.000992364	0.0381504	0.0100877	0.0384254	0.0796106	0.0357699	0.0663343	0.0665569	0.175086	0.0130951	0.0440308	0.0569685	0.0647357	0.0300627	0.0639482	0.050827	0.00183873	0.0974475	0.0211004	0.00857126	0.150658	0.137474	0.102124	0.0623099	0.0752718	0.223868	0.0215652	0.0148505	0.00775149	0.0120668	0.0626829	0.0615141	0.0809901	0.0351216	0.0411398	0.33796	0.0996687	0.0640634	0.0506375	0.105991	0.0238502	0.173181	0.0201675	0.0279983	0.0145994	0.0420109	0.0512111	0.0693862	0.130953	0.058886	0.0292711	0.0497385	0.199814	0.0618228	0.0382196	0.0165223	0.0653535	0.0778407	0.00810001	0.0109105	0.00894012	0.0425378	0.0783448	0.0908841	0.0152389	0.0406818	0.0172697	0.162544	0.019935	0.0822297	0.022958	0.125575	0.0596069	0.0115598	0.8516041	0.00836888	0.0263799	0.00159666	0.0538841	0.0127694	0.00273435	0.0095147	0.00103775	0.0107374	0.00586786	0.00237319	0.00521918	0.0239778	0.0349798	0.00325127	0.000476982	0.00620356	0.000841905	0.00966925	0.0203521	0.0114987	0.00375809	0.00668528	0.000157139	0.00604105	0.00159737	0.00608459	0.0126062	0.00566411	0.0105039	0.0105392	0.0277245	0.00207358	0.00697219	0.00902085	0.0102508	0.00476037	0.0101261	0.00804837	0.00029116	0.0154306	0.0033412	0.00135724	0.0238564	0.0217687	0.0161712	0.00986666	0.0119191	0.0354491	0.00341481	0.00235156	0.00122743	0.00191075	0.00992573	0.00974065	0.0128246	0.00556144	0.00651442	0.0535153	0.0157824	0.0101443	0.00801836	0.0167834	0.00377663	0.027423	0.00319349	0.00443347	0.00231179	0.00665236	0.00810919	0.0109872	0.0207361	0.00932449	0.00463503	0.007876	0.0316403	0.00978953	0.006052	0.00261628	0.0103486	0.0123259	0.00128262	0.00172766	0.00141565	0.00673579	0.0124058	0.0143913	0.00241305	0.0064419	0.00273462	0.0257386	0.00315667	0.0130209	0.00363535	0.0198846	0.00943865	0.00183047	6.315197
216	-1645.785	-1810.899	165.1136	0.0470286	0.14441	0.016453	0.241151	0.048686	0.00834483	0.172828	0.0102728	0.0161219	0.00329821	0.0107216	0.0188515	0.114881	0.157946	0.0070653	0.00663675	0.0227192	0.000957848	0.0434032	0.136853	0.0399879	0.0314763	0.0263908	0.000544406	0.0634932	0.031761	0.0311336	0.055665	0.0093379	0.118201	0.0747782	0.116225	0.0125568	0.0883513	0.0471564	0.037791	0.0430626	0.0354236	0.0360914	0.0162012	0.106555	0.0304542	0.0335683	0.0974299	0.124389	0.086058	0.0194633	0.117705	0.0731992	0.0167751	0.0193715	0.0095754	0.0173333	0.100025	0.0510978	0.109917	0.07603	0.0167063	0.154847	0.0695114	0.0445183	0.0570758	0.0411255	0.045539	0.200695	0.00758305	0.0491274	0.0232294	0.109242	0.0908569	0.0665341	0.174743	0.0303423	0.0016285	0.0306888	0.202437	0.103794	0.0885905	0.0128114	0.0564819	0.103398	0.0504998	0.0382737	0.0440481	0.0317604	0.039986	0.0245143	0.0181318	0.0121907	0.0198822	0.110707	0.035539	0.025212	0.0240067	0.0175208	0.0895718	0.0230966	0.7833772	0.00836859	0.0256974	0.00292776	0.0429121	0.00866352	0.00148494	0.0307541	0.00182801	0.00286884	0.000586907	0.00190788	0.00335457	0.0204427	0.028106	0.00125725	0.00118099	0.00404281	0.000170446	0.00772347	0.0243525	0.00711571	0.0056011	0.00469615	9.68753e-05	0.0112984	0.00565176	0.00554013	0.00990541	0.00166165	0.0210335	0.0133066	0.0206819	0.00223445	0.0157218	0.00839134	0.00672478	0.00766285	0.00630352	0.00642236	0.00288296	0.0189612	0.00541922	0.00597338	0.0173373	0.0221347	0.0153137	0.00346343	0.0209452	0.0130256	0.00298508	0.00344709	0.00170391	0.0030844	0.0177991	0.0090927	0.0195595	0.0135293	0.00297283	0.0275546	0.0123693	0.00792189	0.0101565	0.00731816	0.00810353	0.0357131	0.00134938	0.00874207	0.00413359	0.0194393	0.0161677	0.0118395	0.031095	0.00539932	0.000289786	0.00546098	0.0360231	0.0184698	0.0157644	0.00227975	0.0100508	0.0183994	0.00898629	0.00681069	0.00783821	0.00565167	0.00711538	0.00436225	0.00322649	0.0021693	0.00353797	0.0196999	0.00632405	0.0044864	0.00427192	0.00311777	0.015939	0.00410998	5.619654
252	-1652.884	-1817.414	164.5301	0.0442468	0.0653155	0.0136416	0.207024	0.0187469	0.0587664	0.143191	0.0103134	0.00515951	0.0141585	0.00965871	0.0439233	0.10908	0.150462	0.0550335	0.00878099	0.0103454	0.000644817	0.0425868	0.0856627	0.0910734	0.0414935	0.0206347	0.00730991	0.0447079	0.0631401	0.0392553	0.0872752	0.0655722	0.0951428	0.0695021	0.125815	0.0330349	0.00458088	0.0477652	0.0423791	0.0117913	0.0957901	0.0531858	0.00133607	0.0664234	0.0409006	0.0222752	0.0401529	0.146483	0.00632159	0.0497357	0.163523	0.149699	0.0286675	0.0172455	0.00354435	0.124779	0.00973914	0.012036	0.0519611	0.0388884	0.0506474	0.107558	0.00998836	0.0405252	0.0754278	0.101591	0.0427636	0.282995	0.27521	0.0293948	0.0102466	0.0241826	0.0193751	0.0347776	0.101569	0.0546283	0.0649105	0.0503118	0.0279102	0.112843	0.15173	0.0141911	0.00304191	0.0597508	0.024667	0.125022	0.00211737	0.088349	0.0121949	0.0611115	0.0381512	0.00645031	0.0550704	0.0627079	0.00110133	0.174329	0.148601	0.127862	0.0290665	0.00676574	1.005322	0.00760379	0.0112245	0.00234431	0.0355771	0.00322165	0.010099	0.0246073	0.00177235	0.000886661	0.00243314	0.00165985	0.0075482	0.0187454	0.0258568	0.00945749	0.00150901	0.00177785	0.000110812	0.00731854	0.0147211	0.0156509	0.00713065	0.00354607	0.00125621	0.00768304	0.0108506	0.00674601	0.0149982	0.0112686	0.0163503	0.0119439	0.0216212	0.00567704	0.000787223	0.00820844	0.00728284	0.00202634	0.0164615	0.00913997	0.000229603	0.0114149	0.00702876	0.003828	0.00690026	0.0251731	0.00108636	0.00854707	0.0281013	0.0257257	0.0049265	0.00296363	0.000609096	0.0214433	0.00167367	0.00206839	0.00892951	0.00668296	0.00870374	0.0184838	0.0017165	0.00696425	0.0129622	0.0174584	0.00734891	0.0486325	0.0472947	0.00505149	0.00176087	0.00415578	0.0033296	0.00597652	0.0174546	0.00938786	0.0111549	0.00864606	0.00479636	0.019392	0.0260747	0.00243874	0.000522752	0.0102682	0.00423903	0.0214849	0.00036387	0.0151828	0.00209569	0.010502	0.00655628	0.00110848	0.00946384	0.0107763	0.000189262	0.0299584	0.025537	0.021973	0.00499507	0.00116269	5.819036
288	-1632.508	-1797.212	164.7034	0.0157071	0.166363	0.00367475	0.12619	0.125077	0.0173452	0.203873	0.00254419	0.000648544	0.0274377	0.0031083	0.00704565	0.0888612	0.173701	0.0472715	0.0101892	0.037968	0.00780975	0.0504517	0.127478	0.0311555	0.0335613	0.0111295	0.0104317	0.0989081	0.0682808	0.0282463	0.114175	0.0566608	0.0980255	0.112829	0.161708	0.0277311	0.0496791	0.0367732	0.0763144	0.00312632	0.0920034	0.0511453	0.00889763	0.116537	0.0106984	0.00479877	0.0174833	0.111124	0.0364783	0.0172795	0.129795	0.1544	0.01528	0.0822056	0.0037425	0.003021	0.0491108	0.00617238	0.0184144	0.0069587	0.105396	0.0664406	0.0900334	0.0586612	0.125218	0.0566688	0.00700029	0.0469673	0.0399974	0.0978659	0.0121279	0.110324	0.00872468	0.0609455	0.0775539	0.0161666	0.177602	0.0854513	0.127932	0.0808067	0.0199664	0.00175806	0.0420158	0.121108	0.169344	0.0979918	0.0481334	0.056686	0.00609177	0.0929948	0.00849436	0.121046	0.0188295	0.127263	0.0517494	0.0217748	0.00281364	0.0181781	0.00448874	0.021012	1.048233	0.00275532	0.0291831	0.000644619	0.0221361	0.0219408	0.00304267	0.0357631	0.000446298	0.000113767	0.00481309	0.000545254	0.00123594	0.0155879	0.0304704	0.0082923	0.00178738	0.00666029	0.00136998	0.00885017	0.0223619	0.00546525	0.00588727	0.00195233	0.00182992	0.0173503	0.0119777	0.00495493	0.0200284	0.00993936	0.0171955	0.0197924	0.0283667	0.00486456	0.00871463	0.00645071	0.013387	0.000548414	0.0161391	0.00897184	0.00156081	0.0204428	0.00187669	0.000841793	0.00306689	0.0194932	0.00639897	0.00303114	0.0227685	0.0270846	0.0026804	0.0144204	0.000656505	0.00052994	0.00861496	0.00108275	0.00323022	0.00122068	0.0184885	0.0116549	0.0157935	0.0102903	0.0219656	0.00994076	0.00122798	0.00823894	0.0070163	0.0171675	0.00212745	0.0193529	0.00153047	0.010691	0.0136044	0.00283592	0.0311547	0.0149897	0.0224416	0.014175	0.00350247	0.000308397	0.00737036	0.0212447	0.029706	0.0171896	0.00844349	0.00994378	0.00106861	0.016313	0.00149007	0.0212337	0.00330305	0.0223244	0.00907781	0.0038197	0.000493566	0.00318878	0.000787408	0.0036859	5.700649
324	-1648.182	-1812.572	164.3897	0.017032	0.096258	0.0197642	0.177946	0.103771	0.011802	0.147911	0.0167996	0.0140061	0.0433568	0.0276487	0.0589553	0.0725595	0.173436	0.0322511	0.0281896	0.0875965	0.000248391	0.0475019	0.0836719	0.0583023	0.0227519	0.0364527	0.0137183	0.0859694	0.0388827	0.0176318	0.084424	0.0496307	0.0491616	0.0252364	0.148012	0.0224672	0.0126783	0.0332137	0.0586302	0.00571869	0.114507	0.0540226	0.0328494	0.101135	0.047326	0.0163685	0.0379369	0.21026	0.102055	0.039415	0.136193	0.141412	0.0033347	0.117558	0.0455126	0.00350812	0.0326134	0.0691946	0.0372022	0.00361295	0.0619635	0.0541539	0.0281461	0.0471008	0.104024	0.146337	0.00495442	0.0905271	0.110277	0.112892	0.030328	0.0747039	0.0525563	0.112141	0.068506	0.00820974	0.209258	0.0819329	0.0669234	0.0273349	0.00712274	0.00707953	0.062997	0.132855	0.0521982	0.05333	0.0418341	0.0439127	0.00593087	0.148665	0.00720544	0.182589	0.0130009	0.039802	0.0018972	0.0826674	0.0814288	0.0194829	0.0179849	0.0386705	0.9929771	0.00288554	0.0163079	0.00334843	0.0301475	0.0175807	0.00199948	0.0250589	0.00284617	0.00237289	0.00734546	0.00468422	0.00998814	0.0122929	0.0293834	0.00546394	0.00477585	0.0148405	4.20821e-05	0.00804772	0.0141756	0.00987752	0.00385461	0.00617577	0.00232414	0.0145648	0.00658747	0.00298716	0.014303	0.00840837	0.0083289	0.00427552	0.0250761	0.00380637	0.00214794	0.00562702	0.00993307	0.000968854	0.0193997	0.00915246	0.0055653	0.0171341	0.00801791	0.00277313	0.00642723	0.035622	0.01729	0.00667764	0.0230737	0.0239578	0.000564961	0.0199166	0.0077107	0.000594342	0.00552533	0.0117229	0.00630275	0.000612102	0.0104978	0.0091747	0.00476847	0.00797976	0.0176237	0.0247922	0.000839373	0.015337	0.0186829	0.0191261	0.00513814	0.0126563	0.00890403	0.0189988	0.0116062	0.00139089	0.0354523	0.013881	0.0113381	0.00463105	0.00120673	0.00119941	0.0106729	0.0225082	0.00884336	0.00903512	0.00708748	0.00743965	0.0010048	0.0251867	0.00122074	0.0309341	0.00220261	0.00674321	0.000321421	0.0140054	0.0137956	0.00330077	0.00304699	0.00655152	5.902529
