Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4174.466	-4336.004	161.5377	0.0671964	0.066158	0.0690721	0.00929378	0.120392	0.0874192	0.0151886	0.0313995	0.0639297	0.0112379	0.0127498	0.0437416	0.0290315	0.150582	0.0643955	0.114348	0.132215	0.046647	0.115318	0.0708278	0.120578	0.111854	0.181959	0.0401998	0.0970703	0.0171348	0.11572	0.110318	0.126072	0.0321176	0.322461	0.258776	0.082259	0.0783228	0.106881	0.0324777	0.0216936	0.0992137	0.312652	0.0852866	0.0398371	0.0299379	0.127875	0.325469	0.0546521	0.178627	0.101175	0.0447451	0.085415	0.137561	0.0192372	0.190489	0.0611573	0.0649516	0.126823	0.215282	0.0351562	0.0299848	0.0314776	0.038471	0.055678	0.0867542	0.0368312	0.0587316	0.00533018	0.0478924	0.0467127	0.0372748	0.0659675	0.0432593	0.08934	0.0123653	0.096208	0.049236	0.0805565	0.0126279	0.0140209	0.00585933	0.0450208	0.159029	0.0800235	0.0452679	0.0623937	0.0751241	0.114291	0.0999913	0.0465388	0.0714587	0.0646268	0.0684985	0.0200225	0.0881832	0.0282648	0.125307	0.0709626	0.127629	0.0824798	0.00847127	0.00834035	0.00870773	0.00117164	0.0151774	0.0110207	0.00191478	0.00395844	0.00805945	0.00141673	0.00160733	0.00551439	0.00365993	0.0189835	0.00811816	0.0144155	0.016668	0.00588066	0.0145379	0.00892907	0.015201	0.0141012	0.0229391	0.00506788	0.0122374	0.00216014	0.0145885	0.0139075	0.0158936	0.00404898	0.0406518	0.0326231	0.0103702	0.00987394	0.0134742	0.00409437	0.00273485	0.0125076	0.0394151	0.0107519	0.00502215	0.00377419	0.0161208	0.0410309	0.00688984	0.022519	0.0127549	0.00564089	0.010768	0.0173419	0.00242518	0.0240144	0.00770993	0.00818827	0.0159882	0.02714	0.00443205	0.0037801	0.00396829	0.00484994	0.00701918	0.0109369	0.0046432	0.00740413	0.000671961	0.00603767	0.00588895	0.00469913	0.00831634	0.00545358	0.0112629	0.00155886	0.0121287	0.00620705	0.0101555	0.00159197	0.00176758	0.00073867	0.00567564	0.0200484	0.0100883	0.0057068	0.0078658	0.00947068	0.0144084	0.0126056	0.00586702	0.0090086	0.00814733	0.00863541	0.00252418	0.011117	0.00356326	0.0157972	0.00894606	0.0160898	0.010398	7.932274
36	-4168.05	-4329.676	161.6261	0.11296	0.0830163	0.0230055	0.0808515	0.153631	0.110169	0.023573	0.0323216	0.0646262	0.0124792	0.0205215	0.0971448	0.0200758	0.0578917	0.0960714	0.112346	0.0500126	0.106999	0.243757	0.0539242	0.130529	0.069824	0.196885	0.0121557	0.0840353	0.034694	0.0559257	0.0565503	0.11278	0.0439334	0.349476	0.393426	0.0249028	0.069191	0.104238	0.0852977	0.03212	0.0647042	0.188815	0.0388535	0.0494963	0.0125118	0.0970136	0.23201	0.0322872	0.160666	0.0618345	0.0230438	0.125331	0.222218	0.0620006	0.186279	0.0305841	0.078987	0.113488	0.204168	0.0797897	0.0481701	0.0263706	0.0268298	0.0413423	0.136601	0.0037739	0.0923502	0.00252355	0.0422221	0.0532577	0.116711	0.0725235	0.00866993	0.0644385	0.0117875	0.109581	0.0250879	0.161814	0.032636	0.0156364	0.000920573	0.0179726	0.159552	0.0310243	0.0145979	0.0983555	0.0578113	0.0940678	0.0426695	0.0426497	0.0818876	0.0674746	0.039969	0.0647055	0.0617542	0.105092	0.0845505	0.0306591	0.13391	0.0876797	0.0143259	0.0105283	0.00291761	0.0102538	0.0194838	0.0139719	0.00298958	0.0040991	0.00819604	0.00158265	0.00260259	0.0123201	0.00254606	0.00734196	0.012184	0.014248	0.0063427	0.0135698	0.0309138	0.00683879	0.016554	0.00885524	0.0249694	0.00154161	0.0106575	0.00439997	0.00709262	0.00717183	0.014303	0.00557174	0.0443213	0.0498952	0.00315822	0.00877496	0.0132197	0.0108176	0.00407353	0.00820593	0.0239459	0.00492749	0.00627723	0.00158677	0.0123035	0.0294241	0.00409473	0.020376	0.00784199	0.00292247	0.0158948	0.0281822	0.00786305	0.0236243	0.00387875	0.0100173	0.0143927	0.025893	0.0101191	0.00610905	0.00334437	0.00340261	0.00524313	0.0173241	0.000478614	0.0117121	0.000320042	0.0053547	0.00675427	0.0148015	0.00919759	0.00109954	0.00817224	0.00149492	0.0138973	0.00318171	0.0205217	0.00413897	0.00198304	0.000116749	0.00227932	0.0202348	0.00393457	0.00185134	0.0124737	0.00733176	0.0119299	0.00541144	0.00540893	0.0103852	0.00855728	0.00506895	0.00820609	0.00783181	0.013328	0.0107229	0.00388826	0.0169828	0.0111197	7.885052
72	-4174.637	-4336.249	161.6119	0.0721564	0.0507241	0.0494124	0.0998005	0.114096	0.141203	0.0110542	0.0319914	0.0695661	0.0493789	0.00280251	0.0371262	0.0174801	0.114804	0.035715	0.0789621	0.0991353	0.055104	0.144954	0.0840669	0.121289	0.0727614	0.240447	0.0426055	0.0602904	0.023914	0.0568047	0.0723012	0.10209	0.041074	0.269887	0.310155	0.0019358	0.0861946	0.0835421	0.0951082	0.0140512	0.082417	0.211558	0.0534869	0.0565595	0.00793095	0.0902716	0.266119	0.0283766	0.209784	0.0875008	0.0096043	0.154645	0.301174	0.0929455	0.160301	0.0425141	0.100471	0.0931456	0.254751	0.0649658	0.0689785	0.00510186	0.0228048	0.0767026	0.146135	0.0163077	0.0469754	0.00160752	0.0486791	0.0296304	0.0820847	0.0634691	0.10294	0.054994	0.0714998	0.0359246	0.0330623	0.101375	0.0511667	0.0446916	0.00387448	0.049068	0.237193	0.0101645	0.0522421	0.0374061	0.0487834	0.0480808	0.0858654	0.0505204	0.0808049	0.111209	0.0482896	0.0148466	0.0598875	0.12306	0.0234428	0.0863614	0.134647	0.060266	0.00914223	0.00642675	0.00626056	0.0126447	0.014456	0.0178904	0.00140057	0.00405332	0.00881403	0.00625631	0.000355079	0.00470389	0.00221473	0.0145457	0.00452509	0.0100045	0.0125605	0.00698169	0.0183657	0.0106513	0.0153673	0.00921888	0.0304647	0.00539813	0.0076388	0.00302991	0.00719717	0.00916057	0.0129348	0.00520408	0.0341948	0.0392967	0.000245266	0.0109209	0.0105848	0.0120502	0.00178028	0.0104423	0.0268045	0.0067768	0.0071661	0.00100485	0.0114374	0.0337174	0.00359532	0.0265797	0.0110864	0.00121687	0.0195935	0.0381587	0.0117762	0.0203102	0.00538654	0.0127297	0.0118016	0.032277	0.00823117	0.00873959	0.000646407	0.00288938	0.00971824	0.0185153	0.00206619	0.00595179	0.000203673	0.00616765	0.00375418	0.0104001	0.00804154	0.0130426	0.00696775	0.00905904	0.00455165	0.004189	0.0128442	0.00648283	0.00566244	0.000490897	0.00621693	0.0300524	0.00128784	0.00661908	0.00473936	0.00618086	0.00609184	0.0108792	0.00640095	0.010238	0.0140902	0.00611829	0.00188106	0.00758775	0.0155917	0.00297021	0.010942	0.0170597	0.00763571	7.892649
108	-4175.223	-4337.387	162.1637	0.0698771	0.0504687	0.095564	0.0501369	0.103748	0.06339	0.0327522	0.0358615	0.0656304	0.0330963	0.00745493	0.0316129	0.0288433	0.113652	0.0367303	0.160729	0.153232	0.0663787	0.143431	0.0441905	0.107244	0.0927219	0.250763	0.0173956	0.109582	0.0386177	0.101192	0.0747069	0.0911103	0.0170742	0.356635	0.234129	0.00449392	0.0309249	0.117675	0.0923488	0.0710258	0.0570694	0.202481	0.0689661	0.0238856	0.0331719	0.06141	0.221156	0.0174223	0.187755	0.11054	0.0138369	0.0867763	0.293551	0.0107588	0.190711	0.0319528	0.0769594	0.0706542	0.202864	0.0908624	0.00603057	0.00110954	0.0255779	0.0712634	0.160804	0.0436438	0.030966	0.00163464	0.0446173	0.0637075	0.0750563	0.0961742	0.108251	0.042636	0.0107032	0.0614601	0.0600865	0.142246	0.0615411	0.0454677	0.0445971	0.0798231	0.0787644	0.0224985	0.0675264	0.0798859	0.0447657	0.0346299	0.101037	0.0435076	0.103398	0.0481588	0.0448323	0.054199	0.0578556	0.079343	0.0407229	0.0473276	0.0711805	0.0534856	0.00919712	0.00664261	0.012578	0.00659894	0.0136552	0.00834329	0.00431079	0.00472004	0.00863817	0.00435608	0.000981206	0.00416084	0.00379631	0.0149588	0.00483439	0.0211549	0.0201682	0.00873666	0.0188781	0.00581629	0.0141153	0.0122039	0.0330051	0.00228958	0.014423	0.0050828	0.0133187	0.00983281	0.0119918	0.00224728	0.0469397	0.0308156	0.000591483	0.00407028	0.0154883	0.0121548	0.00934831	0.00751138	0.0266502	0.00907722	0.00314379	0.00436603	0.00808269	0.0291082	0.0022931	0.024712	0.0145492	0.0018212	0.0114214	0.0386367	0.00141606	0.0251011	0.00420558	0.0101293	0.0092994	0.0267007	0.0119592	0.000793734	0.000146035	0.00336653	0.00937958	0.0211648	0.00574433	0.0040757	0.000215149	0.00587245	0.00838509	0.00987879	0.0126583	0.0142478	0.00561169	0.00140873	0.00808929	0.00790849	0.0187222	0.00809994	0.00598438	0.0058698	0.0105062	0.0103668	0.00296122	0.00888772	0.0105145	0.005892	0.00455794	0.0132983	0.0057264	0.013609	0.00633858	0.00590076	0.00713359	0.00761486	0.010443	0.00535988	0.00622918	0.00936866	0.00703969	7.597719
144	-4179.412	-4340.402	160.9898	0.11395	0.0533388	0.0974115	0.0429753	0.142214	0.108403	0.00917985	0.0404372	0.0823088	0.0364748	0.00460063	0.0686678	0.0488658	0.153597	0.0269176	0.0993896	0.100991	0.0478255	0.160084	0.0808894	0.0966576	0.0720603	0.262127	0.0854056	0.108112	0.0241291	0.0387235	0.00837331	0.0853599	0.0449092	0.417859	0.101075	0.0281313	0.0649114	0.123267	0.0769278	0.0705922	0.0740751	0.24494	0.04852	0.0298351	0.0179757	0.141038	0.192374	0.0451624	0.276682	0.0742201	0.0675638	0.0811439	0.409441	0.0547034	0.117491	0.0554083	0.0340969	0.0273911	0.167936	0.158508	0.0167645	0.125171	0.0747572	0.0229512	0.0547856	0.0521785	0.106902	0.0455088	0.0546248	0.00823651	0.0467627	0.0376138	0.0604012	0.119128	0.105303	0.121826	0.17607	0.134731	0.0065003	0.0687862	0.0359531	0.107005	0.0492283	0.114766	0.0608997	0.144582	0.0107673	0.103121	0.0135681	0.0297953	0.0855693	0.147671	0.0524103	0.0401126	0.0192262	0.00591556	0.0484187	0.0612905	0.0715479	0.0378117	0.0138553	0.0064855	0.0118443	0.0052254	0.0172919	0.0131808	0.00111619	0.00491679	0.010008	0.004435	0.000559394	0.00834937	0.00594163	0.018676	0.00327293	0.0120849	0.0122796	0.00581514	0.0194648	0.0098354	0.0117527	0.00876186	0.0318722	0.0103845	0.0131454	0.00293387	0.00470842	0.00101812	0.010379	0.00546055	0.0508078	0.0122898	0.0034205	0.00789262	0.0149881	0.00935371	0.00858336	0.00900685	0.0297824	0.00589958	0.00362767	0.00218568	0.0171489	0.0233909	0.00549133	0.033642	0.00902448	0.00821513	0.00986635	0.0497842	0.00665143	0.0142858	0.00673714	0.00414586	0.0033305	0.0204195	0.0192731	0.0020384	0.0152196	0.00908978	0.00279065	0.00666142	0.00634442	0.0129983	0.00553345	0.00664187	0.00100148	0.00568591	0.00457349	0.00734422	0.0144848	0.0128038	0.0148129	0.0214085	0.0163821	0.000790376	0.00836377	0.00437157	0.0130108	0.0059857	0.0139545	0.00740484	0.0175798	0.0013092	0.0125385	0.00164976	0.00362284	0.0104044	0.0179555	0.00637261	0.00487733	0.00233773	0.000719277	0.00588727	0.00745236	0.00869956	0.00459755	8.22431
180	-4170.051	-4331.549	161.4984	0.101716	0.0836927	0.196018	0.047765	0.0654651	0.0551277	0.0152238	0.0531002	0.0301818	0.0125573	0.00639202	0.0318031	0.0301678	0.0757944	0.0572962	0.0965861	0.101672	0.0619264	0.141074	0.0504447	0.130751	0.09919	0.228828	0.065399	0.0633583	0.0258859	0.0509063	0.00153636	0.118254	0.0162008	0.397974	0.326637	0.0806372	0.0688542	0.0745982	0.0481854	0.0420837	0.137725	0.15649	0.0215227	0.0418712	0.00635823	0.101261	0.296022	0.0338635	0.232793	0.0864627	0.0177377	0.0931921	0.299254	0.0562259	0.0165235	0.0527701	0.0805994	0.0381648	0.185512	0.152941	0.040232	0.0736775	0.0171632	0.0450811	0.065256	0.105148	0.0922662	0.0690256	0.139391	0.0103345	0.057869	0.0820712	0.0510194	0.129621	0.0478607	0.136531	0.116415	0.0352811	0.0153344	0.0508963	0.0499583	0.101772	0.0546985	0.124597	0.118104	0.163574	0.0217604	0.0809982	0.0319906	0.038578	0.0767753	0.0443248	0.0640841	0.0426281	0.0176847	0.000597308	0.0616879	0.0533822	0.0248074	0.140176	0.0127893	0.0105231	0.0246463	0.00600574	0.00823126	0.00693149	0.00191417	0.00667656	0.00379492	0.00157889	0.000803702	0.00399876	0.00379315	0.00953002	0.00720415	0.0121443	0.0127837	0.00778633	0.017738	0.00634267	0.01644	0.0124717	0.0287717	0.00822296	0.00796637	0.00325477	0.00640071	0.000193175	0.0148687	0.00203701	0.0500393	0.0410697	0.0101389	0.00865739	0.00937962	0.0060586	0.00529141	0.0173169	0.0196763	0.00270616	0.00526468	0.000799453	0.0127321	0.0372203	0.00425784	0.0292703	0.0108714	0.00223025	0.0117175	0.0376267	0.00706957	0.00207759	0.00663506	0.0101342	0.00479866	0.0233254	0.01923	0.00505857	0.00926385	0.00215802	0.00566828	0.00820498	0.0132208	0.0116011	0.00867894	0.0175264	0.00129941	0.00727617	0.0103192	0.00641494	0.0162979	0.00601778	0.0171668	0.0146374	0.00443607	0.00192807	0.00639946	0.00628152	0.0127963	0.00687752	0.0156662	0.0148498	0.020567	0.00273605	0.0101843	0.00402234	0.00485061	0.00965336	0.00557318	0.00805763	0.00535985	0.00222358	7.51026e-05	0.00775634	0.00671202	0.00311916	0.017625	7.953225
216	-4159.286	-4320.777	161.4913	0.0742349	0.0860206	0.214052	0.0373635	0.0724191	0.0607271	0.0143317	0.0460035	0.0549172	0.0045844	0.00717342	0.0111912	0.0311069	0.0953683	0.0754869	0.0804408	0.0805974	0.0842893	0.12978	0.0518887	0.204132	0.101153	0.169777	0.0606446	0.125793	0.017031	0.063131	0.00989909	0.125326	0.0618348	0.421198	0.23978	0.0518921	0.0625174	0.129294	0.0436672	0.0657148	0.126611	0.238562	0.0327921	0.0336775	0.038104	0.157129	0.227398	0.0333974	0.198179	0.0958332	0.0709869	0.0802748	0.276528	0.0742614	0.032656	0.109824	0.0347672	0.03319	0.160419	0.128549	0.0271206	0.0553023	0.0356992	0.0429207	0.056041	0.0109568	0.099723	0.0739727	0.101644	0.0746393	0.0345816	0.0706397	0.0781158	0.126466	0.017291	0.203963	0.0958576	0.0597352	0.06233	0.0876971	0.0130351	0.0915901	0.00137942	0.0159204	0.0689028	0.217752	0.0215213	0.0181856	0.0177767	0.101981	0.0789731	0.021796	0.0668492	0.0208649	0.0131881	0.0385924	0.0699327	0.103372	0.0420971	0.0707299	0.00932947	0.0108106	0.026901	0.00469566	0.00910127	0.00763187	0.00180114	0.00578148	0.00690171	0.000576144	0.000901519	0.00140645	0.00390936	0.0119854	0.00948681	0.0101094	0.0101291	0.010593	0.0163101	0.00652111	0.0256543	0.0127124	0.0213366	0.0076215	0.015809	0.00214036	0.00793398	0.00124407	0.0157504	0.00777109	0.052934	0.0301343	0.00652153	0.00785687	0.016249	0.00548787	0.0082587	0.0159118	0.0299812	0.00412114	0.00423242	0.00478871	0.0197472	0.0285782	0.00419721	0.0249062	0.0120438	0.00892128	0.0100885	0.0347526	0.0093328	0.00410404	0.0138021	0.00436937	0.00417116	0.0201607	0.0161554	0.00340838	0.00695011	0.0044865	0.00539406	0.00704295	0.00137699	0.0125327	0.00929652	0.0127741	0.00938029	0.00434603	0.00887764	0.0098172	0.0158936	0.00217305	0.025633	0.0120469	0.00750722	0.00783332	0.0110213	0.00163819	0.0115106	0.000173358	0.0020008	0.00865935	0.027366	0.00270469	0.00228547	0.00223409	0.0128165	0.00992494	0.00273922	0.00840127	0.00262219	0.00165741	0.00485009	0.00878878	0.0129913	0.00529055	0.00888897	7.957037
252	-4162.221	-4323.678	161.4575	0.0920632	0.0989921	0.0255323	0.0281443	0.0947555	0.0420402	0.00247163	0.00820289	0.0516493	0.00561407	0.00814825	0.0451201	0.0470907	0.0744109	0.0364648	0.0840862	0.113982	0.0511591	0.131515	0.0554715	0.188256	0.157029	0.204267	0.0669318	0.0538813	0.031422	0.0994631	0.0136067	0.177068	0.0476124	0.422423	0.387169	0.0330577	0.0916142	0.1173	0.0579828	0.0906564	0.118624	0.25678	0.0233365	0.0139267	0.0127466	0.127165	0.313147	0.0513514	0.19687	0.0704051	0.0511554	0.0927193	0.196124	0.142905	0.0996689	0.0499848	0.0455292	0.00114524	0.18402	0.152833	0.0317124	0.076074	0.0951917	0.0105506	0.0312534	0.00207585	0.120599	0.0535775	0.0499904	0.0330829	0.0355273	0.0535615	0.0307169	0.102147	0.0103371	0.102485	0.126299	0.0980289	0.0383132	0.0531351	0.0181355	0.101899	0.0700164	0.00308573	0.0906634	0.157946	0.0188332	0.064807	0.0158579	0.0546002	0.082552	0.0107131	0.0352378	0.0212925	2.09842e-05	0.0905611	0.0674241	0.175003	0.0727346	0.131891	0.0115439	0.0124128	0.00320154	0.00352906	0.0118815	0.00527149	0.000309921	0.00102857	0.00647638	0.000703956	0.00102172	0.00565768	0.00590477	0.0093305	0.00457238	0.0105437	0.0142924	0.00641491	0.0164909	0.00695565	0.0236057	0.0196901	0.0256133	0.00839268	0.00675625	0.00394005	0.0124718	0.00170617	0.0222028	0.00597019	0.0529683	0.0485477	0.00414516	0.0114876	0.0147084	0.00727055	0.0113675	0.0148744	0.032198	0.0029262	0.00174628	0.00159831	0.0159454	0.039266	0.00643902	0.0246858	0.0088282	0.00641446	0.0116262	0.0245923	0.0179191	0.0124976	0.00626767	0.00570897	0.000143603	0.0230745	0.019164	0.00397646	0.00953903	0.0119362	0.00132296	0.00391892	0.000260294	0.0151221	0.00671817	0.00626837	0.00414831	0.00445482	0.00671615	0.00385164	0.0128083	0.00129619	0.0128507	0.0158369	0.012292	0.00480415	0.00666268	0.00227404	0.0127772	0.00877946	0.000386924	0.0113684	0.0198051	0.00236152	0.00812625	0.00198844	0.0068464	0.0103513	0.00134333	0.00441852	0.0026699	2.63123e-06	0.0113556	0.0084544	0.0219439	0.0091203	0.0165379	7.975024
288	-4163.28	-4324.559	161.279	0.0827115	0.0676882	0.0570025	0.0146359	0.102448	0.0844937	0.0249379	0.0214476	0.0480492	0.00666828	0.0115928	0.0720138	0.0381393	0.228194	0.054678	0.0815052	0.0948965	0.0513966	0.158708	0.0372126	0.172318	0.137714	0.221402	0.067583	0.0609014	0.0452519	0.0642181	0.0395904	0.151709	0.0474789	0.500773	0.32121	0.0937541	0.108273	0.153424	0.0527133	0.0343152	0.167192	0.216216	0.0576442	0.0392016	0.0343101	0.127755	0.171248	0.0212308	0.129075	0.0535803	0.0405364	0.110746	0.275413	0.00840134	0.0412296	0.0720839	0.0163071	0.0327824	0.239949	0.118516	0.0112777	0.0589796	0.109542	0.0886371	0.0670162	0.0116081	0.084396	0.0618306	0.034782	0.0392705	0.0282291	0.11828	0.0505742	0.105384	0.0247613	0.135556	0.113993	0.0247903	0.0509119	0.0392512	0.0641802	0.0843965	0.132053	0.0305089	0.0451626	0.172638	0.0132448	0.057491	0.0088155	0.0512428	0.0451163	0.0229715	0.0526665	0.0439609	0.00332217	0.0276629	0.0855993	0.0877345	0.0568588	0.14107	0.010249	0.00838739	0.0070633	0.00181357	0.0126945	0.0104698	0.00309011	0.00265762	0.00595388	0.000826281	0.00143649	0.00892338	0.00472592	0.028276	0.00677527	0.0100995	0.0117588	0.00636866	0.0196658	0.00461109	0.0213524	0.0170644	0.0274344	0.00837435	0.00754642	0.00560727	0.0079574	0.00490573	0.0187986	0.00588321	0.0620519	0.0398019	0.0116173	0.0134164	0.019011	0.00653182	0.00425207	0.0207172	0.0267918	0.00714282	0.00485755	0.00425144	0.0158304	0.0212197	0.00263075	0.0159939	0.00663925	0.00502296	0.0137227	0.034127	0.00104103	0.00510885	0.00893208	0.00202065	0.00406213	0.0297326	0.0146856	0.00139744	0.00730829	0.0135736	0.0109832	0.00830412	0.00143839	0.0104577	0.00766156	0.00430991	0.00486609	0.00349793	0.0146563	0.00626675	0.0130584	0.00306823	0.0167971	0.0141252	0.00307182	0.0063086	0.0048637	0.0079527	0.0104578	0.0163629	0.00378042	0.00559619	0.021392	0.0016412	0.00712384	0.00109235	0.0063496	0.00559046	0.00284645	0.00652602	0.00544729	0.000411657	0.00342777	0.0106068	0.0108714	0.00704549	0.0174803	8.070234
324	-4166.594	-4328.215	161.6206	0.130354	0.0647498	0.0380689	0.0211067	0.122682	0.0642233	0.0407047	0.0207631	0.0493952	0.0104557	0.027208	0.0789461	0.0397627	0.0782555	0.0517234	0.0775931	0.120817	0.093538	0.127992	0.0715472	0.205808	0.151146	0.181785	0.0736719	0.0362848	0.0365945	0.0506299	0.0813092	0.124231	0.0467145	0.374617	0.195272	0.0339015	0.0927254	0.123622	0.057081	0.0782982	0.116448	0.199564	0.115593	0.0315145	0.0414605	0.0946845	0.348816	0.0345092	0.156054	0.106398	0.0407701	0.118005	0.246399	0.0712562	0.0844154	0.0482253	0.0146223	0.0153367	0.214625	0.199423	0.0101526	0.0742597	0.0258329	0.0327402	0.0876786	0.0167597	0.0526856	0.0598083	0.00410082	0.0149235	0.0456736	0.0898811	0.0759069	0.156686	0.0316072	0.131195	0.135197	0.0277799	0.0538091	0.109183	0.0165016	0.0404197	0.0679712	0.0312194	0.0209447	0.199272	0.00716472	0.0110853	0.0612518	0.0239886	0.0521452	0.0205438	0.0198283	0.0670353	0.0441553	0.0677932	0.0995015	0.0834916	0.0592223	0.0869348	0.0165255	0.00820861	0.00482616	0.00267579	0.015553	0.00814186	0.00516031	0.00263223	0.00626204	0.00132551	0.00344928	0.0100083	0.00504088	0.00992079	0.0065572	0.00983682	0.0153165	0.0118582	0.016226	0.00907035	0.0260912	0.0191615	0.0230457	0.00933971	0.00459999	0.00463924	0.00641857	0.0103079	0.0157493	0.0059222	0.0474919	0.0247555	0.00429784	0.0117552	0.0156721	0.0072364	0.0099262	0.0147626	0.0252996	0.0146543	0.00399522	0.00525613	0.0120036	0.0442209	0.00437488	0.0197837	0.0134886	0.0051686	0.01496	0.0312371	0.00903345	0.0107017	0.00611373	0.00185373	0.0019443	0.0272089	0.0252817	0.00128709	0.00941422	0.00327495	0.00415062	0.0111154	0.0021247	0.00667918	0.00758216	0.000519879	0.00189192	0.00579025	0.0113946	0.00962305	0.0198638	0.00400698	0.0166322	0.0171396	0.00352177	0.00682161	0.0138416	0.00209197	0.00512417	0.008617	0.00395782	0.00265525	0.0252626	0.000908303	0.00140533	0.00776516	0.00304114	0.00661067	0.00260443	0.00251372	0.00849836	0.00559776	0.00859444	0.0126142	0.0105846	0.00750786	0.0110211	7.888033
