Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4171.659	-4332.652	160.9923	0.0922205	0.106986	0.128055	0.0299156	0.158817	0.0469739	0.0069033	0.0487649	0.0363845	0.0103861	0.0021362	0.0711144	0.0536851	0.0923137	0.0363674	0.148704	0.0623045	0.0734868	0.1827	0.037186	0.114401	0.0677008	0.242719	0.112084	0.0614997	0.0584833	0.0982221	0.0259109	0.137998	0.0479938	0.500167	0.332527	0.0583977	0.118586	0.0938144	0.0321002	0.0381242	0.117753	0.270801	0.074921	0.0397886	0.0790006	0.141813	0.17877	0.0504189	0.220534	0.0721389	0.0331102	0.0651403	0.235341	0.134427	0.147592	0.121377	0.0457624	0.0962949	0.0383248	0.031613	0.0817199	0.00829547	0.059348	0.0415709	0.0792047	0.100214	0.00443988	0.0377526	0.0914187	0.0809122	0.157166	0.0810071	0.00966281	0.111398	0.0388039	0.0957112	0.0118401	0.0735429	0.0603923	0.111644	0.0416339	0.00248195	0.126606	0.167826	0.0108108	0.058244	0.00339877	0.066599	0.0964479	0.0525547	0.0733088	0.0869171	0.0199077	0.0176745	0.0159772	0.0796911	0.0429411	0.0502157	0.0693282	0.0432996	0.011215	0.0130106	0.0155728	0.00363805	0.0193138	0.00571253	0.000839514	0.00593033	0.00442474	0.00126306	0.000259784	0.00864827	0.00652868	0.0112263	0.00442266	0.0180839	0.00757689	0.00893678	0.0222183	0.00452221	0.0139124	0.00823314	0.0295173	0.0136307	0.00747901	0.00711219	0.0119448	0.00315105	0.0167821	0.00583655	0.0608256	0.0404388	0.00710177	0.0144213	0.0114088	0.00390373	0.00463631	0.0143201	0.0329323	0.00911119	0.00483871	0.00960731	0.0172459	0.0217404	0.00613148	0.0268193	0.00877286	0.00402655	0.00792176	0.0286199	0.0163478	0.0179488	0.0147607	0.0055652	0.0117105	0.0046607	0.00384448	0.00993801	0.00100882	0.00721734	0.00505546	0.00963213	0.0121871	0.000539937	0.00459112	0.0111175	0.00983978	0.019113	0.00985132	0.0011751	0.0135472	0.00471897	0.0116395	0.00143989	0.00894359	0.00734435	0.0135771	0.00506313	0.000301831	0.0153967	0.0204094	0.0013147	0.00708309	0.000413327	0.00809915	0.0117291	0.00639121	0.00891513	0.01057	0.00242099	0.00214941	0.001943	0.00969128	0.0052221	0.00610677	0.00843104	0.00526568	8.222967
36	-4179.114	-4340.834	161.7205	0.0982576	0.117294	0.081823	0.0383839	0.0898811	0.13523	0.0100889	0.076912	0.069755	0.0131844	0.038897	0.0313491	0.0210275	0.0885297	0.0801417	0.0364494	0.116856	0.0608091	0.161691	0.053362	0.136428	0.204275	0.194452	0.146906	0.0860994	0.0268267	0.0844403	0.0368862	0.165584	0.0626089	0.466402	0.236242	0.0406728	0.0991277	0.13882	0.0284357	0.0741952	0.100378	0.174811	0.0724645	0.0157591	0.0532472	0.085863	0.258464	0.0412797	0.203773	0.0886358	0.0281125	0.047542	0.226412	0.100032	0.00621402	0.0816868	0.0542763	0.0709146	0.0206489	0.0388543	0.0181307	0.105906	0.067522	0.082577	0.0357441	0.145836	0.0859585	0.00979777	0.0530484	0.0348148	0.0707533	0.0651411	0.0556512	0.0950675	0.11702	0.0585275	0.0706335	0.0537242	0.172675	0.0398042	0.00195801	0.0082844	0.015032	0.0261218	0.060691	0.0525989	0.0198801	0.116987	0.12411	0.0438382	0.0721146	0.0895167	0.0260157	0.0651825	0.00609623	0.0685638	0.0674374	0.0797717	0.00146176	0.03297	0.0125414	0.0149712	0.0104437	0.00489924	0.0114722	0.0172604	0.00128772	0.00981689	0.00890338	0.00168284	0.00496473	0.00400133	0.00268391	0.0112998	0.0102291	0.00465233	0.0149152	0.00776155	0.0206379	0.00681103	0.0174134	0.0260733	0.0248194	0.0187508	0.0109896	0.0034241	0.0107778	0.00470808	0.0211348	0.00799127	0.0595307	0.0301535	0.00519139	0.0126525	0.0177187	0.00362947	0.00947013	0.012812	0.0223125	0.00924922	0.00201145	0.00679636	0.0109594	0.0329898	0.00526886	0.0260092	0.0113133	0.00358822	0.00606816	0.0288988	0.0127678	0.000793145	0.0104263	0.00692772	0.0090514	0.00263559	0.00495929	0.00231416	0.0135177	0.00861837	0.01054	0.00456231	0.0186142	0.0109716	0.00125057	0.00677099	0.0044437	0.00903081	0.00831447	0.00710321	0.0121342	0.0149363	0.00747034	0.00901552	0.00685725	0.0220399	0.00508052	0.000249916	0.0010574	0.00191866	0.00333414	0.00774648	0.00671362	0.00253746	0.014932	0.0158411	0.00559542	0.00920456	0.0114257	0.00332059	0.00831976	0.000778111	0.00875135	0.00860757	0.0101819	0.000186576	0.00420823	7.834656
72	-4185.127	-4345.86	160.7332	0.0743296	0.056762	0.0556786	0.0239173	0.0912575	0.115458	0.0296789	0.0312163	0.0664533	0.00788258	0.0331326	0.0556802	0.0341065	0.105084	0.134299	0.0492177	0.147941	0.0784574	0.16916	0.0478587	0.159722	0.183896	0.230086	0.0976315	0.0688366	0.0325548	0.0623551	0.00274016	0.157321	0.0237206	0.531932	0.278174	0.0881966	0.065068	0.1612	0.0668869	0.00500758	0.137023	0.294593	0.0459382	0.0265815	0.049219	0.138472	0.371454	0.0466858	0.105096	0.059075	0.0301245	0.109791	0.189228	0.0441258	0.00697958	0.0513089	0.0512513	0.119764	0.016439	0.10044	0.00167434	0.141814	0.0295049	0.0666338	0.165046	0.0695955	0.0662924	0.03733	0.0867589	0.0403794	0.14097	0.0293755	0.0761744	0.124424	0.122623	0.0781419	0.0643829	0.0581936	0.125428	0.101738	0.00547958	0.0874218	0.028861	0.0466322	0.0420761	0.0149435	0.0590466	0.0497568	0.240966	0.052661	0.0200384	0.0778036	0.104488	0.0195907	0.0272058	0.0338027	0.0596844	0.110458	0.0213426	0.0155671	0.00889025	0.00678907	0.00665948	0.00286064	0.0109149	0.0138095	0.00354977	0.00373366	0.0079482	0.000942803	0.00396285	0.00665967	0.00407934	0.0125687	0.016063	0.00588672	0.0176947	0.00938396	0.0202326	0.00572418	0.0191036	0.021995	0.0275197	0.0116773	0.00823325	0.00389374	0.00745804	0.000327739	0.0188165	0.00283712	0.0636222	0.0332712	0.0105488	0.00778251	0.0192805	0.00800007	0.000598936	0.0163888	0.0352351	0.00549448	0.0031793	0.00588688	0.0165621	0.044428	0.0055839	0.0125701	0.00706572	0.00360306	0.0131316	0.0226328	0.00527771	0.000834798	0.00613684	0.00612996	0.0143245	0.00196619	0.0120133	0.000200261	0.0169618	0.00352895	0.00796979	0.0197405	0.00832402	0.00792896	0.00446489	0.0103769	0.00482961	0.0168609	0.00351348	0.0091109	0.0148818	0.0146664	0.00934623	0.00770057	0.0069603	0.0150019	0.0121684	0.000655389	0.0104562	0.00345194	0.00557748	0.00503255	0.00178733	0.00706232	0.0059512	0.0288209	0.00629856	0.00239671	0.00930576	0.0124974	0.00234316	0.00325397	0.004043	0.0071386	0.0132114	0.0025527	0.00186191	8.360798
108	-4162.744	-4324.89	162.1454	0.0972852	0.105982	0.104506	0.00778119	0.0674319	0.0700621	0.00772746	0.0432315	0.0968065	0.00312473	0.0297533	0.0400831	0.0341425	0.108158	0.0425771	0.0579877	0.0616123	0.142067	0.222389	0.0849749	0.165336	0.0664789	0.265956	0.0782743	0.060378	0.0181336	0.13495	0.0104836	0.162109	0.0291786	0.32884	0.24441	0.0265164	0.119436	0.149307	0.074441	0.0357498	0.120751	0.23079	0.0530723	0.000805892	0.00736126	0.0696081	0.259211	0.0835145	0.15441	0.0720298	0.0552135	0.104469	0.226018	0.108828	0.00904371	0.0670484	0.0280706	0.122002	0.0198226	0.018162	5.46513e-05	0.079847	0.0605364	0.0315635	0.0986375	0.0969334	0.0418039	0.0355406	0.069675	0.0374278	0.0417289	0.01032	0.0295552	0.153267	0.153262	0.0911983	0.0563366	0.0162229	0.190125	0.10432	0.0298768	0.04852	0.0616584	0.0610253	0.058837	0.0235342	0.0802	0.0559631	0.165323	0.0465592	0.00851515	0.0624256	0.029604	0.01985	0.0359147	0.0478987	0.0587619	0.0753487	0.0170919	0.0143691	0.012788	0.0139312	0.0137372	0.00102283	0.00886384	0.00920958	0.00101577	0.00568273	0.0127251	0.000410741	0.00391103	0.00526887	0.00448799	0.0142173	0.0055967	0.0076224	0.00809886	0.0186746	0.0292328	0.0111698	0.0217332	0.00873856	0.0349596	0.0102891	0.00793661	0.00238364	0.017739	0.00137806	0.0213091	0.00383549	0.0432256	0.0321274	0.00348555	0.0156997	0.0196262	0.00978517	0.00469927	0.0158726	0.0303371	0.00697629	0.000105934	0.000967628	0.0091499	0.0340729	0.0109779	0.020297	0.00946823	0.00725774	0.0137323	0.0297098	0.0143053	0.00118878	0.00881342	0.00368984	0.016037	0.00260565	0.00238737	7.18385e-06	0.0104958	0.00795743	0.00414898	0.0129658	0.0127418	0.00549506	0.00467177	0.00915869	0.00491984	0.00548521	0.00135655	0.003885	0.0201468	0.0201461	0.0119879	0.00740538	0.00213248	0.0249916	0.0137127	0.00392726	0.0063779	0.00810492	0.0080217	0.00773405	0.00309355	0.0105422	0.00735628	0.0217315	0.00612014	0.00111931	0.00820577	0.00389141	0.00260925	0.00472095	0.00629622	0.00772417	0.00990449	0.0022467	0.00188879	7.607528
144	-4168.655	-4330.776	162.1205	0.0714279	0.0670893	0.0379736	0.0119483	0.120717	0.152563	0.00601103	0.0570669	0.0500185	0.0159051	0.0228016	0.0674987	0.109789	0.122772	0.043979	0.0950792	0.11234	0.055787	0.144078	0.134764	0.148877	0.115685	0.186017	0.0808955	0.0868622	0.0186669	0.0810978	0.00444448	0.122246	0.021249	0.268056	0.164283	0.0921993	0.0408378	0.120593	0.0268527	0.0770545	0.149141	0.20529	0.041951	0.0170953	0.033888	0.0912	0.183193	0.0784611	0.239853	0.0851524	0.046381	0.0734763	0.310482	0.0656633	0.00416445	0.167769	0.027492	0.0985776	0.0384822	0.0108522	0.00194182	0.0760561	0.0528614	0.0595091	0.0911729	0.0498448	0.0758721	0.0502925	0.050136	0.0519681	0.0349775	0.046246	0.00518863	0.161043	0.14267	0.0816145	0.0409295	0.0337529	0.166214	0.00729806	0.0661671	0.0761978	0.0683553	0.0907998	0.054771	0.0142976	0.0303776	0.0627289	0.150605	0.0793892	0.0395098	0.062278	0.11725	0.0396923	0.028892	0.0231378	0.0633228	0.137669	0.00289192	0.00880116	0.00937274	0.00880343	0.00498288	0.00156785	0.0158404	0.0200192	0.000788764	0.0074883	0.00656341	0.00208706	0.00299202	0.00885715	0.0144064	0.0161101	0.0057709	0.0124763	0.0147411	0.00732035	0.0189059	0.0176837	0.0195356	0.0151801	0.0244091	0.0106151	0.011398	0.00244947	0.0106416	0.000583204	0.0160411	0.00278828	0.0351743	0.0215571	0.0120984	0.00535872	0.0158241	0.0035236	0.0101111	0.0195702	0.026938	0.0055048	0.00224324	0.00444677	0.0119672	0.0240385	0.0102956	0.0314734	0.0111737	0.0060861	0.00964154	0.0407413	0.00861631	0.000546458	0.0220146	0.00360749	0.0129353	0.00504962	0.00142403	0.000254805	0.00998005	0.00693645	0.00780876	0.0119637	0.00654061	0.00995591	0.00659936	0.00657883	0.00681923	0.00458973	0.00606838	0.00068085	0.021132	0.0187211	0.0107094	0.00537075	0.00442904	0.0218106	0.000957649	0.00868242	0.00999865	0.00896955	0.0119147	0.00718702	0.00187612	0.00398614	0.00823127	0.0197623	0.0104174	0.00518446	0.00817209	0.0153855	0.0052084	0.0037912	0.00303613	0.0083092	0.0180648	0.000379477	0.00115488	7.620813
180	-4163.583	-4325.413	161.8302	0.135549	0.0797704	0.096288	0.00690155	0.126992	0.116374	0.0257887	0.0588659	0.0799973	0.0534678	0.033659	0.0753467	0.0474338	0.0884173	0.0465591	0.0427368	0.0551458	0.0661225	0.171329	0.0695986	0.140155	0.1401	0.17602	0.0700317	0.0774571	0.0443244	0.0827052	0.0149622	0.0957124	0.0680682	0.390256	0.205634	0.0903336	0.0739192	0.120857	0.0610482	0.0543073	0.121386	0.249853	0.0930765	0.026649	0.0277581	0.127189	0.212418	0.0681078	0.144998	0.111563	0.0591868	0.110091	0.252408	0.0427936	0.0229428	0.0746196	0.0235648	0.0887118	0.0222336	0.0347683	0.0105382	0.0605986	0.0196899	0.0573772	0.154128	0.0269252	0.0798164	0.0670089	0.0322595	0.0623906	0.0514591	0.020347	0.0108858	0.133452	0.119892	0.144887	0.0411087	0.00953855	0.137327	0.0592823	0.0768029	0.0451827	0.0441055	0.127912	0.0544975	0.0246995	0.00167968	0.0900428	0.233155	0.0716293	0.0322246	0.0496171	0.0210829	0.0251431	0.0168584	0.0513961	0.0529458	0.142961	0.00213522	0.0165104	0.0174316	0.0102585	0.0123826	0.00088754	0.0163312	0.0149656	0.00331642	0.00757016	0.0102877	0.00687595	0.00432854	0.00968959	0.00609999	0.0113705	0.0059875	0.00549596	0.00709175	0.00850336	0.022033	0.00895039	0.018024	0.0180168	0.0226362	0.00900607	0.00996098	0.00570012	0.0106359	0.00192414	0.0123086	0.00875357	0.0501869	0.0264445	0.0116169	0.00950601	0.0155423	0.0078508	0.00698393	0.0156103	0.0321312	0.0119696	0.00342706	0.00356969	0.0163565	0.027317	0.00875867	0.0186468	0.014347	0.00761142	0.0141576	0.0324597	0.00550325	0.00295044	0.00959608	0.00303044	0.0114083	0.00285924	0.00447121	0.00135522	0.00779298	0.00253212	0.00737871	0.0198209	0.00346259	0.0102644	0.00861735	0.00414857	0.00802344	0.00661764	0.00261663	0.00139992	0.0171619	0.0154182	0.0186325	0.00528657	0.00122666	0.0176602	0.0076237	0.00987686	0.00581049	0.00567196	0.0164495	0.00700838	0.00317635	0.000216007	0.0115795	0.0299838	0.00921152	0.00414408	0.00638076	0.00271126	0.0032334	0.00216799	0.00660954	0.00680883	0.0183847	0.000274589	0.00212324	7.776049
216	-4167.75	-4329.442	161.6921	0.0727146	0.102956	0.0764166	0.0041479	0.106195	0.15114	0.00328904	0.0157278	0.0913481	0.0167615	0.015034	0.080535	0.0421818	0.0984784	0.036232	0.0629604	0.125639	0.0896894	0.181184	0.027294	0.162377	0.148158	0.208272	0.0533414	0.0420411	0.0445259	0.0751166	0.00647982	0.223054	0.0489412	0.313124	0.263705	0.0465549	0.158712	0.134311	0.0355478	0.0309595	0.111152	0.234706	0.0792174	0.0495102	0.00759338	0.0713341	0.255937	0.0380374	0.239347	0.132114	0.0637192	0.0964756	0.203623	0.132983	0.013343	0.0662854	0.0330063	0.0994194	0.0917162	0.0879542	0.00164935	0.0436406	0.0293197	0.0398099	0.125721	0.0768692	0.0576229	0.0386583	0.031687	0.0146947	0.134378	0.0771913	0.016334	0.141128	0.119432	0.0349537	0.0479876	0.0202814	0.142579	0.0550004	0.0674839	0.0218762	0.0774848	0.0368742	0.0570258	0.0215211	0.00789115	0.0663651	0.156303	0.0715928	0.0118323	0.0386077	0.0593067	0.0724338	0.0636164	0.00769036	0.155569	0.0580442	0.00278541	0.0439814	0.00926319	0.0131157	0.0097348	0.000528405	0.0135283	0.0192539	0.000418994	0.00200358	0.0116369	0.00213526	0.00191519	0.0102594	0.00537358	0.0125453	0.00461563	0.0080206	0.0160053	0.0114256	0.0230812	0.00347702	0.0206853	0.018874	0.026532	0.00679522	0.00535566	0.0056722	0.00956918	0.000825471	0.0284151	0.00623467	0.0398892	0.0335937	0.00593068	0.0202185	0.0171101	0.00452847	0.00394396	0.0141598	0.0298994	0.0100916	0.00630715	0.000967329	0.00908732	0.0326041	0.00484562	0.0304907	0.0168301	0.00811725	0.0122901	0.0259397	0.0169408	0.00169977	0.00844417	0.00420471	0.0126651	0.0116838	0.0112046	0.000210112	0.00555942	0.00373506	0.00507143	0.0160158	0.00979245	0.00734064	0.00492472	0.00403664	0.00187198	0.0171185	0.00983348	0.00208081	0.0179784	0.0152146	0.00445279	0.00611319	0.00258367	0.0181633	0.00700656	0.00859685	0.00278683	0.00987088	0.00469745	0.00726458	0.0027416	0.00100526	0.00845432	0.0199115	0.00912028	0.00150733	0.00491828	0.00755514	0.00922743	0.00810417	0.000979684	0.019818	0.00739431	0.000354836	0.00560283	7.849842
252	-4177.083	-4339.844	162.7613	0.0721539	0.0534503	0.0402215	0.0279238	0.085948	0.126282	0.0168745	0.0816266	0.0321959	0.0176817	0.00840444	0.0443011	0.0348558	0.164363	0.0767111	0.0700235	0.0755733	0.0379046	0.162348	0.066756	0.179567	0.0380918	0.169561	0.0537523	0.107634	0.0134991	0.0927404	0.0292489	0.165014	0.0169725	0.294805	0.231632	0.0388487	0.0623252	0.106151	0.0399185	0.0767428	0.103767	0.133464	0.103674	0.0450021	0.0144201	0.0742775	0.262806	0.0373136	0.179709	0.0782887	0.0568472	0.159205	0.186154	0.0766911	0.0205187	0.0577186	0.0199671	0.0683592	0.0508775	0.0072255	0.004443	0.0660589	0.0265656	0.0294932	0.0717957	0.111367	0.0764437	0.0758173	0.0147264	0.0637037	0.0678975	0.0727728	0.00712449	0.129635	0.120781	0.0514373	0.0483886	0.0141625	0.187301	0.0638588	0.0426699	0.0576937	0.0749324	0.0131501	0.0519581	0.0557534	0.0193407	0.115389	0.156552	0.0940772	0.0700529	0.00969183	0.053341	0.0924673	0.0182125	0.0462652	0.0489889	0.0874838	0.01672	0.100458	0.00991484	0.00734474	0.00552694	0.00383708	0.0118103	0.0173528	0.00231877	0.0112165	0.00442411	0.00242968	0.00115487	0.00608752	0.00478961	0.0225855	0.0105411	0.00962209	0.0103847	0.00520856	0.0223087	0.0091731	0.0246747	0.00523429	0.0232998	0.00738623	0.0147902	0.00185494	0.0127437	0.00401916	0.022675	0.00233223	0.0405099	0.0318291	0.00533829	0.00856426	0.0145864	0.0054853	0.0105454	0.0142589	0.0183396	0.0142461	0.00618385	0.00198151	0.0102067	0.0361128	0.00512736	0.0246943	0.0107578	0.00781151	0.0218767	0.0255799	0.0105383	0.00281953	0.00793125	0.00274373	0.0093934	0.0069912	0.000992874	0.000610524	0.00907732	0.00365044	0.00405274	0.00986562	0.0153032	0.0105043	0.0104182	0.0020236	0.00875368	0.00932996	0.00999988	0.000978994	0.0178135	0.0165968	0.00706813	0.0066492	0.0019461	0.0257375	0.008775	0.00586337	0.00792783	0.0102966	0.00180699	0.00713969	0.00766121	0.00265765	0.0158558	0.0215121	0.0129274	0.00962615	0.00133178	0.00732972	0.0127062	0.00250262	0.00635741	0.00673168	0.0120214	0.00229753	0.0138042	7.277362
288	-4167.974	-4328.892	160.9185	0.175086	0.0824827	0.0740409	0.0351003	0.0748839	0.123858	0.0132733	0.0305053	0.110804	0.00456813	0.0272818	0.0232505	0.0440505	0.199561	0.0607703	0.122223	0.15119	0.0399163	0.141734	0.0821895	0.132464	0.0926433	0.157457	0.0504767	0.0902453	0.0163338	0.0586546	0.0134702	0.13235	0.0458526	0.412172	0.319298	0.0127402	0.087995	0.163551	0.084055	0.0866499	0.103331	0.201412	0.0312793	0.0390991	0.00600826	0.0767905	0.237137	0.0716277	0.236776	0.119352	0.0341678	0.136522	0.302957	0.0768447	0.00150277	0.0642898	0.000946119	0.0983281	0.0554702	0.0348943	0.0762796	0.0615486	0.0347139	0.0336913	0.0507912	0.0974579	0.0699854	0.0536016	0.040001	0.0273744	0.0672569	0.0551365	0.0112069	0.17071	0.141055	0.0842392	0.0631292	0.0848442	0.176696	0.0125845	0.0317397	0.0612238	0.0828089	0.04196	0.0851527	0.0791082	0.0382664	0.0624479	0.172028	0.0946825	0.103137	0.0567266	0.0436887	0.0414081	0.0336363	0.00706001	0.0922753	0.112223	0.0302984	0.0781328	0.0211912	0.00998312	0.00896138	0.00424828	0.00906341	0.0149909	0.0016065	0.00369215	0.0134109	0.000552893	0.00330199	0.00281408	0.00533156	0.0241534	0.00735521	0.0147929	0.0182989	0.00483118	0.0171544	0.00994763	0.0160325	0.0112129	0.0190575	0.00610934	0.0109226	0.00197693	0.00709913	0.00163033	0.0160187	0.00554968	0.0498864	0.0386455	0.00154199	0.0106503	0.019795	0.0101734	0.0104875	0.0125065	0.0243775	0.00378582	0.00473228	0.000727197	0.00929418	0.0287013	0.00866931	0.0286576	0.0144455	0.00413543	0.0165237	0.0366677	0.00930074	0.000181885	0.00778117	0.000114511	0.0119009	0.00671371	0.00422336	0.00923233	0.0074494	0.00420153	0.00407776	0.0061474	0.0117956	0.00847054	0.00648756	0.00484143	0.00331321	0.0081403	0.00667332	0.00135641	0.0206615	0.0170723	0.0101957	0.0076407	0.0102689	0.021386	0.00152314	0.00384155	0.00741009	0.0100226	0.00507854	0.0103063	0.00957469	0.00463149	0.00755824	0.020821	0.0114597	0.012483	0.00686578	0.00528777	0.00501175	0.00407109	0.000854493	0.0111683	0.0135827	0.00366711	0.00945663	8.262219
324	-4183.521	-4344.624	161.1027	0.0541731	0.040797	0.184785	0.0243288	0.0739293	0.0777016	0.0334973	0.053686	0.070942	0.00580757	0.0326715	0.154806	0.0388301	0.151815	0.0387715	0.112331	0.07182	0.0924036	0.215589	0.0372642	0.176031	0.0903821	0.17124	0.0789337	0.0540173	0.00479281	0.0326257	0.0795849	0.0940622	0.0656592	0.342749	0.280362	0.0497362	0.108936	0.152803	0.0374976	0.0758999	0.134394	0.171478	0.0347487	0.0455471	0.000185586	0.0995306	0.217133	0.0318031	0.142079	0.0763164	0.0373636	0.0753248	0.307666	0.0929645	0.0782563	0.101367	0.00342864	0.0452437	0.0100404	0.046598	0.029068	0.125658	0.0130772	0.0175641	0.131133	0.122367	0.0126267	0.0218747	0.0174083	0.0374312	0.192972	0.0601495	0.0188245	0.117033	0.078057	0.0644442	0.147269	0.0474843	0.00965894	0.05838	0.0773398	0.0883899	0.141437	0.363883	0.0333455	0.0739938	0.0105554	0.059684	0.123269	0.0489737	0.122302	0.0223306	0.117912	0.0037742	0.066474	0.0817016	0.0363212	0.00831157	0.0940426	0.0549356	0.00663545	0.00499707	0.0226336	0.00297995	0.00905532	0.00951737	0.00410295	0.00657579	0.00868941	0.000711347	0.00400181	0.0189616	0.00475616	0.0185953	0.00474898	0.013759	0.00879696	0.0113182	0.0264066	0.00456435	0.0215613	0.0110705	0.0209745	0.00966829	0.00661638	0.000587053	0.00399619	0.00974805	0.0115213	0.00804235	0.041982	0.0343405	0.006092	0.0133431	0.0187162	0.00459293	0.00929669	0.0164614	0.0210037	0.00425623	0.00557889	2.27317e-05	0.0121911	0.0265958	0.00389544	0.0174027	0.00934771	0.00457653	0.00922625	0.0376849	0.0113869	0.00958531	0.0124161	0.000419961	0.00554173	0.00122981	0.00570761	0.00356043	0.0153914	0.00160178	0.00215136	0.016062	0.0149883	0.0015466	0.00267935	0.00213227	0.0045848	0.0236364	0.00736748	0.00230574	0.0143349	0.0095609	0.00789352	0.0180385	0.00581617	0.00118309	0.00715074	0.00947306	0.0108265	0.017324	0.0445706	0.00408436	0.00906322	0.00129289	0.00731046	0.0150987	0.0059986	0.0149803	0.00273519	0.0144426	0.000462287	0.00814215	0.0100073	0.00444884	0.00101805	0.0115189	0.00672885	8.164189
