Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.8885	-400.8608	172.9723	0.00177544	0.0100536	0.0533408	0.021588	0.015335	0.0368534	0.000294537	0.00634826	0.00661908	0.0132622	0.00809244	0.0146595	0.00642076	0.00527175	0.0357181	0.000923919	0.0239494	0.00227633	0.00167281	0.0158705	0.00304366	0.025706	0.00815529	0.00599752	0.027832	0.0122621	0.00253844	0.0187804	0.00292246	0.000739527	0.0162825	0.010866	7.84207e-05	0.00918847	0.000192212	0.00511799	0.0154034	0.000660697	0.0154185	0.00103301	0.00155494	0.0111963	0.00409567	0.0019964	0.0135448	0.00248577	0.00536868	0.0241282	0.00978513	0.00621228	0.0134712	0.000892151	0.0193223	0.00747023	0.0583618	0.0195889	0.00342938	0.0177768	0.0160223	0.00284597	0.0132531	0.0406777	0.00110188	0.0156912	0.00105086	0.00808793	0.00300138	0.00218725	0.0204563	0.00762102	0.00175107	0.00916729	0.0087688	0.0116285	0.0329942	0.0311074	0.00380399	0.000983963	0.0414203	0.0347534	0.0366908	0.0258109	0.0332275	0.00148008	0.00245969	0.00672108	0.00608227	0.0193321	0.00841833	0.0203175	0.0182674	0.0744236	0.000521422	0.0110255	0.004863	0.0219134	0.0341036	0.00134783	0.0076322	0.0404938	0.0163886	0.0116416	0.0279773	0.000223598	0.0048193	0.00502489	0.010068	0.0061434	0.0111288	0.00487433	0.00400206	0.0271155	0.000701395	0.0181813	0.00172808	0.00126992	0.0120481	0.0023106	0.0195147	0.00619111	0.00455303	0.0211287	0.00930879	0.00192706	0.0142572	0.00221859	0.000561414	0.0123609	0.00824895	5.95332e-05	0.00697544	0.000145918	0.00388533	0.0116935	0.000501569	0.011705	0.000784208	0.00118044	0.0084997	0.00310924	0.00151557	0.0102825	0.00188708	0.00407564	0.018317	0.0074284	0.00471607	0.0102267	0.000677278	0.0146686	0.00567104	0.0443055	0.0148709	0.00260342	0.0134953	0.0121633	0.00216053	0.0100611	0.0308805	0.000836491	0.011912	0.000797762	0.00613997	0.00227851	0.00166046	0.0155294	0.00578551	0.00132933	0.00695937	0.00665685	0.00882779	0.0250476	0.0236153	0.00288781	0.000746978	0.0314443	0.0263831	0.0278539	0.0195944	0.0252248	0.00112361	0.00186728	0.00510233	0.00461736	0.014676	0.00639079	0.0154241	0.0138677	0.0564989	0.000395839	0.00837006	0.00369176	0.0166356	0.0258899	1.317259
36	-231.8931	-405.2457	173.3526	0.000964761	0.00601924	0.00493675	0.0280476	0.0139443	0.0122248	0.000317572	0.0272739	0.007597	0.0033507	0.0121134	0.00257555	0.00781323	0.00622521	0.0136921	0.000603398	0.0218393	0.00680501	0.00247234	0.0108517	0.00780984	0.010274	0.0144245	0.00200101	0.0209418	0.0128255	0.00480458	0.0205793	0.0111011	0.00301448	0.0123007	0.00585391	9.61907e-05	0.0183233	0.00551035	0.0156316	0.010629	0.000294963	0.00272396	0.000115765	0.00939899	0.0156482	0.0134306	0.000848031	0.00454296	0.00824148	0.00229012	0.0125479	0.0194412	0.00988985	0.000693617	0.00340719	0.00638441	0.0331931	0.0298206	0.00258575	0.00276872	0.022944	0.00635809	0.0125084	0.00784879	0.0148346	0.000588539	0.00523594	0.000998519	0.00185937	0.00542747	0.000709936	0.0112822	0.00534085	0.00544981	0.0108694	0.00116653	0.00395761	0.00275679	0.0163996	0.00237461	0.010565	0.0101509	0.0223991	0.0172356	0.0177945	0.0307896	0.00982378	0.0132466	0.0064388	0.00588036	0.0112568	0.00349652	0.0144059	0.00372522	0.0501311	0.0163406	0.00352087	0.0273707	0.0121517	0.00873358	0.000986035	0.00615198	0.00504561	0.0286661	0.0142518	0.0124944	0.000324575	0.0278753	0.00776452	0.00342459	0.0123806	0.00263234	0.00798552	0.00636248	0.013994	0.000616703	0.0223209	0.00695507	0.00252686	0.011091	0.00798205	0.0105005	0.0147426	0.00204514	0.0214036	0.0131083	0.00491053	0.0210331	0.0113459	0.00308095	0.0125719	0.005983	9.83119e-05	0.0187273	0.00563186	0.0159763	0.0108633	0.000301467	0.00278403	0.000118317	0.00960625	0.0159932	0.0137268	0.000866731	0.00464314	0.00842321	0.00234062	0.0128246	0.0198699	0.0101079	0.000708912	0.00348232	0.00652519	0.033925	0.0304782	0.00264277	0.00282978	0.02345	0.0064983	0.0127842	0.00802187	0.0151618	0.000601517	0.0053514	0.00102054	0.00190038	0.00554715	0.000725591	0.011531	0.00545862	0.00556999	0.0111091	0.00119226	0.00404488	0.00281758	0.0167612	0.00242697	0.0107979	0.0103747	0.022893	0.0176157	0.0181869	0.0314685	0.0100404	0.0135387	0.00658078	0.00601002	0.0115051	0.00357363	0.0147235	0.00380737	0.0512366	0.0167009	0.00359851	0.0279743	0.0124197	0.00892617	0.9784245
72	-248.2143	-421.1995	172.9852	0.00955642	0.00858938	0.00876062	0.00473197	0.0189309	0.0118021	0.0031431	0.0120452	0.00986755	0.0123417	0.00458435	0.0305192	0.0186566	0.00159878	0.0201606	0.0147076	0.0455573	0.00297171	0.0144925	0.00352023	0.00965229	0.0478559	0.0329721	0.0209701	0.00894799	0.013182	0.00698303	0.0183018	0.00305899	0.00749612	0.00656255	0.0267867	0.000404671	0.0312283	0.00319853	0.00726189	0.034788	0.00309979	0.000576675	0.00363775	0.00430259	0.0171195	0.0112534	0.0215419	0.00425963	0.0275614	0.00601529	0.0158289	0.00364678	0.00273042	0.00348459	0.0016325	0.0107435	0.00102882	0.0328414	0.00556716	0.000873389	0.0231828	0.0176804	0.00253452	0.0340192	0.0179272	0.00662816	0.0129483	0.00214307	0.0111715	0.0115293	0.000956264	0.00583072	0.00664781	0.0154328	0.00793331	0.00547074	0.00340015	0.00965779	0.0155505	0.0116114	0.00654447	0.00766706	0.0290081	0.0243243	0.0251977	0.0170251	0.010379	0.0285287	0.0102323	0.00276896	0.0129735	0.0117739	0.00773359	0.00790737	0.0547496	0.021839	0.00252924	0.027352	0.0363749	0.0257932	0.00731233	0.00657237	0.0067034	0.00362078	0.0144855	0.00903068	0.00240502	0.00921667	0.0075504	0.00944356	0.00350783	0.0233525	0.0142755	0.00122334	0.0154264	0.0112539	0.0348593	0.00227387	0.0110893	0.00269359	0.00738569	0.0366181	0.0252294	0.0160458	0.00684677	0.0100865	0.00534324	0.014004	0.00234066	0.00573584	0.0050215	0.0204965	0.000309644	0.0238951	0.00244743	0.00555661	0.0266189	0.00237188	0.000441257	0.00278351	0.00329223	0.0130994	0.00861083	0.0164833	0.00325936	0.0210892	0.00460274	0.0121118	0.00279042	0.00208925	0.00266632	0.00124915	0.00822062	0.000787227	0.0251294	0.00425985	0.000668295	0.0177388	0.0135286	0.00193935	0.0260306	0.0137174	0.00507169	0.0099077	0.00163982	0.00854816	0.00882194	0.000731708	0.00446151	0.00508673	0.0118088	0.00607036	0.00418607	0.00260171	0.00738989	0.0118988	0.00888473	0.00500766	0.00586663	0.0221963	0.0186123	0.0192807	0.0130272	0.00794176	0.0218294	0.00782951	0.00211874	0.00992702	0.00900909	0.00591755	0.00605051	0.041893	0.0167106	0.00193531	0.020929	0.0278331	0.0197363	1.306892
108	-241.9864	-415.3615	173.3751	0.00534873	0.0125764	0.000873127	0.0105872	0.00811079	0.0109354	0.000212795	0.0128828	0.0155403	0.0023366	0.00125478	0.00657993	0.00577671	0.00328734	0.0130236	0.00457657	0.0638642	0.0038345	0.00166597	0.0113298	0.00837841	0.0129848	0.00842995	0.0109521	0.0131605	0.00361591	0.021621	0.00638087	0.00543299	0.00805564	0.0161983	0.0063747	0.0086563	0.0111312	0.00472543	0.0119718	0.00191881	0.00285645	0.000226729	0.00017533	0.0216407	0.0189435	0.0119222	0.00254041	1.11517e-05	0.0126282	0.000585478	0.0146062	0.00994049	0.0128254	0.000799328	0.00121892	0.0315724	0.0067593	0.0323886	0.00450634	0.00407939	0.0193271	0.000481997	0.00200624	0.00367518	0.0101311	0.0105484	0.00241839	0.000680005	0.0176592	0.00269705	0.0053465	0.000398948	0.0352871	0.00427816	0.00379447	0.00255376	0.00199932	0.0056736	0.0141609	0.0118025	0.000758193	0.00707525	0.0132448	0.0171255	0.0383238	0.0239142	0.00924661	0.0109395	0.00843786	0.0177146	0.00423229	0.000522478	0.00879851	0.00901026	0.0315958	0.00482583	0.0112527	0.00462122	0.00961781	0.0241568	0.0055999	0.013167	0.000914129	0.0110844	0.00849167	0.0114489	0.000222787	0.0134877	0.0162701	0.00244633	0.0013137	0.00688892	0.00604798	0.00344172	0.0136352	0.00479148	0.0668632	0.00401457	0.0017442	0.0118618	0.00877186	0.0135946	0.00882581	0.0114664	0.0137785	0.00378571	0.0226363	0.00668052	0.00568812	0.00843393	0.016959	0.00667406	0.00906279	0.011654	0.00494733	0.012534	0.00200892	0.00299059	0.000237376	0.000183563	0.022657	0.0198331	0.0124821	0.00265971	1.16754e-05	0.0132213	0.000612972	0.0152921	0.0104073	0.0134277	0.000836864	0.00127616	0.033055	0.00707671	0.0339095	0.00471795	0.00427095	0.0202347	0.000504631	0.00210046	0.00384776	0.0106069	0.0110438	0.00253195	0.000711937	0.0184885	0.0028237	0.00559757	0.000417682	0.0369441	0.00447906	0.00397265	0.00267368	0.0020932	0.00594003	0.0148259	0.0123567	0.000793798	0.0074075	0.0138668	0.0179297	0.0401235	0.0250372	0.00968083	0.0114532	0.0088341	0.0185465	0.00443103	0.000547013	0.00921169	0.00943338	0.0330796	0.00505244	0.0117811	0.00483823	0.0100695	0.0252911	0.9551469
144	-249.5864	-422.326	172.7397	0.0123046	0.0258953	0.0249608	0.0145799	0.0230547	0.0440352	0.00346779	0.00167575	0.0295029	0.0347189	0.0159923	0.0129849	0.00386392	0.00343311	0.0136711	0.011664	0.0357982	0.00653468	0.0128812	0.0346037	0.0402077	0.00586093	0.0206914	0.00935872	0.0559957	0.00656791	0.0300891	0.0130683	0.00408506	0.00156944	0.0135601	0.0145468	0.0037408	0.0130852	2.39733e-05	0.0152783	0.02745	0.0101345	0.00029146	0.0088179	0.0181153	0.0183792	0.00570282	0.00247549	0.0284646	0.00446373	0.00176423	0.00972252	0.00527253	0.0205748	0.0485499	0.00326562	0.00745246	0.021373	0.0182454	0.0249715	0.018172	0.00225884	0.00133381	0.0333789	0.0021835	0.0132787	0.0147489	0.00960904	0.0274275	0.0499257	0.00332442	0.00165518	0.0135837	0.00407998	0.00122877	0.0236574	0.00461855	0.0126912	0.00605791	0.0125315	0.0024104	0.000382753	0.100405	0.0120508	0.0226639	0.0183851	0.0239501	0.00361888	0.0102831	0.00775162	0.00029994	0.00555873	0.0188001	0.0125543	0.0120127	0.00352783	0.0499941	0.000110866	0.00243286	0.0114434	0.0245885	0.00821503	0.0172888	0.0166649	0.00973412	0.0153923	0.0293997	0.00231524	0.0011188	0.0196973	0.0231798	0.0106772	0.00866925	0.00257972	0.00229209	0.00912739	0.00778735	0.0239004	0.00436282	0.00860003	0.0231029	0.0268443	0.003913	0.0138144	0.00624827	0.0373851	0.00438501	0.0200887	0.00872491	0.00272736	0.00104782	0.00905325	0.00971207	0.00249751	0.00873624	1.60055e-05	0.0102004	0.0183268	0.00676625	0.000194591	0.0058872	0.0120945	0.0122707	0.00380744	0.00165274	0.0190042	0.00298017	0.00117787	0.00649116	0.00352016	0.0137366	0.0324139	0.00218027	0.00497557	0.0142695	0.0121814	0.016672	0.0121324	0.0015081	0.000890509	0.0222852	0.0014578	0.00886539	0.00984696	0.0064154	0.0183118	0.0333325	0.00221952	0.00110506	0.00906903	0.00272397	0.000820375	0.0157947	0.00308354	0.00847319	0.00404451	0.00836654	0.00160929	0.000255542	0.0670344	0.00804559	0.0151314	0.0122746	0.0159901	0.00241612	0.00686545	0.0051753	0.000200252	0.00371124	0.0125517	0.00838176	0.00802018	0.00235533	0.0333781	7.40189e-05	0.00162428	0.0076401	0.0164163	1.497809
180	-235.8136	-408.4726	172.6589	0.0093474	0.00711462	0.0295271	0.00404411	0.0170435	0.0171486	0.00326894	0.0218157	0.00963008	0.0229522	0.00217576	0.00274581	0.0276957	0.00522839	0.026647	0.0158916	0.0540907	0.00307293	0.031545	0.0555165	0.021255	0.0212939	0.0206152	0.00604898	0.0622318	0.0234712	0.0101279	0.0273499	0.00347833	0.00300924	0.034977	0.0148412	0.00371784	0.011335	2.12118e-05	0.0145284	0.00217499	0.0163537	0.00625081	0.000844466	0.0100532	0.0184971	0.000647324	0.00138841	0.0264122	0.0436887	0.00192144	0.0270884	0.00402793	0.00897955	0.0645592	3.25843e-05	0.0117298	0.0114572	0.0304966	0.0169038	0.0111855	0.0122316	0.00464295	0.0260549	0.00906791	0.00692387	0.0527987	0.00899378	0.00388164	0.0325889	0.000119561	0.0141722	0.0196572	0.00882709	0.0313216	0.0109809	0.00113529	0.0165091	0.00360197	0.0176159	0.022386	0.00276594	0.0725225	0.011671	0.029118	0.00638225	0.0205287	0.0195917	0.0151947	0.00396923	0.00122215	0.0191576	0.0317868	0.000839401	0.00495333	0.0223944	0.00991494	0.00698465	0.00812278	0.00249388	0.00520249	0.00600029	0.00456702	0.0189541	0.002596	0.0109406	0.0110081	0.0020984	0.0140039	0.00618175	0.0147335	0.00139667	0.00176259	0.0177785	0.00335621	0.0171052	0.0102011	0.034722	0.00197258	0.0202494	0.0356372	0.013644	0.013669	0.0132333	0.00388297	0.0399479	0.0150667	0.0065013	0.0175565	0.00223281	0.0019317	0.0224525	0.0095269	0.00238656	0.00727617	1.36163e-05	0.00932608	0.00139617	0.0104978	0.00401253	0.00054208	0.00645334	0.0118737	0.000415531	0.000891247	0.0169545	0.0280447	0.00123341	0.0173886	0.00258561	0.00576416	0.0414419	2.09165e-05	0.00752962	0.00735464	0.0195764	0.0108509	0.0071802	0.0078517	0.00298041	0.0167252	0.00582088	0.00444457	0.0338926	0.0057733	0.00249171	0.0209195	7.67488e-05	0.00909746	0.0126184	0.00566629	0.020106	0.00704884	0.000728767	0.0105976	0.00231218	0.011308	0.01437	0.00177551	0.0465537	0.00749185	0.0186914	0.0040969	0.0131778	0.0125763	0.00975381	0.00254793	0.000784524	0.0122977	0.0204046	0.000538829	0.00317965	0.0143755	0.00636461	0.00448359	0.00521418	0.00160087	0.00333959	1.557824
216	-235.8881	-408.6096	172.7215	0.0144192	0.0024606	0.0210052	0.031825	0.0300676	0.0541623	0.0044677	0.011018	0.0103589	0.000161563	0.00209538	0.00259745	0.0124253	0.000496611	0.0425722	0.0305454	0.0423679	0.00150745	0.00821888	0.0429911	0.0163322	0.0218299	0.00779185	0.00868374	0.0477761	0.0120396	0.0356997	0.0084424	0.00379067	0.00372285	0.0195421	0.00348881	0.00410979	0.0305782	0.0340806	0.00816683	0.000430707	0.00379645	0.0156019	0.00494674	0.0172343	0.0297507	0.00014039	0.000421782	0.00480937	0.0285109	0.00942522	0.069839	0.0106032	0.0297584	0.0674193	0.0334374	0.0273003	0.0143164	0.0166628	0.0173522	0.0061822	0.00256459	0.00411355	0.00495584	0.0044209	0.00679544	0.00138983	0.00393708	0.0181969	0.0019113	0.000601371	0.00753458	0.00373004	0.00713996	0.00644715	0.00971678	0.00381155	0.0107369	0.00559101	0.0147634	0.0196995	0.0305859	0.0587511	0.0167821	0.0219682	0.0201923	0.0192733	0.0482416	0.0163137	0.0100776	0.0211589	0.00207836	0.0145693	0.00962969	0.0124575	0.00357803	0.00729343	0.00471722	0.0111464	0.000290551	0.00444611	0.00954036	0.00162804	0.013898	0.0210568	0.019894	0.0358361	0.00295603	0.00729001	0.0068539	0.000106897	0.00138639	0.00171859	0.00822112	0.00032858	0.0281676	0.0202102	0.0280325	0.000997395	0.00543797	0.0284448	0.0108061	0.0144436	0.00515543	0.00574554	0.0316108	0.00796592	0.0236205	0.00558586	0.00250808	0.0024632	0.0129299	0.00230835	0.00271922	0.0202318	0.0225492	0.00540353	0.000284975	0.00251189	0.0103229	0.00327298	0.011403	0.0196844	9.28879e-05	0.000279069	0.00318209	0.018864	0.00623614	0.0462085	0.00701556	0.0196895	0.0446076	0.0221236	0.018063	0.00947236	0.0110249	0.011481	0.00409041	0.00169684	0.00272171	0.003279	0.00292506	0.00449616	0.000919572	0.00260494	0.0120399	0.0012646	0.000397894	0.00498521	0.00246796	0.00472411	0.00426571	0.00642905	0.00252188	0.007104	0.00369925	0.00976813	0.013034	0.020237	0.0388723	0.0111038	0.0145351	0.0133601	0.0127521	0.0319187	0.0107939	0.0066678	0.0139997	0.00137513	0.0096397	0.00637142	0.0082424	0.00236738	0.00482565	0.00312112	0.00737498	0.000192241	0.00294174	1.511388
252	-244.6709	-418.0891	173.4182	0.0099249	0.00308663	0.004802	0.00146006	0.0192949	0.0205725	0.00532863	0.0164373	0.00740578	0.0048991	0.00553869	0.00905143	0.00520005	0.000577878	0.0270194	0.00733185	0.014148	0.00543421	0.00757324	0.00830772	0.00612346	0.00213078	0.0136833	0.00444889	0.0262268	0.0003604	0.00680474	0.0270667	0.0140798	0.00445186	0.00634558	0.00714664	0.0115653	0.0181742	0.00758151	0.00325867	0.00182914	0.00129582	0.00190586	0.0170333	0.0234	0.00705852	4.16652e-06	0.0118041	0.007849	0.00147271	0.00179291	0.00856265	0.0143112	0.0113713	0.00186191	0.00977565	0.00580076	0.00606502	0.025425	0.00433594	0.00669584	0.00391151	0.0104156	0.0126712	0.026436	0.0330266	0.00117115	0.00511831	0.025366	0.00395506	0.00511687	0.0262455	0.00790154	0.00101109	0.00287295	0.00363899	0.000151176	0.0100254	0.0157475	0.00389094	0.00517622	0.00626878	0.00970138	0.0168098	0.00430919	0.00530904	0.00194388	0.00480617	0.00617483	0.00452185	0.0210953	3.50613e-05	0.001966	0.00662433	0.00302148	0.0597104	0.000675632	0.000787366	0.0260564	0.00151604	0.0110046	0.0109223	0.00339682	0.00528458	0.00160679	0.0212339	0.0226399	0.00586414	0.0180892	0.00815004	0.00539144	0.00609531	0.00996106	0.00572264	0.000635952	0.0297347	0.00806867	0.0155698	0.00598032	0.00833433	0.00914262	0.00673885	0.00234492	0.0150584	0.00489599	0.0288626	0.000396619	0.00748859	0.0297869	0.0154948	0.00489926	0.00698329	0.00786485	0.0127276	0.0200006	0.00834343	0.00358616	0.00201296	0.00142605	0.00209739	0.0187451	0.0257516	0.00776787	4.58524e-06	0.0129904	0.0086378	0.00162071	0.0019731	0.00942316	0.0157495	0.0125141	0.00204902	0.0107581	0.00638371	0.00667453	0.0279801	0.00477169	0.00736875	0.00430461	0.0114623	0.0139446	0.0290927	0.0363457	0.00128885	0.00563268	0.0279152	0.00435253	0.00563109	0.0288831	0.00869562	0.0011127	0.00316167	0.00400469	0.000166369	0.011033	0.0173301	0.00428196	0.00569641	0.00689877	0.0106763	0.0184991	0.00474224	0.00584258	0.00213924	0.00528917	0.00679537	0.00497628	0.0232153	3.85848e-05	0.00216357	0.00729006	0.00332512	0.0657111	0.000743531	0.000866494	0.028675	0.0016684	0.0121105	0.9086808
288	-226.7205	-399.4533	172.7328	0.00477534	0.00845119	0.0147501	0.00273773	0.0186476	0.0293895	0.00675799	0.0310926	0.00259174	0.00422448	0.00709881	0.0241935	0.00713476	0.00885212	0.0389708	0.00788129	0.0615394	0.00372435	0.00582487	0.0302997	0.00566465	0.0320447	0.04412	0.00461146	0.0296479	0.00184085	0.0024962	0.00977349	0.0130401	0.00392897	0.0161269	0.00574297	0.032494	0.0436969	0.00154761	0.00645474	0.00415771	0.0115678	0.0347157	0.0112808	0.0255671	0.0321194	0.000415483	0.0148549	0.0025844	0.00821839	0.000122257	0.0236291	0.0262024	0.021413	0.00341784	0.0042349	0.0421026	0.0171501	0.0320982	0.00339922	0.0210505	0.0410932	0.00778276	0.00235833	0.0232347	0.0309302	0.00308893	0.00786061	0.00331578	0.00693402	0.0037354	0.021583	0.0200098	0.00101521	0.0028317	0.0222209	0.00111983	0.0183356	0.0369664	0.0145301	0.0125566	0.0104255	0.0242849	0.03885	0.00495302	0.0271151	0.00211366	0.0218701	0.0251076	0.0244481	0.0053466	0.0114208	0.00158005	0.00551079	0.00785315	0.0621376	0.00183443	0.00681475	0.0223231	0.00040343	0.00460692	0.00317726	0.00562298	0.00981398	0.00182154	0.0124071	0.0195542	0.00449641	0.0206874	0.00172441	0.00281075	0.00472318	0.0160971	0.00474709	0.00588973	0.0259291	0.00524379	0.0409451	0.00247799	0.00387556	0.0201599	0.00376896	0.0213209	0.0293551	0.00306822	0.0197261	0.0012248	0.00166084	0.00650277	0.00867623	0.00261413	0.01073	0.00382107	0.0216198	0.0290737	0.0010297	0.00429465	0.00276632	0.00769659	0.023098	0.00750566	0.017011	0.0213705	0.000276441	0.00988365	0.00171953	0.00546809	8.13432e-05	0.0157215	0.0174337	0.0142471	0.00227405	0.00281768	0.0280128	0.0114108	0.0213564	0.00226166	0.0140059	0.0273413	0.00517824	0.00156911	0.0154592	0.0205793	0.00205521	0.00523004	0.00220615	0.00461353	0.00248534	0.0143602	0.0133135	0.000675467	0.00188406	0.0147846	0.000745078	0.0121995	0.0245955	0.00966755	0.00835451	0.00693661	0.0161579	0.0258488	0.00329548	0.0180409	0.00140632	0.0145512	0.0167053	0.0162665	0.00355735	0.00759882	0.00105128	0.00366659	0.00522508	0.0413431	0.00122054	0.00453418	0.0148526	0.000268421	0.0030652	1.502974
324	-239.4286	-412.9073	173.4787	0.00122486	3.56093e-05	0.0152568	0.0176057	0.0156676	0.0106206	0.00900203	0.0147634	0.00905918	0.00732729	0.00149221	0.00235077	0.00823763	0.0100484	0.0195999	0.0170121	0.0406684	0.00238163	0.00291562	0.0085297	0.00712521	0.0100434	0.00922569	0.00160837	0.0131285	0.00131047	0.00714608	0.00541807	0.00476539	0.000838215	0.00107438	0.00517469	0.0220917	0.0161554	0.000124703	0.00566733	0.00356462	0.000338034	0.00315181	0.00490607	0.0133294	0.0155585	6.22895e-05	0.00325466	0.00457237	0.00274407	0.000330458	0.0152462	0.0132523	0.0025373	0.00156425	0.00268083	0.0371589	0.0100097	0.0262882	0.0122363	0.0108317	0.0137719	0.00249595	0.00290142	0.00406323	0.0176605	0.00560278	0.0062987	0.0130111	0.00610438	0.00693935	0.00430616	0.00241849	0.00289242	0.0025283	0.0173112	0.000218507	0.00774933	0.00422802	0.014861	0.0294381	0.000654527	0.0105128	0.0106395	0.000400065	0.0184347	0.00782623	0.00559849	0.00314127	0.00711533	0.00822928	0.00121907	0.00787702	0.000673295	0.000645521	0.0362645	0.0071335	0.00452198	0.00677989	0.016061	0.0109774	0.00146196	4.25022e-05	0.0182101	0.0210137	0.0187005	0.0126765	0.0107446	0.0176212	0.0108128	0.00874565	0.00178106	0.00280582	0.0098322	0.0119934	0.0233939	0.0203052	0.0485407	0.00284265	0.00348001	0.0101808	0.00850445	0.0119875	0.0110115	0.00191971	0.0156698	0.00156415	0.00852936	0.00646686	0.00568784	0.00100047	0.00128235	0.00617637	0.026368	0.0192827	0.000148842	0.00676437	0.00425463	0.000403467	0.00376192	0.00585575	0.0159096	0.0185702	7.43471e-05	0.00388468	0.00545745	0.00327524	0.000394425	0.0181974	0.0158176	0.00302845	0.00186704	0.00319976	0.0443518	0.0119473	0.0313768	0.0146049	0.0129284	0.0164377	0.0029791	0.00346305	0.00484976	0.0210791	0.00668732	0.00751795	0.0155297	0.00728601	0.00828261	0.00513971	0.00288664	0.00345231	0.00301771	0.0206621	0.000260804	0.00924939	0.00504644	0.0177377	0.0351365	0.000781225	0.0125478	0.012699	0.000477506	0.0220032	0.00934117	0.0066822	0.00374933	0.00849266	0.00982224	0.00145505	0.0094018	0.000803626	0.000770476	0.0432843	0.00851435	0.00539731	0.00809229	0.01917	0.0131023	0.8378211
