Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.8188	-409.2155	173.3967	0.00117326	0.00455167	0.00641198	0.0207653	0.0129095	0.018686	0.00777023	0.00714389	0.00103351	0.00579062	0.00344793	0.016737	0.00853468	0.00414654	0.0203089	0.0021748	0.0261443	0.000581524	0.00695524	0.0138269	0.00402995	0.000449838	0.0183705	0.0011399	0.0184215	0.00709646	0.0018656	0.00905977	0.00150584	0.00248319	0.0105493	0.0335007	0.000826809	0.0119779	0.0110924	0.00270934	0.00142134	0.00962758	0.00373408	0.000968441	0.00820117	0.0112904	0.00212028	0.00220194	0.00950122	0.0130823	0.00542619	0.00345529	0.00854933	0.0193493	0.00129245	0.0109908	0.00848852	0.00350694	0.00355529	0.00248532	0.00167292	0.0288965	0.0187619	0.00340866	0.00728311	0.0104529	0.0142589	0.013059	0.0154125	0.013718	0.00123019	0.0134171	0.00673361	0.0078239	0.0390523	0.044423	0.000377504	0.00945654	0.00995214	0.0186034	0.0125535	0.00344205	0.00122361	0.00684506	0.00611601	0.000519702	0.00275461	0.00288888	0.018262	0.00346499	0.00340452	0.0312904	0.00466236	0.0110294	0.0222436	0.00196624	0.00781682	0.0151422	0.0256526	0.0178499	0.00165524	0.0012586	0.00488272	0.00687835	0.0222756	0.0138484	0.020045	0.00833538	0.00766349	0.00110868	0.00621179	0.00369871	0.0179544	0.00915543	0.00444813	0.021786	0.00233298	0.0280458	0.00062382	0.00746112	0.0148326	0.00432306	0.000482556	0.0197067	0.00122281	0.0197614	0.00761261	0.00200129	0.00971872	0.00161536	0.0026638	0.0113165	0.0359373	0.000886946	0.0128491	0.0118991	0.0029064	0.00152471	0.0103278	0.00400567	0.00103888	0.00879767	0.0121116	0.00227449	0.00236209	0.0101923	0.0140338	0.00582086	0.0037066	0.00917115	0.0207566	0.00138645	0.0117901	0.00910592	0.00376202	0.00381388	0.00266608	0.00179459	0.0309982	0.0201265	0.00365658	0.00781283	0.0112132	0.015296	0.0140088	0.0165335	0.0147157	0.00131967	0.014393	0.00722337	0.00839295	0.0418927	0.0476541	0.000404961	0.0101443	0.010676	0.0199565	0.0134665	0.0036924	0.00131261	0.00734292	0.00656085	0.000557502	0.00295496	0.003099	0.0195903	0.00371701	0.00365214	0.0335662	0.00500146	0.0118315	0.0238614	0.00210926	0.00838536	0.0162436	0.0275184	0.0191481	0.00177563	0.9321984
36	-237.7223	-410.8632	173.1408	0.00223844	0.00317222	0.00155458	0.0173822	0.0148441	0.0125426	0.0146756	0.00273344	0.000972605	0.0130469	0.0019882	0.0200466	0.00257235	0.00171897	0.0291245	0.00568166	0.0198206	0.0047533	0.000388035	0.00800817	0.0286778	0.000711578	0.00995709	0.0119163	0.0221127	0.017356	0.012118	0.00353522	0.0219533	0.00240617	0.0300071	0.00480754	0.00121749	0.00881706	0.0166249	0.0076601	0.00622748	0.0307021	0.00249756	0.002581	0.0110772	0.0180509	0.00247614	0.0137512	0.0103265	0.0206096	0.00914058	0.0203501	0.00245887	0.0276241	0.00390195	0.0127479	0.00181198	0.00262805	0.0481012	0.000472382	0.012441	0.0287269	0.00850589	0.0188249	0.0117484	0.00777333	0.00931112	0.0023465	0.0194213	0.00214815	0.00120713	0.00661145	0.00537142	0.00652721	0.0483912	0.0462549	0.0068721	0.0311601	0.00179892	0.0243782	0.0144441	0.00089065	0.00424612	0.0221416	0.0199464	0.00330803	0.0100537	0.00101636	0.0172123	0.00788136	0.00536482	0.0233033	0.0112133	0.0139282	0.038746	0.00400944	0.00155578	0.00937005	0.00944148	0.0333208	0.000611433	0.00190262	0.00269631	0.00132136	0.0147744	0.0126171	0.0106609	0.0124739	0.00232336	0.00082669	0.0110896	0.00168992	0.0170391	0.00218644	0.00146108	0.0247551	0.00482926	0.016847	0.00404019	0.00032982	0.00680674	0.0243754	0.000604823	0.00846327	0.0101286	0.0187952	0.0147522	0.0103	0.00300485	0.0186598	0.00204518	0.0255053	0.00408629	0.00103483	0.00749428	0.0141307	0.00651089	0.0052932	0.026096	0.00212287	0.00219379	0.00941536	0.0153428	0.00210465	0.0116882	0.0087773	0.0175177	0.00776926	0.0172971	0.00208998	0.0234798	0.00331656	0.0108354	0.00154014	0.00223378	0.0408848	0.000401513	0.0105745	0.0244171	0.0072298	0.0160007	0.00998582	0.00660714	0.00791422	0.00199447	0.0165076	0.00182588	0.00102603	0.00561957	0.00456557	0.00554797	0.0411313	0.0393155	0.00584111	0.0264853	0.00152904	0.0207209	0.0122771	0.00075703	0.00360909	0.0188198	0.016954	0.00281174	0.00854535	0.000863882	0.01463	0.00669896	0.00455996	0.0198072	0.00953104	0.0118386	0.0329331	0.00340792	0.00132237	0.00796431	0.00802502	0.0283218	0.000519702	1.176506
72	-250.9174	-424.2014	173.284	0.0055058	0.00490343	0.0231138	0.030004	0.0239863	0.00543241	0.002497	0.0208315	0.00929125	0.0121388	0.0204376	0.0155545	0.0102514	0.000206661	0.0245364	0.00518712	0.0140367	0.000902462	0.0054846	0.00922657	0.00682266	0.00397944	0.00814727	0.00321647	0.0682506	0.00312086	0.0234899	0.00854884	0.0265222	0.010207	0.0199609	0.0123789	0.000897106	0.0139368	0.0091732	0.0184836	0.00152942	0.0279238	0.0016212	0.00018414	0.00591846	0.0206449	0.00235039	0.0101334	0.00544918	0.0163567	0.00676752	0.012502	0.0266324	0.0122377	0.00280625	0.0327269	0.00932103	0.00192416	0.001816	0.00172881	0.0013556	0.00486529	0.00737026	0.000708673	0.00472132	0.00330463	0.00319015	0.00685173	0.0153937	0.000925137	0.0023226	0.00653716	0.00221345	0.00443556	0.00992762	0.0268633	0.00566215	0.0177429	0.0117916	0.00689653	0.0146958	0.000615933	0.019543	0.0111031	0.00807545	0.0186813	0.00326992	0.0102319	0.0154702	0.000902475	0.0115388	0.00971527	0.00911157	0.0311554	0.00345604	0.0107869	0.00280042	0.00226445	0.00604893	0.0285297	0.00395275	0.00526233	0.0046866	0.0220917	0.0286772	0.0229256	0.00519218	0.00238658	0.0199103	0.00888038	0.011602	0.0195338	0.0148667	0.00979804	0.000197522	0.0234513	0.00495774	0.013416	0.000862554	0.00524206	0.00881856	0.00652095	0.00380346	0.00778699	0.00307423	0.0652325	0.00298285	0.0224511	0.0081708	0.0253494	0.00975568	0.0190782	0.0118315	0.000857435	0.0133205	0.00876755	0.0176663	0.00146179	0.0266889	0.00154951	0.000175997	0.00565674	0.0197319	0.00224646	0.00968531	0.00520821	0.0156334	0.00646825	0.0119492	0.0254547	0.0116965	0.00268216	0.0312797	0.00890884	0.00183907	0.0017357	0.00165236	0.00129565	0.00465014	0.00704434	0.000677334	0.00451254	0.0031585	0.00304907	0.00654873	0.014713	0.000884226	0.00221989	0.00624808	0.00211557	0.00423941	0.0094886	0.0256754	0.00541177	0.0169583	0.0112702	0.00659156	0.0140459	0.000588696	0.0186788	0.0106121	0.00771834	0.0178552	0.00312532	0.00977941	0.0147861	0.000862566	0.0110285	0.00928564	0.00870864	0.0297777	0.00330321	0.0103099	0.00267658	0.00216431	0.00578144	0.0272681	0.00377795	1.046267
108	-237.3117	-410.1892	172.8776	0.0132463	0.00479552	0.0155495	0.0395728	0.034783	0.0228714	0.00468691	0.00747238	0.000962945	0.0152724	0.000256118	0.00590042	0.0112044	1.00169e-05	0.0500447	0.0104107	0.0220622	0.00294442	0.000467734	0.0381466	0.00166269	0.0104218	0.0084855	0.0049881	0.0337261	9.63403e-05	0.034045	0.0110713	0.0115497	0.0107247	0.0264607	0.024938	0.00237526	0.0572262	0.0111028	0.0108989	6.44435e-05	0.00706163	0.000776296	0.00238359	0.0293777	0.0189364	0.006414	0.0324775	0.00596092	0.00585104	0.00214624	0.00911968	0.0133901	0.0104554	0.0201618	0.0113613	0.00431513	0.00158802	0.0324661	0.00309865	0.00307106	0.00160158	0.00394783	0.00477085	0.0351046	0.0482505	0.0165102	0.0175498	0.0111648	0.000819194	0.00545812	0.0295799	0.00197811	0.00510099	0.0304837	0.0393086	0.0122799	0.0197457	0.0026173	0.0402188	0.0207819	0.00114873	0.00189843	0.0116221	0.00104582	0.0198271	0.00907377	0.013205	0.00300283	0.00123941	0.0434744	0.0353443	0.00805331	0.00241968	0.00486076	0.00947785	0.013433	0.0161664	0.0318651	0.0302513	0.00676582	0.00951357	0.00344417	0.0111677	0.0284214	0.0249814	0.0164264	0.00336616	0.00536671	0.000691593	0.0109687	0.000183946	0.00423772	0.00804708	7.19419e-06	0.0359424	0.00747702	0.0158452	0.0021147	0.000335929	0.0273971	0.00119415	0.00748498	0.00609434	0.00358248	0.0242223	6.91922e-05	0.0244513	0.00795151	0.00829507	0.00770256	0.0190043	0.0179107	0.00170592	0.0411002	0.00797411	0.00782767	4.62837e-05	0.00507171	0.00055754	0.00171191	0.0210992	0.0136002	0.00460658	0.0233256	0.00428117	0.00420225	0.00154144	0.00654981	0.00961686	0.00750916	0.0144803	0.00815978	0.00309915	0.00114052	0.0233174	0.00222547	0.00220566	0.00115027	0.00283536	0.00342645	0.0252123	0.0346538	0.0118577	0.0126043	0.00801865	0.00058835	0.00392006	0.0212445	0.00142069	0.00366356	0.0218936	0.0282316	0.00881949	0.0141815	0.00187976	0.0288854	0.0149257	0.000825028	0.00136346	0.00834703	0.000751115	0.01424	0.00651684	0.00948393	0.00215665	0.000890154	0.0312236	0.0253845	0.00578394	0.00173783	0.00349103	0.00680705	0.00964769	0.0116108	0.0228857	0.0217267	0.00485925	1.392358
144	-237.2632	-410.7201	173.4569	0.00297739	0.00214174	0.0163699	0.00762871	0.0327895	0.00476328	0.0137079	0.00161005	0.00440992	0.00202668	0.000134268	0.00428655	0.00613003	0.00244127	0.0237713	0.00285043	0.035322	0.0185605	0.0112933	0.0196915	0.00082766	0.0129291	0.00678783	0.013821	0.0089602	0.00200284	0.0228329	0.0080499	0.00302372	0.00946118	0.0113911	0.00901153	0.00207259	0.00676718	0.00143876	0.00432955	0.00227542	0.00611388	0.000363569	0.0023285	0.00370696	0.00993042	0.00199567	0.00135795	0.00129523	0.00306912	0.000898041	0.00864175	0.0134256	0.000892948	0.00309961	5.59408e-06	0.00990744	0.0024084	0.0313688	0.00387487	0.0134448	0.00501245	0.00416077	0.0109097	0.009196	0.00756222	0.0114808	0.00408404	0.00882809	0.00693351	0.0102828	0.0261807	0.000428759	0.0200104	0.00665212	0.00265282	0.0127662	0.0338522	0.00647281	0.00759035	0.0160411	0.0044234	0.0149199	0.0217537	0.00578454	0.00104742	0.0341357	0.0106151	0.0106252	0.0270459	0.00221297	0.00248974	0.00329936	0.00581537	0.00349053	0.00334173	0.0134883	0.00828912	0.00611262	0.00281637	0.0144596	0.00344492	0.00247806	0.0189404	0.00882664	0.0379385	0.00551126	0.0158605	0.00186287	0.00510241	0.00234493	0.000155352	0.00495966	0.00709263	0.00282462	0.0275041	0.00329804	0.0408686	0.021475	0.0130667	0.0227836	0.000957627	0.0149593	0.00785371	0.0159913	0.0103672	0.00231734	0.0264184	0.00931397	0.00349853	0.0109469	0.0131799	0.0104266	0.00239805	0.00782982	0.00166468	0.00500941	0.00263273	0.00707394	0.00042066	0.00269414	0.00428906	0.0114898	0.00230905	0.00157119	0.00149862	0.00355106	0.00103906	0.00999876	0.0155338	0.00103317	0.00358634	6.47252e-06	0.0114632	0.00278659	0.0362946	0.00448334	0.0155561	0.00579956	0.00481414	0.0126228	0.01064	0.00874971	0.0132836	0.00472535	0.0102144	0.00802228	0.0118975	0.0302919	0.000496086	0.0231526	0.0076967	0.0030694	0.0147709	0.039168	0.00748924	0.00878226	0.01856	0.005118	0.0172628	0.0251697	0.00669288	0.0012119	0.039496	0.012282	0.0122937	0.0312929	0.00256047	0.0028807	0.00381746	0.00672855	0.00403864	0.00386648	0.0156064	0.00959076	0.00707249	0.00325862	0.0167302	0.8642822
180	-226.6461	-400.0399	173.3938	0.00406794	0.00308223	0.0128857	0.0146401	0.00574332	0.0604635	0.0147151	0.00778304	0.00603555	0.00396819	0.000284365	0.00599594	0.0011442	0.00279009	0.0154685	0.00761533	0.0157359	0.000382892	0.00315487	0.0133221	0.0148489	0.00546483	0.0132406	0.00219117	0.0176474	0.00265413	0.00859297	0.00710821	0.00349784	0.0107781	0.00693767	0.00137941	0.000830829	0.0080219	0.0032943	0.00926806	0.00294667	0.016197	0.00354856	0.0156363	0.0124191	0.0100036	0.0171784	0.00144043	0.00337991	0.0128175	0.000510078	0.0238172	0.0301437	0.00307479	0.00272121	0.00320415	0.0065769	0.0163975	0.0506822	0.00532461	0.0132681	0.0149359	0.00114867	0.00209096	0.00974477	0.00270733	0.0158453	0.00528798	0.0014177	0.00256606	0.0128712	0.0235493	0.00708744	0.000872973	0.00737641	0.00397285	0.0142855	0.0277066	0.00631668	0.000257944	0.0225179	0.00476313	0.00685459	0.0240824	0.00336118	0.00467293	0.0121462	0.017803	0.0140793	0.00362238	0.00718894	0.00487145	0.00720437	0.0110881	0.0204659	0.00473696	0.00528423	0.00768586	0.00609444	0.00154711	0.0188715	0.00434932	0.00329542	0.013777	0.0156527	0.00614058	0.0646456	0.0157329	0.00832138	0.00645301	0.00424267	0.000304034	0.00641067	0.00122334	0.00298307	0.0165384	0.00814207	0.0168243	0.000409376	0.00337308	0.0142436	0.015876	0.00584282	0.0141564	0.00234273	0.0188681	0.00283771	0.00918733	0.00759987	0.00373978	0.0115236	0.00741754	0.00147482	0.000888296	0.00857676	0.00352216	0.00990912	0.00315048	0.0173174	0.00379401	0.0167178	0.0132782	0.0106956	0.0183666	0.00154006	0.0036137	0.0137041	0.000545359	0.0254646	0.0322286	0.00328746	0.00290943	0.00342578	0.00703182	0.0175317	0.0541878	0.00569291	0.0141858	0.015969	0.00122812	0.00223559	0.0104188	0.00289459	0.0169413	0.00565374	0.00151576	0.00274355	0.0137615	0.0251781	0.00757767	0.000933354	0.00788662	0.00424765	0.0152736	0.029623	0.00675359	0.000275786	0.0240755	0.00509259	0.0073287	0.0257481	0.00359366	0.00499615	0.0129864	0.0190344	0.0150531	0.00387293	0.00768619	0.0052084	0.00770268	0.0118551	0.0218814	0.0050646	0.00564973	0.00821747	0.00651598	0.00165412	0.0201768	0.9353066
216	-251.1451	-424.0601	172.9149	0.00692737	0.00128168	0.0117842	0.0342475	0.0210838	0.0139974	0.00894811	0.011051	0.0261359	0.00460792	0.00121585	0.00540261	0.0158746	0.00402211	0.00898654	0.00201092	0.0400122	0.00396854	0.0036987	0.00717656	0.00871372	0.0096716	0.00728254	0.0175996	0.0326447	0.00271054	0.0156017	0.0184834	0.00159829	0.0119513	0.023319	0.0145912	0.00738053	0.0105117	0.00145255	0.00265194	0.00692427	0.0071134	0.00941488	0.0226157	0.00528658	0.0126582	0.00361256	0.0399391	0.00321949	0.0188298	0.0056466	0.0202779	0.0526584	0.0160786	0.0151991	0.00661879	0.018842	0.0369793	0.0351259	0.00791861	0.0186343	0.0406715	0.00137385	0.0154015	0.0223952	3.62323e-05	0.0227906	0.021519	0.00568697	0.0221868	0.0183868	0.0065512	0.00132651	0.0150084	0.0052702	0.00825875	0.0178114	0.0304324	0.0322941	0.000150373	0.0124447	0.00153967	0.0184351	0.032857	0.0056176	0.000428045	0.00485105	0.00431808	0.0157921	0.00513782	0.0413943	0.00521585	0.0180585	0.0150009	0.018546	0.0142644	0.024051	0.00714728	0.0274477	0.00308117	0.0176478	0.00508237	0.000940327	0.00864568	0.0251262	0.0154684	0.0102694	0.00656492	0.00810772	0.019175	0.00338067	0.000892027	0.00396371	0.0116467	0.00295089	0.00659311	0.00147534	0.0293555	0.00291158	0.0027136	0.00526519	0.00639295	0.00709572	0.00534295	0.0129122	0.0239503	0.00198863	0.0114464	0.0135606	0.00117261	0.00876828	0.0171083	0.0107051	0.00541484	0.00771204	0.00106569	0.00194563	0.0050801	0.00521886	0.00690737	0.0165924	0.00387858	0.00928691	0.00265041	0.0293019	0.00236203	0.0138148	0.00414272	0.0148772	0.0386336	0.0117963	0.0111511	0.00485598	0.0138237	0.0271304	0.0257707	0.00580961	0.0136714	0.0298393	0.00100795	0.0112995	0.0164305	2.65824e-05	0.0167207	0.0157877	0.00417233	0.0162777	0.0134898	0.00480639	0.000973215	0.0110111	0.00386656	0.00605916	0.0130676	0.0223272	0.0236931	0.000110324	0.00913025	0.0011296	0.0135252	0.024106	0.00412144	0.000314042	0.00355905	0.00316802	0.0115861	0.00376944	0.0303695	0.00382669	0.0132489	0.0110056	0.0136065	0.0104653	0.0176454	0.00524371	0.0201374	0.00226055	0.0129476	1.363019
252	-230.7751	-403.8866	173.1115	0.00697851	0.00175219	0.0216647	0.0183554	0.00470996	0.0139711	0.000552937	0.00995038	0.00428126	0.0121607	0.00178861	0.0136717	0.00544469	0.000822036	0.0128909	0.000227952	0.0556125	0.00209432	0.00515968	0.0103373	0.00758452	0.00372383	0.00532393	0.00445458	0.052551	0.00912718	0.0353	0.00453006	0.00526028	0.00226529	0.027431	0.0118754	0.00722188	0.0170041	0.00208896	0.00397277	0.00376662	0.00915382	0.000683795	0.00130815	0.0199014	0.0420154	0.00669105	0.0105888	0.00568286	0.00600667	0.0167262	0.0159527	0.0051618	0.0136156	0.0050576	0.00074508	0.0216059	0.0124142	0.0602429	0.00688867	0.0074052	0.0139284	0.004836	0.0143884	0.00840132	0.0320432	0.00445149	0.00802203	0.00292511	0.0226788	0.00436659	0.0141817	0.0145361	0.0101484	0.00470669	0.000848434	0.00656484	0.059966	0.0112138	0.00776981	0.0193424	0.00705883	0.0247745	0.0455978	0.00238837	0.00970233	0.00348764	0.00463697	0.0129281	0.00513296	0.00526704	0.00337868	0.0186084	0.0234181	0.0174177	0.00581527	0.0113273	0.00655432	0.0172051	0.0304869	0.0075136	0.00580683	0.001458	0.0180272	0.0152736	0.00391917	0.0116254	0.0004601	0.00827973	0.00356244	0.0101189	0.00148831	0.0113762	0.00453054	0.000684018	0.0107266	0.000189679	0.0462753	0.00174269	0.00429338	0.00860167	0.0063111	0.00309861	0.00443005	0.00370667	0.0437278	0.00759475	0.0293732	0.00376948	0.00437709	0.00188495	0.0228254	0.00988158	0.00600935	0.0141491	0.00173823	0.00330575	0.00313421	0.00761692	0.000568987	0.00108852	0.01656	0.0349611	0.00556764	0.00881097	0.00472872	0.00499816	0.0139179	0.0132743	0.00429515	0.0113296	0.00420844	0.000619983	0.0179783	0.0103299	0.0501283	0.00573208	0.00616189	0.0115898	0.00402405	0.0119726	0.00699076	0.0266632	0.00370409	0.00667515	0.00243399	0.018871	0.00363345	0.0118006	0.0120955	0.00844452	0.00391645	0.000705984	0.00546262	0.0498978	0.009331	0.00646527	0.0160949	0.00587367	0.0206149	0.037942	0.00198737	0.00807333	0.00290207	0.00385843	0.0107575	0.00427115	0.00438272	0.00281141	0.0154841	0.0194863	0.0144933	0.0048389	0.00942547	0.00545387	0.0143164	0.0253682	0.00625209	1.201775
288	-233.5235	-406.6022	173.0787	0.00279219	0.00182628	0.00859918	0.027139	0.0283643	0.0281128	0.00253304	0.00784664	0.0134162	0.0234659	0.0105606	0.0145313	0.00898293	0.00478051	0.0161986	0.00097935	0.0380838	0.00119728	0.014362	0.0144245	0.00399108	0.0222701	0.01245	0.00214067	0.0965995	0.0106378	0.0193314	0.0228422	0.00733278	0.0104804	0.0226183	0.00269573	0.00670852	0.0214976	0.00360726	0.0040519	0.0162561	0.0150406	0.00438703	0.00677151	0.0187498	0.00868656	0.00299458	0.00942744	0.00581962	0.0102772	0.000919673	0.0287009	0.018987	0.0107254	0.0126668	0.00954145	0.0177283	0.0306962	0.0015839	0.00896425	6.88269e-05	0.00553807	0.0110058	0.00200421	0.00595866	0.00135643	0.0149437	0.0149843	0.00863603	0.00701666	0.0111966	0.00405858	0.00254937	0.0574032	0.010334	0.0025628	0.00120524	0.00316552	0.0041126	0.00248579	0.00267433	0.0219716	0.00499857	0.00573956	0.0297142	0.0336133	0.00119639	0.00545531	0.00346262	0.0316293	0.0391358	0.00194694	0.00194725	0.00504533	0.0100756	0.0236671	0.0145384	0.0149443	0.00286852	0.0247523	0.00333292	0.00227068	0.00148517	0.00699307	0.0220701	0.0230665	0.022862	0.00205993	0.00638108	0.0109104	0.0190831	0.00858815	0.0118172	0.00730515	0.00388763	0.0131731	0.000796432	0.0309707	0.000973661	0.0116795	0.0117304	0.00324565	0.0181106	0.0101247	0.00174084	0.0785571	0.00865089	0.0157208	0.0185759	0.0059632	0.00852291	0.0183938	0.00219223	0.00545554	0.0174824	0.00293351	0.00329511	0.0132198	0.0122314	0.00356765	0.00550676	0.0152478	0.00706413	0.00243526	0.00766663	0.00473266	0.00835765	0.000747901	0.0233403	0.0154407	0.00872214	0.0103009	0.00775934	0.0144171	0.0249629	0.00128807	0.00728995	5.59718e-05	0.0045037	0.00895018	0.00162987	0.00484573	0.00110308	0.0121526	0.0121856	0.00702303	0.00570612	0.00910536	0.00330054	0.00207321	0.0466817	0.00840385	0.00208413	0.00098013	0.00257428	0.00334447	0.0020215	0.00217484	0.0178679	0.00406497	0.00466756	0.0241644	0.0273351	0.000972932	0.00443639	0.00281589	0.0257217	0.0318262	0.0015833	0.00158355	0.00410299	0.00819377	0.0192466	0.011823	0.0121531	0.00233275	0.0201292	0.00271041	1.229672
324	-245.8683	-418.6338	172.7655	0.00206406	0.00348747	0.0214193	0.0450558	0.0262069	0.0448492	0.0013507	0.00065409	0.0170811	0.0297532	0.0101806	0.00369431	0.00457888	0.000136031	0.0187795	0.000564129	0.0571542	0.00373392	0.0119409	0.0200804	0.0146272	0.0342405	0.022314	0.00534124	0.0297752	0.00615959	0.0194556	0.00359802	0.0025588	0.0156858	0.0215928	0.00657385	0.026033	0.0311437	0.0116871	0.00742197	0.0174323	0.000668108	0.0134835	0.0174012	0.0267626	0.030995	0.00665479	0.00544085	0.0131784	0.0356781	0.0102965	0.0265774	0.0131848	0.0309798	0.00332645	0.00384605	0.0040442	0.0085627	0.00665049	0.00161258	1.77742e-05	2.89088e-05	0.0205601	0.00270794	0.00529753	0.00293619	0.0256497	0.0171786	0.0107554	0.017391	0.00764915	0.0173719	0.0183866	0.0567784	0.00974054	0.0100821	0.00050408	0.00853315	0.00369007	0.00447682	0.0024625	0.0264161	0.00854808	0.00692039	0.0464582	0.0677737	0.000183693	0.0245417	0.0197886	0.00559503	0.0352956	0.00275277	0.012842	0.00788251	0.0095404	0.00368583	0.0243767	0.0123776	0.0109457	0.011182	0.0412922	0.0013962	0.00235904	0.0144887	0.0304771	0.0177272	0.0303374	0.000913656	0.000442447	0.0115542	0.020126	0.0068865	0.00249895	0.0030973	9.20154e-05	0.012703	0.000381595	0.0386609	0.00252574	0.00807718	0.013583	0.00989432	0.0231614	0.0150939	0.00361298	0.0201409	0.00416654	0.0131604	0.00243381	0.00173085	0.0106104	0.014606	0.00444676	0.0176096	0.0210666	0.0079055	0.00502045	0.0117918	0.00045193	0.00912066	0.0117707	0.018103	0.020966	0.00450151	0.00368036	0.00891426	0.0241338	0.00696485	0.0179778	0.0089186	0.0209557	0.00225012	0.00260159	0.00273562	0.00579208	0.0044986	0.0010908	1.20231e-05	1.95548e-05	0.0139075	0.00183173	0.00358342	0.00198614	0.0173502	0.0116202	0.0072753	0.0117638	0.00517413	0.0117509	0.0124373	0.0384067	0.00658881	0.00681982	0.000340976	0.00577209	0.00249608	0.00302826	0.00166571	0.0178687	0.0057822	0.00468117	0.0314258	0.0458443	0.000124256	0.0166008	0.0133856	0.00378466	0.0238751	0.00186206	0.00868672	0.00533198	0.00645343	0.00249321	0.0164892	0.00837259	0.00740404	0.00756388	0.0279313	1.478346
