Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2285.695	-2458.954	173.259	0.00418588	0.0542884	0.00518865	0.019563	0.00904067	0.00445781	0.0152699	0.0129651	0.0117309	0.00563096	0.0086174	0.00925092	0.00631943	0.0331684	0.0182148	0.0032992	0.00227243	0.0057971	0.00536468	0.00579514	0.00263485	0.0040886	0.0508565	0.022482	0.00306963	0.00527176	0.0044866	0.00126611	5.00571e-05	0.00324303	0.0217476	0.00961899	0.00663654	0.000720533	0.00580977	0.00265356	0.0167719	0.0139298	0.00444455	0.000480415	0.0161362	0.0119353	0.0410237	0.01474	0.0292383	0.0239858	0.00393645	0.000538306	0.0161241	0.038896	0.0201914	0.0144882	0.000742124	0.0366597	0.00106313	0.00893289	0.000804475	0.000652712	0.00733843	0.00459435	0.0171695	0.00786267	0.0319253	0.0033622	0.00135997	0.00516411	0.00208537	0.0209962	0.00430568	0.0109339	0.000328797	0.0098542	0.000550274	0.00519429	0.0679867	0.0220953	0.00023422	0.009241	0.000321719	0.0059324	0.00196928	0.00518771	0.051795	0.0022921	5.35502e-05	0.00611182	0.000671838	0.00851002	0.0215902	0.000295564	0.00151648	0.00612356	0.00283516	0.00838195	0.00104631	0.0111504	0.00082338	0.00391217	0.0507385	0.00484937	0.0182838	0.00844951	0.00416632	0.0142715	0.0121173	0.0109638	0.00526276	0.00805392	0.00864601	0.00590621	0.0309996	0.0170238	0.00308347	0.00212384	0.00541803	0.00501389	0.0054162	0.00246256	0.00382125	0.0475311	0.0210119	0.00286891	0.00492705	0.00419323	0.00118332	4.67839e-05	0.00303098	0.0203255	0.00899002	0.00620258	0.000673418	0.00542988	0.00248005	0.0156752	0.013019	0.00415393	0.000449002	0.015081	0.0111549	0.0383412	0.0137762	0.0273265	0.0224174	0.00367905	0.000503107	0.0150698	0.0363526	0.0188711	0.0135409	0.000693598	0.0342626	0.000993614	0.00834878	0.000751871	0.000610032	0.00685858	0.00429393	0.0160468	0.00734854	0.0298378	0.00314235	0.00127104	0.00482644	0.00194901	0.0196233	0.00402414	0.0102189	0.000307298	0.00920984	0.000514292	0.00485464	0.0635412	0.0206505	0.000218905	0.00863674	0.000300682	0.00554449	0.00184052	0.00484849	0.0484082	0.00214222	5.00486e-05	0.00571218	0.000627908	0.00795356	0.0201785	0.000276238	0.00141732	0.00572315	0.00264978	0.00783387	0.000977894	0.0104213	0.00076954	1.069963
36	-2281.77	-2455.225	173.4559	0.0118221	0.0328239	0.00560118	0.00432755	0.0106121	0.000829642	0.0172713	0.0123505	0.00555681	0.0185852	0.00373109	0.0116424	0.0108135	0.0223034	0.0196215	0.00115321	0.00428284	0.0032939	0.000928929	0.0105266	0.00122517	0.00677881	0.0383618	0.0304337	0.00588989	0.0129762	0.00780673	0.00508218	0.00035257	0.00269058	0.0156825	0.0054362	0.00909598	0.00411406	0.00791279	0.000817006	0.0152285	0.0072879	0.00447881	0.000493319	0.0121717	0.0157313	0.015775	0.010789	0.00135936	0.022391	0.0021173	0.011741	0.0167183	0.0183973	0.00412311	0.0148715	0.0045924	0.0219129	0.000975354	0.00753133	3.74628e-05	0.00355252	0.00268327	0.00285331	0.0136575	0.00351189	0.0245883	0.00193509	5.71019e-05	0.00361449	0.00469158	0.0117869	0.00154498	0.00824757	0.00181156	0.00404791	0.00250609	0.00250989	0.0318681	0.0242109	0.00147297	0.0188523	0.00036364	0.00640363	0.000722622	0.00463582	0.0390696	0.00412242	0.000496075	0.0201288	0.00643446	0.00512822	0.0098508	0.000245622	0.00603281	0.00280511	0.00157971	0.00501388	0.00151727	0.00308184	0.00628442	0.0136611	0.0379301	0.00647252	0.00500076	0.0122629	0.000958704	0.0199581	0.0142718	0.00642125	0.0214764	0.00431151	0.0134535	0.0124957	0.0257729	0.0226739	0.00133261	0.0049491	0.00380631	0.00107344	0.0121641	0.00141576	0.00783334	0.0443295	0.035168	0.00680614	0.0149949	0.00902117	0.00587278	0.000407417	0.00310914	0.0181222	0.00628187	0.010511	0.00475406	0.00914373	0.000944102	0.0175975	0.00842163	0.00517555	0.000570061	0.0140652	0.0181786	0.018229	0.0124674	0.00157083	0.0258743	0.00244668	0.0135674	0.019319	0.0212593	0.00476451	0.017185	0.00530681	0.0253218	0.00112708	0.00870293	4.32907e-05	0.00410516	0.00310069	0.00329718	0.0157821	0.00405822	0.0284134	0.00223612	6.59849e-05	0.00417678	0.00542142	0.0136205	0.00178532	0.00953059	0.00209337	0.00467762	0.00289594	0.00290033	0.0368256	0.0279772	0.00170211	0.021785	0.000420209	0.00739981	0.000835036	0.00535699	0.0451474	0.00476372	0.000573246	0.0232601	0.00743543	0.00592598	0.0113832	0.000283832	0.00697129	0.00324148	0.00182545	0.00579386	0.0017533	0.00356127	0.00726205	0.8653788
72	-2281.831	-2455.299	173.4686	0.002513	0.0326097	0.0110079	0.00419627	0.0105044	0.00307487	0.0160586	0.0100746	0.00385275	0.00414489	0.00485893	0.00450443	0.00904019	0.0334718	0.0139921	0.0021026	0.00182582	0.00644195	0.00051269	0.00426164	2.52902e-05	0.00260253	0.0182981	0.0468234	0.0089353	0.0099821	0.00586103	0.0105657	0.000293954	0.00161203	0.0169323	0.00585284	0.00646764	0.0128077	0.0259331	0.00130494	0.0143276	0.0119929	0.00412027	0.00129478	0.0027715	0.00820761	0.0125944	0.0166502	0.00440597	0.0249581	0.00187759	0.00484776	0.0137809	0.0191811	0.0150709	0.00498431	0.00978247	0.00457879	0.00145994	0.00349633	0.00918225	0.0107062	0.00313374	0.00416147	0.00558649	0.00727975	0.00292409	0.00980091	0.00361627	0.00234343	0.00648853	0.00118401	0.00492451	0.0072506	0.0436526	0.00978909	0.00021029	0.0299699	0.00871563	0.0203381	0.00330293	0.00822368	0.0104308	0.000589176	0.00322867	0.0031306	0.000162714	0.000526066	0.0157819	0.00346762	0.00347789	0.00522286	0.00523403	0.00162219	0.000663098	0.00238592	0.0047073	0.0218929	0.00209999	0.0259936	0.00301333	0.00295596	0.0383577	0.0129483	0.00493594	0.012356	0.00361688	0.0188892	0.0118504	0.00453187	0.0048755	0.00571541	0.00529842	0.0106337	0.0393718	0.0164585	0.00247322	0.00214765	0.00757747	0.000603062	0.00501284	2.97481e-05	0.00306128	0.0215234	0.0550769	0.0105103	0.0117416	0.00689415	0.0124281	0.000345768	0.00189618	0.0199169	0.00688451	0.00760769	0.0150653	0.0305044	0.00153496	0.0168531	0.0141069	0.00484654	0.00152301	0.00326003	0.00965436	0.0148144	0.0195851	0.00518261	0.0293574	0.00220855	0.00570227	0.0162101	0.0225621	0.0177274	0.00586289	0.0115068	0.00538589	0.00171728	0.00411263	0.0108008	0.0125934	0.00368612	0.004895	0.00657122	0.00856294	0.00343951	0.0115285	0.00425371	0.0027565	0.00763226	0.00139271	0.00579255	0.00852865	0.0513472	0.0115146	0.000247358	0.0352526	0.0102519	0.0239231	0.00388513	0.00967327	0.0122694	0.00069303	0.00379779	0.00368243	0.000191396	0.000618795	0.0185638	0.00407886	0.00409093	0.00614348	0.00615663	0.00190813	0.000779982	0.00280648	0.00553705	0.025752	0.00247015	0.0305755	0.00354449	0.8501456
108	-2283.202	-2456.678	173.4762	0.00116511	0.0376682	0.0173848	0.00228245	0.0118239	0.000711833	0.0182552	0.0112935	0.00115889	0.00271309	0.00537362	0.00586129	0.0138966	0.0247563	0.0110785	0.00394144	0.000895934	0.00149863	0.0101391	0.00476887	0.00043374	0.00691053	0.0180379	0.0327802	0.00300598	0.0178156	0.00589794	0.0172875	0.00243558	0.00199085	0.0183926	0.00469533	0.01503	0.00832155	0.00798429	0.00128986	0.00547956	0.00805826	0.0085816	0.000218986	0.00298323	0.0240732	0.0151716	0.00890023	0.00305027	0.0277021	0.00139516	0.000840856	0.0276796	0.0189242	0.0100146	0.0151694	0.00110729	0.0267864	0.00787076	0.00629328	0.00282357	0.00746504	0.00814889	0.00057741	0.0170637	0.000112305	0.00667341	0.0113187	0.00161061	0.00136733	0.00492592	0.00039872	0.0194372	0.0110442	0.00714682	0.00281178	0.000906173	0.00378468	0.0443214	0.0148898	0.000639238	0.00729839	0.00044971	0.00421474	0.00887143	0.00759746	0.0286352	0.000462738	0.000611123	0.0121453	0.00194963	0.00492239	0.00615683	0.00636972	0.000159324	8.41563e-05	0.000570591	0.00289298	0.00365665	0.00276557	0.00434899	0.00138554	0.0447947	0.0206738	0.00271427	0.0140609	0.000846506	0.021709	0.0134301	0.00137815	0.00322639	0.00639027	0.0069702	0.0165257	0.02944	0.0131745	0.00468713	0.00106544	0.00178216	0.0120573	0.00567111	0.0005158	0.00821795	0.0214506	0.0389819	0.00357469	0.0211862	0.00701379	0.0205581	0.00289637	0.0023675	0.0218723	0.00558365	0.0178736	0.00989592	0.00949485	0.00153389	0.00651625	0.00958282	0.0102052	0.000260416	0.00354764	0.0286276	0.018042	0.0105841	0.00362736	0.0329431	0.00165911	0.00099994	0.0329163	0.0225045	0.0119093	0.0180393	0.00131678	0.0318542	0.00935985	0.00748392	0.00335777	0.00887737	0.00969059	0.000686652	0.020292	0.000133553	0.00793596	0.0134602	0.00191533	0.00162602	0.00585787	0.000474155	0.0231145	0.0131336	0.00849894	0.00334374	0.00107761	0.00450071	0.0527067	0.0177069	0.000760177	0.00867919	0.000534792	0.00501214	0.0105498	0.00903484	0.0340527	0.000550284	0.000726742	0.0144431	0.00231849	0.00585367	0.00732165	0.00757482	0.000189467	0.000100078	0.000678543	0.00344031	0.00434846	0.0032888	0.00517178	0.8409069
144	-2287.848	-2461.27	173.4212	0.00214715	0.0362566	0.00537695	0.00530311	0.00825397	0.000227146	0.0218592	0.0205748	0.00109375	0.00241783	0.0120916	0.00505507	0.0209669	0.0154583	0.030403	0.00931964	0.00318596	0.00855191	0.0148777	0.00690943	0.000640202	0.000485835	0.0340244	0.0185341	0.00501543	0.017857	0.00355408	0.0038069	0.00111469	0.00758144	0.00629581	0.00835243	0.0119162	0.00904973	0.0121442	0.00466212	0.0121949	0.00413351	0.00478892	0.000908446	0.00316709	0.0261123	0.0227962	0.0162619	0.00393522	0.02256	0.00442991	0.000150751	0.0153212	0.0266161	0.0121402	0.00970727	0.000211762	0.0234915	0.0114815	0.0161001	0.00731935	0.00563095	0.00228126	0.000540445	0.0227642	0.00062199	0.00918443	0.000622338	0.00246409	0.000210882	0.0115776	0.000727298	0.0110837	0.010813	0.00575931	0.00489101	0.00150391	0.00604812	0.0269675	0.00903501	0.00411797	0.013027	0.00376492	0.00348244	0.0046564	0.0123888	0.034563	0.00132263	0.000775396	0.0194072	0.000493511	0.00602936	0.0201044	0.000394175	0.000278177	0.00326795	0.00211554	0.00491191	0.0055335	0.0113647	0.00134289	0.00237186	0.040051	0.00593967	0.0058581	0.00911778	0.000250918	0.0241468	0.022728	0.00120821	0.00267087	0.013357	0.0055841	0.0231611	0.017076	0.0335848	0.010295	0.00351938	0.00944689	0.0164347	0.00763252	0.000707201	0.00053668	0.0375852	0.0204737	0.00554031	0.0197257	0.00392603	0.00420531	0.00123134	0.00837486	0.00695469	0.00922654	0.0131632	0.00999681	0.0134151	0.00515003	0.0134711	0.00456609	0.0052901	0.00100352	0.00349854	0.0288451	0.0251819	0.0179638	0.00434705	0.0249209	0.00489351	0.000166528	0.0169246	0.0294015	0.0134107	0.0107232	0.000233924	0.02595	0.0126831	0.017785	0.00808534	0.00622025	0.00252	0.000597004	0.0251466	0.000687083	0.0101456	0.000687467	0.00272196	0.000232952	0.0127893	0.000803412	0.0122436	0.0119446	0.00636204	0.00540287	0.0016613	0.00668107	0.0297898	0.00998055	0.00454893	0.0143903	0.00415893	0.00384688	0.0051437	0.0136854	0.0381802	0.00146105	0.000856544	0.0214382	0.000545158	0.00666035	0.0222084	0.000435427	0.000307289	0.00360995	0.00233694	0.00542596	0.0061126	0.012554	0.00148343	0.9052615
180	-2297.795	-2471.225	173.43	0.00703031	0.0276729	0.00498651	0.00132784	0.0109557	0.00285003	0.02954	0.00602262	0.00228785	0.00619537	0.00742932	0.00884367	0.0072423	0.0107197	0.0141012	0.0104105	0.00270908	0.00598241	0.00223415	0.00308242	0.000429417	0.00268628	0.0395454	0.0247352	0.0107772	0.00250086	0.00922845	0.00965335	0.00248291	0.00727344	0.0206673	0.0127314	0.00740626	0.00920773	0.00582223	0.00462125	0.00384207	0.0178981	0.00683904	0.00273253	0.00142616	0.0100932	0.0202635	0.0157085	0.0120492	0.0217664	0.00266436	0.00153866	0.0300191	0.0327924	0.008095	0.00952815	0.00677405	0.043158	0.00660573	0.00978853	0.00397218	0.0103668	0.000923051	0.000434591	0.020274	0.0020196	0.0171733	0.0039236	0.000179991	0.000129486	0.00545812	0.00112153	0.00893273	0.00888158	0.0107553	0.00814684	0.00300608	0.00207295	0.0280832	0.00855813	0.00267007	0.00549642	0.00265243	0.00549292	0.00538956	0.0130709	0.0346567	3.23109e-05	0.00116366	0.0141871	0.00387695	0.00912344	0.0144189	0.00406134	0.000392304	0.00276698	0.00153688	0.00457806	0.00465608	0.0150751	0.000745464	0.0078513	0.0309046	0.00556883	0.0014829	0.0122351	0.00318285	0.0329896	0.00672594	0.00255502	0.00691886	0.00829691	0.00987643	0.00808806	0.0119715	0.015748	0.0116263	0.00302544	0.00668103	0.00249505	0.00344239	0.000479564	0.00299998	0.0441635	0.0276238	0.0120357	0.00279291	0.0103061	0.0107807	0.00277286	0.00812283	0.0230808	0.0142182	0.00827116	0.010283	0.00650215	0.00516091	0.00429075	0.0199882	0.0076377	0.00305163	0.00159271	0.0112719	0.0226299	0.0175429	0.0134564	0.0243083	0.0029755	0.00171834	0.0335248	0.0366219	0.00904033	0.0106408	0.00756513	0.048198	0.00737715	0.0109316	0.00443605	0.0115774	0.00103084	0.000485343	0.0226415	0.00225545	0.0191788	0.0043818	0.00020101	0.000144607	0.00609551	0.00125251	0.0099759	0.00991877	0.0120113	0.00909822	0.00335713	0.00231503	0.0313627	0.00955755	0.00298188	0.00613829	0.00296218	0.00613438	0.00601895	0.0145974	0.0387038	3.60842e-05	0.00129956	0.0158439	0.00432969	0.0101889	0.0161027	0.00453563	0.000438117	0.00309011	0.00171636	0.00511269	0.00519982	0.0168356	0.000832519	0.8954318
216	-2284.174	-2457.598	173.4234	0.00642489	0.0373219	0.011241	0.00189022	0.0079844	0.00346708	0.0172112	0.0187496	0.000308079	0.00315187	0.00911109	0.00799736	0.00818245	0.0375166	0.0161797	0.0123157	0.00128057	0.00913528	0.00231081	0.00463675	0.00072854	0.00224339	0.0308296	0.0403691	0.00463792	0.00919352	0.0044242	0.00935455	0.00249757	0.0023726	0.0191813	0.0131114	0.00287042	0.00639597	0.0143009	0.00378652	0.00714	0.0179939	0.00340321	0.000728371	0.00719569	0.0101065	0.0143328	0.0283652	0.00241255	0.0108692	0.00416024	0.000638446	0.0172325	0.030188	0.00743513	0.0144033	0.00533306	0.0361342	0.00515692	0.012197	0.00298687	0.00251841	0.000611402	0.00250908	0.011716	0.00583472	0.014966	0.00623127	0.000280979	0.000759363	0.00192168	0.0025584	0.00971602	0.00542478	0.00242102	0.0031833	0.00352845	0.000722774	0.0406475	0.0190977	0.000798655	0.00673325	0.00795597	0.00128676	0.00643025	0.00212869	0.0515337	0.000690203	0.00540509	0.0110105	0.00180473	0.00292223	0.013727	0.00077661	0.0100845	0.00405497	0.00238954	0.0058708	0.00695707	0.00288392	0.00159549	0.0071165	0.0413394	0.0124511	0.00209369	0.00884389	0.00384029	0.019064	0.0207679	0.000341242	0.00349115	0.0100919	0.00885824	0.00906325	0.041555	0.0179214	0.0136414	0.00141842	0.0101187	0.00255956	0.00513587	0.000806964	0.00248488	0.0341482	0.0447146	0.00513717	0.0101832	0.00490044	0.0103615	0.00276642	0.002628	0.0212461	0.0145227	0.00317941	0.00708447	0.0158404	0.00419412	0.00790859	0.0199309	0.00376955	0.000806776	0.00797027	0.0111944	0.0158757	0.0314186	0.00267225	0.0120392	0.00460807	0.000707172	0.0190875	0.0334377	0.00823549	0.0159538	0.00590714	0.0400239	0.00571204	0.01351	0.00330839	0.0027895	0.000677217	0.00277917	0.0129772	0.0064628	0.0165771	0.00690203	0.000311225	0.000841105	0.00212855	0.0028338	0.0107619	0.00600873	0.00268163	0.00352597	0.00390827	0.000800577	0.045023	0.0211534	0.000884626	0.00745805	0.00881239	0.00142527	0.00712244	0.00235783	0.0570811	0.0007645	0.00598693	0.0121957	0.001999	0.00323679	0.0152046	0.000860208	0.01117	0.00449147	0.00264677	0.00650276	0.00770597	0.00319436	0.00176723	0.902816
252	-2292.164	-2465.585	173.4204	0.000911189	0.0446803	0.0195747	0.00622119	0.0101725	0.00500972	0.013844	0.0224504	0.00055573	0.00632344	0.00996745	0.0102756	0.00505484	0.0353778	0.0104032	0.0108808	0.00496855	0.0126291	0.00306026	0.015366	0.000635694	0.0085703	0.025714	0.0297982	0.00165866	0.00881136	0.00433765	0.00457132	0.00295469	0.00382128	0.01188	0.0111211	0.00496048	0.00203619	0.00958536	0.000169642	0.0147413	0.010279	0.00250056	0.00316192	0.00348614	0.0118336	0.0190855	0.00641746	0.0100783	0.0175815	0.000338088	0.000473619	0.022774	0.0179861	0.0245711	0.00229929	0.00883647	9.99141e-05	0.00460083	0.00274608	0.0110211	0.00507513	0.00186555	0.0153361	0.00315752	0.0110588	0.00113461	0.00390246	0.00940319	0.00345122	0.0021799	0.00186779	0.0135384	0.00115118	0.024616	0.00274603	0.00163843	0.0328365	0.000269396	0.0129554	0.0146623	0.0111139	0.0250476	0.00280309	0.00273046	0.000571959	0.00692265	0.00147795	0.0090975	0.00162271	0.00726953	0.00529527	0.0196954	0.000281492	0.000232075	0.00196374	0.00747584	0.0129019	0.00521881	0.0428832	0.0054954	0.00100549	0.0493045	0.0216006	0.00686505	0.0112253	0.00552821	0.0152768	0.0247739	0.000613246	0.00697789	0.010999	0.011339	0.00557799	0.0390392	0.0114799	0.0120069	0.00548277	0.0139362	0.00337698	0.0169563	0.000701486	0.00945729	0.0283753	0.0328822	0.00183032	0.0097233	0.00478657	0.00504443	0.00326049	0.00421677	0.0131096	0.0122721	0.00547387	0.00224692	0.0105774	0.000187199	0.016267	0.0113428	0.00275936	0.00348917	0.00384694	0.0130583	0.0210608	0.00708164	0.0111213	0.0194012	0.000373079	0.000522637	0.025131	0.0198475	0.027114	0.00253726	0.00975101	0.000110255	0.00507699	0.00303028	0.0121618	0.00560039	0.00205863	0.0169233	0.00348431	0.0122033	0.00125204	0.00430635	0.0103764	0.00380841	0.00240551	0.00206109	0.0149395	0.00127033	0.0271637	0.00303023	0.001808	0.036235	0.000297277	0.0142962	0.0161798	0.0122641	0.02764	0.0030932	0.00301305	0.000631154	0.00763911	0.00163091	0.010039	0.00179066	0.00802189	0.00584331	0.0217338	0.000310625	0.000256094	0.00216697	0.00824956	0.0142372	0.00575893	0.0473214	0.00606415	0.9062111
288	-2276.985	-2450.38	173.3944	0.000242644	0.043058	0.011613	0.00505532	0.0208105	0.000640527	0.00836822	0.00650188	0.00276372	0.0030974	0.0115157	0.00672925	0.0102736	0.0197277	0.0211554	0.00353819	0.00230149	0.00550072	0.00408881	0.00367937	0.00833654	0.00343064	0.022376	0.0266713	0.00656917	0.0147869	0.00642662	0.00563069	0.00245454	0.000721387	0.00759099	0.011328	0.0133172	0.00770192	0.00337068	0.00305374	0.0184223	0.00185775	0.00554745	0.000798383	0.00492202	0.0227123	0.021519	0.00952955	0.00919704	0.0148246	0.000818877	0.000335161	0.0199759	0.0236776	0.00952255	0.0124946	0.00514965	0.0398565	0.00369765	0.00918239	0.00246033	0.00600794	8.09654e-05	0.00282138	0.0101441	0.0183695	0.0241563	0.00239091	0.00243323	0.000761762	0.00037749	0.00241496	0.0127868	0.00404626	0.00765349	0.0082344	0.000467857	0.00776663	0.0320064	0.0225432	0.000415878	0.017178	0.0152316	0.00609537	0.00639426	0.0100557	0.0594541	0.00270828	0.00309218	0.0163721	0.00173286	0.0155459	0.0115716	0.000753731	0.0104246	0.00233032	0.00397834	0.00860826	0.00213683	0.00239369	0.00173914	0.000259622	0.0460708	0.0124256	0.00540904	0.0222666	0.000685345	0.00895374	0.00695681	0.00295709	0.00331412	0.0123215	0.00720009	0.0109924	0.0211081	0.0226356	0.00378576	0.00246253	0.0058856	0.0043749	0.00393681	0.00891984	0.00367068	0.0239417	0.0285375	0.00702882	0.0158215	0.00687629	0.00602467	0.00262628	0.000771862	0.00812213	0.0121206	0.014249	0.00824082	0.00360652	0.00326741	0.0197113	0.00198773	0.00593561	0.000854245	0.00526641	0.0243015	0.0230247	0.0101963	0.00984056	0.0158618	0.000876173	0.000358612	0.0213736	0.0253344	0.0101888	0.0133689	0.00550997	0.0426452	0.00395637	0.00982488	0.00263248	0.00642831	8.66305e-05	0.00301879	0.0108539	0.0196548	0.0258465	0.00255821	0.00260349	0.000815063	0.000403903	0.00258393	0.0136815	0.00432938	0.008189	0.00881056	0.000500593	0.00831006	0.0342459	0.0241205	0.000444977	0.01838	0.0162973	0.00652186	0.00684167	0.0107593	0.0636141	0.00289778	0.00330853	0.0175177	0.0018541	0.0166336	0.0123812	0.00080647	0.011154	0.00249338	0.00425671	0.00921058	0.00228635	0.00256118	0.00186083	0.9346058
324	-2280.355	-2453.614	173.2587	0.00299724	0.0553883	0.0106958	0.000997425	0.0176047	0.00147644	0.0215989	0.0112058	0.00178497	0.00428389	0.00916586	0.00676486	0.00476012	0.0326146	0.0220252	0.00960344	0.00181467	0.00495081	0.00483921	0.010313	0.000885154	0.00560186	0.0240924	0.0272726	0.00402864	0.0104768	0.0225311	0.00881162	0.00496632	0.00597423	0.00588336	0.00492144	0.0125552	0.00606557	0.0146185	0.000845639	0.0108749	0.0148382	0.00157305	0.0020368	0.0040642	0.0175112	0.0124945	0.0278646	0.00802195	0.0437279	0.00153365	8.55199e-05	0.0441357	0.0295417	0.00765039	0.0161322	0.0116735	0.0489451	0.000456522	0.0158616	0.00147714	0.0063724	0.00672406	0.00666999	0.00882912	0.00946801	0.0152589	0.00580925	0.000463636	0.00130672	0.000101228	0.00171434	0.00951302	0.0109294	0.00234279	0.00314507	0.00237665	0.00272572	0.0354676	0.023074	9.22364e-05	0.0130535	0.00609746	0.00692354	0.00711359	0.013879	0.06574	0.00453892	0.00317463	0.00986856	0.00236528	0.0104218	0.010423	0.00216553	0.00798018	0.000860551	0.00266568	0.0192612	0.0130883	0.00204445	0.0013074	0.00280045	0.0517516	0.00999353	0.000931936	0.0164488	0.0013795	0.0201808	0.01047	0.00166778	0.00400262	0.00856404	0.00632069	0.00444758	0.0304731	0.020579	0.00897289	0.00169552	0.00462575	0.00452148	0.00963589	0.000827036	0.00523406	0.0225105	0.0254819	0.00376412	0.00978888	0.0210518	0.00823306	0.00464024	0.00558197	0.00549707	0.00459831	0.0117309	0.00566731	0.0136586	0.000790116	0.0101609	0.0138639	0.00146977	0.00190307	0.00379735	0.0163614	0.0116741	0.026035	0.00749524	0.0408568	0.00143295	7.99048e-05	0.0412378	0.027602	0.00714808	0.015073	0.010907	0.0457314	0.000426547	0.0148202	0.00138015	0.005954	0.00628257	0.00623205	0.00824941	0.00884636	0.014257	0.00542782	0.000433194	0.00122092	9.45814e-05	0.00160178	0.00888841	0.0102118	0.00218897	0.00293857	0.0022206	0.00254675	0.0331389	0.021559	8.61803e-05	0.0121964	0.00569711	0.00646895	0.00664653	0.0129677	0.0614236	0.0042409	0.00296619	0.0092206	0.00220998	0.00973751	0.00973865	0.00202335	0.00745622	0.000804048	0.00249066	0.0179965	0.0122289	0.00191022	0.00122156	1.070272
