Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-745.1052	-910.2481	165.1428	0.0597543	0.0159824	0.00434637	0.00227909	0.296519	0.00175554	0.048553	0.0534728	0.0605359	0.00856387	0.000317556	0.0866098	0.0839696	0.0443391	0.0660474	0.104347	0.00969798	0.0316064	0.0810288	0.0228615	0.0087595	0.139012	0.0491679	0.0716515	0.015588	0.0212747	0.0892668	0.0839979	0.0810593	0.013408	0.103333	0.0445062	0.0716415	0.0289816	0.128484	0.0116691	0.0101833	0.127805	0.130353	0.107506	0.0548165	0.0323328	0.0610198	0.179531	0.113852	0.0361569	0.00662327	0.0113488	0.063956	0.0930643	0.0404498	0.0202466	0.0737555	0.00320059	0.146329	0.13159	0.038436	0.192492	0.0155258	0.0365276	0.0128771	0.035085	0.156333	0.00743784	0.0213952	0.0923618	0.0955564	0.0621649	0.0144445	0.0863405	0.0481164	0.05254	0.0621444	0.0530219	0.162611	0.0306858	0.0547622	0.0231476	0.00523234	0.0644306	0.0293831	0.138934	0.140952	0.0190003	0.054512	0.0783815	0.101195	0.0962659	0.0566378	0.0183085	0.00353734	0.00780445	0.0539961	0.181375	0.0146884	0.000980535	0.0810754	0.009977	0.00266853	0.0007257	0.000380533	0.0495089	0.000293118	0.00810675	0.00892819	0.0101075	0.00142988	5.30215e-05	0.014461	0.0140202	0.00740318	0.0110277	0.0174225	0.00161924	0.00527723	0.0135291	0.00381712	0.00146255	0.0232104	0.00820943	0.0119634	0.00260269	0.00355218	0.0149046	0.0140249	0.0135342	0.00223869	0.0172532	0.00743107	0.0119618	0.00483897	0.0214525	0.00194836	0.00170028	0.0213392	0.0217647	0.0179499	0.00915256	0.00539852	0.0101883	0.0299758	0.0190096	0.00603702	0.00110587	0.00189487	0.0106786	0.0155387	0.00675378	0.00338051	0.0123147	0.000534392	0.0244321	0.0219711	0.00641754	0.0321398	0.0025923	0.0060989	0.00215005	0.00585804	0.0261025	0.00124187	0.0035723	0.0154214	0.0159548	0.0103795	0.00241176	0.014416	0.00803386	0.00877245	0.0103761	0.00885291	0.0271507	0.00512352	0.00914348	0.00386488	0.000873629	0.0107578	0.00490601	0.0231974	0.0235343	0.00317243	0.00910171	0.0130871	0.0168962	0.0160732	0.00945665	0.00305691	0.000590619	0.00130309	0.00901557	0.0302837	0.00245247	0.000163717	0.0135369	5.989205
36	-751.0957	-916.8553	165.7596	0.0198413	0.0189707	0.00894122	0.0118172	0.301596	0.0364339	0.0250866	0.0457892	0.0588075	0.0107906	0.127542	0.0483024	0.0572028	0.0961648	0.0211035	0.049311	0.0527332	0.0352478	0.108939	0.0371258	0.0332438	0.171387	0.026324	0.125515	0.0184816	0.0107992	0.024852	0.0723423	0.114542	0.0123363	0.107979	0.0606465	0.0652111	0.0196981	0.0877317	0.0149489	0.0203296	0.00575696	0.118638	0.0120714	0.06197	0.0105842	0.048285	0.262975	0.0150175	0.107271	0.139879	0.00117453	0.0272013	0.0346659	0.0815439	0.0242926	0.0261954	0.125253	0.0867989	0.0690626	0.0444268	0.114846	0.0772864	0.00766321	0.0640666	0.0705368	0.0472262	0.0381089	0.0132623	0.0935679	0.0286803	0.0728096	0.0371904	0.0270694	0.0187707	0.0475268	0.0155539	0.0764496	0.169955	0.0365815	0.0266648	0.0075678	0.0122155	0.104632	0.0326083	0.0240877	0.110412	0.085109	0.0695223	0.12278	0.0324011	0.110417	0.0611715	0.0257463	0.0350761	0.0268312	0.0438795	0.135639	0.0502575	0.000840855	0.0156248	0.00351061	0.00335657	0.00158201	0.00209088	0.0533627	0.00644642	0.00443869	0.00810168	0.0104051	0.00190923	0.0225665	0.00854636	0.0101211	0.0170149	0.00373394	0.00872482	0.00933031	0.00623655	0.0192751	0.00656883	0.00588198	0.0303243	0.00465762	0.0222079	0.00327003	0.00191075	0.00439718	0.0127998	0.0202664	0.00218272	0.0191052	0.0107305	0.0115381	0.00348528	0.0155228	0.00264498	0.003597	0.0010186	0.0209911	0.00213584	0.0109646	0.00187271	0.00854327	0.0465293	0.00265712	0.0189799	0.0247494	0.000207815	0.00481285	0.00613358	0.0144279	0.00429819	0.00463486	0.0221615	0.0153577	0.0122196	0.00786063	0.0203202	0.0136746	0.00135588	0.0113356	0.0124804	0.00835594	0.00674277	0.00234656	0.0165554	0.00507452	0.0128825	0.00658026	0.0047895	0.00332117	0.00840912	0.00275201	0.0135266	0.030071	0.00647252	0.00471791	0.001339	0.00216134	0.018513	0.00576953	0.00426194	0.0195357	0.0150587	0.0123009	0.021724	0.00573287	0.0195366	0.0108233	0.00455541	0.00620617	0.00474737	0.00776379	0.0239992	0.00889228	0.000148776	0.00276456	5.651812
72	-755.0832	-919.9257	164.8425	0.0173966	0.00393359	0.0557173	0.00977208	0.318908	0.0833111	0.0728714	0.00198234	0.0421616	0.00830399	0.049114	0.102158	0.0511906	0.0808677	0.117194	0.0373561	0.0213456	0.074819	0.0739704	0.0282016	0.0124546	0.233744	0.0231202	0.085951	0.00496859	0.0233062	0.0229324	0.00856925	0.00984145	0.0261476	0.0868184	0.117334	0.0562612	0.00385149	0.0716942	0.00165392	0.00205967	0.0732078	0.114419	0.0159422	0.052595	0.0176635	0.0668827	0.344226	0.212464	0.12557	0.0265837	0.00196832	0.0583388	0.0898544	0.0458902	0.0291978	0.00123971	0.0141219	0.0745343	0.0621502	0.0127698	0.06133	0.0491436	0.015352	0.0494419	0.161002	0.0280349	0.103079	0.138784	0.0939598	0.0968315	0.120965	0.014777	0.0831446	0.00625175	0.085572	0.0232495	0.0142762	0.139441	0.032264	0.0112385	0.0539677	0.053547	0.0432656	0.091176	0.0171022	0.0925696	0.0813063	0.054887	0.14541	0.123058	0.0301123	0.0684767	0.0561862	0.020003	0.126225	0.0553572	0.109025	0.0297931	0.0367431	0.0556212	0.00282739	0.000639309	0.0090555	0.00158821	0.0518307	0.0135402	0.0118435	0.000322181	0.00685235	0.00134961	0.0079823	0.0166032	0.00831979	0.0131431	0.0190471	0.00607132	0.0034692	0.01216	0.0120221	0.00458348	0.00202419	0.0379894	0.00375763	0.0139692	0.000807524	0.00378786	0.00372711	0.00139272	0.00159949	0.00424966	0.0141102	0.0190698	0.00914389	0.000625966	0.0116521	0.000268805	0.000334749	0.0118981	0.0185961	0.00259102	0.00854804	0.00287077	0.0108702	0.0559455	0.0345308	0.0204083	0.00432054	0.000319902	0.00948156	0.0146036	0.00745834	0.0047454	0.000201485	0.00229517	0.0121137	0.010101	0.00207542	0.0099677	0.0079871	0.0024951	0.00803558	0.0261669	0.00455639	0.0167529	0.022556	0.0152709	0.0157376	0.01966	0.00240164	0.0135131	0.00101607	0.0139077	0.00377864	0.00232025	0.0226628	0.00524373	0.00182654	0.00877114	0.00870277	0.00703176	0.0148184	0.00277954	0.0150449	0.0132144	0.00892054	0.0236328	0.0200002	0.00489402	0.0111292	0.0091317	0.003251	0.0205148	0.00899696	0.0177194	0.00484214	0.00597169	0.00903987	6.152873
108	-758.0231	-923.9757	165.9526	0.0660441	0.012202	0.00184423	0.00789224	0.152512	0.0180127	0.019464	0.0166048	0.0941884	0.0118305	0.0367546	0.0917167	0.0425632	0.065787	0.0572427	0.0881599	0.0917527	0.0348376	0.130823	0.0741154	0.0638326	0.159432	0.10829	0.0843098	0.0214021	0.0077151	0.12088	0.0532478	0.100085	0.0940699	0.127079	0.159102	0.00258685	0.0111408	0.142014	0.00199636	0.0331547	0.0500547	0.0524224	0.031372	0.0269349	0.00474212	0.0465777	0.335221	0.0791723	0.0304228	0.0452004	0.000398948	0.0440965	0.0500831	0.117877	0.00962901	0.0591042	0.0278567	0.0955962	0.00998387	0.0121942	0.0342428	0.0492112	0.0965388	0.0162163	0.0505064	0.0262263	0.050089	0.0211746	0.101977	0.0957409	0.0481882	0.00962956	0.0172206	0.0150662	0.0434903	0.0176455	0.00140204	0.012481	0.0757924	0.0912874	0.0456791	0.0237405	0.0597403	0.0332598	0.10198	0.151252	0.0773689	0.0225691	0.0414382	0.051323	0.0117031	0.0400927	0.00898699	0.0684619	0.100653	0.0494087	0.108855	0.101616	0.0100791	0.0298941	0.0119087	0.0022002	0.000332542	0.00142309	0.0275001	0.00324796	0.00350966	0.00299409	0.0169836	0.00213321	0.0066274	0.0165379	0.00767478	0.0118624	0.0103217	0.0158965	0.0165444	0.00628173	0.0235893	0.0133641	0.01151	0.028748	0.0195263	0.0152023	0.00385912	0.00139115	0.0217965	0.00960137	0.0180468	0.0169622	0.0229142	0.0286884	0.000466447	0.00200885	0.0256072	0.000359973	0.00597829	0.00902561	0.00945254	0.00565684	0.00485677	0.000855076	0.00839865	0.0604453	0.0142759	0.00548569	0.00815031	7.19362e-05	0.00795126	0.00903073	0.0212549	0.00173625	0.0106574	0.00502298	0.0172374	0.00180024	0.00219879	0.00617448	0.00887351	0.0174074	0.00292404	0.00910706	0.004729	0.00903179	0.00381809	0.018388	0.0172635	0.00868905	0.00173635	0.00310512	0.00271666	0.00784196	0.00318175	0.000252809	0.0022505	0.0136665	0.0164605	0.00823662	0.00428077	0.0107721	0.00599725	0.0183885	0.0272731	0.0139508	0.00406955	0.00747193	0.0092543	0.00211024	0.00722931	0.00162049	0.0123447	0.0181492	0.00890913	0.0196282	0.0183229	0.0018174	0.00539035	5.545853
144	-760.0445	-926.2866	166.2422	0.127334	0.0323577	0.0106841	0.00826624	0.18098	0.00734661	0.00742745	0.0357942	0.0177362	0.0302505	0.0375864	0.0829891	0.0963073	0.0458506	0.0382224	0.0461364	0.0552147	0.045743	0.0814419	0.0302889	0.0242104	0.142425	0.094231	0.113089	0.000930215	0.0314424	0.000828888	0.0211368	0.0147823	0.00819358	0.0339171	0.0808486	0.0564919	0.0168261	0.08681	0.0225295	0.00710029	0.0734352	0.125197	0.0330306	0.124326	0.0260442	0.109271	0.191993	0.0797571	0.115099	0.0963162	0.00146579	0.106648	0.019524	0.0388001	0.000700826	0.17364	0.0254562	0.0673165	0.0312488	0.027026	0.0149332	0.0570501	0.132542	0.0756274	0.0116007	0.0114999	0.0812694	0.0375284	0.108804	0.0484992	0.00638795	0.139447	0.00477236	0.0669651	0.0246743	0.0222183	0.0323986	0.101246	0.115134	0.0362064	0.0529473	0.00654894	0.0172795	0.0232323	0.0466723	0.0532543	0.0795241	0.0242597	0.00695766	0.0458762	0.0598822	0.110716	0.0339746	0.136418	0.0661903	0.0599377	0.0898126	0.0553753	0.00726577	0.0415199	0.0236395	0.00600719	0.00198349	0.00153462	0.0335989	0.00136389	0.0013789	0.00664518	0.00329272	0.00561599	0.00697789	0.0154069	0.0178794	0.00851214	0.00709596	0.0085652	0.0102506	0.00849216	0.0151196	0.00562313	0.00449466	0.026441	0.0174939	0.0209949	0.000172694	0.00583726	0.000153883	0.00392404	0.00274433	0.00152113	0.0062967	0.0150095	0.0104877	0.00312375	0.0161162	0.00418259	0.00131817	0.0136332	0.0232428	0.00613211	0.023081	0.00483509	0.020286	0.0356433	0.0148069	0.0213682	0.017881	0.000272123	0.0197992	0.00362463	0.00720322	0.000130108	0.0322362	0.00472593	0.0124973	0.00580133	0.00501736	0.00277234	0.0105913	0.0246063	0.0140402	0.00215366	0.00213495	0.0150876	0.00696712	0.0201995	0.00900385	0.00118592	0.0258883	0.000885986	0.012432	0.00458077	0.00412481	0.00601478	0.0187963	0.0213745	0.0067217	0.00982963	0.00121581	0.00320793	0.00431307	0.00866469	0.00988663	0.0147636	0.00450379	0.00129169	0.00851689	0.0111171	0.0205543	0.00630737	0.025326	0.0122882	0.0111274	0.0166737	0.0102804	0.00134889	0.00770815	5.386496
180	-731.4476	-897.8878	166.4402	0.0660614	0.00857584	0.00217899	0.00560426	0.174504	0.00490372	0.0568429	0.0042394	0.015952	0.0421933	0.0410804	0.0713195	0.027143	0.025611	0.0713395	0.0350494	0.0522483	0.0226207	0.115381	0.0570986	0.0277734	0.219561	0.0964029	0.109155	0.00687335	0.060265	0.00179786	0.0407643	0.017531	0.05662	0.101426	0.0310388	0.0319391	0.0663108	0.0599993	0.00249237	0.0271904	0.0525966	0.0926885	0.0680883	0.0555906	0.0230377	0.0736093	0.34667	0.0687916	0.0437817	0.0726039	0.000743511	0.0313347	0.0788732	0.00704989	0.00220621	0.0974156	0.0587023	0.0107848	0.206842	0.043264	0.090315	0.0721857	0.0143458	0.0803211	0.0869278	0.0956057	0.0170012	0.0456818	0.0274681	0.0737859	0.01172	0.151213	0.053527	0.0503258	0.0349561	0.0173566	0.0170115	0.0704785	0.0646518	0.0221626	0.0614375	0.00865601	0.0642655	0.0945073	0.0421675	0.00870096	0.0302637	0.0472943	0.0879489	0.0204398	0.0267013	0.0860025	0.0463391	0.039564	0.0194333	0.126122	0.00541713	0.0384133	0.00296782	0.0318015	0.0125181	0.00162506	0.000412904	0.00106197	0.0330672	0.00092922	0.0107713	0.000803336	0.00302279	0.00799532	0.00778444	0.0135145	0.0051434	0.0048531	0.0135183	0.0066416	0.00990068	0.00428645	0.0218639	0.0108198	0.00526286	0.0416053	0.0182676	0.0206841	0.00130245	0.0114198	0.000340681	0.00772453	0.003322	0.0107291	0.0192196	0.00588162	0.00605223	0.0125654	0.0113694	0.000472286	0.00515239	0.00996667	0.0175638	0.0129022	0.010534	0.00436547	0.0139484	0.0656915	0.0130355	0.00829632	0.0137579	0.00014089	0.0059377	0.0149459	0.0013359	0.00041806	0.0184595	0.0111237	0.00204365	0.039195	0.00819821	0.017114	0.0136787	0.00271842	0.0152203	0.0164722	0.0181166	0.00322161	0.00865637	0.005205	0.0139819	0.00222086	0.0286538	0.010143	0.00953637	0.00662392	0.00328895	0.00322356	0.0133552	0.012251	0.00419965	0.011642	0.00164025	0.0121779	0.0179084	0.00799043	0.00164877	0.00573474	0.00896193	0.0166657	0.0038732	0.00505971	0.0162968	0.00878092	0.00749708	0.00368247	0.0238991	0.00102651	0.00727905	0.000562381	0.00602616	5.277248
216	-737.3672	-903.1635	165.7963	0.0483233	0.0290137	0.0021028	0.00259898	0.241955	0.0128331	0.0119856	0.000167032	0.0223583	0.0241915	0.100609	0.151643	0.0498845	0.0836359	0.0323683	0.0668408	0.213921	0.0767418	0.0570997	0.0553458	0.0506621	0.122958	0.0574152	0.0663917	0.0155557	0.126334	0.000996536	0.0420459	0.0737925	0.0393355	0.113112	0.0783571	0.00553377	0.112361	0.0954813	0.000436466	0.0164876	0.0463476	0.0519669	0.0486188	0.0976842	0.00505426	0.0760079	0.156149	0.118463	0.13207	0.123354	0.00196525	0.048531	0.117843	0.143487	0.00713477	0.015023	0.00803736	0.00367064	0.276777	0.0910492	0.058956	0.0144501	0.0183472	0.0560813	0.0474996	0.135576	0.0106375	0.0765153	0.0306814	0.0140612	0.153315	0.0649667	0.0368405	0.0446485	0.0405204	0.0669394	0.0270324	0.0522844	0.0789608	0.00449876	0.0345012	0.0184994	0.0217545	0.0168133	0.0431994	0.0505774	0.00984441	0.0782776	0.0161364	0.00918879	0.0261827	0.0233549	0.0824172	0.068404	0.0843724	0.027084	0.0546534	0.0165683	0.00458566	0.0423796	0.00858055	0.00515184	0.000373386	0.000461489	0.042963	0.00227872	0.00212822	2.96592e-05	0.00397007	0.00429559	0.0178647	0.0269266	0.00885777	0.0148509	0.0057475	0.0118686	0.0379851	0.0136267	0.010139	0.00982752	0.00899585	0.0218331	0.010195	0.0117889	0.00276215	0.0224326	0.000176951	0.0074659	0.013103	0.00698463	0.0200849	0.0139135	0.000982608	0.0199514	0.0169542	7.75015e-05	0.00292764	0.00822974	0.00922754	0.00863302	0.0173454	0.000897463	0.0134964	0.0277267	0.0210349	0.0234511	0.0219035	0.000348962	0.00861745	0.0209249	0.0254784	0.00126689	0.00266757	0.00142716	0.00065178	0.049146	0.0161672	0.0104686	0.00256585	0.00325783	0.00995813	0.0084343	0.0240737	0.00188886	0.0135865	0.00544797	0.00249678	0.0272235	0.0115359	0.00654161	0.00792805	0.00719504	0.0118861	0.00480003	0.00928391	0.0140207	0.000798825	0.00612624	0.00328486	0.00386285	0.00298546	0.00767074	0.00898081	0.00174803	0.0138994	0.00286526	0.00163162	0.00464915	0.00414703	0.0146345	0.0121462	0.0149816	0.00480918	0.00970457	0.00294196	0.000814255	0.00752517	5.631717
252	-764.5104	-930.3946	165.8842	0.0540589	0.053687	0.0166835	0.0401479	0.133632	0.027947	0.0124958	0.136495	0.0145701	0.0168468	0.0267745	0.104639	0.0673717	0.0638762	0.0409107	0.042611	0.0451527	0.0421098	0.0275055	0.0235236	0.0631487	0.0468791	0.106881	0.0617243	0.0138693	0.0290364	0.0191758	0.130307	0.0247044	0.0435805	0.0620418	0.148719	0.0615979	0.00194256	0.059395	0.041872	0.026494	0.135455	0.076407	0.056956	0.0440691	0.0276175	0.0502381	0.247411	0.0925231	0.103401	0.122207	0.0125441	0.0920204	0.0535534	0.0429525	0.0340218	0.016965	0.00917487	0.0891672	0.0445201	0.00966771	0.0839611	0.0236752	0.00277525	0.00403269	0.0266718	0.0506507	0.00191757	0.0111241	0.0283923	0.130447	0.0659791	0.0133391	0.011005	0.049817	0.0101282	0.0590159	0.00483336	0.0642311	0.166656	0.0761116	0.0259102	0.0988671	0.0598627	0.0829863	0.0675276	0.092248	0.000499474	0.0234669	0.075035	0.0740328	0.109736	0.00950199	0.0517057	0.173103	0.0807409	0.0897367	0.0299081	0.147872	0.0231699	0.0895079	0.00968196	0.00961536	0.00298803	0.0071905	0.0239336	0.00500531	0.002238	0.0244464	0.00260951	0.00301727	0.00479532	0.018741	0.0120663	0.0114403	0.00732713	0.00763164	0.00808686	0.00754188	0.00492624	0.00421308	0.01131	0.00839606	0.0191424	0.0110548	0.002484	0.00520043	0.0034344	0.0233381	0.00442456	0.00780529	0.0111117	0.0266357	0.0110322	0.000347914	0.0106377	0.00749929	0.00474509	0.0242601	0.0136845	0.0102008	0.00789279	0.0049463	0.00899766	0.0443113	0.0165709	0.0185191	0.0218872	0.00224665	0.0164809	0.00959144	0.0076928	0.00609332	0.00303844	0.00164322	0.0159699	0.00797357	0.00173149	0.0150375	0.00424023	0.000497048	0.000722255	0.00477693	0.00907156	0.000343438	0.00199233	0.00508506	0.023363	0.0118169	0.00238904	0.001971	0.00892223	0.00181397	0.0105698	0.000865657	0.0115038	0.0298482	0.0136316	0.00464052	0.0177071	0.0107214	0.0148629	0.0120942	0.0165216	8.9456e-05	0.00420292	0.0134388	0.0132593	0.0196538	0.00170181	0.0092605	0.0310028	0.0144607	0.0160719	0.00535655	0.0264839	0.00414974	0.0160309	5.583463
288	-744.3145	-909.8812	165.5667	0.0135574	0.0806505	0.0105895	0.00321131	0.101864	0.00970272	0.0273922	0.00019894	0.0594061	0.0467744	0.0184262	0.0762455	0.0429008	0.08841	0.0236533	0.0224491	0.13972	0.0428799	0.0481642	0.0244068	0.00635377	0.206261	0.0688722	0.004793	0.0171292	0.0419549	0.0172159	0.0373478	0.101616	0.0411974	0.126172	0.163642	0.000687153	0.0119315	0.0862061	0.00182935	0.00219225	0.0942341	0.148222	0.0803131	0.0669415	0.0040659	0.031825	0.260836	0.0173272	0.105896	0.0911566	0.0180922	0.21029	0.0221302	0.0344648	0.055036	0.137942	0.000906082	0.0973135	0.143591	0.0500504	0.144573	0.0960436	0.0126798	0.0858843	0.0104162	0.0872161	0.00045397	0.0474495	0.101409	0.0529363	0.0596672	0.0781769	0.0253505	0.0635469	0.0166564	0.110762	0.108896	0.0887639	0.0397847	0.00648335	0.0564095	0.0913747	0.0203219	0.0400915	0.104285	0.00135091	0.0234342	0.0414768	0.106422	0.0250497	0.0185435	0.0339845	0.05126	0.0233328	0.024562	0.0382195	0.0437259	0.0714035	0.0862259	0.132305	0.00235471	0.0140077	0.00183923	0.000557754	0.0176922	0.00168521	0.0047576	3.45528e-05	0.0103179	0.00812399	0.00320035	0.0132427	0.0074512	0.0153555	0.00410821	0.00389906	0.0242672	0.00744757	0.00836538	0.00423909	0.00110355	0.0358244	0.011962	0.000832469	0.00297507	0.00728691	0.00299013	0.00648673	0.0176491	0.00715535	0.0219141	0.0284221	0.000119348	0.00207231	0.0149727	0.000317729	0.000380759	0.016367	0.0257439	0.0139491	0.0116267	0.000706183	0.00552751	0.0453032	0.00300947	0.0183925	0.0158325	0.00314233	0.0365241	0.00384367	0.00598601	0.0095589	0.0239584	0.000157372	0.0169018	0.0249395	0.00869298	0.0251101	0.0166813	0.00220228	0.0149168	0.00180913	0.0151481	7.88476e-05	0.00824124	0.0176132	0.00919422	0.0103633	0.0135781	0.00440299	0.0110371	0.00289296	0.0192377	0.0189135	0.0154169	0.00690998	0.00112606	0.00979746	0.0158704	0.0035296	0.00696328	0.0181126	0.000234633	0.00407016	0.00720388	0.0184838	0.00435074	0.00322072	0.00590258	0.00890307	0.00405255	0.00426604	0.00663813	0.00759451	0.0124017	0.0149761	0.0229793	5.757567
324	-754.4349	-919.8472	165.4123	0.0104388	0.0829289	0.0134527	0.0163493	0.186354	0.0199075	0.0697693	0.004096	0.00863154	0.00254518	0.00268045	0.201594	0.0338338	0.0430869	0.137722	0.0834294	0.0500474	0.03863	0.209954	0.0222437	0.0211655	0.154377	0.091815	0.084198	0.0104661	0.00880285	0.0444405	0.113018	0.0241307	0.136969	0.0559361	0.0959992	0.0278516	0.0543966	0.0511424	0.0023971	0.0124782	0.0755425	0.03561	0.103473	0.0559023	0.000234551	0.0163426	0.166862	0.0790405	0.160659	0.051078	0.00520719	0.043237	0.0457712	0.0107959	0.128268	0.0583349	0.00250025	0.186175	0.116256	0.0655906	0.120569	0.0957931	4.05223e-05	0.0566952	0.132551	0.127796	0.0469846	0.0421079	0.018449	0.108473	0.0727371	0.0418738	0.00505529	0.0572066	0.0304083	0.0175373	0.036031	0.0210801	0.00399008	0.0662947	0.0822119	0.055548	0.00171476	0.0511479	0.0657458	0.00572309	0.0260757	0.0865309	0.00393562	0.115742	0.0579415	0.0624323	0.00972988	0.070735	0.0699512	0.142551	0.0303211	0.0767874	0.0270988	0.0642885	0.00178684	0.0141952	0.00230275	0.00279857	0.0318987	0.00340763	0.0119426	0.000701125	0.00147749	0.000435667	0.00045882	0.0345074	0.00579143	0.00737531	0.0235742	0.0142809	0.00856676	0.00661242	0.0359385	0.00380751	0.00362297	0.0264251	0.0157162	0.0144124	0.00179152	0.00150681	0.00760701	0.0193457	0.00413052	0.0234454	0.00957475	0.0164325	0.00476745	0.00931123	0.0087542	0.000410319	0.00213593	0.0129308	0.00609548	0.0177118	0.00956897	4.01487e-05	0.0027974	0.0285623	0.0135296	0.0275004	0.00874317	0.00089133	0.00740101	0.0078348	0.00184796	0.021956	0.00998537	0.000427976	0.0318681	0.0198999	0.0112273	0.0206381	0.0163972	6.93631e-06	0.00970469	0.0226891	0.0218752	0.00804249	0.00720774	0.00315796	0.0185677	0.0124506	0.00716766	0.00086533	0.00979223	0.00520509	0.00300192	0.00616754	0.00360834	0.000682995	0.0113479	0.0140725	0.00950832	0.000293521	0.00875514	0.0112539	0.000979639	0.00446345	0.0148118	0.000673671	0.0198119	0.00991802	0.0106867	0.00166549	0.0121079	0.0119738	0.0244009	0.00519015	0.0131439	0.00463859	0.0110044	5.842043
