Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-800.0713	-971.5533	171.482	0.0011579	0.00999626	0.0294879	0.0146288	0.0396247	0.00935042	0.00194474	0.0143863	0.0159318	0.0209402	0.0513414	0.0636571	0.0229947	0.0511162	0.0582941	0.00568446	0.0276552	0.0145386	0.00274674	0.00235787	0.00212329	0.00943376	0.0168607	9.03641e-06	0.015254	0.000458231	0.0211793	0.00890313	0.00866872	0.0322148	0.012547	0.0151347	0.0358599	0.00528591	0.0098956	0.00907967	0.00580355	0.00238095	0.00770465	0.0248009	0.00410728	0.0244214	0.00828947	0.0381696	0.00347403	0.00755979	0.02746	0.00991174	0.00849404	0.00180007	0.0242351	0.00519663	0.00239751	0.00976528	0.0115754	0.0284165	0.0208098	0.0174349	0.00903813	0.0243152	0.00992097	0.00219004	0.0336054	0.0483013	0.0384474	0.0171209	0.0636633	0.0112488	0.0185642	0.0244715	0.0169372	0.00794396	0.0313779	0.00534007	0.00823816	0.0192235	0.0122421	0.000311965	0.0162836	0.00605259	0.00607708	0.0036594	0.00673056	0.0236081	0.0259084	0.00661853	0.0234033	0.0120157	0.0329752	0.0339744	0.0237892	0.010905	0.0070677	0.0620083	0.00651655	0.038656	0.00408702	1.049953	0.000678011	0.00585333	0.0172667	0.00856591	0.0232023	0.00547516	0.00113874	0.00842395	0.00932887	0.0122616	0.0300631	0.0372745	0.0134646	0.0299312	0.0341342	0.00332855	0.0161936	0.00851308	0.00160836	0.00138065	0.0012433	0.00552396	0.00987281	5.29129e-06	0.00893199	0.000268318	0.0124016	0.00521325	0.00507599	0.0188635	0.00734695	0.00886213	0.0209979	0.00309518	0.00579439	0.00531662	0.00339828	0.00139417	0.00451147	0.0145222	0.00240503	0.0143	0.00485392	0.0223503	0.00203423	0.00442665	0.0160793	0.00580384	0.0049737	0.00105403	0.0141909	0.00304289	0.00140387	0.00571808	0.00677802	0.0166394	0.0121852	0.0102091	0.00529229	0.0142378	0.00580924	0.00128238	0.0196777	0.0282829	0.0225129	0.0100252	0.0372781	0.00658673	0.0108703	0.0143294	0.00991762	0.0046516	0.0183734	0.00312689	0.00482387	0.0112564	0.0071684	0.000182672	0.0095349	0.0035441	0.00355844	0.00214277	0.00394109	0.0138237	0.0151707	0.00387549	0.0137039	0.0070358	0.0193087	0.0198938	0.0139298	0.00638543	0.00413851	0.0363091	0.00381578	0.0226351	0.00239316	1.70779
36	-795.2631	-966.73	171.4668	0.000304129	0.0131743	0.00911498	0.0322629	0.0106795	0.0212266	0.010629	0.00884544	0.00431734	0.0203775	0.0494368	0.0279494	0.0420898	0.00665173	0.0492612	0.027797	0.0108404	0.0192392	0.00354257	0.00384612	0.000318178	0.013017	0.0278037	0.000187358	0.0143828	0.000360459	0.020871	0.0111442	0.0160316	0.0109381	0.00358869	0.00366053	0.0129398	0.0113833	0.00807566	0.00872489	0.0250366	0.00261032	0.00327639	0.0273552	0.0226797	0.0306979	0.0296619	0.050334	0.00388524	0.00158733	0.035472	0.0282133	0.0253623	0.000594461	0.00947351	0.0144987	0.00455682	0.0085414	0.00135869	0.0232397	0.00416521	0.00379228	0.0046791	0.00722713	0.0216492	0.0347523	0.00383657	0.0476991	0.0438394	0.0268935	0.0504275	0.0693043	0.0153251	0.0229191	0.00672057	0.00459008	0.00149093	0.00207586	0.0232797	0.00591707	0.0523058	0.00488879	0.0386313	0.0115824	0.000655641	0.00898062	0.00433098	0.00703874	0.0410506	0.0412455	0.0215404	0.0158924	0.028359	0.0686165	0.0128246	0.00293671	0.0294049	0.0418509	0.0151404	0.0896219	0.00268877	0.8988998	0.000166772	0.00722427	0.00499829	0.0176917	0.00585619	0.0116398	0.00582854	0.00485048	0.00236745	0.0111742	0.0271092	0.0153263	0.0230804	0.00364755	0.0270128	0.0152428	0.00594446	0.01055	0.0019426	0.00210906	0.000174476	0.00713802	0.0152464	0.000102739	0.00788695	0.000197662	0.0114448	0.00611101	0.00879111	0.00599801	0.00196789	0.00200729	0.00709568	0.00624212	0.00442837	0.00478438	0.0137291	0.00143139	0.00179664	0.0150005	0.0124366	0.0168335	0.0162654	0.0276011	0.00213051	0.000870427	0.0194514	0.0154711	0.0139077	0.000325979	0.00519489	0.00795051	0.00249878	0.00468376	0.000745049	0.0127437	0.00228404	0.00207954	0.00256583	0.00396307	0.0118716	0.0190568	0.00210382	0.0261563	0.0240397	0.0147473	0.0276524	0.0380037	0.0084037	0.0125679	0.00368529	0.00251701	0.000817568	0.00113832	0.0127657	0.00324469	0.0286824	0.00268082	0.0211839	0.00635132	0.000359527	0.00492461	0.00237494	0.00385976	0.0225105	0.0226174	0.0118119	0.00871473	0.0155509	0.0376266	0.00703247	0.00161037	0.0161244	0.0229494	0.00830239	0.0491451	0.00147441	1.82362
72	-793.9589	-965.1763	171.2173	0.00488703	0.009736	0.0101688	0.00224295	0.000782239	0.00882245	0.0180352	0.0414995	0.00217304	0.0413993	0.0331865	0.0234503	0.0833772	0.00583667	0.0604276	0.0138832	0.0271019	0.00868481	0.00079852	0.000984802	0.0038776	0.00956384	0.0124982	0.000352529	0.0292683	0.00373959	0.0319706	0.0301273	0.00167523	0.0220092	0.0204278	0.0078866	0.0320413	0.0183774	0.0152937	0.0163862	0.019885	0.000305802	0.00261469	0.0410916	0.0304453	0.0349349	0.0233362	0.0548046	0.00142191	0.013894	0.0384125	0.0221036	0.00497874	0.00122056	0.0215402	0.00331832	0.00421589	0.00464379	0.0121476	0.00707678	0.00331281	0.035507	0.04214	0.0590544	0.0004946	0.0018867	0.0601273	0.038584	0.0264183	0.00966046	0.040575	0.0011681	0.0340183	0.0163843	0.0100977	0.0105729	0.0206767	0.0319658	0.0206805	0.00599516	0.00318865	0.0274381	0.0130427	0.0273474	0.00143137	0.0103824	0.0021032	0.016826	0.0131676	0.00530002	0.0523031	0.00326774	0.0210181	0.0217442	0.0518031	0.00629596	0.00829153	0.0491883	0.00467003	0.0175572	0.00214291	1.149701	0.00268048	0.00534007	0.00557746	0.00123023	0.000429049	0.00483901	0.00989209	0.0227619	0.00119189	0.022707	0.0182024	0.0128622	0.0457314	0.00320134	0.0331438	0.00761475	0.014865	0.00476351	0.000437979	0.000540152	0.00212682	0.00524565	0.00685509	0.000193358	0.0160533	0.00205112	0.0175355	0.0165245	0.000918841	0.0120718	0.0112044	0.0043257	0.0175743	0.0100798	0.00838841	0.00898764	0.0109067	0.000167729	0.00143413	0.0225382	0.0166989	0.0191614	0.0127996	0.0300597	0.000779903	0.00762068	0.0210688	0.0121235	0.00273078	0.000669461	0.0118145	0.00182006	0.00231236	0.00254706	0.00666279	0.00388153	0.00181704	0.0194751	0.0231133	0.0323906	0.000271282	0.00103483	0.0329791	0.0211628	0.0144901	0.00529864	0.0222549	0.000640691	0.0186586	0.00898658	0.00553846	0.00579913	0.0113409	0.0175329	0.011343	0.00328827	0.00174893	0.0150495	0.00715378	0.0149997	0.000785087	0.00569459	0.00115358	0.00922884	0.00722224	0.002907	0.0286876	0.00179232	0.0115282	0.0119264	0.0284134	0.00345325	0.0045478	0.0269792	0.00256145	0.0096299	0.00117536	1.823195
108	-808.1888	-979.2733	171.0845	0.00238006	0.00565206	0.0229928	0.00802246	0.0263623	0.00375952	0.0165349	0.0298412	0.00880898	0.0220894	0.0218589	0.060811	0.032701	0.00175262	0.0373625	0.0166285	0.051833	0.00658502	0.00950123	0.00104215	0.00538381	0.0127688	0.0190445	0.00199546	0.0131406	0.00287313	0.0229953	0.0264358	0.0076282	0.00671956	0.0151381	0.0219761	0.00746731	0.00466617	0.00948467	0.0196537	0.0303568	0.000270085	0.00256592	0.0364232	0.0136744	0.0303885	0.00266473	0.0480561	0.0310042	0.0104669	0.017009	0.0157682	0.00453805	0.00948488	0.0340501	0.0110496	0.002093	0.0112853	0.0067776	0.00694478	0.00368253	0.0406734	0.0280284	0.0259313	0.0068056	0.0115218	0.0452953	0.00706886	0.045104	0.00360072	0.0331935	0.00374849	0.0265759	0.0324908	0.00997513	0.0276048	0.0439965	0.00799631	0.0246904	0.0277492	0.00596416	0.0128124	0.0261718	0.0285327	0.000936636	0.0172404	0.00654445	0.0271908	0.0122942	0.0106391	0.0361422	0.000357336	0.0240187	0.030322	0.0301395	0.00812577	0.0124175	0.0323623	0.00362548	0.0383725	0.00235543	1.422436	0.00137491	0.00326509	0.0132825	0.00463442	0.015229	0.0021718	0.00955189	0.0172387	0.00508878	0.0127606	0.0126275	0.0351293	0.0188907	0.00101245	0.0215836	0.00960595	0.0299429	0.00380404	0.00548868	0.000602029	0.00311012	0.00737629	0.0110016	0.00115274	0.00759105	0.00165975	0.0132839	0.0152715	0.00440666	0.00388176	0.00874497	0.0126952	0.00431372	0.00269556	0.00547911	0.0113536	0.0175365	0.000156023	0.00148228	0.021041	0.00789942	0.0175548	0.00153936	0.0277611	0.0179105	0.00604652	0.00982578	0.00910899	0.00262154	0.00547923	0.0196701	0.00638313	0.00120909	0.00651929	0.00391529	0.00401187	0.00212732	0.0234963	0.0161915	0.01498	0.00393146	0.00665595	0.0261662	0.00408354	0.0260557	0.00208006	0.0191752	0.00216543	0.0153524	0.0187693	0.00576244	0.0159467	0.0254159	0.00461931	0.0142632	0.0160302	0.00344538	0.00740148	0.015119	0.0164828	0.000541077	0.00995944	0.0037806	0.0157076	0.00710214	0.00614598	0.0208786	0.000206426	0.0138751	0.0175165	0.017411	0.0046941	0.00717332	0.0186951	0.00209437	0.022167	0.00136069	1.731061
144	-797.2303	-967.8437	170.6134	0.00556819	0.0175283	0.0103947	0.00177567	0.0350757	0.00178068	0.0291376	0.0318379	0.00231263	0.0220353	0.0301747	0.0456078	0.0237271	0.0116504	0.0805944	0.0124456	0.0260516	0.0147671	0.00365547	0.00733936	0.0142691	0.00961275	0.010031	0.0187052	0.0253393	0.00174732	0.0319179	0.0193052	0.0225259	0.0110939	0.0131524	0.00723836	0.0186621	0.00523689	0.0165252	0.0354387	0.0281325	0.00023446	0.00322185	0.0691898	0.0145335	0.0454196	0.029102	0.105875	0.000427085	0.00711228	0.012608	0.011112	0.00308003	0.00499713	0.0105749	0.00452539	0.00325454	0.00130379	0.0120862	0.0308869	0.0534201	0.0124228	0.0116177	0.00996238	0.00196534	0.0468884	0.00187588	0.00962822	0.0361999	0.00971918	0.0422832	0.0168317	0.0277381	0.0135932	0.0482127	0.0217507	0.0220513	0.0117541	0.0268077	0.00919942	0.035545	0.0232474	0.0248279	0.0124671	0.00249764	0.0226964	0.0159669	0.045058	0.0307159	0.0832756	0.00294005	0.0209881	0.0410401	0.0320798	0.026024	0.000693712	0.00811025	0.0120649	0.00574638	0.0453815	0.0026033	1.505043	0.00278433	0.00876489	0.0051978	0.00088791	0.0175394	0.000890414	0.0145701	0.0159203	0.00115641	0.0110186	0.0150886	0.0228058	0.0118646	0.00582569	0.0403007	0.00622332	0.0130269	0.00738417	0.00182789	0.00366999	0.00713517	0.00480678	0.00501594	0.0093534	0.0126707	0.000873733	0.0159603	0.0096534	0.0112639	0.00554742	0.00657674	0.00361949	0.00933184	0.00261867	0.00826328	0.0177209	0.0140675	0.00011724	0.00161106	0.0345978	0.00726736	0.0227117	0.0145523	0.0529418	0.000213561	0.00355644	0.00630453	0.00555648	0.00154015	0.00249878	0.00528791	0.00226289	0.00162741	0.000651948	0.0060436	0.0154448	0.0267123	0.00621191	0.00580935	0.00498161	0.000982754	0.0234462	0.000938019	0.00481452	0.0181015	0.00486	0.0211434	0.00841656	0.0138702	0.00679716	0.0241084	0.0108763	0.0110266	0.00587753	0.013405	0.0046001	0.017774	0.0116247	0.012415	0.00623407	0.00124893	0.0113491	0.00798415	0.0225309	0.0153592	0.0416413	0.00147015	0.0104949	0.0205218	0.0160413	0.0130131	0.000346886	0.00405547	0.00603295	0.00287343	0.0226927	0.00130176	1.99983
180	-807.4588	-979.2961	171.8372	0.0009405	0.0120856	0.0109521	0.00317742	0.017075	0.00018955	0.0123914	0.00693733	0.00103832	0.0268965	0.0200561	0.0265853	0.0318509	0.000704315	0.0358091	0.0139439	0.0390646	0.011483	0.0114075	0.0150636	0.00904564	0.0242371	0.00588705	0.0131794	0.0215357	0.00169891	0.00866056	0.00567233	0.0118239	0.0159649	0.00600555	0.00990006	0.0341323	0.0323808	0.0260626	0.0158874	0.0101768	0.000692665	0.00652862	0.0189114	0.0103514	0.0362837	0.0702356	0.0512613	0.000483924	0.000885945	0.0214372	0.0252252	0.00639357	0.00442843	0.00226195	0.00346852	0.006971	0.000760761	0.013366	0.0195661	0.0513944	0.00175326	0.0213706	0.00719337	0.0174301	0.0199253	0.0148399	0.00241041	0.02183	0.00530054	0.0307402	0.0285065	0.014464	0.0295235	0.0216539	0.0174306	4.32177e-05	0.0129173	0.00708712	0.0109911	0.0320897	0.00899495	0.00652994	0.00209719	0.00318849	0.00494013	0.00717216	0.00563032	0.0104107	0.0709475	0.0327467	0.00340406	0.0408093	0.0183661	0.0387896	0.00051755	0.00933701	0.0120287	0.0129969	0.0356604	0.00599888	0.9147628	0.000607214	0.00780284	0.00707101	0.00205144	0.0110241	0.000122379	0.00800023	0.00447894	0.00067037	0.0173651	0.0129488	0.0171642	0.0205639	0.000454726	0.0231194	0.00900259	0.0252212	0.00741378	0.00736498	0.00972549	0.00584013	0.0156482	0.00380085	0.00850899	0.0139041	0.00109686	0.0055915	0.00366222	0.00763384	0.0103074	0.00387736	0.00639176	0.0220368	0.020906	0.0168268	0.0102574	0.00657045	0.000447204	0.00421507	0.0122097	0.00668317	0.0234258	0.0453461	0.0330958	0.000312435	0.000571991	0.0138405	0.0162861	0.00412787	0.00285912	0.00146038	0.00223938	0.00450067	0.000491169	0.00862944	0.0126325	0.0331817	0.00113195	0.0137975	0.00464424	0.0112534	0.0128643	0.00958105	0.00155623	0.0140941	0.00342218	0.0198468	0.0184046	0.00933836	0.0190612	0.0139804	0.0112537	2.79026e-05	0.00833975	0.00457565	0.00709618	0.020718	0.00580739	0.00421592	0.00135401	0.00205858	0.00318949	0.00463055	0.00363509	0.00672145	0.0458057	0.0211422	0.00219776	0.0263477	0.0118577	0.0250437	0.000334145	0.00602824	0.00776605	0.00839115	0.0230234	0.00387305	1.548878
216	-795.6129	-967.0191	171.4062	0.00508763	0.0027044	0.0149111	0.00774181	0.0144575	0.000601898	0.0345596	0.0469135	0.003276	0.018209	0.0341256	0.0268416	0.0279996	0.00616932	0.0327715	0.0196978	0.0261913	0.0325583	0.0148279	0.00102625	0.00434124	0.00775966	0.00830124	0.0101658	0.0436979	0.0150253	0.0253898	0.0306065	0.00111221	0.0110173	0.00574825	0.0169719	0.0215328	0.0130801	0.00454323	0.0224858	0.0123493	0.00220935	0.00153664	0.0281053	0.0112962	0.0582215	0.0188835	0.0507323	0.0005557	0.00143024	0.0130706	0.00464133	0.00613452	0.0055734	0.0115086	0.016699	0.00873816	0.0104607	0.00770049	0.0410717	0.0750491	0.0157488	0.00693584	0.0138034	0.000265657	0.0173308	0.00182378	0.00643538	0.0164084	0.000324268	0.0331009	0.0674694	0.011261	0.00509012	0.0370443	0.0194396	0.00166444	0.00473686	0.0185381	0.011414	0.017535	0.00505525	0.0185885	0.00595284	0.00072819	0.0211741	0.0089	0.0300099	0.026879	0.0499004	0.00661341	0.0210718	0.0454314	0.0318557	0.0239624	0.000242314	0.0156825	0.0328626	0.000715549	0.0647616	0.00455856	1.109073	0.00295838	0.00157257	0.00867057	0.00450175	0.00840685	0.000349995	0.0200959	0.0272795	0.00190495	0.0105883	0.0198435	0.015608	0.0162814	0.00358737	0.0190562	0.011454	0.0152298	0.0189322	0.00862219	0.000596747	0.00252437	0.00451213	0.00482705	0.00591124	0.0254097	0.00873697	0.0147638	0.0177972	0.000646735	0.0064064	0.00334252	0.00986892	0.012521	0.00760586	0.00264182	0.0130752	0.00718092	0.00128471	0.000893531	0.0163428	0.00656856	0.033855	0.0109805	0.0295001	0.000323131	0.000831664	0.00760036	0.00269887	0.00356713	0.00324085	0.00669207	0.0097102	0.00508111	0.00608273	0.00447772	0.0238826	0.0436399	0.00915769	0.00403309	0.00802649	0.000154476	0.0100776	0.0010605	0.00374208	0.00954125	0.000188557	0.0192477	0.0392325	0.0065481	0.00295983	0.0215407	0.0113038	0.000967848	0.00275442	0.0107796	0.00663706	0.0101963	0.00293955	0.0108089	0.00346149	0.000423432	0.0123124	0.00517522	0.0174503	0.0156298	0.0290163	0.0038456	0.0122529	0.0264177	0.0185236	0.0139338	0.000140902	0.00911913	0.0191091	0.000416081	0.0376579	0.00265073	1.719734
252	-801.3186	-972.3555	171.0369	0.00732059	0.0157678	0.0058018	0.0294092	0.00552315	0.000684125	0.0167311	0.0173312	0.00461383	0.0362369	0.0383714	0.0479872	0.0271811	0.00663084	0.0341123	0.0238593	0.0192456	0.007332	0.00620107	0.000644415	0.00109699	0.033349	0.0118972	0.00620831	0.0184623	0.00141223	0.0162488	0.011843	0.0187894	0.0125601	0.00813643	0.0229085	0.00809352	0.040339	0.00722408	0.0115829	0.0064712	0.00037617	0.00814344	0.0274834	0.0197394	0.0514349	0.00977801	0.0249429	0.000615815	0.000331023	0.0116884	0.00519196	0.00586791	0.0115594	0.0165044	0.0138091	0.00571456	0.00322984	0.0068632	0.0151037	0.0149026	0.00339577	0.00681084	0.0104611	0.000173554	0.0501903	0.00321423	0.0461583	0.0457899	2.25926e-05	0.0378419	0.052967	0.0147466	0.0803639	0.0050211	0.0113555	0.00544018	0.0194593	0.0233099	0.00420919	0.0206221	0.00101432	0.0438131	0.0125796	0.0089186	0.0209996	0.00305506	0.0596838	0.0210265	0.0170772	0.00273576	0.0115098	0.0633414	0.0202369	0.0433843	0.00114474	0.0134578	0.0237896	0.0063006	0.0616631	0.00579761	1.483465	0.00424635	0.00914618	0.00336537	0.017059	0.00320374	0.000396831	0.00970501	0.0100531	0.00267628	0.0210194	0.0222576	0.0278353	0.0157665	0.00384626	0.019787	0.0138397	0.0111635	0.00425297	0.00359697	0.000373797	0.000636315	0.0193443	0.00690104	0.00360117	0.0107091	0.000819171	0.00942524	0.00686959	0.0108989	0.00728557	0.00471959	0.0132882	0.0046947	0.0233989	0.00419037	0.00671872	0.00375366	0.0002182	0.00472366	0.0159419	0.01145	0.0298351	0.0056718	0.0144683	0.000357207	0.000192012	0.00677991	0.00301163	0.00340372	0.00670511	0.00957351	0.00801007	0.00331477	0.00187349	0.00398104	0.00876099	0.00864434	0.00196974	0.00395067	0.00606803	0.000100671	0.0291132	0.00186443	0.0267744	0.0265607	1.3105e-05	0.0219505	0.0307239	0.00855385	0.0466156	0.00291252	0.00658683	0.00315561	0.0112875	0.0135211	0.00244157	0.011962	0.000588361	0.0254141	0.00729687	0.00517329	0.0121809	0.00177211	0.03462	0.0121966	0.00990574	0.00158689	0.00667633	0.0367416	0.0117385	0.0251653	0.000664011	0.00780631	0.0137993	0.0036547	0.0357681	0.00336294	1.723971
288	-794.7633	-966.2033	171.44	0.00085851	0.00986996	0.0061319	0.013422	0.013939	0.00190323	0.0270279	0.0176756	0.000986644	0.0187465	0.0144673	0.032713	0.0307223	0.00767741	0.0543445	0.00427156	0.0297774	0.00999931	0.00326127	0.0110912	0.00457245	0.0230548	0.0043538	0.011693	0.0263917	0.00100279	0.0319793	0.00890273	0.0209791	0.0126975	0.00900936	0.00733596	0.0385523	0.00584019	0.0074735	0.0129328	0.0154079	0.0092495	0.00356338	0.0565735	0.0149827	0.0355674	0.0103521	0.0296413	0.00328545	0.0084223	0.0308957	0.00503507	0.00522546	0.00327465	0.00200913	0.018135	0.0238985	0.0192837	0.00187927	0.0136711	0.0575714	0.00630237	0.000512265	0.0251854	0.00489116	0.0373172	0.0242519	0.0176079	0.0512039	0.000227316	0.0292797	0.0182386	0.028622	0.0371088	0.00446836	0.023732	0.00211755	0.00832587	0.0269269	0.0020572	0.0274584	0.000393034	0.0222678	0.000836407	0.00806086	0.0131553	0.0127214	0.00810479	0.00878744	0.0177787	0.0113624	0.0207966	0.0833081	0.0266552	0.0277816	0.0149226	0.015711	0.00675748	0.00247158	0.049549	0.0544093	1.12404	0.000509427	0.00585668	0.00363857	0.0079644	0.0082712	0.00112935	0.016038	0.0104885	0.00058546	0.0111239	0.0085847	0.0194114	0.0182301	0.00455565	0.0322472	0.00253468	0.0176694	0.00593343	0.00193518	0.00658137	0.00271322	0.0136804	0.00258348	0.00693846	0.0156604	0.000595038	0.018976	0.00528274	0.0124487	0.00753448	0.00534601	0.00435305	0.0228764	0.00346548	0.00443466	0.00767409	0.00914279	0.00548851	0.00211446	0.0335698	0.0088905	0.0211052	0.00614276	0.0175887	0.00194954	0.00499766	0.018333	0.00298773	0.0031007	0.00194312	0.00119219	0.010761	0.014181	0.0114426	0.00111513	0.00811222	0.034162	0.00373973	0.00030397	0.0149446	0.00290234	0.0221435	0.0143907	0.0104482	0.0303836	0.000134886	0.0173741	0.0108225	0.0169839	0.0220198	0.00265146	0.0140822	0.00125652	0.00494044	0.015978	0.00122071	0.0162934	0.00023322	0.0132134	0.000496311	0.00478319	0.00780615	0.00754871	0.00480926	0.00521433	0.0105496	0.00674228	0.0123404	0.0494338	0.0158168	0.0164852	0.00885482	0.00932269	0.00400978	0.0014666	0.0294016	0.0322857	1.685248
324	-811.5137	-982.2498	170.736	0.00260993	0.0155095	0.00473048	0.00713279	0.0122299	0.00796429	0.021221	0.0137113	0.0033768	0.04461	0.00968546	0.0242496	0.0447793	0.00927844	0.101593	0.00794538	0.0202712	0.00668205	0.00473679	0.00475446	0.0145346	0.0381877	0.0418757	0.0161957	0.0552016	0.000243255	0.00973029	0.038732	0.0478698	0.0103602	0.000142732	0.00285767	0.030612	0.0137803	0.00680578	0.00409668	0.0309047	0.00811481	0.00907057	0.0536498	0.0232968	0.0281871	0.0261425	0.0472816	0.000584284	0.020996	0.0546093	0.0188329	0.00297143	0.00688801	0.00163684	0.0188107	0.00637731	0.0263576	0.016088	0.0103721	0.0392789	0.00497073	0.000165419	0.000699628	0.00256786	0.0333565	0.0268838	0.00327343	0.00858902	0.00028736	0.0430749	0.0815983	0.01782	0.0306664	0.0234954	0.00197733	0.0159448	0.0142007	0.0343018	0.0153028	0.0430071	0.0169028	0.0212736	0.00285416	0.0249625	0.0140094	0.0129182	0.0202464	0.00712333	0.0248099	0.017286	0.00222817	0.035693	0.0051865	0.0287131	0.0109686	0.00487774	0.0142325	0.00292941	0.105216	0.0233954	1.458833	0.00134065	0.00796682	0.00242992	0.00366393	0.00628219	0.00409105	0.0109007	0.00704316	0.00173458	0.022915	0.00497517	0.0124564	0.023002	0.0047661	0.0521859	0.00408134	0.0104128	0.0034324	0.00243317	0.00244224	0.00746606	0.019616	0.0215105	0.00831932	0.0283556	0.000124954	0.0049982	0.0198956	0.0245895	0.00532179	7.33175e-05	0.00146791	0.0157246	0.00707857	0.00349595	0.00210436	0.0158749	0.00416837	0.00465932	0.0275585	0.011967	0.014479	0.0134287	0.0242873	0.000300132	0.0107851	0.0280514	0.00967398	0.00152635	0.00353819	0.000840801	0.00966257	0.00327586	0.0135392	0.00826401	0.00532789	0.0201765	0.00255334	8.49714e-05	0.000359381	0.00131904	0.0171344	0.0138095	0.00168148	0.00441196	0.000147609	0.0221265	0.0419149	0.00915366	0.0157525	0.012069	0.0010157	0.00819041	0.00729454	0.0176199	0.00786063	0.0220917	0.00868252	0.0109277	0.00146611	0.0128226	0.00719629	0.00663576	0.0104	0.00365907	0.0127442	0.00887938	0.00114455	0.0183346	0.00266417	0.0147492	0.0056343	0.00250557	0.00731087	0.00150476	0.0540468	0.0120176	1.94676
