Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1200.963	-1370.546	169.5831	0.00813005	0.0214897	0.0613295	0.0248162	0.0089747	0.00313555	0.00138903	0.0093744	0.0539197	0.0259033	0.0141376	0.0111385	0.0131182	0.0137455	0.00954591	0.000215829	0.0183679	0.0198086	0.0174755	0.0340145	0.0207719	0.0328251	0.0167978	0.0292424	0.0944131	0.00468355	0.0645253	0.0274704	0.00995286	0.00698771	0.0268226	0.00981424	0.0343299	0.024831	0.0103918	0.00110334	0.00734607	0.00165934	0.0884285	0.061552	0.0952719	0.0950793	0.010228	0.00421248	0.0515052	0.013899	0.00351976	0.0416109	0.0295293	0.0257829	0.0277562	0.0193672	0.0207134	0.00860965	0.0815798	0.0551513	0.0345843	0.074094	0.0447405	0.0041828	0.00588192	0.0453494	0.0631703	0.0147285	0.0116177	0.039809	0.00341297	0.0196781	0.0286165	0.0177908	0.00727193	0.0169811	0.0291409	0.000362047	0.0116762	0.048176	0.0187262	0.0196354	0.0124767	0.0163478	0.0397592	0.0326702	0.0045892	0.108334	0.00623434	0.00326132	0.00521631	0.035253	0.0116643	0.0133375	0.0101258	0.0590988	0.0924812	0.0461925	0.0130499	0.0428848	0.0159357	1.412466	0.00306063	0.00808998	0.023088	0.00934226	0.0033786	0.0011804	0.000522913	0.00352907	0.0202986	0.00975152	0.00532221	0.00419319	0.00493847	0.00517461	0.00359364	8.12505e-05	0.00691474	0.00745712	0.0065788	0.012805	0.00781976	0.0123573	0.00632366	0.0110085	0.0355426	0.00176316	0.0242911	0.0103415	0.00374684	0.00263058	0.0100976	0.00369465	0.0129238	0.00934783	0.00391207	0.000415362	0.00276549	0.000624671	0.0332897	0.0231718	0.0358659	0.0357934	0.00385043	0.00158583	0.0193896	0.00523239	0.00132504	0.0156648	0.0111165	0.0097062	0.010449	0.00729093	0.00779773	0.00324118	0.0307114	0.0207622	0.0130195	0.0278933	0.0168429	0.00157465	0.0022143	0.0170722	0.023781	0.00554469	0.00437358	0.0149864	0.00128484	0.007408	0.0107729	0.0066975	0.00273758	0.00639269	0.0109703	0.000136296	0.00439561	0.0181363	0.00704965	0.00739193	0.00469696	0.00615426	0.0149677	0.012299	0.00172764	0.0407834	0.00234697	0.00122775	0.00196372	0.0132713	0.00439112	0.00502102	0.00381193	0.0222483	0.0348153	0.0173896	0.00491276	0.0161443	0.00599914	2.656334
36	-1203.296	-1372.862	169.5661	0.0358641	0.0108228	0.0317392	0.0127612	0.0142619	0.0164552	0.00297752	0.0382436	0.010918	0.0206568	0.00620826	0.00372467	0.0100457	0.00874793	0.0149548	0.00566734	0.0519393	0.00714221	0.0159352	0.0248965	0.0461372	0.0226746	0.0229718	0.0325031	0.0427525	0.0227232	0.0667405	0.0616595	0.0469002	0.00748347	0.0201089	0.0180079	0.0160139	0.029172	0.0314485	0.000219954	0.0108904	0.000379528	0.100124	0.105799	0.0665611	0.0356623	0.0273935	0.023901	0.0471423	0.016656	0.0200525	0.0704185	0.0554408	0.0367709	0.0192324	0.0322503	0.0228736	0.0507877	0.0427716	0.0264119	0.0169739	0.02151	0.0958522	0.0402557	0.0168863	0.0161429	0.00658362	0.00790923	0.0155455	0.0497299	0.00406804	0.034203	0.00593024	0.000205989	0.107323	0.0478758	0.0200387	0.00488277	0.0197313	0.0259955	0.00192607	0.038338	0.00514974	0.0065951	0.025384	0.0128002	0.0249964	0.031045	0.00929848	0.0213783	0.00761468	0.0344257	0.0713365	0.0165047	0.00508152	0.00896387	0.0532809	0.00243605	0.0338983	0.0475882	0.00855058	1.411734	0.0134462	0.0040577	0.0118997	0.00478444	0.00534707	0.0061694	0.00111633	0.0143383	0.00409338	0.00774463	0.0023276	0.00139645	0.00376632	0.00327977	0.00560687	0.0021248	0.0194731	0.00267776	0.00597443	0.00933418	0.0172978	0.00850116	0.0086126	0.0121861	0.0160288	0.00851938	0.0250224	0.0231174	0.0175838	0.0028057	0.00753925	0.00675153	0.00600393	0.0109372	0.0117907	8.24653e-05	0.00408303	0.000142293	0.0375385	0.0396663	0.0249551	0.0133705	0.0102704	0.00896097	0.0176746	0.00624467	0.0075181	0.0264013	0.0207859	0.0137862	0.0072106	0.0120913	0.00857577	0.0190413	0.0160359	0.00990234	0.00636387	0.00806453	0.0359369	0.0150927	0.006331	0.0060523	0.00246833	0.00296533	0.0058283	0.0186447	0.00152519	0.0128234	0.00222336	7.72295e-05	0.0402376	0.0179496	0.00751293	0.00183065	0.00739766	0.00974624	0.000722123	0.0143737	0.00193074	0.00247263	0.00951696	0.00479906	0.00937166	0.0116394	0.00348619	0.00801515	0.0028549	0.0129069	0.0267455	0.00618794	0.00190516	0.00336073	0.0199761	0.000913323	0.0127091	0.0178418	0.00320578	2.667235
72	-1203.497	-1372.102	168.6045	0.0262088	0.0200085	0.0440152	0.0115846	0.0125008	0.0504477	0.010023	0.0342442	0.00882552	0.057813	0.0221362	0.0462989	0.017569	0.00727165	0.0120946	0.00144509	0.0771036	0.0207104	0.00036145	0.0245773	0.0294421	0.0592496	0.0308165	0.0521921	0.0587332	0.0375161	0.0755303	0.0781676	0.0508302	0.00325156	0.0148282	0.0453942	0.0527431	0.0793003	0.017376	0.0019071	0.000774376	5.9552e-05	0.064151	0.0306519	0.0880442	0.0891892	0.0464247	0.0154781	0.0641985	0.0142889	0.00364744	0.0998188	0.00593115	0.0205551	0.0482447	0.0721467	0.0293183	0.0136876	0.0559424	0.0561141	0.00492941	0.123853	0.0330823	0.00964501	0.0161584	0.0905245	0.0237145	0.0358893	0.00982441	0.0338527	0.0229111	0.0380115	0.0299734	0.0134102	0.0386069	0.0203002	0.0106141	0.00416354	0.0225919	0.0606972	0.00951907	0.0487014	0.02874	0.0288704	0.0330722	0.0552428	0.00499277	0.175371	0.00442902	0.0407737	0.00795505	0.0237261	0.0308527	0.0049023	0.0153758	0.00604895	0.0975591	0.0804691	0.0715802	0.0394272	0.013987	1.021439	0.00754094	0.00575696	0.0126643	0.0033332	0.00359681	0.0145151	0.00288387	0.00985292	0.00253933	0.0166343	0.00636915	0.0133214	0.00505504	0.00209224	0.00347992	0.00041579	0.0221847	0.0059589	0.000103998	0.00707152	0.00847125	0.0170476	0.00886671	0.015017	0.016899	0.0107943	0.021732	0.0224908	0.0146252	0.000935556	0.00426645	0.0130611	0.0151756	0.0228167	0.00499951	0.000548721	0.000222808	1.71346e-05	0.0184579	0.00881933	0.0253326	0.025662	0.0133576	0.00445343	0.0184715	0.00411127	0.00104946	0.0287204	0.00170654	0.00591422	0.0138812	0.0207584	0.00843562	0.00393826	0.016096	0.0161455	0.00141832	0.0356357	0.00951863	0.00277512	0.00464919	0.0260462	0.00682326	0.0103263	0.00282673	0.00974029	0.00659211	0.0109369	0.00862411	0.00385847	0.0111082	0.00584089	0.00305394	0.00119796	0.00650026	0.0174641	0.00273888	0.0140127	0.00826922	0.00830674	0.00951572	0.0158948	0.00143655	0.0504588	0.00127434	0.0117316	0.00228887	0.00682662	0.00887711	0.00141052	0.00442401	0.00174044	0.0280703	0.023153	0.0205954	0.0113442	0.00402441	3.475534
108	-1204.143	-1373.206	169.0625	0.0751398	0.00990683	0.0461684	0.0219249	0.0165862	0.0156541	0.00902356	0.0208369	0.0130146	0.0150094	0.010703	0.0206731	0.0114145	0.0224167	0.00175242	0.00291268	0.042517	0.00422595	0.00504732	0.0181164	0.0190565	0.0502813	0.0304581	0.0280201	0.0499797	0.0175755	0.0867368	0.0411752	0.0493756	0.0132465	0.0512876	0.0110625	0.0376594	0.0589242	0.00682127	0.00728338	0.00474683	0.000647755	0.0486069	0.0316132	0.118627	0.0590874	0.00985491	0.00470203	0.0804592	0.00228779	0.00021942	0.0426091	0.0406692	0.0139169	0.0351223	0.0364188	0.0129134	0.0176421	0.0728607	0.0248858	0.0134125	0.0450195	0.0619527	0.00357369	0.00849567	0.0693091	0.0361804	0.0672141	0.0194371	0.0214442	0.0144629	0.0390646	0.00120792	0.0363652	0.0334833	0.0195118	0.025861	0.00556736	0.0215742	0.0166135	0.00808724	0.101798	0.00665939	0.016221	0.0312455	0.0747602	0.0382578	0.205273	0.0612915	0.023775	0.0122066	0.0134947	0.0492021	0.00158121	0.00811557	0.00307537	0.0511254	0.0376495	0.0261373	0.0316198	0.0208032	1.397401	0.0251977	0.0033222	0.0154823	0.00735239	0.0055621	0.00524952	0.003026	0.00698755	0.00436437	0.00503332	0.0035892	0.00693261	0.00382778	0.00751733	0.000587666	0.000976751	0.0142578	0.00141715	0.00169259	0.00607522	0.0063905	0.0168616	0.0102139	0.00939637	0.0167604	0.00589385	0.0290867	0.0138079	0.0165578	0.00444214	0.017199	0.00370977	0.0126289	0.0197599	0.00228747	0.00244244	0.00159182	0.000217221	0.0163	0.0106013	0.0397809	0.0198146	0.00330479	0.0015768	0.0269816	0.000767198	7.35814e-05	0.0142887	0.0136382	0.00466697	0.0117781	0.0122128	0.00433043	0.00591617	0.0244334	0.00834533	0.00449782	0.015097	0.0207755	0.00119842	0.00284898	0.0232424	0.0121329	0.0225399	0.00651811	0.00719121	0.00485006	0.0131001	0.000405071	0.0121949	0.0112284	0.00654317	0.00867233	0.00186698	0.00723481	0.00557124	0.00271201	0.0341373	0.00223319	0.00543963	0.010478	0.0250704	0.0128295	0.0688372	0.0205538	0.00797281	0.0040934	0.00452536	0.0164996	0.00053025	0.00272151	0.00103131	0.0171446	0.0126256	0.00876502	0.0106035	0.00697623	2.982008
144	-1216.755	-1385.424	168.6688	0.0294103	0.0241322	0.0529758	0.0784775	0.00845439	0.0155514	0.00826932	0.00630417	0.0137501	0.00649591	0.00288853	0.0393812	0.0221745	0.0109733	0.00907471	0.0143807	0.0139049	0.0186621	0.0239847	0.0279282	0.00421782	0.0155113	0.0519475	0.106243	0.0368505	0.0259129	0.0597356	0.0836581	0.019877	0.00845649	0.0175291	0.0241668	0.050057	0.0637875	0.000126582	0.0113042	0.00353261	0.000885271	0.0684595	0.102665	0.16191	0.0354254	0.0131166	0.00968552	0.106631	0.0113921	0.00303306	0.110928	0.024152	0.0182955	0.036204	0.0126531	0.0368206	0.0215488	0.101294	0.0229955	0.0411903	0.0881701	0.0619844	0.0128461	0.00565374	0.039312	0.0232062	0.0268079	0.0422758	0.0300395	0.0281711	0.0329989	0.00597022	0.0248724	0.036049	0.0364198	0.0613282	0.00262536	0.0102691	0.0261352	0.00811317	0.101242	0.00855017	0.0158807	0.0409262	0.0157529	0.00370596	0.132704	0.00486335	0.0115107	0.00718975	0.030969	0.0596273	0.0190734	0.0305019	0.0244422	0.0539291	0.0286195	0.0142499	0.0179877	0.0357174	1.40865	0.0091619	0.00751767	0.016503	0.0244473	0.00263371	0.00484457	0.00257606	0.00196388	0.00428345	0.00202361	0.000899836	0.012268	0.00690781	0.00341839	0.00282695	0.00447987	0.00433166	0.00581362	0.00747172	0.00870021	0.00131394	0.00483207	0.0161827	0.0330968	0.0114797	0.00807238	0.0186088	0.0260612	0.00619208	0.00263436	0.00546066	0.00752844	0.0155938	0.0198711	3.94329e-05	0.00352148	0.00110048	0.00027578	0.0213265	0.0319823	0.0504382	0.0110357	0.00408609	0.00301723	0.0332178	0.00354887	0.000944858	0.0345563	0.00752384	0.00569942	0.0112783	0.00394169	0.0114703	0.00671289	0.0315552	0.00716356	0.0128316	0.0274668	0.0193094	0.00400181	0.00176125	0.0122465	0.00722921	0.00835119	0.0131697	0.0093579	0.00877588	0.0102798	0.00185984	0.00774824	0.01123	0.0113455	0.019105	0.000817851	0.00319902	0.00814164	0.00252742	0.031539	0.00266355	0.00494715	0.0127493	0.00490734	0.00115448	0.04134	0.00151503	0.00358582	0.00223975	0.00964747	0.0185751	0.00594175	0.00950196	0.00761424	0.0168	0.00891555	0.00443912	0.00560353	0.0111267	3.210067
180	-1208.212	-1377.034	168.8218	0.026641	0.0155317	0.0658029	0.0329058	0.0120998	0.0159545	0.0198441	0.0152529	0.0122582	0.0317341	0.00334079	0.00333327	0.0335309	0.00902299	0.0150388	0.0124842	0.0432767	0.0222465	0.0165255	0.030916	0.0244184	0.0116788	0.0144234	0.0337418	0.0850981	0.0381154	0.148803	0.0707462	0.0152823	0.000234322	0.0282417	0.0424003	0.0133559	0.0689173	0.0159459	0.019761	0.000761863	0.0238476	0.10393	0.0353021	0.101337	0.0255763	0.0161199	0.00967	0.108083	0.0129967	0.0232045	0.0819411	0.0441396	0.0195793	0.0261306	0.0287021	0.0368404	0.104314	0.0374023	0.0362905	0.0768568	0.0358107	0.024217	0.0227733	0.0661464	0.0107219	0.00397665	0.0599038	0.0706595	0.13395	0.0146488	0.0316944	0.0021875	0.0240571	0.0925288	0.0207457	0.0112579	0.004057	0.0430666	0.0607098	0.0297495	0.0208769	0.00603384	0.029401	0.0854978	0.0241851	0.00879532	0.00555005	0.0219538	0.0144757	0.0811501	0.0108291	0.0315132	0.0145957	0.0103432	0.0156749	0.00710658	0.0353792	0.0160239	0.00715823	0.0230779	1.180683	0.00818611	0.00477249	0.0202196	0.0101111	0.00371798	0.00490243	0.0060976	0.00468685	0.00376665	0.00975109	0.00102654	0.00102423	0.0103032	0.00277254	0.00462103	0.0038361	0.0132978	0.0068358	0.00507788	0.00949972	0.00750317	0.0035886	0.00443196	0.010368	0.0261485	0.0117119	0.0457235	0.0217385	0.00469588	7.20011e-05	0.00867797	0.0130286	0.00410394	0.0211765	0.00489976	0.00607207	0.000234101	0.00732776	0.031935	0.0108475	0.0311384	0.00785894	0.00495324	0.00297135	0.0332111	0.00399356	0.00713016	0.0251785	0.013563	0.00601622	0.00802927	0.00881945	0.0113201	0.0320532	0.0114928	0.0111511	0.0236162	0.0110037	0.00744128	0.00699766	0.0203251	0.00329457	0.00122193	0.0184069	0.0217119	0.0411596	0.00450121	0.00973889	0.000672162	0.00739215	0.0284318	0.00637462	0.00345928	0.00124662	0.0132333	0.0186546	0.00914127	0.00641496	0.00185405	0.00903418	0.0262713	0.00743148	0.00270258	0.00170539	0.00674584	0.00444801	0.0249354	0.00332751	0.00968322	0.0044849	0.00317821	0.00481651	0.00218367	0.0108711	0.00492374	0.00219955	0.00709126	3.254414
216	-1210.65	-1379.812	169.1622	0.0343484	0.00102736	0.0281505	0.0496991	0.05324	0.00617	0.033867	0.0142551	0.00369696	0.00142287	0.00119333	0.000897879	0.0196295	4.81961e-05	0.0103308	0.0321006	0.0317324	0.00437883	0.00446109	0.0192671	0.00990934	0.04406	0.0256016	0.0502393	0.0432951	0.00574107	0.172819	0.0796335	0.0142117	0.0031352	0.0301258	0.0195685	0.0378855	0.0691139	0.0275255	0.00857748	0.00415427	0.0180449	0.0812896	0.0404686	0.114607	0.0324204	0.00980443	0.00736207	0.0323315	0.0794086	0.0170604	0.094744	0.00982376	0.0109909	0.0106453	0.0182674	0.0330744	0.0892992	0.00733145	0.011051	0.0400539	0.0238341	0.010027	0.0184016	0.0486019	0.0373531	0.0176683	0.0234964	0.00996264	0.0919508	0.00129714	0.0255608	0.00843909	0.00562084	0.0392721	0.0190922	0.0119111	0.0119756	0.0325775	0.0181522	0.0441506	0.00956538	0.00546872	0.0284575	0.0668125	0.0264879	0.040128	0.00385419	0.0508793	0.00972455	0.0900679	0.00630694	0.00892781	0.0264102	0.00332961	0.0112104	0.0301606	0.00590774	0.0229946	0.00290677	0.0151296	1.733544	0.0126389	0.00037803	0.0103583	0.0182874	0.0195903	0.00227033	0.0124618	0.00524535	0.00136034	0.000523562	0.000439102	0.000330386	0.00722293	1.77344e-05	0.00380135	0.0118118	0.0116763	0.00161125	0.00164151	0.00708959	0.00364627	0.0162124	0.00942043	0.0184862	0.015931	0.0021125	0.0635909	0.0293022	0.00522939	0.00115363	0.0110852	0.00720047	0.0139405	0.0254313	0.0101284	0.00315619	0.00152862	0.00663986	0.0299115	0.0148909	0.042171	0.0119295	0.00360766	0.00270897	0.0118968	0.0292194	0.00627758	0.0348622	0.00361478	0.00404425	0.00391707	0.00672173	0.0121701	0.0328588	0.0026977	0.00406634	0.0147383	0.00877006	0.00368957	0.00677109	0.0178837	0.0137445	0.00650129	0.0086458	0.00366588	0.0338344	0.0004773	0.00940541	0.00310527	0.00206826	0.0144506	0.0070252	0.00438282	0.00440656	0.0119873	0.00667934	0.0162458	0.0035197	0.00201229	0.0104713	0.0245845	0.00974655	0.0147656	0.0014182	0.0187217	0.00357827	0.0331416	0.00232072	0.0032851	0.00971797	0.00122517	0.00412502	0.011098	0.00217383	0.00846117	0.00106958	0.00556713	2.717668
252	-1195.172	-1364.205	169.0323	0.0402317	0.0044494	0.02411	0.0335912	0.0140802	0.0195281	0.0112804	0.0228786	0.00153635	0.0229871	0.00793385	0.0209014	0.00557441	7.4882e-06	0.0144098	0.00236054	0.0498583	0.0062261	0.0176889	0.0796884	0.0110887	0.018636	0.010946	0.0546025	0.0577698	0.002636	0.109818	0.0512433	0.047865	0.0136174	0.0207154	0.0382823	0.0518734	0.113896	0.0405466	0.02266	0.0069474	0.0125003	0.0928998	0.0476002	0.107564	0.0869917	0.0304257	0.0172091	0.0291837	0.0120038	0.0149961	0.0538003	0.0391483	0.0171531	0.0102346	0.027309	0.0091184	0.0553553	0.0263264	0.0303096	0.0287284	0.0275726	0.000770443	0.0146964	0.043593	0.0418475	0.0118558	0.00582431	0.0590783	0.101658	0.00800179	0.0658303	0.00457572	0.0251937	0.0622493	0.020225	0.0262915	0.0194801	0.00940559	0.0560015	0.0131997	0.0207677	0.016483	0.0412118	0.0535994	0.0284033	0.0108106	0.0101424	0.0368102	0.00542097	0.104947	0.000693507	0.0098835	0.0478971	0.0117625	0.00609825	0.00520245	0.0287667	0.052885	0.00704528	0.101021	1.333298	0.0132405	0.00146433	0.00793477	0.0110551	0.0046339	0.00642684	0.00371245	0.00752949	0.000505625	0.00756522	0.00261109	0.0068788	0.00183458	2.46442e-06	0.00474236	0.000776869	0.0164087	0.00204905	0.00582154	0.026226	0.00364937	0.00613324	0.0036024	0.0179701	0.0190125	0.000867526	0.0361418	0.0168645	0.0157527	0.00448157	0.00681758	0.012599	0.0170719	0.0374841	0.0133442	0.00745756	0.00228644	0.00411395	0.030574	0.0156656	0.0354	0.0286296	0.0100133	0.00566364	0.00960455	0.00395053	0.00493532	0.017706	0.012884	0.00564521	0.00336827	0.00898758	0.00300093	0.0182178	0.00866421	0.00997509	0.00945473	0.00907433	0.000253558	0.00483669	0.0143468	0.0137723	0.00390183	0.00191682	0.0194431	0.0334563	0.00263345	0.0216652	0.0015059	0.00829143	0.0204867	0.0066562	0.00865272	0.00641102	0.00309545	0.0184305	0.00434413	0.0068348	0.00542467	0.0135631	0.0176399	0.00934772	0.00355784	0.00333795	0.0121145	0.00178408	0.0345387	0.000228238	0.00325273	0.0157633	0.00387111	0.00200698	0.00171216	0.00946733	0.0174048	0.00231865	0.0332467	3.038525
288	-1199.241	-1368.739	169.498	0.0333051	0.00460061	0.039741	0.0324245	0.00686704	0.0128615	0.0121712	0.00298077	0.00157428	0.0212565	0.00505844	0.0143842	0.00539827	0.00418169	0.0137675	0.00342665	0.0278372	0.00693949	0.00488033	0.0464241	0.0169044	0.0218686	0.0447245	0.0651569	0.0419477	0.0184837	0.129108	0.0412015	0.0389619	0.0103292	0.0247682	0.0142468	0.0187146	0.0863944	0.0314913	0.00615169	0.00526984	0.00534308	0.0594004	0.0184941	0.0815907	0.0495994	0.0496532	0.00197052	0.0455478	0.00720748	0.000550653	0.0796975	0.038105	0.023719	0.0248168	0.0239787	0.0141508	0.0407934	0.00962728	0.0326867	0.0254466	0.027303	0.00135171	0.00898767	0.0274278	0.013726	0.0269826	0.00444919	0.0468193	0.0719565	0.00423858	0.0241763	0.0250533	0.0557912	0.0885573	0.00699264	0.037087	0.00478764	0.0526028	0.0208908	0.0299092	0.0174236	0.0199751	0.0109344	0.0299212	0.0203488	0.0231517	0.00462549	0.0336561	0.00765467	0.104139	0.0054951	0.00138529	0.0131817	0.0586327	0.0205739	0.0052732	0.0617849	0.0268179	0.022469	0.00363448	1.559136	0.0127199	0.00175706	0.0151779	0.0123836	0.00262266	0.00491205	0.00464843	0.00113841	0.000601249	0.00811829	0.00193192	0.0054936	0.00206171	0.00159707	0.00525807	0.00130871	0.0106316	0.00265033	0.00186389	0.0177303	0.00645612	0.00835204	0.0170812	0.0248847	0.0160206	0.00705928	0.0493091	0.0157357	0.0148803	0.00394494	0.00945946	0.00544114	0.00714748	0.0329957	0.0120271	0.00234945	0.00201266	0.00204063	0.0226862	0.00706325	0.0311611	0.018943	0.0189635	0.000752581	0.0173956	0.00275268	0.000210305	0.0304381	0.014553	0.00905874	0.00947801	0.00915795	0.00540446	0.0155798	0.00367685	0.0124837	0.00971857	0.0104276	0.000516245	0.00343257	0.0104752	0.00524221	0.0103052	0.00169923	0.0178812	0.0274816	0.0016188	0.0092334	0.00956835	0.0213077	0.0338218	0.00267063	0.0141643	0.00182849	0.02009	0.00797862	0.0114229	0.00665442	0.0076289	0.00417605	0.0114275	0.00777162	0.00884209	0.00176657	0.0128539	0.00292347	0.0397726	0.00209869	0.000529069	0.00503435	0.022393	0.00785758	0.00201394	0.0235969	0.0102423	0.00858134	0.00138808	2.618352
324	-1198.078	-1366.654	168.5765	0.0157041	0.000484215	0.0815877	0.0476516	0.0361812	0.00277506	0.00928437	0.0149649	0.00996178	0.0625088	0.0109631	0.0353516	0.0125802	0.00115233	0.0277485	0.0151877	0.0387752	0.0106664	0.0123561	0.0351407	0.0135983	0.0217939	0.0234703	0.0554151	0.0799818	0.00857583	0.139465	0.0494636	0.0518957	0.0024658	0.0179962	0.0145448	0.018988	0.0513988	0.0395803	0.033877	0.010645	0.00917461	0.0849565	0.0611638	0.19868	0.0611597	0.00986567	0.0179138	0.0402545	0.0132104	0.00162413	0.139046	0.0137472	0.0303029	0.00481403	0.0327946	0.0121807	0.0153579	0.0287049	0.14878	0.0289522	0.0523844	0.106776	0.0844692	0.00828348	0.0435415	0.01128	0.00328595	0.00674131	0.0250658	0.011016	0.118213	0.0637509	0.00514961	0.0678203	0.0110473	0.0199694	0.0435031	0.027204	0.022221	0.0421644	0.0169497	0.0314543	0.0412076	0.0266232	0.0407033	0.0355449	0.0348193	0.0748754	0.0291076	0.0198413	0.00876193	0.0175262	0.0673025	0.00774176	0.0589223	0.103117	0.014252	0.0221838	0.0233118	0.0119471	0.9612901	0.00445261	0.00013729	0.0231327	0.0135107	0.0102585	0.000786818	0.00263241	0.00424303	0.00282448	0.0177232	0.00310838	0.0100233	0.00356688	0.000326722	0.00786758	0.0043062	0.010994	0.00302425	0.00350334	0.00996351	0.00385554	0.00617926	0.00665457	0.0157119	0.0226774	0.00243152	0.0395428	0.0140245	0.0147141	0.000699132	0.00510249	0.0041239	0.00538368	0.0145732	0.0112223	0.0096052	0.0030182	0.00260129	0.0240878	0.0173419	0.056332	0.0173407	0.00279723	0.00507913	0.0114134	0.00374558	0.000460492	0.0394238	0.00389775	0.00859182	0.00136493	0.0092983	0.00345361	0.00435445	0.00813875	0.0421839	0.00820885	0.0148526	0.0302743	0.0239497	0.00234863	0.0123454	0.00319824	0.00093167	0.00191137	0.00710696	0.00312339	0.0335172	0.0180754	0.00146008	0.0192292	0.00313226	0.00566196	0.0123345	0.00771318	0.00630036	0.0119549	0.00480578	0.00891829	0.0116836	0.00754853	0.0115407	0.0100781	0.00987237	0.0212295	0.00825292	0.00562562	0.00248428	0.00496923	0.0190824	0.00219503	0.0167063	0.0292368	0.0040409	0.00628979	0.00660963	0.00338739	3.526944
