Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-468.5465	-638.5559	170.0094	0.0145219	0.0470268	0.0214864	0.000394451	0.0453943	0.00590384	0.111147	0.0183433	0.00850589	0.0191849	0.00853086	0.0067937	0.0231731	0.0240069	0.0767332	0.0629066	0.0113703	0.0175362	0.00496663	0.0165167	0.00423959	0.00232417	0.045655	0.0495863	0.0161812	0.0608028	0.0318308	0.0208997	0.00281916	0.0206078	0.0111272	0.00548685	0.0443697	0.00128177	0.0174443	0.023415	0.00382184	0.0352061	0.060459	0.0171207	0.00740848	0.0113619	0.0456839	0.112164	0.00224112	0.0783503	0.0290391	0.0476123	0.0461078	0.100515	0.0489225	0.00319752	0.00354271	0.0457094	0.0247723	0.00309971	0.0337823	0.00481281	0.00351853	0.00177643	0.0129834	0.000889064	0.0494293	0.00419392	0.0232428	0.000723376	0.0499341	6.00213e-05	0.000527364	0.00450281	0.0182337	0.0178602	0.00417572	0.0533386	0.0503167	0.026374	0.00187457	0.0351242	0.00577389	0.00639627	0.029371	0.0253899	0.0208277	0.0186097	0.0139237	0.0121186	0.0177013	0.0643599	0.0413841	0.0142862	0.00317395	0.000968639	0.00919956	0.000241829	0.00505181	0.0102604	0.0126656	1.49477	0.00621065	0.0201122	0.00918916	0.000168697	0.019414	0.00252492	0.0475349	0.00784494	0.00363775	0.00820488	0.00364843	0.00290549	0.00991055	0.0102672	0.0328168	0.0269035	0.0048628	0.00749977	0.0021241	0.00706375	0.00181316	0.000993989	0.0195255	0.0212068	0.00692027	0.0260038	0.0136132	0.00893825	0.00120568	0.00881343	0.00475882	0.00234659	0.0189758	0.000548181	0.00746048	0.010014	0.0016345	0.0150567	0.0258568	0.00732209	0.00316842	0.00485921	0.0195378	0.0479694	0.00095847	0.0335084	0.0124193	0.0203626	0.0197191	0.0429878	0.0209229	0.0013675	0.00151512	0.0195487	0.0105945	0.00132567	0.0144478	0.00205831	0.00150479	0.000759732	0.00555266	0.00038023	0.0211397	0.00179363	0.00994036	0.000309369	0.0213555	2.56696e-05	0.00022554	0.00192574	0.00779808	0.00763835	0.00178585	0.0228115	0.0215191	0.0112795	0.000801705	0.0150217	0.00246934	0.00273552	0.0125612	0.0108586	0.00890745	0.00795891	0.0059548	0.00518283	0.0075704	0.0275251	0.0176989	0.00610982	0.00135742	0.000414262	0.00393442	0.000103424	0.00216053	0.0043881	0.00541675	2.338229
3852	-468.2835	-638.1977	169.9142	0.00521859	0.0411421	0.00231304	0.00419128	0.0685044	0.015733	0.0131842	0.115337	0.0014569	0.0128342	0.00045177	0.0264191	0.0249934	0.0302933	0.0185883	0.039555	0.0228676	0.0162406	0.0278338	0.00465094	0.0304718	0.00454772	0.15078	0.0190425	0.026979	0.115889	0.0334932	0.0209016	0.0119791	0.00689026	0.00355238	0.00711609	0.0182043	0.00539942	0.0581803	0.00160399	0.0168448	0.0382634	0.0292351	0.025807	0.00476609	0.0113899	0.00336672	0.0126178	0.00520184	0.0576824	0.00532413	0.0458722	0.043433	0.0209634	0.00610297	0.000664161	0.0098473	0.0265859	0.0095024	0.0249758	0.0148284	0.0384339	0.00808192	0.00195857	0.0218981	0.0330275	0.0167757	0.00594375	0.00813205	0.00105704	0.033119	0.00398256	0.00671095	0.00377771	0.0120464	0.00499661	0.000468015	0.00738386	0.0365886	0.0120021	0.00973238	0.082219	0.00631792	0.00190662	0.00479648	0.0120622	0.00029274	0.0399538	0.0468994	0.00446279	0.0124671	0.00874736	0.0117915	0.00682577	0.0195787	0.00693569	0.0328488	0.000195941	0.00425736	0.010375	0.00814142	2.099254	0.0025998	0.0204962	0.00115231	0.00208801	0.0341275	0.00783788	0.00656811	0.0574588	0.0007258	0.00639374	0.000225063	0.0131615	0.0124512	0.0150915	0.0092603	0.0197055	0.0113922	0.00809074	0.0138662	0.002317	0.0151805	0.00226558	0.0751154	0.00948658	0.0134404	0.0577338	0.0166856	0.0104128	0.00596774	0.00343259	0.00176972	0.00354509	0.00906902	0.00268989	0.0289843	0.000799075	0.00839174	0.0190621	0.0145643	0.0128565	0.00237437	0.00567423	0.00167723	0.00628595	0.00259145	0.0287362	0.00265238	0.0228526	0.0216374	0.0104436	0.00304038	0.000330872	0.00490573	0.0132446	0.00473391	0.0124425	0.00738719	0.019147	0.00402625	0.000975719	0.0109092	0.0164537	0.0083573	0.00296106	0.00405123	0.000526594	0.0164992	0.00198403	0.00334326	0.00188198	0.00600128	0.00248921	0.000233156	0.00367849	0.0182277	0.00597919	0.00484848	0.0409599	0.00314746	0.000949842	0.00238951	0.00600914	0.000145837	0.0199042	0.0233644	0.00222327	0.00621086	0.00435776	0.00587431	0.00340046	0.0097537	0.00345522	0.0163646	9.76141e-05	0.00212093	0.00516861	0.00405589	2.007306
3888	-462.066	-632.0678	170.0018	0.00427073	0.0587564	0.00285916	0.00190071	0.0443509	0.0240697	0.0241432	0.0364763	0.00426608	0.00392379	0.0190022	0.0140812	0.0340604	0.0487256	0.00472455	0.0324841	0.0262236	0.065438	0.0148611	0.0348488	0.00710573	0.00382352	0.0500962	0.0344085	0.00555275	0.0154392	0.00160773	0.0322127	0.0210694	0.0284511	0.00630739	0.0167119	0.0239123	0.017903	0.0219542	0.000428543	0.0106136	0.0328067	0.0405618	0.0246746	0.00405503	0.00347151	0.0220683	0.0236087	0.0340617	0.034863	0.00305686	0.0435101	0.0439279	0.0834927	0.0366075	0.000575894	0.0320051	0.0151693	0.00887497	0.0050861	0.0134528	0.0287204	0.000618615	8.86829e-05	0.00391761	0.0337462	0.00411918	0.0114629	0.00519352	0.00532073	0.0132154	0.00160841	0.00970077	0.0247579	0.00963646	0.0205332	0.000227654	0.016943	0.0198886	0.00118098	0.00520132	0.037949	0.00699475	0.00624103	0.0155338	0.0010387	0.000398654	0.0377412	0.0335929	0.00800635	0.00939784	0.00331932	0.00906456	0.00926684	0.0268539	0.0127808	0.00302	0.000254157	0.0139009	0.0155318	0.00100931	2.359101	0.00241151	0.0331775	0.00161446	0.00107326	0.0250433	0.0135913	0.0136327	0.0205968	0.00240889	0.00221561	0.0107298	0.00795109	0.0192326	0.0275135	0.00266777	0.0183425	0.0148075	0.0369503	0.00839148	0.0196778	0.00401233	0.00215899	0.0282874	0.0194291	0.00313543	0.00871791	0.000907825	0.0181893	0.0118971	0.0160652	0.00356154	0.00943658	0.0135023	0.0101091	0.0123967	0.000241982	0.00599311	0.0185247	0.0229037	0.0139328	0.00228972	0.00196023	0.0124611	0.0133309	0.0192333	0.0196858	0.00172609	0.0245685	0.0248044	0.0471452	0.0206708	0.000325185	0.0180721	0.00856553	0.00501136	0.00287193	0.00759627	0.0162173	0.000349308	5.00759e-05	0.00221213	0.0190552	0.00232594	0.00647265	0.00293258	0.00300441	0.00746224	0.000908206	0.00547765	0.0139798	0.00544134	0.0115943	0.000128548	0.00956709	0.0112303	0.000666853	0.00293698	0.0214283	0.00394967	0.00352407	0.00877132	0.000586512	0.000225105	0.021311	0.0189686	0.00452088	0.0053066	0.00187429	0.00511841	0.00523263	0.0151634	0.00721681	0.00170528	0.000143513	0.00784932	0.00877023	0.000569917	1.770972
3924	-479.9736	-650.2601	170.2865	0.00115698	0.069364	0.014925	0.00187387	0.0287927	0.0144378	0.0250608	0.016614	0.0204806	0.00947591	0.00788106	0.00389038	0.0214846	0.0425944	0.0351707	0.0344491	0.0105718	0.0245455	0.0200043	0.025665	0.000950469	0.00737261	0.0393006	0.0171027	0.00840533	0.0041897	0.00699836	0.0262366	0.00654841	0.0376286	0.0197972	0.00371704	0.0234049	0.0055146	0.0189704	0.000510537	0.0118613	0.0102814	0.0773524	0.0166846	0.00392887	0.0240678	0.0445436	0.0259861	0.021737	0.0436893	0.00148401	0.0275589	0.0631595	0.0926471	0.0107756	0.00254615	0.0175093	0.00906662	0.0153229	0.00165044	0.00416646	0.0870783	0.0179247	0.00814744	0.00234405	0.059134	0.00446098	0.00420273	0.000246265	0.0020582	0.0171677	0.0194457	0.00461544	0.0265586	0.0358315	0.0158054	0.0107335	0.00101782	0.00900778	0.00340411	0.00290307	0.0523074	0.00416865	0.0166832	0.0156953	0.00165491	0.00693159	0.023911	0.0142165	0.035183	0.0129494	0.00476053	0.0344298	0.0186319	0.0273045	0.0667851	0.011442	0.00672794	0.0269517	0.00902369	0.0132945	1.862643	0.000603774	0.0361979	0.00778867	0.000977887	0.0150256	0.00753441	0.0130781	0.00867008	0.0106879	0.00494504	0.00411276	0.00203021	0.0112118	0.0222281	0.018354	0.0179774	0.00551694	0.0128091	0.0104393	0.0133934	0.000496006	0.00384742	0.0205091	0.00892511	0.00438635	0.00218641	0.00365212	0.0136917	0.00341731	0.0196366	0.0103313	0.00193975	0.0122139	0.00287781	0.00989978	0.000266426	0.00618987	0.00536537	0.0403667	0.00870694	0.00205029	0.0125599	0.0232452	0.013561	0.0113435	0.0227994	0.000774436	0.0143817	0.03296	0.0483482	0.00562331	0.00132872	0.00913728	0.00473145	0.0079963	0.000861286	0.00217428	0.0454421	0.00935406	0.00425177	0.00122325	0.0308593	0.00232798	0.00219321	0.000128514	0.00107408	0.00895905	0.0101478	0.00240859	0.0138597	0.0186988	0.00824811	0.0056013	0.000531155	0.00470075	0.00177645	0.00151498	0.0272968	0.00217542	0.00870617	0.00819065	0.000863622	0.00361728	0.012478	0.00741891	0.0183604	0.00675769	0.0024843	0.0179673	0.00972312	0.0142489	0.0348521	0.00597107	0.003511	0.0140648	0.00470905	0.00693777	1.916246
3960	-460.7934	-630.5246	169.7313	0.00532687	0.0349743	0.0326835	0.00481977	0.0433739	0.0203338	0.0472646	0.0118909	0.00520856	0.0122176	0.014903	0.0114083	0.0570337	0.0420116	0.0152459	0.042629	0.0419189	0.0525136	0.00507886	0.018579	0.000181496	0.00112619	0.086513	0.0269837	0.0165847	0.0252866	0.0318876	0.0152395	0.0191706	0.0129729	0.0352319	0.0241137	0.0087925	0.00351061	0.0309124	0.00432745	0.0103045	0.0168635	0.0518279	0.00903265	0.00159185	0.0552818	0.0272731	0.0308803	0.0393987	0.0539172	0.00650948	0.0197133	0.0766447	0.0546562	0.00112063	0.00140129	0.00387447	0.00145101	0.00153498	0.000536641	0.0137965	0.0452979	0.0284158	0.0220691	0.010009	0.0279908	0.0118975	0.00462608	4.62948e-05	0.008594	0.0191054	0.0162307	0.00946309	0.0159398	0.0219091	0.0143646	0.0460427	0.00523837	0.000546802	0.0254701	0.000115275	0.0474705	0.0109043	0.000745938	0.00106786	0.0144209	0.0227923	0.0207379	0.042244	0.0105578	0.0239986	0.015923	0.0176095	0.0167169	0.0415469	0.0118322	0.022423	0.0017286	0.0365704	0.00685755	0.0356035	2.179996	0.00256719	0.0168552	0.0157512	0.0023228	0.0209032	0.00979949	0.0227783	0.00573058	0.00251017	0.00588802	0.0071822	0.00549799	0.0274863	0.0202467	0.00734746	0.0205442	0.020202	0.0253079	0.00244766	0.00895378	8.74687e-05	0.000542744	0.0416933	0.0130043	0.00799269	0.0121864	0.0153676	0.00734437	0.00923893	0.00625205	0.0169793	0.0116211	0.00423738	0.00169187	0.0148977	0.00208553	0.00496607	0.00812705	0.0249775	0.00435312	0.00076716	0.026642	0.0131438	0.0148822	0.0189875	0.0259844	0.00313712	0.00950045	0.0369374	0.0263405	0.000540068	0.000675323	0.00186723	0.000699288	0.000739754	0.000258624	0.00664896	0.0218305	0.0136945	0.0106358	0.00482367	0.0134896	0.00573378	0.00222945	2.23109e-05	0.00414172	0.00920751	0.0078221	0.00456056	0.0076819	0.0105587	0.00692275	0.0221894	0.00252453	0.000263521	0.0122748	5.55544e-05	0.0228775	0.0052551	0.000359491	0.000514636	0.00694988	0.0109843	0.00999422	0.0203587	0.00508815	0.0115657	0.0076738	0.00848655	0.00805638	0.0200227	0.00570232	0.0108063	0.000833067	0.0176244	0.00330487	0.0171584	2.074985
3996	-465.0315	-635.0517	170.0202	0.0014756	0.0342936	0.0226488	0.00577275	0.0221154	0.0261526	0.0293753	0.0334025	0.0158698	0.00992761	0.00572429	0.0201231	0.0199803	0.116192	0.0287754	0.0688996	0.0102852	0.0243424	0.0309267	0.0494225	0.000546795	0.00878356	0.0400408	0.0391099	0.000365143	0.0287244	0.0389684	0.0125041	0.00377511	0.00811488	0.0119662	0.0104415	0.00816118	0.00437711	0.0321458	0.0110662	0.0122815	0.00388	0.0677386	0.00620413	0.0167557	0.0211956	0.0350325	0.0344984	0.0103063	0.0406032	0.00201006	0.00626151	0.0931144	0.0306408	2.92243e-05	0.00805138	0.00714234	0.0222255	0.0150471	0.0480576	0.0512595	0.0488456	0.0268142	0.0187097	0.033512	0.019251	0.0178499	4.96259e-05	4.32775e-05	0.00134597	0.0158592	0.0172291	0.00608186	0.0556632	0.0104983	0.0129131	0.0471289	0.0158522	0.0237171	0.0187397	0.00174172	0.0455711	0.0509864	0.00280079	0.00966225	0.0179639	0.016274	0.00308177	0.053055	0.00637297	0.000853206	0.00451009	0.0139314	0.00615963	0.039135	0.038302	0.0332629	0.00148577	0.0316971	0.00956137	0.0110969	1.76927	0.000684817	0.0159154	0.0105111	0.00267909	0.0102636	0.0121372	0.0136329	0.0155019	0.00736506	0.00460734	0.0026566	0.00933899	0.00927273	0.0539238	0.0133545	0.0319758	0.0047733	0.0112971	0.0143528	0.0229366	0.000253764	0.00407639	0.0185826	0.0181506	0.00016946	0.0133308	0.0180849	0.00580306	0.001752	0.00376606	0.00555341	0.00484582	0.00378754	0.00203139	0.0149186	0.00513576	0.00569977	0.00180068	0.031437	0.00287929	0.00777622	0.00983671	0.0162584	0.0160105	0.00478309	0.0188436	0.000932855	0.00290592	0.0432138	0.0142202	1.35628e-05	0.00373659	0.00331471	0.0103147	0.00698325	0.0223032	0.0237892	0.0226689	0.0124443	0.00868303	0.0155527	0.00893426	0.00828401	2.3031e-05	2.00848e-05	0.000624657	0.00736016	0.00799589	0.00282255	0.0258329	0.00487219	0.00599286	0.0218722	0.00735687	0.011007	0.00869696	0.000808322	0.0211492	0.0236624	0.00129982	0.00448418	0.0083369	0.00755265	0.00143023	0.0246224	0.00295765	0.000395967	0.0020931	0.00646546	0.00285864	0.0181623	0.0177757	0.0154371	0.000689534	0.0147104	0.00443736	0.00515	2.154741
4032	-460.706	-630.7669	170.061	0.0181445	0.00357737	0.00183065	0.00396234	0.0212982	0.0159034	0.0441264	0.0133689	0.0162823	0.0327057	0.000199362	0.0101319	0.021357	0.0735679	0.0175726	0.0532177	0.0196971	0.0200835	0.0121237	0.0418573	0.000750503	0.0221538	0.107056	0.0119799	0.0272819	0.0133248	0.0221885	0.0161586	0.00125028	0.00860761	0.0125843	0.0185461	0.0282501	0.00492902	0.0200302	0.0066513	0.0136653	0.0136911	0.0151182	0.00647279	0.00411041	0.0161181	0.0012459	0.0110032	0.00814692	0.102482	0.0026217	0.00907499	0.0609489	0.0501913	0.000126922	0.00395709	0.0581358	0.00132204	0.0130482	0.00193338	0.0593506	0.0476454	0.0331489	0.018564	0.0114231	0.00148564	0.00777868	0.0860935	0.00310028	0.00263646	0.0113175	0.0166779	0.0052333	0.000712987	0.0394385	0.0168969	0.0215455	0.0449404	0.0168781	0.0193644	0.000364576	0.0155663	0.0245543	0.0360813	0.0206511	0.0105178	0.019763	0.00185672	0.00215664	0.00213995	0.00267096	0.0141786	0.0447024	0.00981158	0.012517	0.0116569	0.0291031	0.00110879	0.054218	0.0247083	0.0248748	1.988014	0.00914728	0.00180347	0.000922893	0.00199755	0.0107372	0.00801742	0.0222456	0.00673971	0.00820848	0.016488	0.000100505	0.00510782	0.0107668	0.0370881	0.00885893	0.0268289	0.00993	0.0101248	0.00611197	0.0211017	0.000378354	0.0111685	0.0539706	0.00603949	0.0137537	0.00671751	0.011186	0.00814608	0.00063031	0.00433939	0.00634416	0.0093497	0.0142418	0.00248488	0.0100979	0.00335315	0.00688917	0.00690215	0.00762158	0.00326315	0.0020722	0.00812567	0.000628102	0.00554709	0.00410714	0.0516649	0.00132169	0.00457501	0.0307264	0.0253032	6.39856e-05	0.0019949	0.0293083	0.000666484	0.00657802	0.000974682	0.0299207	0.0240197	0.0167115	0.00935876	0.00575876	0.000748964	0.0039215	0.0434027	0.00156296	0.00132913	0.00570554	0.00840788	0.00263828	0.000359441	0.0198823	0.00851829	0.0108618	0.022656	0.00850882	0.00976227	0.000183795	0.0078475	0.0123786	0.0181898	0.0104109	0.00530239	0.00996318	0.000936035	0.00108724	0.00107882	0.00134652	0.00714792	0.022536	0.00494635	0.00631026	0.00587664	0.0146719	0.000558978	0.0273331	0.0124563	0.0125402	1.983599
4068	-466.481	-635.7383	169.2573	0.00537462	0.0245257	0.00732895	0.0015917	0.0319492	0.0282719	0.052453	0.126698	0.0100604	0.0137861	2.42007e-05	0.0401286	0.0848049	0.0815632	0.0292596	0.104708	0.0339046	0.0653861	0.0167819	0.0491146	0.0104987	0.026152	0.123658	0.0350461	0.0303154	0.0220033	0.0652792	0.0166565	0.00234651	0.0215	0.00376502	0.0244268	0.0329012	0.00410703	0.0460441	0.000297372	0.00752202	0.0159641	0.0385051	0.0056765	0.0120358	0.0595526	0.0039702	0.0196367	0.0409529	0.070541	0.00357858	0.0197456	0.0551809	0.129614	0.000146279	0.000337399	0.00243069	0.00156453	0.00742587	0.00708788	0.121047	0.0238574	0.013468	0.00821225	0.00430139	0.00635205	0.0522539	0.068256	0.00102354	0.00177425	0.0358654	0.0106484	0.00609525	0.0191638	0.071725	0.0110909	0.0220885	0.00312747	0.0556104	0.0130739	8.94182e-05	0.043801	0.0118059	0.0132241	0.0505135	0.00296058	0.00674878	0.0105175	0.0208491	0.0605671	0.00583539	0.000745848	0.054794	0.0189052	0.0580493	0.00172887	0.0224644	0.00156101	0.0440532	0.0142779	0.0124291	1.537805	0.00193392	0.00882495	0.00263713	0.000572732	0.0114961	0.0101729	0.0188739	0.045589	0.00361997	0.00496058	8.708e-06	0.0144392	0.0305148	0.0293484	0.0105283	0.0376766	0.0121997	0.0235275	0.00603852	0.0176726	0.00377769	0.00941012	0.044495	0.0126104	0.0109082	0.00791732	0.023489	0.00599339	0.000844332	0.00773621	0.00135474	0.00878936	0.0118386	0.00147781	0.0165678	0.000107002	0.0027066	0.00574427	0.0138551	0.00204254	0.00433077	0.0214284	0.00142857	0.00706577	0.0147358	0.0253823	0.00128766	0.00710495	0.0198554	0.0466381	5.26348e-05	0.000121404	0.000874621	0.000562957	0.002672	0.00255039	0.0435557	0.00858446	0.0048461	0.00295496	0.00154774	0.00228562	0.0188022	0.0245601	0.000368292	0.000638417	0.0129052	0.00383155	0.00219322	0.00689559	0.0258084	0.00399078	0.00794796	0.00112534	0.0200099	0.0047043	3.21748e-05	0.0157607	0.00424804	0.00475835	0.018176	0.00106529	0.00242837	0.00378446	0.00750201	0.0217935	0.00209971	0.000268374	0.0197162	0.00680253	0.0208875	0.000622089	0.00808322	0.000561688	0.0158514	0.00513754	0.0044723	2.779138
4104	-468.4654	-638.1421	169.6767	0.0092071	0.0309422	0.0256866	0.00120362	0.0600954	0.00458707	0.0743099	0.0295915	0.0277585	0.0092252	0.000849356	0.021473	0.0437654	0.0728702	0.0146375	0.0462258	0.0143845	0.0211558	0.0340917	0.0193428	0.000793407	0.0169974	0.0494965	0.0059942	0.0195492	0.0145366	0.0119021	0.0282549	0.0060299	0.0724835	0.0430798	0.00806213	0.0414037	0.00906637	0.0165944	0.00523335	0.00456001	0.0389396	0.0437031	0.0045414	0.000809981	0.0131233	0.0289476	0.0252189	0.0103469	0.0347596	0.00486115	0.0166609	0.0811306	0.120064	3.77773e-06	0.00012198	0.00179278	0.000408191	0.00995589	0.0135496	0.0366744	0.00811123	0.0130893	0.00526123	0.0448835	0.0116155	0.0203359	0.027681	0.0454749	0.00826806	0.00152624	0.0112846	0.00670478	0.0371921	0.0391702	0.0575142	0.00524469	0.00443298	0.020699	0.00365947	0.00172277	0.043995	0.0567387	0.000745911	0.00316722	0.000817692	0.00557165	0.0201489	0.00327544	0.000264237	0.00909995	0.000552199	0.0315769	0.00544088	0.0156345	0.0284333	0.00702182	0.00108781	0.000558874	0.00906293	0.0645043	2.222935	0.00442091	0.0148573	0.0123338	0.000577935	0.0288556	0.00220255	0.0356809	0.0142088	0.0133286	0.00442961	0.00040783	0.0103105	0.0210146	0.0349896	0.00702839	0.0221959	0.00690692	0.0101582	0.0163696	0.0092877	0.000380965	0.00816152	0.0237664	0.0028782	0.0093868	0.00697995	0.00571494	0.013567	0.00289534	0.034804	0.0206854	0.00387114	0.0198805	0.00435334	0.00796804	0.00251287	0.00218955	0.0186974	0.0209846	0.00218061	0.000388923	0.00630132	0.0138996	0.0121092	0.00496818	0.0166903	0.00233415	0.00799996	0.038956	0.0576501	1.81393e-06	5.85703e-05	0.000860827	0.000195998	0.00478046	0.00650605	0.0176097	0.00389472	0.006285	0.00252625	0.0215514	0.00557732	0.00976458	0.0132914	0.0218354	0.00397002	0.000732846	0.00541845	0.00321939	0.0178583	0.0188081	0.0276162	0.00251831	0.00212856	0.00993892	0.00175715	0.00082721	0.0211248	0.0272438	0.000358159	0.00152078	0.000392626	0.0026753	0.00967478	0.00157274	0.000126877	0.00436947	0.000265146	0.0151621	0.00261251	0.0075071	0.0136526	0.00337163	0.000522325	0.000268351	0.00435169	0.0309726	2.082623
4140	-462.1658	-631.8285	169.6627	0.0424676	0.0649977	0.00349481	0.0282946	0.0345995	0.0316209	0.00712493	0.0270402	0.00200136	0.00124849	0.00607296	0.0290956	0.0389232	0.0461898	0.0274258	0.0564637	0.0129325	0.00647621	0.00782796	0.0252332	0.0201192	0.00937672	0.0395455	0.0313521	0.0376093	0.0255762	0.000590237	0.0606309	0.030518	0.00636551	0.00278441	0.0037801	0.0310515	0.00340825	0.0115111	0.00597453	0.0139335	0.0265294	0.0155367	0.0357969	0.0236881	0.0196382	0.008309	0.00475987	0.00211116	0.0636093	0.0105774	0.0111798	0.0487124	0.0478102	0.014768	0.000579024	0.000604747	0.0248251	0.00443781	0.00628333	0.0185001	0.0170118	0.0433088	0.024083	0.00160797	0.00528225	0.0305532	0.00510086	0.0578058	0.0252047	0.00687391	0.0336819	0.0315456	0.0145926	0.0167179	0.0369444	0.0426097	0.0395484	0.0107441	0.0127051	0.0010585	0.0551484	0.0502411	0.000718191	0.0056783	9.47082e-05	0.0364106	0.00491702	0.0239764	0.024953	0.0139417	0.0030433	0.0523444	0.0145996	0.00796331	0.0235249	0.0298731	0.00818223	0.0354176	0.040511	0.00868618	2.18131	0.0200402	0.030672	0.00164918	0.0133521	0.0163273	0.0149217	0.00336221	0.0127601	0.000944429	0.000589155	0.00286579	0.01373	0.0183676	0.0217967	0.012942	0.0266449	0.00610276	0.00305608	0.00369397	0.0119074	0.00949414	0.00442482	0.0186613	0.0147949	0.0177476	0.0120693	0.000278529	0.0286114	0.0144012	0.00300384	0.00131395	0.00178381	0.014653	0.00160833	0.005432	0.00281934	0.00657514	0.0125191	0.00733168	0.0168923	0.0111783	0.00926714	0.00392097	0.00224615	0.000996243	0.0300169	0.00499141	0.00527567	0.0229871	0.0225614	0.00696894	0.000273238	0.000285376	0.0117148	0.00209418	0.00296506	0.00873007	0.00802778	0.0204372	0.0113646	0.000758791	0.00249266	0.0144179	0.00240706	0.0272782	0.011894	0.00324376	0.0158943	0.0148862	0.00688616	0.0078891	0.0174339	0.0201072	0.0186627	0.00507008	0.00599547	0.000499499	0.0260242	0.0237085	0.00033891	0.00267955	4.46922e-05	0.0171819	0.00232031	0.0113143	0.0117752	0.00657902	0.00143611	0.024701	0.00688946	0.00375784	0.0111013	0.0140969	0.00386114	0.0167133	0.0191169	0.00409895	2.11912
