Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3746.786	-3911.24	164.4543	0.0661658	0.0356287	0.0650885	0.0335689	0.16006	0.0288001	0.0699817	0.00209785	0.0384175	0.0319086	0.0155428	0.085097	0.017863	0.102437	0.092687	0.102874	0.0966566	0.0970308	0.0883989	0.0569542	0.106781	0.116461	0.161938	0.0194588	0.0246434	0.0111033	0.0717683	0.0823978	0.0419856	0.0810039	0.282829	0.137719	0.0306914	0.0771672	0.111189	0.0869742	0.060016	0.0384035	0.133782	0.0305501	0.0219152	0.0263906	0.0772213	0.169558	0.0256132	0.184564	0.0491717	0.0052799	0.0628058	0.160402	0.0320146	0.120561	0.0743551	0.0870371	0.099831	0.0360172	0.0845672	0.0452904	0.0497077	0.0128518	0.0551553	0.00994017	0.0362824	0.0943783	0.0820491	0.03269	0.0534792	0.0684671	0.0144362	0.0195924	0.0790845	0.0164608	0.160834	0.0130168	0.0433666	0.0153239	0.00203299	0.00977474	0.0370614	0.0660269	0.0432887	0.0169434	0.0337818	0.0440689	0.166974	0.0582617	0.051745	0.0606855	0.0972849	0.0780724	0.0475544	0.059635	0.00393593	0.0768444	0.0759766	0.0483457	0.0716671	0.0103972	0.00559865	0.0102279	0.00527499	0.0251517	0.00452561	0.0109968	0.000329653	0.00603689	0.00501409	0.00244239	0.0133721	0.00280698	0.0160968	0.0145647	0.0161655	0.0151885	0.0152473	0.0138909	0.00894973	0.0167795	0.0183005	0.0254468	0.00305773	0.00387244	0.00174476	0.0112776	0.0129479	0.00659757	0.0127289	0.0444435	0.021641	0.00482281	0.012126	0.0174721	0.013667	0.00943085	0.00603469	0.0210224	0.00480061	0.00344373	0.00414698	0.0121345	0.0266442	0.00402483	0.0290023	0.00772678	0.000829678	0.00986923	0.0252053	0.00503074	0.0189448	0.0116841	0.0136769	0.0156873	0.0056597	0.0132888	0.00711689	0.00781102	0.00201951	0.00866704	0.00156199	0.00570138	0.0148305	0.0128931	0.00513687	0.00840367	0.0107588	0.00226849	0.00307873	0.0124273	0.00258663	0.0252733	0.00204544	0.00681459	0.00240798	0.000319462	0.00153599	0.00582379	0.0103754	0.00680234	0.00266247	0.00530843	0.00692494	0.0262382	0.00915518	0.00813115	0.00953606	0.0152872	0.0122682	0.00747265	0.00937098	0.000618489	0.0120753	0.0119389	0.00759699	0.0112617	6.363794
36	-3744.528	-3908.673	164.1454	0.109558	0.0949956	0.0970676	0.0542373	0.13195	0.0721878	0.0383038	0.00569269	0.0600455	0.033883	0.0170391	0.078424	0.00486598	0.0934998	0.0684287	0.141011	0.0500227	0.0705083	0.114075	0.102293	0.120568	0.0968869	0.16634	0.0143649	0.0319422	0.0217238	0.0839257	0.00955493	0.0408629	0.0555764	0.222031	0.139284	0.0534056	0.0647802	0.0710406	0.0894693	0.0592907	0.0422051	0.149751	0.0251264	0.0246293	0.0494012	0.0327015	0.115864	0.0383819	0.0872787	0.0213374	0.00796545	0.153055	0.286847	0.115082	0.112297	0.10495	0.0857284	0.12033	0.0754246	0.0702302	0.0712965	0.0332623	0.0532017	0.0379998	0.0353289	0.00374949	0.135242	0.0207592	0.0261245	0.0583609	0.0645672	0.0934827	0.00329785	0.102056	0.0180327	0.0608276	0.0111664	0.0622042	0.0706163	0.0145169	0.00132349	0.00502408	0.0559997	0.0260286	0.110681	0.0412126	0.0275911	0.127556	0.0203132	0.039845	0.067105	0.105904	0.043329	0.0772367	0.0410631	0.0295033	0.0511073	0.0832084	0.0415303	0.061868	0.0167745	0.0145448	0.014862	0.00830429	0.0202028	0.0110527	0.00586469	0.000871609	0.00919357	0.00518783	0.00260885	0.0120075	0.000745031	0.0143158	0.0104771	0.0215903	0.00765898	0.0107955	0.0174661	0.0156621	0.0184602	0.0148344	0.0254684	0.00219942	0.00489068	0.00332613	0.0128499	0.00146296	0.00625652	0.00850931	0.0339952	0.0213259	0.00817694	0.0099185	0.010877	0.0136987	0.009078	0.00646203	0.0229284	0.00384711	0.00377099	0.00756382	0.00500693	0.0177399	0.00587666	0.0133632	0.00326698	0.00121959	0.0234342	0.0439192	0.0176203	0.0171938	0.0160689	0.0131259	0.0184238	0.0115483	0.0107529	0.0109162	0.00509279	0.00814572	0.00581815	0.00540921	0.000574085	0.0207069	0.00317844	0.00399992	0.00893565	0.0098859	0.0143131	0.000504934	0.0156258	0.00276099	0.00931332	0.00170969	0.00952409	0.0108121	0.00222268	0.00020264	0.000769237	0.00857413	0.00398524	0.0169464	0.00631007	0.00422448	0.0195302	0.00311016	0.00610067	0.0102745	0.0162149	0.0066341	0.0118257	0.00628718	0.00451726	0.00782505	0.0127401	0.00635871	0.00947261	6.531247
72	-3747.062	-3911.888	164.8264	0.111591	0.0307055	0.0418965	0.066032	0.17019	0.0895313	0.0244784	0.00448147	0.0209753	0.0812826	0.0023744	0.0415015	0.0158432	0.0693872	0.063725	0.130625	0.0463852	0.0411584	0.118055	0.0725804	0.0910405	0.0671164	0.223705	0.0783036	0.0162934	0.0307417	0.0399921	0.0309173	0.0357544	0.0565002	0.194379	0.158721	0.0116608	0.0528784	0.0570805	0.111611	0.0694	0.0139405	0.193425	0.0326342	0.0614183	0.0259027	0.0378203	0.170914	0.0103007	0.101232	0.0540904	0.00633903	0.13247	0.323178	0.108788	0.0681827	0.0403111	0.0476357	0.071234	0.0527382	0.0748405	0.0232719	0.0498656	0.0309833	0.0309954	0.0477392	0.0157981	0.0212961	0.0925633	0.0300035	0.0514576	0.0731799	0.0718568	0.0655327	0.0671457	0.045315	0.0192851	0.0821029	0.0604182	0.0441102	0.0302183	0.00644096	0.0395765	0.0752278	0.0606228	0.0757309	0.0869067	0.130854	0.117026	0.0140547	0.0130993	0.0385525	0.093411	0.0173081	0.0164753	0.0412896	0.0774936	0.0348453	0.0157	0.0205121	0.0370672	0.0181106	0.00498335	0.00679958	0.0107167	0.0276209	0.0145305	0.00397271	0.00072732	0.00340419	0.0131917	0.000385353	0.00673548	0.00257127	0.0112612	0.0103422	0.0211998	0.00752808	0.00667979	0.0191598	0.0117794	0.0147754	0.0108926	0.0363062	0.0127083	0.00264434	0.00498923	0.00649051	0.00501772	0.00580276	0.0091697	0.0315467	0.0257597	0.00189249	0.0085819	0.00926387	0.018114	0.0112633	0.00226247	0.0313919	0.00529636	0.00996788	0.00420387	0.00613804	0.0277384	0.00167175	0.0164294	0.0087786	0.00102879	0.0214992	0.0524502	0.0176557	0.0110657	0.00654229	0.00773103	0.0115609	0.00855914	0.0121462	0.00377691	0.00809293	0.00502844	0.0050304	0.00774783	0.00256395	0.00345625	0.0150225	0.00486941	0.0083513	0.0118767	0.011662	0.0106356	0.0108974	0.00735439	0.00312987	0.0133249	0.00980557	0.00715886	0.00490428	0.00104533	0.00642306	0.0122091	0.00983877	0.0122907	0.0141045	0.021237	0.0189928	0.00228101	0.00212595	0.00625687	0.0151601	0.00280902	0.00267386	0.00670108	0.0125768	0.00565521	0.00254803	0.003329	0.00601582	6.161626
108	-3738.809	-3903.568	164.7587	0.0747784	0.0512724	0.0546453	0.0253271	0.168721	0.0644161	0.0250664	0.0207129	0.0352713	0.0728678	0.0393798	0.0474507	0.0123391	0.0847955	0.0984201	0.0712948	0.0945421	0.0357422	0.0837707	0.0494981	0.0930436	0.0896309	0.174241	0.0456883	0.0442524	0.0220325	0.0417049	0.0756953	0.0443678	0.0419968	0.226841	0.110905	0.0438446	0.0336615	0.133802	0.0912423	0.0877808	0.0542277	0.148113	0.046078	0.0442124	0.0400015	0.0478171	0.134304	0.0181786	0.0558719	0.0476579	0.00912768	0.0970941	0.273975	0.0361729	0.0793187	0.0553932	0.0728876	0.0942416	0.0621814	0.0733839	0.0315484	0.0126503	0.0938561	0.144071	0.0257017	0.0570419	0.0794106	0.00378741	0.0204945	0.0254288	0.0244927	0.0362758	0.0476455	0.098148	0.012784	0.0781858	0.0349984	0.0749388	0.0563615	0.0147701	0.0217419	0.0611156	0.0339654	0.0108177	0.0709222	0.0363163	0.0254801	0.0888994	0.0602679	0.084092	0.0747571	0.0723291	0.047059	0.0834256	0.0529566	0.0508653	0.0946898	0.0942345	0.0198225	0.0408025	0.0120641	0.00827184	0.00881599	0.00408605	0.02722	0.0103923	0.004044	0.00334164	0.00569035	0.0117558	0.00635318	0.00765527	0.00199068	0.0136801	0.0158782	0.0115021	0.0152526	0.00576634	0.0135148	0.00798558	0.0150108	0.0144603	0.0281105	0.00737094	0.00713929	0.00355453	0.0067283	0.012212	0.0071579	0.00677539	0.0365965	0.0178925	0.0070735	0.00543064	0.0215864	0.0147202	0.0141618	0.00874861	0.0238952	0.00743381	0.00713283	0.00645349	0.00771439	0.0216675	0.00293278	0.00901388	0.0076887	0.00147258	0.0156643	0.0442007	0.00583581	0.0127966	0.00893664	0.011759	0.0152041	0.0100318	0.0118391	0.00508973	0.00204088	0.0151419	0.0232432	0.00414648	0.00920262	0.0128114	0.000611026	0.00330639	0.00410246	0.00395144	0.00585241	0.0076867	0.0158343	0.00206246	0.0126138	0.00564633	0.01209	0.00909286	0.00238287	0.00350764	0.00985985	0.00547967	0.00174523	0.011442	0.00585895	0.00411073	0.0143422	0.00972308	0.0135667	0.0120606	0.0116689	0.00759207	0.0134591	0.00854354	0.00820615	0.0152764	0.0152029	0.00319798	0.00658271	6.198434
144	-3735.648	-3900.056	164.4078	0.125648	0.0385477	0.058615	0.0305528	0.178158	0.0633072	0.0158304	0.0123855	0.069531	0.037163	0.00763456	0.0904424	0.0397736	0.0651793	0.0738725	0.0555397	0.0921244	0.0268775	0.0995066	0.0700381	0.11497	0.0834844	0.133427	0.0413198	0.0378807	0.0347965	0.0307577	0.0285593	0.0386273	0.0317786	0.350382	0.0461717	0.0241139	0.0598705	0.106682	0.0677867	0.0886731	0.0317021	0.142227	0.0321946	0.0284455	0.0330591	0.0346368	0.0884516	0.0467983	0.0969628	0.0499206	0.0264932	0.127813	0.399472	0.0877251	0.0379723	0.0288822	0.0595343	0.0710244	0.023689	0.0556852	0.0126973	0.13429	0.0430103	0.0403031	0.0836219	0.0329042	0.085424	0.05874	0.0435074	0.124079	0.0244325	0.0432489	0.0799081	0.0640242	0.0205594	0.0146535	0.0535352	0.102799	0.0467433	0.0839444	0.0251493	0.0989725	0.0139576	0.0208703	0.0821299	0.0724396	0.110231	0.168222	0.0211184	0.0156394	0.0422488	0.0657644	0.0091528	0.00664295	0.0419843	0.0851681	0.0686405	0.0162558	0.0830013	0.0763162	0.0196662	0.00603342	0.00917432	0.00478207	0.0278849	0.00990874	0.00247775	0.00193856	0.0108829	0.00581669	0.00119495	0.0141559	0.00622529	0.0102018	0.0115624	0.00869298	0.0144192	0.00420682	0.0155746	0.0109622	0.0179949	0.0130668	0.0208838	0.00646731	0.00592902	0.00544629	0.00481414	0.00447005	0.00604587	0.00497393	0.0548412	0.00722672	0.00377427	0.00937083	0.0166976	0.0106099	0.013879	0.00496197	0.0222612	0.00503905	0.00445223	0.00517435	0.0054213	0.0138443	0.00732479	0.0151765	0.00781349	0.00414666	0.0200051	0.0625246	0.0137306	0.00594336	0.00452059	0.00931821	0.0111166	0.00370776	0.00871575	0.00198736	0.0210189	0.00673189	0.00630818	0.0130884	0.0051501	0.0133704	0.00919389	0.0068097	0.0194207	0.00382413	0.00676925	0.0125071	0.010021	0.00321792	0.00229354	0.00837925	0.0160899	0.00731619	0.0131388	0.00393633	0.015491	0.00218462	0.00326658	0.0128548	0.0113381	0.0172531	0.0263299	0.00330541	0.00244786	0.00661272	0.0102933	0.00143258	0.00103974	0.0065713	0.0133304	0.0107435	0.00254432	0.0129912	0.0119449	6.389028
180	-3741.08	-3905.311	164.2314	0.101598	0.0414908	0.0373252	0.0385391	0.103264	0.0349726	0.0280638	0.0496371	0.0248164	0.00748194	0.00250366	0.0965339	0.0136178	0.126514	0.0503879	0.0578672	0.0854338	0.083144	0.0858891	0.0669172	0.102056	0.127578	0.134164	0.0575281	0.0142712	0.0153519	0.0284647	0.0695593	0.036001	0.0638844	0.362321	0.178102	0.0248112	0.0994541	0.0476524	0.0324204	0.0390727	0.0585476	0.167406	0.03988	0.0322311	0.0455358	0.0451108	0.087125	0.0387894	0.0783746	0.0596632	0.0057629	0.0931863	0.238819	0.0103648	0.11152	0.0840334	0.0551905	0.0603952	0.0563515	0.0258113	0.0374464	0.0592286	0.0921296	0.0474166	0.00268957	0.0579692	0.100746	0.0278385	0.0582899	0.103357	0.0552099	0.0602563	0.0753439	0.141766	0.109746	0.0556045	0.0385653	0.0460607	0.0534141	0.0301849	0.0754744	0.0334113	0.0183063	0.0725086	0.0572665	0.0580453	0.0372246	0.112184	0.024551	0.11756	0.059259	0.116386	0.0325352	0.0754802	0.011585	0.0290491	0.105391	0.132775	0.0181282	0.0814704	0.0156675	0.00639832	0.00575595	0.00594314	0.0159244	0.00539314	0.00432773	0.00765456	0.00382695	0.00115379	0.000386091	0.0148865	0.0021	0.0195098	0.00777035	0.00892372	0.0131748	0.0128217	0.013245	0.0103193	0.0157381	0.0196739	0.0206895	0.00887143	0.00220076	0.00236742	0.00438956	0.0107268	0.00555174	0.00985164	0.0558738	0.0274651	0.00382615	0.0153369	0.00734851	0.00499957	0.00602542	0.00902866	0.0258157	0.00614992	0.00497037	0.0070221	0.00695655	0.0134356	0.00598174	0.0120862	0.00920069	0.000888701	0.0143703	0.0368283	0.00159836	0.0171975	0.0129588	0.00851095	0.00931358	0.00869	0.00398037	0.00577462	0.00913367	0.0142074	0.00731214	0.00041476	0.00893946	0.0155361	0.00429299	0.00898892	0.0159388	0.00851394	0.00929216	0.0116188	0.0218619	0.016924	0.0085748	0.00594717	0.00710305	0.00823701	0.00465482	0.011639	0.00515238	0.00282303	0.0111816	0.0088311	0.00895119	0.00574043	0.0172999	0.00378603	0.018129	0.00913837	0.017948	0.00501727	0.0116398	0.00178652	0.00447967	0.0162523	0.0204753	0.00279557	0.0125636	6.484642
216	-3737.616	-3901.862	164.2454	0.0454217	0.0737828	0.0685498	0.0333965	0.116028	0.0696751	0.0179526	0.0205258	0.0511433	0.0113371	0.0105243	0.0801704	0.0357957	0.0973721	0.079579	0.0378062	0.100959	0.0815172	0.0760466	0.0692965	0.12767	0.123105	0.145442	0.023742	0.0011242	0.0230963	0.0472082	0.0539174	0.0274787	0.0874368	0.286651	0.0808493	0.0218615	0.0522125	0.121155	0.0450313	0.103941	0.0634002	0.191859	0.035728	0.0442475	0.0341019	0.0689172	0.161053	0.0239257	0.110154	0.0532681	0.00877198	0.116344	0.240986	0.0458578	0.0478593	0.132193	0.013615	0.0593553	0.0374169	0.0130941	0.0226004	0.128692	0.0809653	0.0868038	0.0302934	0.190423	0.0354971	0.0409768	0.0823393	0.0290444	0.0512336	0.0590013	0.0822023	0.0209072	0.0385126	0.0627135	0.077292	0.0221285	0.0983147	0.0400107	0.0110309	0.0696614	0.00261055	0.0394325	0.0530989	0.0782862	0.0505014	0.10035	0.0523207	0.140704	0.0401179	0.0179115	0.144098	0.0488659	0.0606234	0.0244978	0.0427407	0.0383356	0.0423855	0.0886093	0.00701268	0.0113914	0.0105834	0.0051561	0.0179136	0.0107572	0.00277171	0.00316899	0.00789604	0.00175033	0.00162486	0.0123775	0.00552652	0.0150333	0.0122862	0.00583691	0.0155872	0.0125855	0.0117409	0.0106987	0.0197111	0.0190062	0.0224549	0.00366554	0.000173566	0.00356584	0.0072885	0.00832432	0.00424244	0.0134994	0.0442562	0.0124824	0.0033752	0.00806111	0.0187052	0.00695241	0.0160474	0.00978839	0.0296212	0.00551605	0.00683139	0.00526501	0.0106402	0.0248651	0.0036939	0.0170067	0.00822409	0.00135431	0.0179624	0.0372059	0.00708001	0.00738902	0.0204093	0.00210202	0.00916388	0.00577682	0.0020216	0.00348928	0.0198689	0.0125003	0.0134017	0.00467701	0.0293996	0.00548041	0.00632643	0.0127124	0.00448417	0.00790998	0.00910923	0.0126912	0.00322787	0.00594597	0.00968236	0.0119331	0.00341643	0.0151788	0.00617727	0.00170306	0.010755	0.000403043	0.006088	0.00819796	0.0120866	0.00779693	0.0154931	0.00807781	0.0217233	0.00619382	0.00276536	0.0222474	0.00754443	0.00935966	0.00378222	0.00659876	0.00591866	0.00654392	0.0136804	6.477086
252	-3744.968	-3909.504	164.5363	0.0830788	0.0473692	0.0363081	0.0203459	0.15105	0.0274371	0.00845134	0.0233789	0.0172314	0.0318922	0.0214328	0.0654933	0.0337531	0.0644135	0.0333956	0.0754766	0.127576	0.0179605	0.107701	0.0657159	0.0943709	0.125852	0.161689	0.0430885	0.0436645	0.016167	0.0729434	0.0670507	0.0392715	0.0641275	0.351431	0.1146	0.0272266	0.132413	0.122668	0.0593957	0.0682085	0.0377202	0.0932817	0.0240725	0.0495504	0.0267525	0.0746671	0.158045	0.00723933	0.107539	0.0491512	0.0285241	0.115017	0.175705	0.0523736	0.0557858	0.0789186	0.0315802	0.0498638	0.0174869	0.038225	0.0161865	0.162415	0.0674727	0.0182683	0.048462	0.118373	0.0437156	0.0342166	0.170755	0.0299124	0.0545675	0.0484507	0.127435	0.0300944	0.0726679	0.0248831	0.0663831	0.0541156	0.0309891	0.0954242	0.0209704	0.0422788	0.0481693	0.091311	0.0653125	0.0817587	0.0350653	0.119428	0.0305037	0.0493777	0.0396604	0.0118504	0.0832397	0.0343374	0.0507342	0.0172784	0.0519064	0.0622563	0.0318549	0.102105	0.0131468	0.00749594	0.00574557	0.00321963	0.0239029	0.00434178	0.00133738	0.00369959	0.00272678	0.00504679	0.00339163	0.010364	0.00534126	0.0101931	0.00528468	0.0119438	0.0201883	0.00284216	0.0170432	0.0103992	0.0149337	0.0199154	0.0255865	0.00681854	0.00690969	0.00255834	0.0115429	0.0106104	0.00621452	0.0101479	0.0556122	0.0181349	0.00430848	0.0209538	0.0194116	0.00939908	0.0107937	0.00596903	0.0147614	0.00380935	0.0078411	0.00423346	0.0118157	0.0250098	0.00114559	0.0170174	0.00777794	0.0045138	0.0182009	0.0278044	0.00828787	0.00882782	0.0124885	0.0049974	0.00789069	0.00276722	0.00604892	0.00256143	0.0257014	0.0106772	0.00289086	0.00766887	0.018732	0.00691778	0.0054146	0.0270211	0.00473349	0.00863503	0.00766708	0.0201659	0.00476229	0.0114993	0.00393763	0.0105048	0.00856353	0.00490386	0.0151004	0.00331845	0.00669042	0.00762255	0.0144495	0.0103354	0.0129379	0.00554892	0.0188989	0.00482706	0.00781377	0.00627605	0.00187527	0.0131723	0.00543372	0.00802844	0.00273422	0.00821392	0.00985175	0.00504088	0.0161577	6.319315
288	-3750.306	-3914.216	163.91	0.107704	0.0400909	0.0460966	0.0339375	0.174939	0.0836122	0.0485123	0.054669	0.0566197	0.0419786	0.0490245	0.117838	0.00496726	0.108535	0.0621402	0.024957	0.0431205	0.0155219	0.0716281	0.0453635	0.0913096	0.119519	0.158263	0.0496974	0.0182445	0.0373945	0.0404569	0.0611479	0.0546247	0.045751	0.329632	0.193742	0.0408802	0.0760154	0.0475722	0.059595	0.0304633	0.0959539	0.223096	0.0427199	0.0458174	0.0476328	0.0780616	0.164803	0.0388059	0.13942	0.030946	0.0330462	0.0926669	0.254244	0.00110842	0.0209195	0.0536373	0.0124284	0.0705104	0.00193867	0.0533738	0.00426871	0.169121	0.159926	0.0714361	0.0426166	0.128951	0.0353912	0.0341875	0.0933593	0.10389	0.049795	0.0472717	0.0314141	0.0191098	0.0972982	0.00350796	0.0512649	0.0646857	0.0468485	0.0490397	0.0252345	0.0186114	0.0674675	0.0264946	0.00696185	0.060752	0.0296537	0.119398	0.0866557	0.127299	0.0789461	0.0462338	0.0577383	0.102139	0.0432822	0.00227261	0.0769082	0.0794893	0.0356726	0.0773128	0.0161752	0.00602092	0.00692286	0.00509679	0.0262726	0.012557	0.00728567	0.00821028	0.00850325	0.00630442	0.00736257	0.0176971	0.000745992	0.0163	0.00933232	0.00374808	0.00647591	0.00233111	0.0107572	0.00681277	0.013713	0.0179496	0.0237682	0.00746364	0.00273999	0.00561597	0.00607589	0.00918329	0.00820363	0.00687097	0.0495047	0.0290966	0.00613945	0.0114161	0.00714447	0.00895008	0.00457503	0.0144105	0.033505	0.00641575	0.00688093	0.00715358	0.0117234	0.0247504	0.00582794	0.0209383	0.00464752	0.00496294	0.0139169	0.0381827	0.000166464	0.00314172	0.00805534	0.00186652	0.0105894	0.000291153	0.00801577	0.000641082	0.0253989	0.024018	0.0107284	0.00640023	0.0193661	0.00531511	0.00513433	0.0140209	0.0156024	0.0074783	0.00709934	0.00471782	0.00286995	0.0146124	0.000526831	0.00769904	0.00971461	0.00703579	0.00736487	0.00378976	0.00279509	0.0101324	0.003979	0.00104554	0.00912383	0.00445345	0.0179314	0.0130141	0.0191179	0.0118563	0.00694347	0.00867124	0.0153395	0.00650019	0.000341304	0.0115502	0.0119378	0.00535737	0.011611	6.658601
324	-3740.561	-3904.785	164.2245	0.129391	0.0568684	0.0962857	0.0496668	0.182939	0.0281691	0.0587269	0.00525757	0.0198667	0.0426733	0.0492606	0.119373	0.00866884	0.0718665	0.052782	0.114743	0.0944671	0.00985635	0.104786	0.0629505	0.145328	0.121571	0.138204	0.0549124	0.00897525	0.0217277	0.0345873	0.0855631	0.0208179	0.0295125	0.284935	0.0893698	0.0367051	0.0887973	0.0425563	0.0760004	0.116763	0.0577521	0.208679	0.0388407	0.0268076	0.034219	0.0551698	0.167632	0.0227715	0.102473	0.0655247	0.00624763	0.102645	0.226214	0.00431351	0.0486684	0.0653915	0.00632826	0.0200249	0.0593907	0.0930596	0.0431553	0.151234	0.0979672	0.026653	0.0307014	0.0791024	0.0833752	0.0389832	0.0293839	0.0457889	0.0345362	0.0493926	0.0446585	0.0195173	0.0553965	0.0700459	0.0975058	0.0520299	0.0327025	0.168267	0.0156522	0.0490479	0.00150324	0.0353914	0.028357	0.0536769	0.0282498	0.0720891	0.0550996	0.0834342	0.0717488	0.0316044	0.0241502	0.0535045	0.0955002	0.0135102	0.0956051	0.144662	0.0258013	0.0923454	0.0199418	0.00876461	0.0148397	0.00765469	0.0281947	0.00434144	0.00905104	0.000810302	0.00306187	0.00657685	0.00759209	0.0183979	0.00133605	0.0110761	0.00813481	0.0176843	0.0145594	0.00151907	0.0161498	0.009702	0.0223981	0.0187367	0.0213001	0.00846315	0.00138327	0.0033487	0.00533064	0.0131871	0.00320848	0.0045485	0.0439145	0.0137738	0.00565703	0.0136855	0.00655881	0.0117133	0.0179956	0.00890082	0.0321619	0.00598617	0.00413161	0.00527387	0.00850282	0.0258356	0.00350957	0.0157933	0.0100987	0.00096289	0.0158198	0.0348644	0.000664803	0.00750082	0.0100782	0.000975318	0.00308625	0.00915336	0.0143424	0.00665114	0.0233083	0.0150988	0.00410779	0.00473173	0.0121913	0.0128499	0.00600813	0.00452867	0.00705702	0.00532275	0.00761244	0.00688281	0.00300802	0.00853777	0.0107955	0.0150277	0.00801889	0.00504014	0.0259335	0.00241234	0.00755931	0.00023168	0.00545456	0.00437041	0.00827274	0.00435389	0.0111104	0.008492	0.012859	0.011058	0.0048709	0.00372206	0.00824616	0.0147186	0.0020822	0.0147347	0.0222954	0.00397652	0.0142324	6.488409
