Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.1177	-832.4577	167.34	0.0256941	0.053609	0.0571629	0.0603509	0.177729	0.0570124	0.0494059	0.0837775	0.0355589	0.0530398	0.0190269	0.0516913	0.0747118	0.0781464	0.0228105	0.0187576	0.0402394	0.0475727	0.0597867	0.0667309	0.00676301	0.130803	0.0287123	0.0180455	0.00318426	0.0266036	0.0483181	0.0299704	0.0431112	0.0298459	0.120962	0.147125	0.0457975	0.00716373	0.0746527	0.0137894	0.0268473	0.0937647	0.0752971	0.0269557	0.0437556	0.00975086	0.0403548	0.0590408	0.0202749	0.0124586	0.0231643	0.00483063	0.0491292	0.0958279	0.0281527	0.0956634	0.00140189	0.0544355	0.110473	0.0353616	0.0563535	0.00579368	0.0123255	0.127656	0.0434751	0.00226913	0.00721464	0.0355542	0.00187341	0.0252044	0.0737018	0.0347829	0.0533728	0.0506515	0.0479324	0.0181324	0.118258	0.0457411	0.0308595	0.0300006	0.00943508	0.00274865	0.0385968	0.0497828	0.0281525	0.0300079	0.0969321	0.199518	0.055138	0.0112826	0.0388351	0.0854088	0.0558266	0.0364182	0.0610081	0.0597197	0.00068541	0.104641	0.0431528	0.110874	0.0236878	0.00537803	0.0112209	0.0119648	0.012632	0.0372005	0.0119333	0.0103411	0.0175354	0.00744283	0.0111017	0.00398252	0.0108195	0.0156379	0.0163568	0.00477446	0.00392615	0.00842251	0.00995742	0.0125139	0.0139674	0.00141557	0.0273784	0.00600976	0.0037771	0.000666496	0.0055684	0.0101135	0.0062731	0.00902359	0.00624703	0.0253185	0.0307947	0.00958586	0.00149944	0.0156255	0.00288626	0.00561941	0.0196259	0.0157604	0.0056421	0.00915848	0.00204095	0.00844666	0.0123578	0.00424373	0.00260771	0.00484851	0.0010111	0.0102832	0.0200577	0.00589264	0.0200233	0.00029343	0.0113939	0.0231231	0.00740154	0.0117953	0.00121267	0.00257984	0.0267196	0.00909977	0.00047495	0.0015101	0.00744183	0.000392124	0.00527552	0.0154265	0.00728041	0.0111714	0.0106018	0.0100327	0.00379529	0.0247526	0.00957406	0.00645921	0.00627942	0.00197485	0.000575319	0.00807869	0.01042	0.00589259	0.00628096	0.0202888	0.041761	0.0115409	0.00236156	0.00812857	0.0178769	0.011685	0.00762269	0.0127696	0.0124999	0.000143463	0.0219024	0.00903229	0.0232069	0.00495809	4.777607
36	-670.1864	-837.9208	167.7345	0.0290327	0.122755	0.0308413	0.031774	0.0704952	0.0767833	0.0110542	0.0572623	0.0653655	0.0394678	0.0401226	0.0306049	0.0228628	0.0514293	0.0403736	0.010399	0.0513232	0.0320705	0.0931302	0.0378472	0.00403636	0.0533653	0.0294169	0.00112834	0.00862953	0.0233527	0.110281	0.00368211	0.0821428	0.0538792	0.1034	0.15727	0.0159041	0.0660116	0.124754	0.00576047	0.0261078	0.0589836	0.0595441	0.00947891	0.0575879	0.0020189	0.0357897	0.192455	0.0823101	0.0267987	0.0284611	0.0139703	0.0660794	0.137536	0.0115618	0.143806	0.0211396	0.015118	0.0760947	0.0201174	0.0819919	0.0369664	0.109872	0.0693524	0.00765354	0.00891604	0.0303757	0.0462896	0.000634855	0.0386081	0.0726371	0.0165331	0.0588232	0.00288236	0.0420751	0.0292171	0.0262424	0.0872084	0.0916632	0.00525352	0.0423473	0.010211	0.00790777	0.0116999	0.0589863	0.0195083	0.0513201	0.143826	0.0154057	0.0115929	0.0264813	0.074972	0.0360381	0.00868613	0.0374364	0.0770837	0.00505586	0.0144356	0.00253109	0.1504	0.0146161	0.00637143	0.0269394	0.00676832	0.00697301	0.0154707	0.0168506	0.00242593	0.0125666	0.0143449	0.00866148	0.00880518	0.00671645	0.0050174	0.0112865	0.00886025	0.00228214	0.0112632	0.0070381	0.0204381	0.00830584	0.000885807	0.0117114	0.00645573	0.000247621	0.00189381	0.00512491	0.024202	0.000808065	0.0180268	0.0118242	0.0226918	0.0345139	0.00349027	0.0144867	0.0273781	0.00126417	0.00572953	0.0129444	0.0130674	0.00208021	0.0126381	0.000443061	0.0078543	0.0422356	0.0180635	0.00588116	0.00624598	0.00306589	0.0145016	0.0301831	0.00253732	0.0315591	0.00463922	0.00331775	0.0166995	0.00441491	0.0179937	0.00811254	0.0241122	0.0152199	0.00167962	0.00195669	0.00666615	0.0101586	0.000139323	0.00847281	0.0159407	0.0036283	0.0129092	0.000632555	0.00923367	0.0064119	0.00575907	0.0191385	0.0201161	0.00115292	0.0092934	0.00224087	0.00173542	0.00256763	0.012945	0.00428123	0.0112625	0.0315635	0.00338089	0.00254413	0.00581151	0.0164531	0.00790882	0.00190623	0.00821567	0.0169165	0.00110954	0.00316798	0.000555464	0.0330063	0.00320759	4.556705
72	-669.7821	-837.3313	167.5492	0.0281347	0.0988975	0.0485874	0.108506	0.108926	0.0632893	0.00856783	0.0687315	0.0469925	0.101237	0.0140803	0.02299	0.044728	0.0672637	0.00493464	0.0114365	0.0454565	0.0177223	0.0923999	0.0659532	0.0332523	0.0121831	0.0787322	0.00512273	0.00203259	0.0173408	0.064538	0.0200259	0.0490112	0.0256552	0.153923	0.13747	0.0156729	0.0609635	0.0329845	0.03175	0.0096113	0.022897	0.0880244	0.00731365	0.0376861	0.00217839	0.108836	0.0991303	0.0224356	0.00711024	0.0259594	0.0134472	0.0790264	0.177793	0.0189923	0.0933078	0.00520399	0.00333293	0.0465355	0.081442	0.0825116	0.0160617	0.0183577	0.0563093	0.0138385	0.0595132	0.0439573	0.00917278	0.00107571	0.0122954	0.110834	0.150337	0.0833416	0.051285	0.0162633	0.0592038	0.00929431	0.0947522	0.0180127	0.00769572	0.0582171	0.00961749	0.0310492	0.0913768	0.0458231	0.0627068	0.0449858	0.0994767	0.0044363	0.0341713	0.0161531	0.069881	0.125487	0.0260148	0.00726956	0.0609502	0.0100346	0.0252959	0.0143251	0.103258	0.0462395	0.00603667	0.0212197	0.0104251	0.0232814	0.0233715	0.0135795	0.00183834	0.0147472	0.0100828	0.0217217	0.0030211	0.0049328	0.00959698	0.0144323	0.00105879	0.00245384	0.00975328	0.00380256	0.0198256	0.0141511	0.0071347	0.00261403	0.016893	0.00109915	0.000436119	0.00372069	0.0138475	0.00429682	0.010516	0.00550466	0.0330261	0.029496	0.00336283	0.0130805	0.00707724	0.00681237	0.00206223	0.00491284	0.0188868	0.00156924	0.00808603	0.000467402	0.0233522	0.0212697	0.00481385	0.00152559	0.00556993	0.00288528	0.0169561	0.0381478	0.00407505	0.0200204	0.00111658	0.000715124	0.0099848	0.0174744	0.0177039	0.00344625	0.00393887	0.0120819	0.00296922	0.0127693	0.00943161	0.00196814	0.000230808	0.00263814	0.0237808	0.0322567	0.017882	0.0110039	0.00348951	0.0127029	0.00199421	0.0203303	0.00386486	0.00165122	0.0124912	0.00206356	0.00666201	0.0196061	0.00983193	0.0134545	0.00965228	0.021344	0.000951866	0.00733188	0.00346586	0.0149939	0.0269249	0.00558181	0.00155978	0.0130776	0.00215305	0.00542756	0.00307364	0.0221553	0.00992128	4.660638
108	-671.8521	-839.5464	167.6943	0.0236847	0.120375	0.0409023	0.0254854	0.076	0.108411	0.0501321	0.127175	0.060778	0.0591914	0.0383469	0.0197481	0.0344583	0.0607007	0.00374788	0.00648464	0.0932398	0.0619844	0.0330876	0.0405445	0.0530368	0.0233913	0.0577869	0.00644991	0.0329544	0.0129616	0.0522221	0.00987097	0.0168032	0.0259084	0.167429	0.133225	0.0518397	0.0438037	0.0700622	0.0224358	0.00735397	0.0392009	0.0844969	0.0378259	0.0273512	0.0234717	0.171725	0.161791	0.0122543	0.0129325	0.0312723	0.0879085	0.0143851	0.124241	0.00954959	0.0575505	0.00867488	0.0196877	0.0558945	0.0251689	0.0789407	0.046058	0.03137	0.129548	0.0123771	0.0058799	0.0385441	0.016928	0.00633255	0.014162	0.0495533	0.0255716	0.0845049	0.0574258	0.0171207	0.0478005	0.00423676	0.0676503	0.0721719	0.0130737	0.0913335	0.0327334	0.0752392	0.0285151	0.0624665	0.0148604	0.0414471	0.113736	0.0227313	0.03814	0.0101067	0.0187148	0.0530088	0.0715638	0.0509979	0.0125663	0.0180122	0.0211925	0.00639839	0.0567468	0.0420887	0.00517218	0.0262871	0.00893211	0.00556541	0.0165966	0.0236744	0.0109477	0.0277721	0.0132725	0.012926	0.00837407	0.00431253	0.00752489	0.0132556	0.000818449	0.00141609	0.0203614	0.013536	0.00722555	0.00885398	0.011582	0.00510812	0.0126193	0.00140851	0.00719646	0.00283052	0.0114041	0.00215559	0.00366942	0.00565778	0.0365626	0.0290932	0.0113206	0.0095657	0.0153	0.00489946	0.00160593	0.00856056	0.0184522	0.00826029	0.00597287	0.00512567	0.0375006	0.0353313	0.00267605	0.00282416	0.00682914	0.0191972	0.00314137	0.0271314	0.00208541	0.0125677	0.00189439	0.00429934	0.012206	0.0054963	0.0172388	0.010058	0.00685048	0.0282901	0.00270288	0.00128403	0.00841712	0.00369669	0.00138288	0.00309266	0.0108213	0.00558424	0.0184539	0.0125405	0.00373877	0.0104385	0.000925208	0.0147732	0.0157607	0.002855	0.0199451	0.00714821	0.0164305	0.00622704	0.0136412	0.00324517	0.00905108	0.0248374	0.00496398	0.0083289	0.00220707	0.00408687	0.0115759	0.0156279	0.0111367	0.00274418	0.00393344	0.00462796	0.00139726	0.0123922	0.00919119	4.579245
144	-683.6341	-850.3925	166.7584	0.0112416	0.066652	0.0200412	0.0376322	0.111846	0.162506	0.016279	0.0836691	0.00571343	0.0845514	0.0126345	0.0174994	0.0544033	0.0212166	0.000948032	0.0125523	0.0822189	0.010828	0.105131	0.061542	0.0553956	0.104223	0.117656	0.000514703	0.0219827	0.0562125	0.0237761	0.0155509	0.0192246	0.00768686	0.119372	0.053364	0.0783411	0.030411	0.013722	0.056094	0.0398469	0.0207393	0.0760707	0.0637306	0.0681367	0.0177636	0.0231312	0.068498	0.0206368	0.002443	0.0270776	0.0652162	0.0605911	0.203577	0.0407164	0.0484429	0.0271831	0.00993898	0.101397	0.0212288	0.0861099	0.0762691	0.0959198	0.134962	0.0197171	0.000647836	0.0442634	0.0808206	0.0177219	0.0535344	0.0326337	0.0261102	0.0372884	0.137351	0.040999	0.23461	0.00918437	0.0577806	0.0787264	0.0148576	0.0573937	0.0413603	0.15606	0.0507009	0.00641916	0.0225787	0.0618304	0.0483877	0.0312285	0.0294567	0.0383776	0.0345569	0.117569	0.0043604	0.00478793	0.0424577	0.00723026	0.145656	0.0505053	0.0359993	0.0757523	0.00220373	0.013066	0.00392875	0.00737717	0.0219255	0.0318567	0.00319124	0.0164019	0.00112002	0.0165749	0.00247679	0.00343047	0.0106649	0.00415917	0.000185846	0.00246066	0.0161176	0.00212265	0.0206092	0.0120643	0.0108594	0.0204313	0.0230645	0.000100899	0.00430934	0.0110195	0.00466091	0.00304849	0.00376866	0.00150688	0.0234009	0.0104611	0.0153575	0.00596156	0.00268997	0.0109963	0.00781132	0.0040656	0.0149124	0.0124933	0.0133571	0.00348226	0.00453449	0.0134279	0.00404549	0.000478909	0.00530811	0.0127845	0.0118779	0.0399079	0.00798177	0.00949641	0.00532879	0.00194837	0.0198771	0.00416155	0.0168804	0.0149513	0.0188035	0.026457	0.0038652	0.000126997	0.0086771	0.0158435	0.00347408	0.0104945	0.00639728	0.00511848	0.00730977	0.0269253	0.00803717	0.0459914	0.00180044	0.0113269	0.015433	0.00291258	0.0112511	0.00810799	0.030593	0.00993907	0.00125837	0.00442618	0.0121208	0.00948561	0.00612182	0.00577448	0.00752328	0.0067743	0.0230474	0.000854783	0.000938593	0.00832312	0.00141737	0.0285534	0.00990071	0.00705707	0.01485	5.101175
180	-668.7081	-835.2814	166.5733	0.00876936	0.113316	0.00142751	0.0770777	0.0751919	0.0652342	0.0163331	0.123754	0.0170793	0.0285572	0.00366864	0.0600843	0.043784	0.072124	0.00809181	0.0267976	0.0543452	0.032189	0.0626092	0.0399945	0.03472	0.00681029	0.00670241	0.0510984	0.0126458	0.0148643	0.0199154	0.00876993	0.103981	0.0478175	0.127337	0.253722	0.0452095	0.0832603	0.013745	0.0400364	0.0349885	0.0416963	0.0666924	0.0454635	0.0962406	0.00201926	0.134386	0.079186	0.00356692	0.00261922	0.0428582	0.0111697	0.0220167	0.124152	0.0565955	0.00855429	0.0726276	0.00734631	0.0724399	0.0612763	0.0791498	0.0493231	0.0272891	0.148196	0.0892869	0.000201238	0.0364568	0.0678279	0.00666384	0.0644027	0.00614807	0.0044718	0.130348	0.0903291	0.184913	0.0888337	0.0192341	0.107899	0.0230509	0.0327716	0.0235454	0.0604874	0.100163	0.018078	0.107419	0.0392315	0.132096	0.0143553	0.0498805	0.095804	0.0916068	0.0202687	0.054028	0.0174859	0.00978484	0.0910292	0.000871584	0.040936	0.0596529	0.09759	0.0356188	0.00168522	0.0217761	0.000274327	0.0148121	0.0144497	0.0125361	0.00313875	0.0237821	0.00328216	0.00548788	0.000705008	0.0115465	0.00841404	0.0138602	0.00155501	0.00514972	0.0104436	0.00618581	0.0120317	0.0076858	0.00667219	0.00130874	0.00128801	0.00981965	0.00243017	0.00285649	0.00382717	0.00168533	0.0199822	0.00918916	0.0244705	0.0487582	0.00868796	0.0160002	0.00264139	0.00769386	0.00672379	0.00801283	0.0128164	0.00873678	0.0184947	0.000388044	0.0258252	0.0152173	0.000685461	0.000503338	0.00823611	0.0021465	0.00423097	0.0238584	0.010876	0.00164389	0.0139569	0.00141175	0.0139209	0.0117755	0.0152103	0.00947849	0.00524418	0.028479	0.0171584	3.86723e-05	0.00700594	0.0130346	0.0012806	0.0123764	0.00118148	0.000859351	0.0250492	0.0173587	0.035535	0.0170713	0.00369625	0.0207351	0.00442972	0.00629775	0.00452475	0.0116239	0.0192485	0.00347407	0.0206428	0.00753917	0.025385	0.00275868	0.00958561	0.0184108	0.0176042	0.00389506	0.0103826	0.0033603	0.00188037	0.0174932	0.000167493	0.00786672	0.0114636	0.018754	0.00684492	5.20369
216	-670.1966	-837.4093	167.2127	0.0236317	0.0840175	0.0730207	0.022445	0.157628	0.0851456	0.0351876	0.0898458	0.0254673	0.0280646	0.0380186	0.0149269	0.0311737	0.0578177	0.0110884	0.0137893	0.0730023	0.0137914	0.0724212	0.0357062	0.0690689	0.0695835	0.0147318	0.0422899	0.00109919	0.00670141	0.02797	0.0154973	0.0223381	0.075315	0.0900175	0.282381	0.0826274	0.0508541	0.0155222	0.0832633	0.0514385	0.0307868	0.0821168	0.0282856	0.0725366	0.0187183	0.0489681	0.0597616	0.000889857	0.00693935	0.0154615	0.0826669	0.0513898	0.152098	0.0295161	0.0332526	0.0862488	0.0209696	0.0644694	0.0460118	0.017721	0.0231119	0.0317643	0.0826326	0.0657328	0.0303204	0.0415198	0.0738643	0.0185411	0.0328186	0.00761509	0.0047434	0.03799	0.0601318	0.0445923	0.0241402	0.0432805	0.0469661	0.0262411	0.0340705	0.0323635	0.00298204	0.0353911	0.000169027	0.0314653	0.00258988	0.0917552	0.0221253	0.0598192	0.0516204	0.123261	0.0214662	0.0439241	0.0179992	0.00896668	0.104305	0.109706	0.0579318	0.218944	0.133531	0.012554	0.00487387	0.017328	0.01506	0.00462913	0.0325097	0.0175607	0.00725721	0.0185301	0.00525245	0.00578813	0.00784107	0.00307858	0.00642936	0.0119245	0.0022869	0.00284395	0.0150562	0.00284438	0.0149364	0.00736416	0.014245	0.0143511	0.00303834	0.008722	0.000226701	0.00138212	0.00576863	0.00319621	0.00460708	0.0155332	0.0185655	0.0582391	0.0170413	0.0104883	0.00320136	0.0171725	0.0106089	0.00634956	0.016936	0.00583371	0.0149602	0.00386053	0.0100993	0.0123254	0.000183527	0.00143119	0.00318883	0.0170495	0.0105988	0.0313692	0.0060875	0.00685812	0.0177882	0.00432483	0.0132964	0.00948962	0.00365484	0.00476668	0.00655118	0.0170424	0.0135569	0.00625338	0.00856317	0.015234	0.00382398	0.00676862	0.00157056	0.000978294	0.00783518	0.0124018	0.00919687	0.00497875	0.00892632	0.00968644	0.00541204	0.00702682	0.00667474	0.000615026	0.00729918	3.48606e-05	0.0064895	0.000534144	0.0189239	0.00456319	0.0123373	0.0106464	0.0254218	0.00442726	0.00905904	0.0037122	0.00184932	0.0215121	0.0226262	0.011948	0.0451556	0.0275399	0.00258917	4.848643
252	-674.832	-842.3496	167.5176	0.0400856	0.130119	0.0484887	0.0251359	0.200967	0.0689631	0.0178912	0.054197	0.0407131	0.0101579	0.0138097	0.00562578	0.0791426	0.0504094	0.0122016	0.0090057	0.0388643	0.0174184	0.0553456	0.0513209	0.0508949	0.164987	0.027115	0.0327183	0.024437	0.0318962	0.0593406	0.0287377	0.00928324	0.00716388	0.0524591	0.178576	0.0445585	0.0696716	0.0622389	0.00687639	0.00834	0.0857058	0.0377814	0.0127649	0.0265147	0.017992	0.0596354	0.0768583	0.00259733	0.0352746	0.0161376	0.0129786	0.073863	0.0934009	0.0491089	0.181299	0.11634	0.0638115	0.0116398	0.0272841	0.017073	0.0323693	0.00407256	0.149833	0.0323589	0.0250741	0.0493166	0.0662523	0.00125795	0.0193514	0.0192766	0.0261387	0.0685469	0.0881114	0.010244	0.0490354	0.00951874	0.077924	0.0858214	0.0189792	0.0533513	0.0258137	0.0392848	0.0157949	0.0938882	0.0146081	0.131038	0.0237844	0.0490153	0.0411865	0.0883805	0.0130369	0.0312054	0.0204289	0.0422882	0.00896074	0.0450063	0.0330756	0.165775	0.0415324	0.0201356	0.00856844	0.0278135	0.0103646	0.00537287	0.0429573	0.0147411	0.00382431	0.0115848	0.00870256	0.00217128	0.00295186	0.00120253	0.016917	0.0107752	0.00260813	0.001925	0.00830737	0.00372325	0.0118303	0.01097	0.010879	0.0352665	0.00579593	0.00699363	0.00522349	0.00681791	0.0126843	0.00614278	0.00198432	0.0015313	0.0112133	0.0381712	0.00952453	0.0148925	0.0133038	0.00146985	0.0017827	0.0183199	0.00807591	0.00272853	0.0056676	0.00384585	0.0127473	0.0164287	0.000555188	0.00754006	0.00344946	0.00277421	0.0157885	0.0199647	0.0104972	0.0387532	0.0248681	0.0136399	0.00248804	0.00583207	0.00364941	0.00691905	0.000870523	0.0320273	0.00691681	0.00535968	0.0105416	0.0141616	0.000268891	0.00413642	0.00412044	0.00558724	0.0146521	0.0188341	0.00218968	0.0104815	0.00203466	0.0166565	0.0183446	0.00405687	0.011404	0.00551777	0.00839725	0.00337621	0.0200689	0.00312253	0.0280099	0.00508399	0.0104772	0.00880375	0.0188916	0.00278668	0.00667025	0.00436675	0.00903925	0.00191539	0.00962024	0.00707001	0.035435	0.00887767	0.00430405	4.678292
288	-674.5714	-841.6324	167.061	0.0109078	0.0599467	0.0806919	0.0710964	0.283648	0.102817	0.0126253	0.0831563	0.0488176	0.031726	0.0508872	0.0139433	0.0516711	0.120036	0.02382	0.00361286	0.0318437	0.00314791	0.0520145	0.0127918	0.0995594	0.130079	0.0137134	0.0240758	0.00192719	0.0420244	0.0678134	0.0392623	0.0333388	0.00723693	0.0721751	0.184338	0.0595224	0.0510186	0.034905	0.0180863	0.00551945	0.102939	0.0946926	0.0361595	0.0812392	0.0346518	0.0910582	0.039716	0.0475295	0.0412114	0.0283072	0.00185819	0.101826	0.228091	0.00522043	0.0245463	0.0400628	0.017432	0.00897905	0.00263628	0.0114556	0.00863181	0.013143	0.210435	0.135472	0.0153881	0.0192773	0.011415	0.000370949	0.0199909	0.0144413	0.0289554	0.124535	0.0270036	0.0171055	0.100681	0.00713833	0.0378498	0.089922	0.0156868	0.0317631	0.0276096	0.0425699	0.24582	0.0386488	0.00524428	0.0846494	0.0133427	0.0390428	0.0260913	0.0270409	0.0220893	0.0161437	0.021517	0.0583778	0.0167291	0.00583741	0.0594844	0.0943164	0.0680102	0.0179563	0.00221113	0.0121519	0.0163571	0.014412	0.0574985	0.020842	0.00255929	0.0168567	0.00989585	0.0064312	0.0103154	0.00282646	0.0104743	0.0243326	0.00482858	0.000732367	0.00645506	0.000638116	0.0105439	0.00259304	0.0201818	0.0263685	0.00277986	0.00488043	0.000390663	0.0085188	0.0137465	0.0079589	0.00675814	0.001467	0.0146307	0.0373672	0.0120658	0.010342	0.00707562	0.00366629	0.00111885	0.0208669	0.0191952	0.00732993	0.0164681	0.0070243	0.0184585	0.00805086	0.00963474	0.008354	0.00573818	0.000376676	0.0206411	0.0462366	0.00105824	0.0049758	0.00812116	0.00353366	0.00182015	0.000534403	0.00232217	0.00174976	0.00266424	0.0426574	0.0274616	0.00311933	0.00390773	0.00231394	7.51955e-05	0.00405236	0.00292741	0.00586958	0.0252445	0.00547393	0.00346747	0.0204092	0.00144702	0.00767256	0.0182282	0.00317988	0.00643873	0.00559677	0.00862938	0.0498303	0.00783453	0.00106307	0.0171594	0.00270471	0.0079144	0.00528899	0.00548149	0.00447774	0.0032725	0.00436172	0.0118338	0.00339118	0.00118331	0.0120581	0.019119	0.0137864	0.00363993	4.933135
324	-667.7981	-835.0711	167.273	0.0351487	0.0466615	0.0360423	0.0850392	0.146294	0.117023	0.0763536	0.089126	0.0224677	0.0333969	0.0824542	0.00974738	0.0500983	0.0485205	0.0269703	0.0112804	0.0520434	0.0100908	0.0839019	0.0429798	0.101917	0.0353301	0.0252836	0.13898	0.00849395	0.0314065	0.0533035	0.0137686	0.0194185	0.0322683	0.108776	0.172463	0.0247538	0.110497	0.0672535	0.0227451	0.00488231	0.0417123	0.0917001	0.0145392	0.0386412	0.00245865	0.103338	0.0927354	0.0688378	0.0920744	0.0156397	0.00898089	0.0494519	0.094835	0.0551065	0.0598655	0.0582492	0.0744391	0.0408727	0.0350736	0.100418	0.057442	0.00940102	0.00506833	0.0474271	0.0711287	0.00112566	0.0127153	0.00169797	0.0125791	0.0147638	0.0539758	0.124741	0.0204074	0.00263803	0.0353451	0.0908765	0.0181796	0.0611263	0.0217506	0.148954	0.0354854	0.00198618	0.00525667	0.0514124	0.00176162	0.00493353	0.0375957	0.0178933	0.0553	0.0942703	0.100483	0.11114	1.9336e-05	0.0283366	0.034323	0.00387213	0.0853591	0.0459885	0.0152149	0.0568749	0.00729984	0.00969087	0.00748543	0.0176613	0.030383	0.0243038	0.0158574	0.0185101	0.00466618	0.00693601	0.0171244	0.00202438	0.0104046	0.0100769	0.0056013	0.00234276	0.0108086	0.00209569	0.0174251	0.00892623	0.0211666	0.00733752	0.00525101	0.0288639	0.00176406	0.00652263	0.0110703	0.00285953	0.00403292	0.00670163	0.022591	0.0358178	0.00514098	0.0229484	0.0139675	0.00472381	0.00101398	0.008663	0.0190447	0.00301957	0.00802517	0.000510623	0.0214617	0.0192597	0.0142965	0.0191224	0.00324812	0.00186519	0.0102704	0.0196957	0.0114448	0.0124331	0.0120974	0.0154598	0.00848862	0.00728425	0.0208552	0.0119298	0.00195244	0.00105261	0.00984986	0.0147723	0.000233782	0.00264076	0.000352642	0.00261249	0.0030662	0.0112099	0.0259068	0.0042383	0.000547878	0.00734063	0.0188736	0.00377561	0.012695	0.00451726	0.0309354	0.00736976	0.000412498	0.00109173	0.0106775	0.000365861	0.00102462	0.00780804	0.00371616	0.0114849	0.0195785	0.0208688	0.0230821	4.01578e-06	0.00588507	0.00712836	0.000804181	0.0177277	0.00955109	0.0031599	0.011812	4.814999
