Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2079.031	-2249.574	170.5434	0.0105002	0.0160628	0.000395915	0.00147161	0.0110749	0.0180156	0.0018502	0.0283991	0.00174033	0.0120724	0.051135	0.0150163	0.0523509	0.0449378	0.011497	0.000770106	0.00578256	0.010413	0.00765398	0.026625	0.003917	0.00440494	0.0433505	0.00595104	0.0177811	0.0174612	0.00705587	0.00417149	0.0139579	0.022568	0.0121951	0.0254207	0.00461182	0.0155355	0.0637247	0.00604259	0.0102182	0.00358425	0.000658845	0.0111746	0.0428156	0.0172365	0.00671666	0.00678006	0.00807207	0.0242455	0.0389247	0.0260089	0.0583521	0.0106067	0.00644328	0.00433647	0.0034549	0.00915651	0.000947797	0.081039	0.0126095	0.0258135	0.00737789	0.0229011	0.00267459	0.00660337	0.00201381	0.00543615	0.0442581	0.0087771	0.009413	0.00602426	0.0079888	0.00399785	0.0205637	0.00119407	0.015392	0.0189711	0.00325665	0.021056	0.00200694	0.000978857	0.00370018	0.00950685	0.0139264	0.0132308	0.00894687	0.096144	0.00945656	0.0354249	0.0122012	0.00808419	0.0182084	0.0270088	0.0316585	0.00667268	0.00894344	0.0192277	0.00391465	0.000405223	0.00111074	2.134568	0.0068017	0.010405	0.00025646	0.000953261	0.00717394	0.0116699	0.0011985	0.018396	0.00112732	0.00782012	0.0331235	0.00972707	0.0339112	0.0291092	0.00744738	0.000498849	0.00374574	0.00674518	0.00495799	0.0172467	0.0025373	0.00285337	0.028081	0.00385488	0.011518	0.0113108	0.00457056	0.00270215	0.00904147	0.0146188	0.00789958	0.0164667	0.00298738	0.0100634	0.0412787	0.00391418	0.00661898	0.00232176	0.000426777	0.00723851	0.0277345	0.0111652	0.00435082	0.00439189	0.00522881	0.0157054	0.0252141	0.0168477	0.0377985	0.00687065	0.00417374	0.00280902	0.00223796	0.00593128	0.000613951	0.0524943	0.00816804	0.0167211	0.00477915	0.0148345	0.00173251	0.00427744	0.00130448	0.00352135	0.0286689	0.00568551	0.00609742	0.00390231	0.00517487	0.00258967	0.0133205	0.000773477	0.00997041	0.0122888	0.00210954	0.0136394	0.00130003	0.00063407	0.00239685	0.00615822	0.00902103	0.00857046	0.00579548	0.0622788	0.00612564	0.022947	0.00790355	0.00523666	0.0117948	0.0174954	0.0205073	0.00432233	0.00579326	0.012455	0.00253578	0.00026249	0.000719499	1.543767
36	-2081.21	-2251.811	170.6014	0.00295027	0.0101108	0.000113343	7.31871e-05	0.0141442	0.00777916	0.0145203	0.0150074	0.000954416	0.0083591	0.0579906	0.0121708	0.0481938	0.0618854	0.00781363	0.0147312	0.0125242	0.00150478	0.01052	0.0252203	0.00403835	0.00159534	0.0376161	0.0209004	0.0097914	0.0219956	0.000812579	0.00321203	0.0263036	0.0106219	0.00592143	0.0325669	0.00462436	0.0134167	0.0337651	0.0179828	0.0171286	0.00443335	0.00086987	0.03907	0.031887	0.011538	0.00033226	0.00928427	0.00386393	0.0172386	0.0270449	0.0180419	0.0523502	0.00717342	0.00838078	0.00583134	0.000655492	0.0147279	0.0212633	0.014646	0.00156595	0.0708243	0.00506727	0.0217314	0.0110708	0.0366366	0.00935233	0.00978141	0.00493751	0.0545395	0.00596831	0.00106164	0.00353273	0.00793411	0.0249746	0.00822671	0.0313451	0.0125669	0.000578909	0.00529389	0.00885077	0.000569459	0.000354844	0.00736377	0.0242719	0.020686	0.0308297	0.00262643	0.0178365	0.000384214	0.00337134	0.0150723	0.00293881	0.0137146	0.0157968	0.0345355	0.0640356	0.0200222	0.00790705	0.00349459	0.00390432	2.131263	0.00196286	0.00672689	7.54086e-05	4.86924e-05	0.00941034	0.00517559	0.00966057	0.00998467	0.000634986	0.00556143	0.038582	0.00809743	0.032064	0.0411733	0.00519852	0.00980088	0.00833255	0.00100115	0.00699913	0.0167794	0.00268677	0.0010614	0.0250265	0.0139053	0.00651436	0.014634	0.00054062	0.00213701	0.0175001	0.00706689	0.00393961	0.0216672	0.00307665	0.00892631	0.0224644	0.0119642	0.0113959	0.00294957	0.000578737	0.0259938	0.0212148	0.00767643	0.000221057	0.00617696	0.00257073	0.0114691	0.0179933	0.0120036	0.0348293	0.00477258	0.00557585	0.00387968	0.000436108	0.00979869	0.0141467	0.0097442	0.00104185	0.0471204	0.00337133	0.0144582	0.00736558	0.0243749	0.00622224	0.00650771	0.003285	0.0362859	0.0039708	0.000706324	0.00235038	0.00527868	0.016616	0.00547335	0.0208543	0.00836095	0.000385156	0.0035221	0.00588854	0.000378869	0.000236083	0.00489922	0.0161484	0.0137627	0.0205114	0.0017474	0.0118669	0.000255623	0.002243	0.0100278	0.00195523	0.00912451	0.0105098	0.022977	0.0426038	0.0133211	0.00526067	0.002325	0.0025976	1.503049
72	-2069.332	-2239.797	170.4655	0.00109273	0.00455764	2.24088e-05	0.000430474	0.0278306	0.0201242	0.00715736	0.0240044	0.00101665	0.00988386	0.0258062	0.00815878	0.048349	0.0562466	0.00784611	0.00901445	0.015161	0.00587771	0.00854968	0.0309296	0.00741034	0.00016222	0.0159249	0.00812	0.0153343	0.0257897	0.00233866	0.000711319	0.0237021	0.0108602	0.00775455	0.0282006	0.00366583	0.0178916	0.0536976	0.00403597	0.0144874	0.0111416	0.00572327	0.0309886	0.0248417	0.0167342	0.00782543	0.0148074	0.0136222	0.0212614	0.0422111	0.0220083	0.0517348	0.00581473	0.00547299	0.00339823	0.00243777	0.00750257	0.0161154	0.013415	0.00144347	0.036062	0.0143915	0.0240848	0.00299212	0.0565875	0.00163356	0.000718882	0.0133173	0.0319654	0.00466231	0.000863829	0.002482	0.00566447	0.0308242	0.00709756	0.0179631	0.0241515	0.00169901	0.00330433	0.0183448	0.0007374	0.00854742	0.00680148	0.0212678	0.0210746	0.0116396	0.0103639	0.00797008	0.00212903	0.00283528	0.00262491	0.00662403	0.00109104	0.0124409	0.0279265	0.0508669	0.0218841	0.00144935	0.00405188	0.00133544	2.411132	0.000784377	0.00327154	1.60854e-05	0.000309001	0.0199772	0.0144454	0.00513765	0.0172307	0.000729766	0.00709477	0.0185241	0.00585648	0.0347056	0.0403746	0.00563205	0.0064707	0.0108828	0.0042191	0.00613708	0.0222017	0.00531924	0.000116444	0.0114311	0.00582865	0.0110072	0.0185122	0.00167872	0.000510594	0.0170137	0.00779564	0.00556632	0.0202428	0.00263139	0.0128428	0.0385449	0.00289708	0.0103993	0.00799756	0.00410825	0.022244	0.0178317	0.012012	0.0056172	0.010629	0.00977821	0.0152617	0.0302997	0.0157978	0.037136	0.00417389	0.00392859	0.0024393	0.00174987	0.00538545	0.0115679	0.00962945	0.00103614	0.0258858	0.0103304	0.0172884	0.00214779	0.0406193	0.00117259	0.000516024	0.00955931	0.0229452	0.00334667	0.000620068	0.00178161	0.00406604	0.022126	0.00509473	0.0128941	0.0173363	0.00121958	0.0023719	0.0131681	0.000529316	0.00613545	0.0048822	0.0152663	0.0151276	0.00835505	0.00743934	0.00572103	0.00152824	0.0020352	0.0018842	0.00475482	0.000783162	0.00893027	0.020046	0.0365129	0.0157087	0.00104037	0.00290849	0.000958597	1.393119
108	-2075.95	-2246.336	170.3861	0.00521747	0.0285753	2.27871e-05	0.00134173	0.0134706	0.0123939	0.00648503	0.0264732	0.00268131	0.0122057	0.0270083	0.00684229	0.0435521	0.0580976	0.00797981	0.00685127	0.00638784	0.00611217	0.00557601	0.0223202	0.00717136	0.000143496	0.0178254	0.0210917	0.0139191	0.0212906	0.00718645	0.00215396	0.0123816	0.0162382	0.00803985	0.0226565	0.0024287	0.0163064	0.050556	0.00315175	0.00871832	0.00692853	0.00264701	0.0194037	0.055729	0.0162585	0.00249561	0.00872717	0.000866272	0.0119799	0.0442669	0.0171106	0.0459412	0.00215892	0.0061778	0.00159785	0.0063537	0.0128318	0.0156102	0.0352025	0.0042309	0.0524898	0.0132388	0.00921118	0.00234727	0.0569887	0.00185978	7.0577e-05	0.011752	0.0248084	0.00533432	0.00326904	0.00825603	0.0137795	0.0239443	0.00430016	0.0190413	0.0172064	0.00356402	0.0090228	0.0147079	0.00485471	0.00749826	0.0174128	0.0145055	0.0118164	0.0126949	0.00925196	0.00611524	0.00568306	0.0188072	0.00272343	0.00340844	0.00373776	0.00551976	0.0218377	0.0837349	0.0259929	0.000894327	0.00928685	0.00605612	2.463058	0.00368883	0.0202032	1.61109e-05	0.000948627	0.00952389	0.00876269	0.00458502	0.0187169	0.00189573	0.00862965	0.0190953	0.00483761	0.030792	0.0410759	0.00564185	0.00484396	0.0045163	0.0043214	0.00394232	0.0157807	0.00507026	0.000101454	0.0126028	0.0149122	0.00984099	0.0150528	0.00508093	0.00152288	0.00875401	0.0114806	0.0056843	0.0160185	0.00171713	0.0115289	0.0357439	0.00222834	0.00616399	0.00489858	0.00187148	0.0137187	0.0394012	0.011495	0.00176443	0.00617024	0.000612468	0.00846994	0.0312974	0.0120975	0.0324811	0.00152639	0.0043678	0.0011297	0.00449217	0.00907226	0.0110366	0.0248887	0.00299131	0.0371111	0.00936005	0.00651245	0.00165956	0.0402919	0.0013149	4.9899e-05	0.00830881	0.0175399	0.00377145	0.00231127	0.00583714	0.00974231	0.016929	0.00304028	0.0134625	0.0121652	0.00251981	0.00637926	0.0103987	0.00343235	0.00530139	0.0123111	0.0102556	0.00835436	0.00897548	0.00654128	0.00432357	0.00401801	0.013297	0.00192551	0.00240982	0.00264266	0.00390256	0.0154396	0.0592019	0.0183774	0.000632303	0.00656595	0.00428177	1.414396
144	-2082.977	-2253.353	170.3762	0.00306786	0.00470231	0.000696332	0.00246188	0.0213326	0.0107359	0.00959993	0.02083	0.00523556	0.00438457	0.0372899	0.00272566	0.0459318	0.039365	0.0102375	0.00159057	0.0225688	0.000963465	0.0115687	0.014986	0.00221291	0.000200289	0.0164776	0.0169003	0.0162427	0.00956717	0.00334931	0.00049846	0.0154439	0.00796495	0.0102156	0.0244905	0.0105582	0.014001	0.0400796	0.0038652	0.0169964	0.00333784	0.000178471	0.0232135	0.0518839	0.0100852	0.0106491	0.00517631	0.00796898	0.0226751	0.0202319	0.0166963	0.0575506	0.0124332	0.00617903	0.00201792	0.00466732	0.00322728	0.0193736	0.0242708	0.00766533	0.0490127	0.0059333	0.0251408	0.00113997	0.0472286	0.0037399	0.000847997	0.0115649	0.0178467	0.00295779	0.00530058	0.00535279	0.0129067	0.0218125	0.00672285	0.00561558	0.0160242	0.0106203	0.00329698	0.0104654	0.00142664	0.000766146	0.0181403	0.0240261	0.0235973	0.0315388	0.00765803	0.0055398	0.000467766	0.019593	0.00326118	0.00258267	0.00472453	0.0119422	0.0121713	0.0591196	0.0177865	0.00911783	0.0085481	0.00690319	2.591142	0.00232192	0.00355895	0.000527021	0.00186328	0.0161457	0.00812549	0.00726573	0.0157653	0.00396255	0.00331847	0.0282229	0.00206292	0.0347636	0.0297935	0.00774825	0.00120383	0.0170812	0.000729201	0.00875581	0.0113422	0.00167485	0.000151589	0.0124711	0.012791	0.0122933	0.00724094	0.00253493	0.00037726	0.0116888	0.00602829	0.00773168	0.0185357	0.00799098	0.0105967	0.0303343	0.00292538	0.0128638	0.00252626	0.000135077	0.0175692	0.0392684	0.00763297	0.00805976	0.0039177	0.00603134	0.0171617	0.0153126	0.0126366	0.0435573	0.00941011	0.00467661	0.00152726	0.00353248	0.00244257	0.014663	0.0183694	0.00580153	0.0370954	0.00449063	0.0190279	0.000862787	0.035745	0.00283055	0.000641808	0.00875289	0.0135073	0.00223861	0.00401176	0.00405127	0.00976848	0.0165089	0.0050882	0.00425016	0.012128	0.00803797	0.00249533	0.00792074	0.00107976	0.000579859	0.0137295	0.0181842	0.0178597	0.0238702	0.005796	0.00419281	0.00035403	0.014829	0.00246823	0.0019547	0.00357577	0.0090385	0.00921189	0.0447448	0.0134617	0.00690085	0.00646965	0.0052247	1.321261
180	-2066.649	-2236.858	170.2091	0.00142236	0.00976442	0.00155967	0.00511515	0.0103656	0.0165137	0.000965302	0.0267405	0.008426	0.0131258	0.0301265	0.00606686	0.102571	0.0698869	0.00792611	0.0001471	0.0200787	0.0122569	0.013019	0.0233739	0.00600193	0.000613117	0.0196579	0.0179877	0.0112133	0.0204531	0.00620189	0.00159585	0.0268323	0.0138644	0.00903343	0.0253483	0.00493058	0.0228171	0.0524588	0.00889322	0.0298333	0.00695275	0.00058946	0.0333583	0.0511011	0.0151711	0.00264807	0.0142509	0.00632674	0.0217519	0.0476989	0.0150871	0.0771098	0.0105767	0.00247077	0.00213189	0.00307403	0.010813	0.0425055	0.0312129	0.00388496	0.0660853	0.00551647	0.0257106	0.00321187	0.0463553	0.00473133	0.003063	0.0115971	0.0519118	0.00342878	0.000833384	0.00336492	0.0134552	0.0297031	0.0128252	0.0251075	0.0217686	0.0107927	0.0107709	0.0256317	0.000831351	0.000425424	0.0137368	0.0110479	0.0142951	0.022534	0.00765559	0.0130128	0.000646398	0.0128231	0.00281202	0.00716306	0.00461092	0.0248812	0.0167449	0.0745695	0.0208107	0.00400064	0.00564379	0.00501003	2.259805	0.00083914	0.00576064	0.000920147	0.00301774	0.00611529	0.00974243	0.000569491	0.0157759	0.00497102	0.00774373	0.0177735	0.00357922	0.0605132	0.0412306	0.00467611	8.67834e-05	0.0118457	0.00723113	0.0076807	0.0137897	0.00354091	0.000361716	0.0115974	0.010612	0.00661541	0.0120666	0.00365888	0.000941493	0.01583	0.00817949	0.00532938	0.0149545	0.00290886	0.0134612	0.0309487	0.00524666	0.0176005	0.00410186	0.000347759	0.0196802	0.0301477	0.00895038	0.00156226	0.00840752	0.00373254	0.0128328	0.0281406	0.0089008	0.0454919	0.00623983	0.00145766	0.00125773	0.00181356	0.00637927	0.0250766	0.0184144	0.00229198	0.0389878	0.00325451	0.0151683	0.00189488	0.0273479	0.00279131	0.00180705	0.00684185	0.030626	0.00202285	0.000491665	0.00198518	0.00793804	0.0175237	0.00756636	0.0148125	0.0128427	0.00636729	0.00635443	0.0151217	0.000490466	0.000250984	0.0081042	0.00651787	0.00843358	0.0132942	0.00451651	0.00767709	0.00038135	0.00756517	0.00165899	0.00422594	0.00272027	0.014679	0.00987885	0.0439932	0.0122776	0.00236022	0.00332963	0.00295573	1.695024
216	-2087.438	-2258.094	170.6561	0.00648229	0.00501569	0.00111331	0.00195002	0.00487167	0.0174316	0.00335917	0.0227181	0.00194319	0.0168752	0.0444939	0.00126137	0.0632234	0.0583272	0.00460688	9.10993e-06	0.0166184	0.00376353	0.0123026	0.0322522	0.0101044	0.000145608	0.0114277	0.00666906	0.0323222	0.0329769	0.00547706	4.74699e-05	0.0285547	0.0158458	0.0203354	0.0250839	0.00312744	0.0338792	0.039222	0.00612981	0.0297662	0.00734972	0.00113449	0.0453144	0.0381291	0.0104037	0.00400993	0.0178244	0.0110824	0.0178361	0.0609975	0.0182701	0.0397064	0.00329855	0.00367688	0.0012228	0.00261719	0.0251938	0.0212626	0.050191	0.0055076	0.0613988	0.00823761	0.0191001	0.00486647	0.0554931	0.00174625	0.0256712	0.0226231	0.0654884	0.00306304	0.00350182	0.00802816	0.0157506	0.032519	0.00834772	0.0339451	0.0155302	0.00989379	0.00161776	0.0234512	0.00420378	0.00110028	0.00525043	0.0123943	0.00862941	0.0411669	0.00957522	0.00651803	0.00130211	0.0092409	0.0067328	0.00411062	0.00537068	0.0221365	0.0149262	0.0662807	0.0333769	0.0085577	0.0119419	0.00514702	1.801627	0.0038064	0.00294521	0.000653734	0.00114505	0.00286064	0.0102358	0.00197251	0.0133401	0.00114104	0.0099091	0.0261268	0.000740675	0.0371247	0.0342497	0.00270516	5.34935e-06	0.00975832	0.00220994	0.00722406	0.0189385	0.00593329	8.55009e-05	0.00671036	0.00391607	0.0189796	0.019364	0.00321613	2.78743e-05	0.0167673	0.00930465	0.0119409	0.0147293	0.00183643	0.0198938	0.0230311	0.00359942	0.0174787	0.00431575	0.00066617	0.0266086	0.0223894	0.00610905	0.00235463	0.0104665	0.00650761	0.0104733	0.0358177	0.0107282	0.0233156	0.00193691	0.00215906	0.000718026	0.00153682	0.0147938	0.0124854	0.0294721	0.00323406	0.0360534	0.00483712	0.0112156	0.00285759	0.0325855	0.0010254	0.0150741	0.0132843	0.0384548	0.00179861	0.00205627	0.00471413	0.00924878	0.0190951	0.00490178	0.0199325	0.00911935	0.00580963	0.00094995	0.0137706	0.00246846	0.000646082	0.00308305	0.00727795	0.00506719	0.0241732	0.00562257	0.00382738	0.000764599	0.00542625	0.0039535	0.00241376	0.00315366	0.0129985	0.00876466	0.03892	0.0195989	0.00502508	0.00701225	0.00302233	1.702998
252	-2067.059	-2237.438	170.3792	0.00163194	0.00284571	0.00124008	0.00163266	0.00689466	0.0315482	0.00545715	0.0223984	4.45212e-05	0.00916328	0.0516245	0.00695766	0.0657982	0.0626583	0.00642638	0.00209535	0.0148619	0.00174699	0.0118677	0.0366284	0.00931422	0.00173491	0.0177768	0.00982794	0.0178084	0.0157503	0.0078825	0.000268455	0.0242627	0.0135368	0.0253642	0.0167041	0.00410116	0.0238897	0.0505426	0.00302301	0.00723298	0.00872046	0.00170908	0.019346	0.0366169	0.0175429	0.0040611	0.00592457	0.0112904	0.00982573	0.04958	0.0259515	0.0457983	0.00710528	0.00446488	0.00610046	0.000470383	0.000670775	0.000364583	0.0650513	0.00790289	0.0124762	0.0173248	0.0436507	0.00952807	0.0102905	0.00360313	0.022054	0.0643344	0.0153568	0.00223376	0.00367781	0.00526215	0.00257394	0.0333941	0.0245648	0.021338	0.0205483	0.00388228	0.0327217	0.0170229	0.00319297	0.00114844	0.0132458	0.0126011	0.0144968	0.00382059	0.0705452	0.000490139	0.0061494	0.0288251	0.0043907	0.013862	0.0248583	0.0459294	3.044e-05	0.0208787	0.0128128	0.0612927	0.010735	0.00011067	2.171896	0.000997337	0.00173912	0.00075786	0.000997776	0.00421358	0.0192803	0.00333507	0.0136885	2.72085e-05	0.00560002	0.0315496	0.00425208	0.0402117	0.0382928	0.0039274	0.00128055	0.00908268	0.00106765	0.00725277	0.0223849	0.00569226	0.00106027	0.0108641	0.00600622	0.0108834	0.0096256	0.00481729	0.000164063	0.0148279	0.00827284	0.015501	0.0102085	0.00250637	0.0145999	0.0308884	0.00184748	0.00442034	0.0053294	0.00104448	0.011823	0.0223779	0.0107211	0.00248189	0.00362072	0.00689995	0.00600487	0.0303002	0.0158599	0.027989	0.0043423	0.00272865	0.00372822	0.000287468	0.000409936	0.00022281	0.0397552	0.00482974	0.00762466	0.0105878	0.0266765	0.00582295	0.00628892	0.00220201	0.013478	0.0393171	0.00938511	0.00136513	0.00224765	0.0032159	0.00157303	0.0204084	0.0150124	0.0130405	0.0125578	0.0023726	0.0199974	0.0104033	0.00195134	0.000701853	0.00809498	0.00770101	0.00885952	0.0023349	0.0431128	0.000299542	0.00375812	0.0176161	0.00268332	0.00847159	0.0151918	0.0280691	1.8603e-05	0.0127597	0.00783038	0.0374582	0.00656053	6.76345e-05	1.636295
288	-2080.401	-2250.544	170.1428	0.00358592	0.00383468	0.00163109	0.00248544	0.0179851	0.0103275	0.01323	0.0276024	4.74634e-06	0.0116855	0.044231	0.00138223	0.0597359	0.0494805	0.00602562	0.000613102	0.00932666	0.0036181	0.0147605	0.025041	0.00453893	0.00170659	0.0173583	0.0184646	0.0239756	0.0341622	0.0070108	0.00126993	0.0196789	0.0231186	0.0177108	0.0242674	0.00313019	0.0224348	0.0410082	0.00896218	0.0259449	0.00605421	0.00323318	0.0132835	0.0453289	0.00901999	0.00366661	0.00100586	0.0064037	0.0102695	0.0312294	0.0245193	0.0506043	0.0116451	0.0015591	0.00107999	0.000813883	0.00525565	0.000163372	0.0570651	0.0016946	0.0112004	0.0142975	0.0196604	0.00587628	0.00311543	0.000981074	0.0425008	0.0390615	0.0248517	0.00173577	0.000800581	0.00504268	0.00638813	0.0145795	0.0205108	0.0211559	0.0327137	0.00844238	0.0297069	0.0156503	0.00163196	0.000425975	0.0074946	0.000751648	0.0234691	0.0156603	0.0693464	0.0010553	0.00102692	0.0128339	0.00539155	0.0156347	0.022568	0.0300952	0.00066565	0.00286158	0.0133692	0.0353081	0.00166368	0.00119829	2.639119	0.00244614	0.00261583	0.00111265	0.00169545	0.0122686	0.00704493	0.00902489	0.0188291	3.23772e-06	0.00797126	0.0301723	0.000942892	0.040749	0.0337532	0.00411039	0.000418229	0.0063622	0.0024681	0.0100689	0.0170818	0.00309624	0.00116415	0.011841	0.0125957	0.016355	0.0233038	0.00478243	0.000866288	0.013424	0.0157704	0.0120815	0.0165541	0.00213527	0.0153039	0.0279738	0.00611357	0.0176983	0.00412989	0.00220552	0.0090614	0.0309212	0.006153	0.00250119	0.000686148	0.0043683	0.00700535	0.0213032	0.0167259	0.0345198	0.00794371	0.00106354	0.000736717	0.000555192	0.00358515	0.000111444	0.038927	0.00115598	0.00764037	0.00975307	0.0134114	0.00400851	0.0021252	0.000669242	0.028992	0.0266459	0.0169526	0.00118406	0.000546118	0.00343987	0.00435767	0.00994542	0.0139915	0.0144315	0.0223157	0.00575899	0.0202646	0.0106759	0.00111325	0.00029058	0.00511245	0.000512738	0.0160095	0.0106827	0.0473048	0.000719876	0.000700515	0.00875465	0.00367786	0.0106652	0.0153948	0.0205295	0.000454075	0.00195204	0.00911983	0.0240855	0.00113488	0.000817417	1.465949
324	-2073.834	-2244.136	170.3022	0.0034132	0.0107577	0.00314082	0.000325977	0.0225954	0.0292286	0.00328849	0.0248223	0.000557117	0.0168526	0.0464509	0.000859174	0.10674	0.0643986	0.00535438	5.38959e-06	0.00891085	0.00202869	0.0246158	0.019664	0.00411692	0.00107175	0.0214259	0.0244364	0.0126672	0.0263852	0.000326497	0.00348054	0.0333124	0.010551	0.00364298	0.0309968	0.00376135	0.0179219	0.0426155	0.00636098	0.0272981	0.00720732	0.00529202	0.0310707	0.0521197	0.0314576	0.00735074	0.0108957	0.00762802	0.0168512	0.0423763	0.0336546	0.0646065	0.0096626	0.0087104	0.0118783	0.00157404	0.00924762	0.0234627	0.0206519	0.00251383	0.0566047	0.00243631	0.0322138	0.00087275	0.0790322	0.00136328	0.0197384	0.00485494	0.0867889	0.00109485	0.00260856	0.0103942	0.0224534	0.0620982	0.00785009	0.00611731	0.035683	0.00609127	0.00623866	0.0171829	0.00292052	0.0019507	0.00333862	0.0217629	0.0171597	0.0286763	0.00716438	0.0112613	0.00155231	0.0134151	0.000693936	0.00145505	0.0123075	0.0123866	0.0119976	0.0645803	0.0426254	0.00702005	0.002394	0.00407152	2.026875	0.00190358	0.00599967	0.00175167	0.000181801	0.0126017	0.0163011	0.00183403	0.0138437	0.00031071	0.00939889	0.0259061	0.000479171	0.0595299	0.0359158	0.00298619	3.00583e-06	0.00496967	0.00113142	0.0137285	0.0109668	0.00229605	0.000597728	0.0119495	0.0136285	0.00706464	0.0147153	0.000182091	0.00194114	0.0185787	0.00588442	0.00203173	0.0172873	0.00209774	0.00999525	0.0237671	0.00354759	0.0152244	0.0040196	0.00295142	0.0173284	0.0290677	0.0175442	0.00409958	0.00607667	0.00425423	0.00939811	0.0236337	0.0187695	0.0360318	0.00538893	0.00485788	0.00662465	0.000877861	0.0051575	0.0130854	0.0115178	0.00140199	0.0315691	0.00135876	0.017966	0.000486742	0.0440771	0.000760314	0.0110083	0.00270765	0.0484031	0.000610609	0.00145482	0.00579695	0.0125225	0.0346328	0.00437808	0.00341169	0.0199008	0.00339716	0.00347937	0.00958307	0.0016288	0.00108793	0.00186198	0.0121374	0.00957014	0.0159931	0.00399565	0.00628053	0.000865742	0.00748175	0.000387016	0.000811498	0.00686405	0.00690811	0.0066912	0.0360171	0.0237726	0.00391516	0.00133516	0.00227073	1.793045
