Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-196.6453	-364.519	167.8738	0.140662	0.0424994	0.000440152	0.0532662	0.0107641	0.0557608	0.00677493	0.0170702	0.124052	0.0704395	0.0448553	0.0541186	0.0026242	0.0855022	0.0244737	0.0199119	0.036129	0.00911724	0.0412834	0.0629215	0.00186448	0.0813656	0.0455919	0.0168119	0.0142568	0.00470696	0.0520704	0.106782	0.0635117	0.108879	0.0319036	0.114076	0.0149037	0.0682026	0.0205087	0.0343051	0.00802678	0.0507831	0.0296201	0.00524463	0.00588385	0.0136156	0.00490457	0.0919328	0.0797891	0.0509052	0.0175739	0.139513	0.0273415	0.0496934	0.0367692	0.00380549	0.0123146	0.0498829	0.0203314	0.00862417	0.0273109	0.0031294	0.050016	0.0261359	0.0151516	0.17336	0.013389	0.0114183	0.0365893	0.00253255	0.0206604	0.0160044	0.0109002	0.0595599	0.0281739	0.014067	0.0849875	0.0524568	0.0120271	0.00626868	0.0273225	0.0291195	0.00268975	0.0413197	0.00405744	0.0193032	0.0021199	0.0660057	0.0136682	0.00590777	0.00384425	0.0185469	0.0306653	0.0323101	0.0764001	0.0273003	0.033951	0.0508607	0.0547197	0.0134054	0.0258088	1.581715	0.0387239	0.0117	0.000121173	0.0146641	0.00296333	0.0153508	0.00186513	0.0046994	0.0341514	0.0193919	0.0123486	0.0148987	0.000722438	0.0235386	0.00673756	0.00548172	0.00994624	0.00250996	0.0113653	0.0173222	0.000513287	0.0223998	0.0125514	0.00462829	0.00392487	0.00129582	0.0143349	0.0293969	0.0174847	0.0299742	0.00878299	0.0314049	0.00410296	0.018776	0.005646	0.00944411	0.00220976	0.0139805	0.00815435	0.00144384	0.00161981	0.00374834	0.00135022	0.0253089	0.0219658	0.0140141	0.00483806	0.0384077	0.00752706	0.0136805	0.0101225	0.00104764	0.00339018	0.0137327	0.0055972	0.00237422	0.00751864	0.000861518	0.0137693	0.00719516	0.00417119	0.0477255	0.00368596	0.00314343	0.010073	0.000697206	0.00568777	0.00440599	0.0030008	0.0163967	0.00775623	0.00387261	0.0233969	0.0144413	0.00331105	0.00172575	0.00752184	0.00801653	0.000740483	0.0113752	0.00111701	0.00531414	0.000583604	0.0181712	0.00376282	0.0016264	0.00105832	0.00510592	0.00844211	0.00889492	0.0210328	0.00751572	0.00934664	0.0140019	0.0150642	0.00369049	0.00710511	3.632427
36	-214.501	-381.51	167.009	0.0543795	0.0426181	0.00135002	0.017007	0.0142596	0.0179227	0.0260501	0.00740494	0.116625	0.0115468	0.0676448	0.0539094	0.0759753	0.0907336	0.00590667	0.0924779	0.119614	0.00511288	0.0885852	0.0333734	0.00854675	0.0301642	0.0256576	0.0419172	0.0278225	0.0257498	0.012763	0.132528	0.116902	0.0191079	0.0352166	0.0675587	0.0271179	0.00737561	0.009615	0.039984	0.00959869	0.0238835	0.075045	0.0580933	0.00633464	0.000453697	0.00243741	0.125314	0.0327588	0.105155	0.033407	0.0217603	0.0518824	0.124973	0.0618663	0.0112516	0.0013693	0.0633365	0.042842	0.0367497	0.0221722	0.0101893	0.028615	0.035903	0.0258203	0.10127	0.062379	0.0431805	0.0708385	0.0428597	0.144342	0.00306414	0.0154469	0.0907743	0.0245154	0.0327182	0.0439114	0.00715254	0.00673758	0.0193873	0.00118872	0.0104079	0.00679069	0.0272133	0.0523448	0.00908582	0.0034696	0.0817768	0.0500293	0.00515726	0.0839034	0.0398718	0.0615536	0.0210575	0.092525	0.095465	0.0734523	0.0372723	0.070874	0.00137332	0.0168916	1.575709	0.0131605	0.0103141	0.000326722	0.0041159	0.00345101	0.00433752	0.00630444	0.00179209	0.0282246	0.00279448	0.0163709	0.0130468	0.018387	0.0219587	0.00142949	0.0223808	0.028948	0.00123738	0.0214387	0.00807677	0.00206842	0.00730011	0.00620945	0.0101445	0.0067334	0.00623177	0.0030888	0.0320734	0.0282919	0.00462435	0.00852285	0.01635	0.00656287	0.00178499	0.00232695	0.00967664	0.002323	0.0057801	0.0181618	0.0140593	0.00153306	0.0001098	0.000589884	0.0303276	0.00792804	0.0254488	0.0080849	0.00526627	0.0125562	0.0302451	0.0149724	0.00272303	0.000331389	0.0153282	0.0103683	0.00889388	0.00536594	0.00246593	0.00692519	0.00868898	0.00624883	0.0245087	0.0150965	0.0104502	0.0171438	0.0103726	0.0349327	0.000741561	0.00373834	0.0219685	0.00593304	0.00791821	0.0106271	0.001731	0.00163058	0.00469197	0.000287686	0.00251883	0.00164343	0.00658597	0.0126681	0.00219888	0.000839686	0.019791	0.0121077	0.00124812	0.0203057	0.00964949	0.0148967	0.00509619	0.0223922	0.0231037	0.0177764	0.00902036	0.0171524	0.00033236	0.00408799	4.132018
72	-204.8667	-372.0566	167.1898	0.0597602	0.0453938	8.28864e-05	0.103188	0.0145329	0.0111121	0.0267572	0.00304404	0.0558155	0.00407847	0.0289915	0.0336898	0.126624	0.0499552	0.0126671	0.0312598	0.0701973	0.00508311	0.0690445	0.0327155	0.0214738	0.0174072	0.0142005	0.0482394	0.0135845	0.0107961	0.00654139	0.0852532	0.0432664	0.0358974	0.0200704	0.0164964	0.0238811	0.00139327	0.0366447	0.0182266	0.0157745	0.0536333	0.203596	0.0258049	0.00109821	0.0347153	0.0232716	0.0638257	0.071263	0.024005	0.00133725	0.0980071	0.040993	0.0237906	0.0493891	0.0218473	0.0102455	0.051286	0.042438	0.0116519	0.0216241	0.000970386	0.0507509	0.058448	0.0478375	0.0941849	0.0057755	0.00437742	0.0258943	0.0723279	0.0791322	0.00187135	0.00903703	0.0408498	0.0313615	0.0652652	0.16246	0.00412733	0.0272869	0.0031257	0.000590272	0.00390758	0.0629473	0.0406388	0.0598745	0.136874	0.00120343	0.157398	0.0318986	0.0623504	0.0480538	0.00424785	0.0580842	0.00654045	0.0345817	0.0709351	0.0736146	0.0122595	0.0160588	0.00256113	0.000550253	2.117613	0.0159054	0.0120817	2.20606e-05	0.0274639	0.00386801	0.00295753	0.00712155	0.000810184	0.0148556	0.0010855	0.0077162	0.00896668	0.0337016	0.0132958	0.0033714	0.00831995	0.0186833	0.00135289	0.0183765	0.00870737	0.00571534	0.00463299	0.00377952	0.0128391	0.00361558	0.00287344	0.00174102	0.0226905	0.0115155	0.00955424	0.00534183	0.00439058	0.00635606	0.000370824	0.00975316	0.00485109	0.00419846	0.0142747	0.0541881	0.00686808	0.000292294	0.00923963	0.00619383	0.0169875	0.018967	0.00638905	0.000355914	0.026085	0.0109105	0.00633198	0.0131451	0.00581476	0.0027269	0.01365	0.0112951	0.00310121	0.00575535	0.000258273	0.0135076	0.0155562	0.0127322	0.0250677	0.00153718	0.00116507	0.00689188	0.0192504	0.0210614	0.000498068	0.00240525	0.0108724	0.00834701	0.0173706	0.0432394	0.00109851	0.00726253	0.000831919	0.000157104	0.00104002	0.0167537	0.0108162	0.0159359	0.0364296	0.000320297	0.0418923	0.00848995	0.0165948	0.0127897	0.00113058	0.0154594	0.00174077	0.00920407	0.0188797	0.0195928	0.00326291	0.00427413	0.000681657	0.000146452	3.757217
108	-198.9597	-366.7419	167.7822	0.0264166	0.180583	0.00032099	0.0817205	0.060686	0.0437836	0.050045	0.00171165	0.141836	0.0410228	0.0113869	0.0180471	0.000763284	0.133683	0.00753309	0.0564183	0.0175034	0.0211792	0.0379391	0.11598	0.0237554	0.00930546	0.0101005	0.00327194	0.0424433	0.0322557	0.0717124	0.0377438	0.00746426	0.0788972	0.0363097	0.0466255	0.0162164	0.00359194	0.00495665	0.0508059	0.0177945	0.0105145	0.0220146	0.0152778	0.0157594	0.0124666	0.00469113	0.0608195	0.0423781	0.0113927	0.00378737	0.0637023	0.0515121	0.0238398	0.0905146	0.0293314	0.0205985	0.0187226	0.0650278	0.0246038	0.0931476	0.000443405	0.0180308	0.00505882	0.0130163	0.136169	0.00180679	0.0264969	0.0332097	0.0339314	0.0120273	0.044395	0.05741	0.108794	0.00588477	0.0327126	0.101574	0.00720061	0.145829	0.0594612	0.000256639	0.0508544	0.00911211	0.0517442	0.0138032	0.0325008	0.00294263	0.0895008	0.0279027	0.00499266	0.107255	0.0120354	0.0254104	0.02513	0.0178928	0.0524796	0.0655749	0.00728306	0.0675692	0.0177052	0.0117272	1.44542	0.00702748	0.0480397	8.53914e-05	0.0217397	0.016144	0.0116476	0.0133133	0.000455342	0.0377321	0.0109131	0.00302921	0.00480099	0.000203053	0.0355631	0.00200399	0.0150087	0.00465636	0.00563421	0.0100928	0.0308535	0.00631953	0.00247549	0.00268699	0.000870421	0.011291	0.00858085	0.0190773	0.0100408	0.00198569	0.0209887	0.0096593	0.0124036	0.00431398	0.000955547	0.0013186	0.0135157	0.00473379	0.00279713	0.00585645	0.00406429	0.00419241	0.00331643	0.00124796	0.0161796	0.0112737	0.00303074	0.00100754	0.0169464	0.0137035	0.00634199	0.0240792	0.00780291	0.00547972	0.00498069	0.0172991	0.00654524	0.0247796	0.000117957	0.00479666	0.00134578	0.00346266	0.0362246	0.000480653	0.00704886	0.00883462	0.00902663	0.00319956	0.0118102	0.0152725	0.028942	0.0015655	0.00870238	0.0270213	0.00191555	0.0387942	0.0158182	6.82724e-05	0.0135286	0.00242405	0.0137653	0.003672	0.00864604	0.000782816	0.0238095	0.00742284	0.00132818	0.0285326	0.00320173	0.00675982	0.00668522	0.00475994	0.0139609	0.0174446	0.00193748	0.0179751	0.00471002	0.00311973	3.759037
144	-212.8276	-380.5965	167.7689	0.056941	0.0265699	0.00770114	0.112002	0.0507383	0.0412362	0.0383577	0.0161235	0.144339	0.028345	0.0108354	0.0586161	0.00423967	0.0253988	0.0217365	0.00585586	0.190113	0.00219262	0.0404464	0.062788	0.011202	0.00869933	0.00798772	0.00495888	0.0354859	0.00110029	0.0654835	0.0426374	0.074837	0.0260821	0.0108391	0.0678962	0.0465997	0.0699304	0.00195782	0.0313552	0.0252149	0.0279575	0.0172469	0.0148753	0.0577069	0.0200264	0.0111266	0.132084	0.036737	0.07346	0.00211536	0.0192921	0.123092	0.0714642	0.00985654	0.00177837	0.015874	0.0102376	0.0107833	0.0138607	0.0298833	0.00989503	0.119728	0.0243815	0.0209399	0.0921082	0.0376862	0.0163727	0.0419795	0.0136534	0.0306822	0.0193212	0.0268976	0.0595517	0.00559458	0.0423869	0.0013902	0.0888006	0.0393096	0.0197364	0.00114256	0.0203253	0.0167808	0.012899	0.0248949	0.0495761	0.00237823	0.0652826	0.0280974	0.0184985	0.0817848	0.0157958	0.0193957	0.0333314	0.0420793	0.0132287	0.0597704	0.021356	0.143272	0.0696617	0.0291993	1.652872	0.0155769	0.00726853	0.00210674	0.0306396	0.0138801	0.0112807	0.0104932	0.00441078	0.0394859	0.00775412	0.00296417	0.0160352	0.00115982	0.00694817	0.0059463	0.00160195	0.0520079	0.00059982	0.0110646	0.0171765	0.00306445	0.00237981	0.00218514	0.00135657	0.00970763	0.000300998	0.0179138	0.011664	0.0204726	0.0071351	0.00296516	0.0185739	0.012748	0.0191304	0.000535587	0.00857761	0.00689786	0.00764814	0.0047181	0.00406933	0.0157865	0.00547848	0.00304382	0.0361334	0.0100499	0.0200959	0.000578685	0.00527759	0.0336735	0.0195499	0.00269638	0.000486497	0.00434253	0.00280063	0.00294992	0.00379176	0.00817496	0.00270691	0.0327531	0.00666986	0.00572837	0.0251974	0.0103095	0.00447897	0.011484	0.00373507	0.0083935	0.00528555	0.00735818	0.0162911	0.00153047	0.0115955	0.000380308	0.0242925	0.0107536	0.00539914	0.000312561	0.00556025	0.00459059	0.00352867	0.00681032	0.0135622	0.000650596	0.0178589	0.00768641	0.0050605	0.0223733	0.00432114	0.00530594	0.00911823	0.0115113	0.00361888	0.0163509	0.0058422	0.0391938	0.0190568	0.00798785	3.655468
180	-208.1158	-374.6617	166.5459	0.207622	0.0183047	0.0245993	0.0887305	0.055081	0.020163	0.000147808	0.0175106	0.123908	0.0445867	0.0106584	0.0187205	0.0446858	0.128332	0.0357829	0.0117834	0.11839	0.0373395	0.125366	0.0321198	0.0243568	0.08101	0.0252862	0.00209292	0.0203167	0.0184056	0.0897886	0.0568085	0.0568288	0.0309151	0.0162702	0.033685	0.0210436	0.0379974	0.0240616	0.0851388	0.0870615	0.0347297	0.115923	0.0246713	0.0757624	0.0104128	0.00370086	0.0996222	0.0596596	0.0286995	0.0258579	0.022487	0.113053	0.0118506	0.00481345	0.0090602	0.0229134	0.0763218	0.0781254	0.0245531	0.0156672	0.0384532	0.218464	0.0719778	0.0829849	0.0851216	0.0622848	0.108827	0.0715315	0.0103016	0.0503827	0.0021393	0.0249458	0.0539921	0.111108	0.0624084	0.0135775	0.0674679	0.0283481	0.0732772	0.00497535	0.0174996	0.0139919	0.0455736	0.0241653	0.0243244	0.00244378	0.148309	0.0762079	0.0129535	0.0133778	0.00463984	0.0330762	0.0358106	0.106742	0.0224428	0.0714699	0.043274	0.00528975	0.0230265	0.0162896	0.9849499	0.0440226	0.00388118	0.00521585	0.0188137	0.011679	0.0042752	3.13402e-05	0.00371281	0.0262725	0.00945382	0.00225992	0.00396936	0.00947484	0.0272105	0.00758714	0.00249847	0.0251026	0.00791717	0.0265817	0.00681044	0.00516444	0.0171767	0.00536148	0.000443767	0.00430779	0.00390258	0.0190381	0.0120452	0.0120495	0.00655499	0.00344981	0.00714231	0.00446193	0.00805667	0.00510183	0.0180522	0.0184598	0.00736383	0.0245795	0.00523111	0.0160641	0.00220786	0.000784701	0.0211231	0.0126498	0.00608521	0.00548272	0.00476797	0.0239708	0.00251272	0.00102061	0.00192106	0.00485839	0.0161827	0.0165651	0.00520606	0.00332195	0.00815332	0.0463215	0.0152616	0.0175955	0.0180485	0.0132064	0.0230749	0.015167	0.00218427	0.0106828	0.0004536	0.00528932	0.0114481	0.0235585	0.0132326	0.00287887	0.0143054	0.00601072	0.0155371	0.00105494	0.00371048	0.00296673	0.00966308	0.00512382	0.00515757	0.00051816	0.0314463	0.0161585	0.00274657	0.00283653	0.000983797	0.00701323	0.007593	0.0226328	0.0047586	0.0151539	0.00917549	0.0011216	0.00488237	0.00345392	4.716261
216	-216.4722	-382.6467	166.1745	0.105707	0.0788024	0.0102704	0.0570312	0.0757903	0.0430267	0.000232556	0.0378226	0.0645966	0.0732297	0.00976521	0.000894315	0.145014	0.124304	0.00982737	0.0111184	0.0433175	0.00238811	0.0368702	0.076523	0.038082	0.0206889	0.0128729	0.00475659	0.087791	0.0505993	0.0446372	0.0336396	0.0484902	0.0987984	0.028107	0.0390979	0.0334924	0.0665655	0.0106656	0.0684984	0.0816683	0.0120566	0.0202261	0.0774077	0.0342406	0.00328957	0.0125303	0.0990075	0.118334	0.0287793	0.0209413	0.190025	0.0310372	0.0147261	0.00614964	0.0179908	0.0479536	0.0867876	0.0241128	0.126715	0.0469683	0.0221047	0.0693117	0.0520084	0.00600541	0.130595	0.0275207	0.0784166	0.0743027	0.00919586	0.0380559	0.00547413	0.0371639	0.111719	0.024542	0.135006	0.0232301	0.00807974	0.0183232	0.0823758	0.00325272	0.0524301	0.0336018	0.0431891	0.0270153	0.0145283	0.0166541	0.14824	0.0154948	0.00925997	0.030347	0.207617	0.00954306	0.0517514	0.0345498	0.00656657	0.0236535	0.0423797	0.0211258	0.0707976	0.012433	1.5394	0.0228697	0.017049	0.002222	0.0123387	0.0163973	0.00930887	5.03136e-05	0.00818294	0.0139755	0.0158433	0.00211271	0.000193486	0.0313739	0.0268933	0.00212616	0.00240547	0.00937178	0.000516669	0.0079769	0.0165558	0.00823907	0.00447606	0.00278506	0.00102909	0.0189936	0.0109472	0.0096573	0.00727795	0.0104909	0.0213751	0.00608096	0.00845886	0.0072461	0.0144015	0.00230752	0.0148197	0.017669	0.00260845	0.00437593	0.0167472	0.00740798	0.0007117	0.00271094	0.0214204	0.0256016	0.00622642	0.00453066	0.0411121	0.00671492	0.003186	0.00133048	0.00389233	0.0103748	0.0187766	0.00521683	0.0274149	0.0101616	0.00478238	0.0149956	0.011252	0.00129928	0.0282543	0.00595413	0.0169655	0.0160755	0.00198953	0.00823343	0.00118433	0.00804044	0.0241706	0.00530969	0.0292087	0.00502585	0.00174806	0.00396425	0.0178221	0.000703729	0.0113433	0.00726977	0.009344	0.00584479	0.00314322	0.00360314	0.0320718	0.00335232	0.0020034	0.00656559	0.0449182	0.00206465	0.0111964	0.00747488	0.00142068	0.00511746	0.00916889	0.00457059	0.0153171	0.00268989	4.622124
252	-215.7451	-382.3001	166.555	0.0605045	0.115155	0.040481	0.135148	0.00793191	0.051312	0.0460755	0.0500837	0.00408952	0.0620328	0.0095645	0.0181234	0.0800006	0.104745	0.0210075	0.0313109	0.00958913	0.00431158	0.0662944	0.00839869	0.00260133	0.0375809	0.0772289	0.0048697	0.0026246	0.0296035	0.0314162	0.0567746	0.143001	0.0574046	0.0293728	0.00403264	0.00705304	0.0072448	0.00775822	0.0488558	0.00922562	0.101088	0.0260012	0.00961621	0.0333091	0.00795725	0.00740129	0.0205085	0.086207	0.00144568	0.0432056	0.0402507	0.0627536	0.0324715	0.0552723	0.0636354	0.00323766	0.0123212	0.00910886	0.0119985	0.0212146	0.0534981	0.0789724	0.0164903	0.049902	0.0342629	0.0460305	0.00277932	0.14625	0.130778	0.00193752	0.00643178	0.0264002	0.0189636	0.0744108	0.0836202	0.0105678	0.0712484	0.0216994	0.105331	0.0191231	0.00605383	0.0485651	0.00905334	0.0499043	0.0275607	0.0642367	0.00412244	0.021107	0.0715285	0.0470686	0.0415672	0.0191956	0.0036302	0.0568576	0.000661864	0.127655	0.0465468	0.0469991	0.020231	0.0211878	2.691989	0.0156575	0.0298001	0.0104758	0.034974	0.00205264	0.0132787	0.0119236	0.0129608	0.0010583	0.016053	0.00247513	0.00469002	0.0207028	0.0271061	0.00543638	0.00810274	0.0024815	0.00111576	0.0171559	0.00217344	0.00067318	0.0097253	0.0199855	0.0012602	0.000679201	0.00766089	0.00812999	0.0146923	0.0370063	0.0148553	0.00760118	0.00104358	0.00182521	0.00187483	0.0020077	0.0126431	0.00238743	0.0261597	0.00672867	0.00248851	0.00861984	0.0020592	0.00191533	0.00530724	0.0223089	0.000374117	0.0111809	0.0104162	0.0162396	0.00840306	0.0143035	0.0164678	0.000837852	0.00318851	0.00235722	0.00310501	0.00548998	0.0138444	0.0204367	0.0042674	0.0129138	0.00886667	0.0119119	0.00071924	0.037847	0.0338432	0.000501398	0.00166443	0.00683194	0.00490747	0.0192563	0.0216395	0.00273478	0.0184379	0.00561544	0.0272579	0.00494873	0.00156663	0.0125678	0.00234285	0.0129144	0.00713225	0.0166234	0.00106682	0.00546213	0.0185104	0.0121806	0.0107569	0.00496749	0.000939434	0.0147138	0.000171279	0.033035	0.0120455	0.0121626	0.00523543	0.00548306	3.864241
288	-197.5787	-365.2408	167.6622	0.067995	0.0635819	0.00752896	0.062067	0.0136286	0.025835	0.0888082	0.0115774	0.000583572	0.0698734	0.00806634	0.00930773	0.000398354	0.0855955	0.050366	0.0205374	0.0311127	0.0100714	0.0580287	0.0879234	0.000938427	0.0593146	0.00311833	0.00726216	0.052512	0.127153	0.0550325	0.0673021	0.0734208	0.0643694	0.127261	0.0184398	0.00645439	0.022864	0.0107763	0.0540363	0.00780057	0.0049025	0.0196413	0.00929505	0.0550565	0.00464978	0.00833688	0.00884875	0.12618	0.000308197	0.0170142	0.0589277	0.0994513	0.0308377	0.0258818	0.0485221	0.00112709	0.0319656	0.00953176	0.0428068	0.000686605	0.0543858	0.0722833	0.0178517	0.0358925	0.0209029	0.0264842	0.0294316	0.0211598	0.0608063	0.00297479	0.0237314	0.0455389	0.0778392	0.0279901	0.0809685	0.0298076	0.102063	0.0463877	0.0833165	0.038992	0.0189159	0.126255	0.0308157	0.0106005	0.0413372	0.0323201	0.0122751	0.0637677	0.00786735	0.0166505	0.0119248	0.0226357	0.0464187	0.0872691	0.11482	0.0920651	0.00570126	0.0110652	0.00473821	0.0218978	1.473201	0.0178321	0.0166747	0.00197452	0.0162775	0.00357418	0.00677539	0.0232905	0.00303626	0.000153046	0.0183248	0.00211545	0.00244101	0.000104471	0.022448	0.0132088	0.00538605	0.0081595	0.0026413	0.0152184	0.0230585	0.000246108	0.0155556	0.000817802	0.00190455	0.0137716	0.0333466	0.0144326	0.0176504	0.0192551	0.0168813	0.0333749	0.00483596	0.0016927	0.00599623	0.00282616	0.0141714	0.00204575	0.00128571	0.00515105	0.00243769	0.0144389	0.00121944	0.0021864	0.00232064	0.0330915	8.08266e-05	0.00446208	0.0154542	0.0260817	0.0080874	0.00678766	0.0127252	0.000295587	0.00838319	0.00249976	0.0112264	0.000180067	0.014263	0.0189568	0.00468172	0.00941305	0.00548191	0.00694566	0.00771864	0.00554929	0.0159468	0.000780158	0.00622372	0.0119429	0.0204138	0.00734058	0.0212345	0.00781724	0.0267666	0.0121655	0.0218503	0.0102259	0.00496083	0.0331111	0.00808162	0.00278005	0.0108409	0.00847616	0.00321924	0.0167235	0.00206326	0.00436671	0.00312735	0.00593637	0.0121736	0.0228869	0.0301124	0.0241447	0.00149519	0.00290192	0.00124263	0.00574284	3.813062
324	-203.6149	-371.71	168.0951	0.103826	0.0344686	0.00742947	0.0558809	0.0298644	0.00586581	0.0271738	0.0624896	0.0187576	0.103842	0.00429667	0.000384754	0.00570692	0.0866059	0.00437958	0.043388	0.0187282	0.00438564	0.073202	0.0288536	0.00203426	0.0133159	0.00809637	0.017516	0.00259159	0.046089	0.00692202	0.0615753	0.0615421	0.0953151	0.022038	0.0265441	0.060402	0.00394774	0.0110601	0.0502809	0.00802529	0.0102118	0.0587974	0.0526107	0.069387	0.000949831	0.0121532	0.0287581	0.134798	0.0168808	0.0121554	0.0641955	0.0279684	0.00494898	0.0731788	0.0489238	0.000633323	0.0245307	0.0238341	0.0379423	0.00159966	0.0321157	0.00256389	0.000646538	0.0493714	0.0259927	0.0444437	0.0380872	0.0313981	0.103447	0.000584926	0.0256416	0.0777943	0.0749064	0.0716437	0.0356104	0.00353573	0.0937277	0.0480227	0.0321966	0.00320339	0.0137862	0.0247845	0.0316133	0.0353876	0.0246854	0.0828441	0.0269251	0.0213708	0.0149731	0.0481767	0.0462348	0.0290297	0.00319514	0.0544319	0.00873387	0.229597	0.0170426	0.0189314	0.0332449	0.0629009	1.507126	0.0292953	0.00972561	0.00209629	0.0157673	0.00842651	0.00165509	0.00766732	0.017632	0.00529261	0.0292999	0.00121234	0.000108562	0.00161026	0.0244366	0.00123574	0.0122423	0.00528433	0.00123745	0.0206546	0.00814129	0.000573984	0.00375719	0.00228446	0.00494229	0.000731241	0.0130044	0.00195311	0.017374	0.0173646	0.026894	0.0062182	0.00748964	0.0170429	0.00111389	0.0031207	0.0141872	0.00226441	0.00288134	0.0165902	0.0148446	0.0195781	0.000268003	0.00342913	0.00811434	0.0380344	0.00476305	0.00342974	0.0181133	0.00789152	0.0013964	0.020648	0.0138043	0.000178698	0.00692154	0.00672499	0.0107057	0.000451359	0.00906173	0.000723424	0.000182426	0.0139306	0.00733408	0.0125402	0.0107466	0.00885923	0.0291885	0.000165042	0.00723501	0.0219503	0.0211355	0.0202149	0.0100478	0.000997636	0.0264461	0.01355	0.00908454	0.000903863	0.00388991	0.00699316	0.00891996	0.00998493	0.00696519	0.0233752	0.00759716	0.00602997	0.00422478	0.0135935	0.0130456	0.00819099	0.000901537	0.0153584	0.00246434	0.0647828	0.00480872	0.00534165	0.00938033	0.017748	3.544105
