Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.84802	-270.0361	172.1881	0.00381352	0.0106347	0.030575	0.0163381	0.00834854	0.0420122	0.00250523	0.00336457	0.00252662	0.0106397	0.0112759	0.0151727	0.00782914	0.0122206	0.0115977	0.0160169	0.00244968	0.0021241	0.0931699	0.0177941	0.00294088	0.00144685	0.018226	0.00492982	0.0203033	0.0276866	0.0359965	0.023925	0.0206843	0.0119933	0.0247083	0.0234133	0.0446493	0.0307379	0.0300813	0.0138292	0.00483731	0.0169588	0.0168666	0.00184243	0.00059092	0.00967759	0.0184601	0.0134282	0.0278404	0.0229309	0.00546321	0.000154728	0.0119284	0.0231723	0.0971701	0.00250026	0.0183496	0.0245881	0.012066	0.0391793	0.00350552	0.0299126	0.0106835	0.0119037	0.0141957	0.00803727	0.0267965	0.0243814	0.0358452	0.0156167	0.0345425	0.016163	0.0399745	0.00879269	0.000649711	0.0272854	0.0309115	0.00766855	0.0624873	0.00257464	0.0443834	0.0098956	0.00167525	0.00905564	0.00862135	0.00566806	0.0205105	0.0123609	0.0257571	0.00648848	0.0184132	0.0314016	0.00865026	0.000981567	0.0287497	0.00967379	0.0157454	0.0595637	0.0537245	0.0629859	0.0196691	0.00201787	0.00562723	0.0161784	0.0086451	0.00441752	0.0222302	0.00132561	0.00178032	0.00133693	0.00562984	0.0059665	0.00802842	0.00414269	0.00646637	0.00613677	0.00847512	0.00129622	0.00112394	0.0492996	0.00941553	0.00155613	0.000765581	0.00964405	0.00260855	0.0107432	0.01465	0.0190471	0.0126596	0.0109448	0.00634609	0.0130741	0.0123888	0.0236256	0.0162646	0.0159171	0.00731753	0.0025596	0.00897351	0.00892474	0.000974898	0.000312678	0.00512078	0.00976793	0.00710539	0.0147314	0.0121336	0.00289079	8.18722e-05	0.00631175	0.0122613	0.0514163	0.00132298	0.00970946	0.0130105	0.00638455	0.0207312	0.0018549	0.0158279	0.00565304	0.0062987	0.00751145	0.00425282	0.014179	0.0129011	0.018967	0.00826338	0.0182777	0.00855245	0.021152	0.00465254	0.000343786	0.0144377	0.0163564	0.00405771	0.0330644	0.00136234	0.0234849	0.00523613	0.000886439	0.00479168	0.00456188	0.00299918	0.0108529	0.00654062	0.0136291	0.0034333	0.00974311	0.0166157	0.00457718	0.000519384	0.0152126	0.00511876	0.0083315	0.0315174	0.0284277	0.0333282	0.0104077	1.889869
36	-103.4232	-275.6272	172.204	0.00997476	0.00655831	0.00619944	0.00409536	0.00561473	0.0262938	0.0251284	0.00190533	0.00155623	0.00686437	0.0132335	0.0255292	0.00237244	0.0153751	0.014195	0.0123719	0.00948977	0.00786068	0.00595148	0.0197514	0.0230377	0.000644386	0.0112977	0.0280925	0.00830315	0.0267386	0.0906067	0.0290735	0.0197124	0.00134829	0.0340239	0.00660277	0.0221216	0.0166734	0.0299145	0.0263689	0.0102921	0.048	0.00604634	0.00516914	0.00962452	0.00936272	0.00918347	0.0400176	0.0206294	0.00810886	0.0102619	0.00488521	0.00398362	0.0135644	0.041226	0.0146696	0.00212037	0.00602878	0.031961	0.0237797	0.047459	0.0472147	0.0366555	0.0560174	0.0369888	0.0221879	0.0150671	0.0144959	0.0155626	0.0065403	0.00982338	0.0148024	0.0331337	0.0139982	0.00587525	0.00428017	0.00348732	0.00630432	0.0359463	0.0204325	0.0429008	0.00256348	0.000359598	0.0231817	0.0148373	0.00335585	0.014162	0.0120748	0.0238478	0.0368742	0.0241173	0.0311836	0.00886522	0.00194503	0.012009	0.0620539	0.00355992	0.128148	0.0105419	0.0325365	0.0298446	0.00530846	0.00349026	0.00329928	0.00217951	0.0029881	0.0139933	0.0133731	0.00101399	0.000828207	0.00365314	0.00704271	0.0135864	0.00126259	0.00818244	0.00755443	0.00658417	0.00505035	0.00418337	0.00316732	0.0105115	0.0122604	0.000342935	0.00601254	0.0149505	0.00441885	0.01423	0.0482199	0.0154726	0.0104907	0.000717548	0.0181072	0.00351392	0.0117729	0.0088734	0.0159202	0.0140333	0.00547735	0.0255451	0.0032178	0.00275096	0.00512206	0.00498274	0.00488734	0.021297	0.0109788	0.00431545	0.00546125	0.00259986	0.00212004	0.00721881	0.02194	0.00780703	0.00112844	0.00320845	0.0170093	0.0126553	0.0252572	0.0251271	0.0195077	0.0298119	0.0196851	0.0118082	0.00801855	0.00771459	0.00828226	0.00348068	0.00522789	0.0078777	0.0176334	0.00744971	0.00312674	0.00227786	0.00185591	0.00335509	0.0191302	0.010874	0.0228313	0.00136426	0.000191374	0.012337	0.00789625	0.00178595	0.00753687	0.00642605	0.0126915	0.0196241	0.012835	0.0165956	0.00471798	0.00103512	0.00639104	0.0330244	0.00189455	0.0681987	0.0056103	0.0173156	0.015883	1.879031
72	-97.90643	-270.0083	172.1018	0.00455946	0.0235484	0.0818679	0.0287391	0.0135298	0.0198754	0.00463422	0.0351196	0.00590994	0.0076895	0.00477406	0.0188083	0.00750773	0.00361057	0.0202155	0.0492861	0.00955577	0.00371579	0.0294747	0.00753564	0.0102897	0.00201845	0.0132819	0.0079497	0.0168819	0.00630496	0.0267303	0.0106073	0.0243478	0.0327414	0.0245588	0.0361544	0.0261937	0.027292	0.0194499	0.0670506	0.0040949	0.0461191	0.00424346	0.000474247	0.0118325	0.0119401	0.00652268	0.0308095	0.00533051	0.0300705	0.00589041	0.00459221	0.0390621	0.0449524	0.0387272	0.0396205	0.0227411	0.00475793	0.00485935	0.00890809	0.00405636	0.00816436	0.0119692	0.01175	0.00810387	0.0146059	0.0513333	0.0255788	0.0260429	0.0164279	0.0535299	0.0201082	0.013986	0.0240534	0.00222425	0.00378744	0.0232091	0.00397686	0.0267328	0.00412257	0.011632	0.00323086	0.000275252	0.00194328	0.00216922	0.0237301	0.00859762	0.0575012	0.0259396	0.00428501	0.0507013	0.0135611	0.0418889	0.0116632	0.00144809	0.0501073	0.0243212	0.0276735	0.0397681	0.0726233	0.0239894	0.00234038	0.0120874	0.0420229	0.0147519	0.00694486	0.0102021	0.00237875	0.018027	0.00303358	0.00394703	0.00245053	0.00965436	0.00385373	0.00185331	0.0103766	0.0252987	0.00490499	0.00190732	0.0151294	0.00386806	0.00528173	0.00103608	0.00681762	0.0040806	0.00866552	0.00323635	0.0137207	0.00544476	0.0124978	0.0168062	0.0126061	0.0185581	0.0134453	0.014009	0.00998368	0.0344172	0.00210192	0.023673	0.00217817	0.000243432	0.00607365	0.00612886	0.0033481	0.0158145	0.00273616	0.0154352	0.00302356	0.00235719	0.0200507	0.0230742	0.0198787	0.0203373	0.011673	0.00244225	0.00249431	0.00457254	0.00208213	0.00419078	0.0061438	0.00603131	0.00415973	0.00749724	0.0263495	0.0131297	0.0133678	0.00843249	0.027477	0.0103216	0.00717905	0.0123467	0.00114171	0.0019441	0.0119133	0.00204133	0.013722	0.00211612	0.00597074	0.0016584	0.000141287	0.000997489	0.00111346	0.0121807	0.00441317	0.0295154	0.0133148	0.0021995	0.026025	0.00696094	0.0215017	0.00598674	0.000743305	0.0257202	0.0124841	0.0142049	0.020413	0.0372777	0.0123138	1.948172
108	-93.83265	-266.0289	172.1962	0.00910138	0.00708152	0.0331614	0.0579518	0.0118586	0.011811	0.00414232	0.0157358	0.0147451	0.0036102	0.000127735	0.00653072	0.0123432	0.000426091	0.027329	0.0270086	0.00724816	0.0280147	0.0273104	0.0213979	0.00167917	0.00579978	0.0193708	0.00502303	0.00945687	0.000753736	0.0393492	0.0505703	0.0383329	0.0436171	0.0122801	0.0184265	0.0168419	0.151728	0.0152056	0.0524188	8.84202e-05	0.00768572	0.00920981	0.00590763	0.00790271	0.0282454	0.00280891	0.0108807	0.0312942	0.0232528	0.00157577	0.00401103	0.0358703	0.012384	0.0597541	0.00145853	0.0114004	0.0023206	0.0217906	0.0103323	0.00944069	0.0170087	0.00285587	0.0223418	0.00623409	0.0281795	0.0414198	0.00754026	0.0333565	0.00793499	0.0366302	0.0412217	0.00248345	0.0158273	0.00219505	0.00104887	0.0192718	0.0221699	0.0258771	0.00119621	0.016535	0.00401371	0.00989317	0.0181423	0.000304328	0.0461842	0.0029422	0.00970602	0.00220293	0.00988669	0.0604692	0.0200937	0.0176858	0.000754392	0.00224875	0.0110018	0.068592	0.0282082	0.0370451	0.057684	0.0205071	0.00483012	0.00375818	0.0175988	0.0307551	0.00629337	0.00626809	0.00219834	0.008351	0.00782526	0.00191594	6.77891e-05	0.00346586	0.00655055	0.000226127	0.0145036	0.0143335	0.00384661	0.0148674	0.0144937	0.0113559	0.000891138	0.00307796	0.0102801	0.00266573	0.00501877	0.000400009	0.0208827	0.0268378	0.0203433	0.0231476	0.00651704	0.00977897	0.008938	0.0805225	0.00806962	0.0278188	4.69247e-05	0.00407882	0.00488766	0.00313519	0.00419398	0.0149899	0.00149069	0.0057744	0.0166079	0.0123403	0.000836263	0.00212866	0.0190364	0.00657219	0.0317116	0.000774046	0.00605019	0.00123155	0.0115643	0.00548337	0.00501019	0.00902656	0.00151561	0.0118569	0.00330844	0.0149549	0.0219816	0.00400163	0.0177024	0.00421112	0.0194397	0.0218764	0.00131797	0.00839959	0.00116492	0.000556636	0.0102276	0.0117656	0.013733	0.000634831	0.00877515	0.00213008	0.00525032	0.00962815	0.000161508	0.02451	0.00156143	0.005151	0.0011691	0.00524689	0.0320911	0.0106637	0.00938591	0.000400357	0.00119342	0.00583866	0.0364019	0.0149701	0.0196599	0.030613	0.0108832	1.884298
144	-83.97942	-255.4304	171.451	0.000826366	0.0240458	0.0403489	0.0159831	0.00629039	0.00543577	0.0238259	0.0048962	0.0309463	0.00493059	0.000482852	0.00561504	0.0189124	0.00646327	0.0130073	0.00733179	0.036826	0.0703826	0.0446396	0.0783451	0.00208627	0.0270236	0.0319705	0.0125245	0.00365028	0.00684603	0.0599215	0.0364882	0.0263335	0.0359437	0.0101703	0.0238342	0.0283267	0.0163034	0.00834594	0.0206703	0.00428504	0.00882592	0.0276411	0.00144038	0.0139312	0.0108597	0.00729956	0.00134905	0.00987434	0.00925253	0.00182983	0.0019818	0.0545374	0.0104839	0.0850106	3.73295e-05	0.0493805	0.000535397	0.0307997	0.0339669	0.0513357	0.0213135	0.0445607	0.0225917	0.00848086	0.0224081	0.0248639	0.0128781	0.0454182	0.0100584	0.0598731	0.00769375	0.0107648	0.0144036	0.0532998	0.00313411	0.019657	0.00756582	0.0103697	0.0224997	0.0517559	0.0241057	0.0164893	0.0465997	0.0135159	0.00428286	0.0253058	0.000943278	0.0301942	0.0908788	0.125485	0.0162621	0.00758426	0.0312404	0.00233904	0.00936112	0.0675163	0.0757529	0.0393414	0.0595197	0.00705808	0.000348384	0.0101373	0.0170105	0.00673823	0.00265194	0.00229164	0.0100447	0.00206416	0.0130465	0.00207867	0.000203563	0.00236722	0.00797321	0.00272482	0.00548368	0.00309097	0.0155253	0.0296723	0.0188194	0.0330291	0.000879543	0.0113928	0.0134783	0.00528014	0.00153891	0.00288618	0.025262	0.0153829	0.0111018	0.0151533	0.00428765	0.0100482	0.0119421	0.00687327	0.00351853	0.00871431	0.00180651	0.00372088	0.0116531	0.000607244	0.0058732	0.0045783	0.00307739	0.000568741	0.00416288	0.00390073	0.000771431	0.000835497	0.0229922	0.00441985	0.0358392	1.57376e-05	0.0208181	0.000225716	0.0129847	0.0143199	0.0216424	0.00898545	0.0187861	0.00952433	0.00357541	0.00944691	0.0104823	0.0054292	0.0191477	0.00424046	0.0252416	0.00324357	0.00453826	0.00607235	0.0224704	0.00132129	0.00828712	0.00318964	0.00437172	0.00948552	0.0218195	0.0101626	0.00695166	0.0196458	0.00569811	0.00180559	0.0106686	0.000397672	0.0127294	0.0383132	0.0529028	0.00685585	0.00319741	0.0131705	0.000986105	0.00394651	0.0284639	0.0319363	0.0165857	0.0250926	0.00297559	2.371999
180	-100.7561	-272.9676	172.2115	0.00564744	0.0304822	0.0412728	0.0262132	0.00331553	0.138614	0.0159684	0.0155794	0.0164247	0.00309951	0.00497232	0.0133452	0.00290816	0.0101384	0.00783099	0.0144576	0.0191109	0.000412948	0.0108704	0.0389702	0.0202178	0.00949998	0.0246219	0.00482487	0.00203889	0.0172415	0.0509881	0.00794654	0.0241507	0.0139306	0.0144012	0.00048749	0.0118629	0.0180298	0.0193723	0.0228592	0.00787882	0.011954	0.00655519	0.00851031	0.00844872	0.0319878	0.0420078	0.00249122	0.0148799	0.0097688	0.00204655	0.00660838	0.0519548	0.0167955	0.0169637	0.0123255	0.0220518	0.00240504	0.0176229	0.022212	0.0407685	0.0246907	0.0371257	0.0020782	0.0178825	0.00949724	0.0195973	0.0293753	0.00285106	0.00772722	0.0393237	0.0154547	0.026128	0.00369363	0.0506908	0.0230202	0.0187932	0.0189582	0.0182815	0.000664861	0.019765	0.0129536	0.00276012	0.00943082	0.00544449	0.0166864	0.0223014	0.00516657	0.0746029	0.0205196	0.0605219	0.0217333	0.0176749	0.0377276	0.0613214	0.00593947	0.0196616	0.0292303	0.0035094	0.0131116	0.00966486	0.00301373	0.0162666	0.022025	0.0139885	0.00176931	0.0739707	0.00852146	0.00831387	0.00876493	0.00165404	0.00265345	0.00712161	0.00155192	0.00541028	0.00417897	0.0077152	0.0101984	0.000220368	0.00580094	0.0207962	0.0107891	0.00506961	0.0131393	0.00257476	0.00108804	0.00920083	0.0272095	0.00424063	0.0128879	0.007434	0.00768512	0.000260147	0.00633057	0.00962151	0.0103379	0.0121987	0.00420449	0.00637918	0.00349814	0.00454148	0.00450862	0.0170701	0.0224172	0.00132943	0.00794056	0.00521307	0.00109213	0.00352653	0.0277254	0.0089628	0.00905257	0.00657744	0.0117678	0.00128344	0.00940435	0.0118533	0.0217559	0.013176	0.0198119	0.00110902	0.00954288	0.00506815	0.010458	0.015676	0.00152145	0.00412359	0.0209849	0.00824731	0.0139431	0.00197109	0.0270509	0.0122846	0.0100289	0.0101169	0.00975581	0.000354799	0.0105475	0.00691263	0.00147292	0.0050327	0.00290542	0.00890462	0.011901	0.00275711	0.0398115	0.0109502	0.0322972	0.0115979	0.00943209	0.0201331	0.0327238	0.00316956	0.0104923	0.0155986	0.00187277	0.00699693	0.0051576	1.873906
216	-104.591	-275.7882	171.1971	0.00792155	0.00182918	0.0205323	0.0671996	0.0121648	0.00877842	0.00940474	0.0212437	0.0452495	0.00263858	0.0170846	0.00917363	0.0403629	0.0139313	0.0142274	0.00787542	0.00849991	0.00443511	0.051302	0.0174336	0.00700674	0.0184855	0.00674493	0.0183755	0.00416863	0.0620015	0.06029	0.0411761	0.0101661	0.0201296	0.0157385	0.0413381	0.112708	0.0242258	0.00789742	0.00715025	0.0230751	0.00735533	0.0174306	0.0624294	0.00615861	0.0347925	0.0057035	0.0225481	0.0355864	0.0154885	0.0223839	0.00669436	0.0723939	0.0164234	0.105342	0.0129429	0.0257226	0.0551605	0.000863994	0.00341818	0.0273454	0.0764706	0.00992806	0.0293827	0.0399205	0.000778245	0.0271935	0.0133593	0.0102927	0.0306622	0.0376858	0.00665707	0.0085205	0.0156808	0.0680233	0.0286207	0.0905706	0.00759879	0.0935973	0.000383858	0.01958	0.00200313	0.0266154	0.0145927	0.0330253	0.00370585	0.00868447	0.000260176	0.0215784	0.00669458	0.0924974	0.0168116	0.0461176	0.0469028	0.00563611	0.0411377	0.022352	0.0436387	0.0395756	0.0117076	0.0148969	0.0031292	0.00072257	0.00811075	0.0265455	0.0048054	0.00346769	0.0037151	0.00839178	0.0178747	0.0010423	0.00674882	0.00362381	0.0159443	0.00550321	0.00562018	0.00311098	0.00335767	0.00175197	0.0202655	0.00688668	0.00276783	0.00730223	0.00266441	0.00725875	0.00164671	0.0244921	0.023816	0.0162656	0.00401585	0.00795167	0.0062171	0.0163295	0.0445222	0.00956979	0.00311967	0.00282452	0.00911524	0.00290553	0.0068855	0.0246611	0.0024328	0.0137439	0.00225302	0.00890703	0.0140575	0.00611835	0.00884217	0.00264443	0.0285973	0.00648764	0.0416128	0.00511277	0.0101611	0.0217897	0.000341298	0.00135026	0.0108021	0.0302077	0.00392182	0.0116069	0.0157695	0.000307426	0.0107421	0.00527726	0.00406586	0.0121123	0.0148868	0.0026297	0.0033658	0.0061943	0.0268709	0.0113059	0.0357776	0.00300171	0.0369732	0.000151633	0.00773455	0.000791286	0.0105137	0.00576448	0.0130458	0.0014639	0.00343058	0.000102776	0.008524	0.00264452	0.0365387	0.00664098	0.0182176	0.0185277	0.0022264	0.0162504	0.0088296	0.0172383	0.0156333	0.00462477	0.00588464	2.531491
252	-107.9248	-279.5079	171.5831	0.00514283	0.00330349	0.0304291	0.0634468	8.65835e-05	0.0231312	0.000476967	0.0177434	0.0279879	0.00987703	0.0400313	0.0177323	0.00561551	0.00243261	0.0170989	0.00241869	0.0010725	0.0136391	0.0305027	0.0288014	0.0062077	0.00277933	0.00465289	0.000610346	0.0225815	0.0506912	0.0236103	0.0102632	0.0398058	0.0022397	0.0347757	0.0531874	0.0292086	0.0128513	0.0108856	0.00237448	0.0127095	0.0401129	0.00189768	0.00137905	0.0176899	0.0118369	0.00986515	0.0305342	0.0296682	0.0143312	0.0129429	0.00620207	0.038805	0.0256326	0.0279556	0.00140304	0.0383199	0.017391	0.0516805	0.0147899	0.00874569	0.0197823	0.010716	0.0509651	0.0223007	0.0122899	0.00904414	0.023103	0.0160896	0.0600909	0.0216485	0.0622763	0.0149343	0.0478349	0.0252114	0.00502932	0.031586	0.0886825	0.0111405	0.0207164	0.0176308	0.0176587	0.0103141	0.0802085	0.033691	0.019429	0.0054173	5.59538e-06	0.004934	0.0423105	0.0409592	0.0199185	0.0252259	0.0195763	0.0010011	0.0507215	0.0119883	0.0622049	0.0598394	0.0732473	0.0766287	0.0022478	0.00144387	0.0132998	0.027731	3.78434e-05	0.0101101	0.00020847	0.00775517	0.0122328	0.004317	0.0174966	0.00775033	0.00245439	0.00106323	0.00747351	0.00105715	0.000468763	0.00596128	0.0133319	0.0125883	0.00271322	0.00121477	0.00203366	0.000266767	0.00986979	0.0221558	0.0103195	0.00448579	0.0173981	0.000978914	0.0151996	0.0232468	0.0127663	0.00561697	0.00475782	0.00103782	0.00555502	0.0175323	0.000829429	0.000602746	0.00773182	0.00517359	0.0043118	0.0133457	0.0129672	0.00626379	0.00565703	0.00271077	0.0169607	0.0112033	0.0122187	0.000613232	0.0167486	0.00760114	0.0225882	0.0064643	0.00382252	0.00864634	0.0046837	0.0222755	0.00974705	0.00537159	0.00395296	0.0100977	0.00703233	0.0262642	0.00946201	0.0272194	0.00652741	0.0209074	0.0110193	0.00219818	0.0138054	0.0387609	0.00486925	0.00905459	0.00770599	0.00771817	0.00450802	0.0350571	0.0147255	0.0084919	0.00236776	2.4456e-06	0.00215652	0.0184928	0.0179022	0.00870588	0.0110256	0.00855628	0.000437556	0.022169	0.00523976	0.0271882	0.0261543	0.0320145	0.0334924	2.28794
288	-109.7442	-280.9955	171.2513	0.00470654	0.000647382	0.0568393	0.0212011	0.0219052	0.0390292	0.00160226	0.0190467	0.0298878	0.0123522	0.0058624	0.0108777	0.0446208	0.0121658	0.0416656	0.0023286	0.00261558	0.0268813	0.0282298	0.036526	0.00548059	0.124514	0.0155588	0.00487091	0.0956897	0.0239196	0.0686415	0.0130654	0.025372	0.0296756	0.0172033	0.00757732	0.0286459	0.0619213	0.00450249	0.0298409	0.0365535	0.0135513	0.0224416	0.0146404	0.011297	0.0033077	0.0119192	0.0245983	0.0409981	0.00979047	0.00372621	0.0362162	0.105614	0.0385481	0.107488	0.0183197	0.0148438	0.0193287	0.00446957	0.0655742	0.00611802	0.037541	0.0125457	0.0827076	0.0602633	0.0140827	0.0344905	0.0124288	0.0111552	0.0190025	0.0372183	0.0209086	0.000910468	0.00441193	0.00580084	0.00691727	0.00304599	0.00217096	0.00592991	0.00453105	0.0010288	0.0264921	0.0774631	0.0833054	0.024293	0.035389	0.00215766	0.00489539	0.0132194	0.0190474	0.0486278	0.00862644	0.0466938	0.0408629	0.010204	0.0221538	0.00127835	0.00735857	0.00915781	0.0404034	0.014141	0.00188437	0.000259194	0.0227569	0.00848835	0.00877022	0.0156262	0.000641499	0.00762576	0.0119662	0.00494546	0.00234714	0.00435515	0.0178649	0.00487083	0.0166817	0.000932307	0.0010472	0.0107625	0.0113024	0.014624	0.00219428	0.0498518	0.00622932	0.00195018	0.0383115	0.00957674	0.0274822	0.00523101	0.0101582	0.0118813	0.00688773	0.00303375	0.011469	0.0247916	0.00180267	0.0119475	0.014635	0.00542557	0.008985	0.00586161	0.004523	0.00132431	0.00477211	0.00984848	0.0164145	0.00391983	0.00149187	0.0145	0.0422849	0.0154336	0.0430352	0.00733468	0.00594306	0.00773867	0.00178949	0.0262541	0.00244949	0.0150304	0.00502296	0.0331138	0.0241277	0.00563833	0.013809	0.00497614	0.00446623	0.00760808	0.0149012	0.00837122	0.000364526	0.00176641	0.00232249	0.00276948	0.00121953	0.00086919	0.00237417	0.00181411	0.000411903	0.0106067	0.0310141	0.0333532	0.00972623	0.0141688	0.000863868	0.00195998	0.00529269	0.00762606	0.0194692	0.00345379	0.0186949	0.0163603	0.00408539	0.00886978	0.000511817	0.00294617	0.00366653	0.0161764	0.00566165	2.497676
324	-103.7308	-275.1567	171.4259	0.00404958	0.00310913	0.0482449	0.0303063	0.0416858	0.0451049	0.00192167	0.00112183	0.0208083	0.0397566	0.00527615	0.00665845	0.0274932	0.000288379	0.0213904	0.00112226	0.00378254	0.0505313	0.0146897	0.0178342	0.0796769	0.0148897	0.0244463	0.0418914	0.0324554	0.0187179	0.0520471	0.00665804	0.00697247	0.0282515	0.0134683	0.0336498	0.0504244	0.084044	0.0403065	0.0255121	0.0418854	0.000479306	0.00507884	0.0353208	0.00724778	0.0309733	0.00500992	0.00445454	0.032489	0.0115393	0.0547907	0.0497954	0.0246069	0.0538074	0.00258636	0.0482391	0.0157384	0.0151499	0.00953729	0.00425197	0.000118525	0.00112692	0.0544889	0.0432296	0.0772434	0.0204506	0.031145	0.0192364	0.0461825	0.0171341	0.00834344	0.048883	0.0163973	0.00534875	0.00779793	0.00462296	0.000478807	0.0245681	0.0142647	0.00636728	0.000850932	0.0149636	0.0178904	0.067462	0.010732	0.0519349	0.000161078	0.0266848	0.00536906	0.00938097	0.0209313	0.00172068	0.0363484	0.0742517	0.0137308	0.026728	0.00117211	0.0037316	0.00469589	0.0274026	0.132787	0.00169586	0.00130202	0.0202037	0.0126915	0.0174569	0.0188887	0.000804742	0.000469793	0.00871396	0.016649	0.00220951	0.00278838	0.0115134	0.000120765	0.00895775	0.000469974	0.00158403	0.0211612	0.00615166	0.00746848	0.0333666	0.00623539	0.0102374	0.017543	0.0135915	0.00783855	0.0217959	0.00278821	0.00291988	0.011831	0.00564017	0.0140916	0.0211164	0.0351954	0.0168793	0.0106838	0.0175405	0.000200721	0.00212688	0.0147914	0.00303518	0.0129708	0.00209802	0.00186544	0.0136055	0.00483234	0.0229449	0.020853	0.0103047	0.0225331	0.0010831	0.0202012	0.00659081	0.00634437	0.00399396	0.00178061	4.9635e-05	0.000471924	0.0228185	0.0181034	0.0323475	0.00856418	0.0130427	0.00805568	0.01934	0.0071753	0.00349401	0.0204709	0.00686676	0.00223991	0.00326557	0.00193597	0.000200512	0.0102885	0.00597366	0.00266645	0.000356348	0.00626636	0.00749203	0.0282513	0.00449428	0.0217489	6.74553e-05	0.0111749	0.00224842	0.0039285	0.00876548	0.000720577	0.0152218	0.0310947	0.00575008	0.011193	0.000490849	0.0015627	0.00196651	0.0114755	0.0556075	2.387927
