Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.0855	-284.022	169.9365	0.00265467	0.0378531	0.199351	0.0206388	0.025478	0.0902761	0.00309682	0.0021972	0.0199234	0.000789087	0.0553288	0.0076682	0.0577973	0.0648084	0.121672	0.000572553	0.0136094	0.0522478	0.0439896	0.0274739	0.0157166	0.0466599	0.000139508	0.0121282	0.00695208	0.040357	0.0230931	0.0251969	0.0029938	0.0202222	0.00987101	0.0054724	0.016258	0.0254827	0.0598036	0.00716596	0.0502382	0.000205568	0.015646	0.0103607	8.21016e-05	0.0326646	0.0094141	0.00369146	0.0451789	0.00379219	0.0322848	0.0310666	0.0453003	0.0820682	0.00449588	0.00735508	0.0842856	0.0692722	0.0520988	0.0613556	0.0203463	0.0278446	0.0258013	0.0184895	0.0138787	0.0920653	0.00413683	0.0462098	0.0461262	0.112983	0.0168884	0.00678794	0.0702755	0.0158841	0.0186422	0.00320284	0.0417127	0.0598067	0.0574246	0.0638537	0.00928278	0.001955	0.0573784	0.0119284	0.0532654	0.00658347	0.0720631	0.0249309	0.000859904	0.027357	0.0104859	0.0288697	0.00142069	0.0460946	0.0524431	0.0518039	0.0240464	0.0161296	0.0431563	0.106583	0.0785525	0.00080607	0.0114938	0.0605314	0.00626681	0.00773621	0.0274117	0.000940326	0.000667163	0.0060496	0.0002396	0.0168002	0.00232839	0.0175497	0.0196786	0.0369449	0.000173851	0.0041324	0.0158646	0.0133571	0.00834226	0.00477224	0.0141679	4.23605e-05	0.00368265	0.00211095	0.0122541	0.00701204	0.00765084	0.000909045	0.00614031	0.00299726	0.00166165	0.00493663	0.00773763	0.0181589	0.00217589	0.0152545	6.24191e-05	0.00475079	0.00314595	2.49295e-05	0.00991836	0.00285852	0.00112088	0.0137182	0.00115147	0.00980303	0.00943315	0.0137551	0.0249194	0.00136514	0.00223332	0.0255927	0.021034	0.0158194	0.0186302	0.00617801	0.00845481	0.00783436	0.00561421	0.00421417	0.0279549	0.00125612	0.0140313	0.0140059	0.0343064	0.00512803	0.00206111	0.0213386	0.0048231	0.00566057	0.000972518	0.0126657	0.0181599	0.0174366	0.0193887	0.00281865	0.000593621	0.0174225	0.00362198	0.0161737	0.00199902	0.0218814	0.00757009	0.000261104	0.00830674	0.00318397	0.00876607	0.000431381	0.0139963	0.015924	0.0157299	0.00730151	0.00489762	0.0131041	0.0323631	0.0238519	3.293346
36	-100.8676	-272.6399	171.7723	0.0274381	0.0194315	0.0404464	0.0260505	0.0198967	0.0497718	0.00137771	0.0169265	0.0213087	0.0021831	0.0151853	0.00763373	0.00953144	0.020318	0.033458	0.00912317	0.000565319	0.0142433	0.0307342	0.0241821	0.035165	0.00131761	0.0135748	0.0073595	0.00676629	0.0784791	0.0476542	0.024703	0.022862	0.015104	0.0121567	0.00319486	0.0146256	0.0299673	0.0198268	0.0424677	0.0228245	0.00287423	0.00210797	0.000154582	0.00467642	0.0461132	0.0108701	0.0107581	0.0579433	0.00547301	0.00593927	0.0352303	0.0323063	0.0358489	0.0160026	0.0306221	0.075991	0.0580716	0.0185601	0.00779582	0.00745371	0.0265556	0.0156085	0.0173832	0.0639625	0.00144287	0.00337713	0.0125801	0.0108983	0.00767728	0.0283529	0.0171487	0.0410698	0.00377444	0.0121483	0.0194938	0.00749762	0.013046	0.0108662	0.0178394	0.00411932	0.0060001	0.0540126	0.0298407	0.0163288	0.0150811	0.0645135	0.0103243	0.0222677	0.0247074	0.00307245	0.0308704	0.0174328	0.00759263	0.0182488	0.0418349	0.0190067	0.0154698	0.0635031	0.0700874	0.0482005	0.0126683	0.00897162	0.0186743	0.0120277	0.00918641	0.0229799	0.000636094	0.00781506	0.00983833	0.00100795	0.00701115	0.00352453	0.00440071	0.00938093	0.0154477	0.00421221	0.000261011	0.00657619	0.0141901	0.011165	0.0162359	0.000608347	0.00626755	0.00339792	0.00312403	0.0362342	0.0220022	0.0114055	0.0105555	0.0069736	0.00561282	0.00147508	0.00675272	0.0138361	0.00915412	0.0196075	0.0105382	0.00132705	0.000973259	7.13712e-05	0.00215913	0.0212907	0.00501877	0.00496705	0.0267527	0.00252692	0.00274219	0.016266	0.014916	0.0165516	0.00738848	0.0141384	0.0350854	0.026812	0.00856929	0.00359937	0.00344142	0.0122608	0.00720652	0.00802592	0.0295318	0.000666182	0.00155924	0.00580831	0.00503182	0.00354464	0.0130907	0.00791765	0.0189621	0.00174268	0.00560895	0.00900036	0.00346169	0.00602343	0.00501697	0.00823654	0.00190191	0.00277028	0.0249379	0.0137776	0.00753911	0.00696303	0.0297862	0.00476678	0.0102811	0.0114075	0.00141857	0.014253	0.0080488	0.00350556	0.00842558	0.0193154	0.00877549	0.0071425	0.0293197	0.0323597	0.0222544	2.165885
72	-97.47616	-269.6084	172.1322	0.0145492	0.0282305	0.0747476	0.00137173	0.00424215	0.0202934	0.00533419	0.00843897	0.00288664	0.0104325	0.0381218	0.00502168	0.00799275	0.012804	0.0479887	0.0071497	0.00527308	0.00635943	0.035293	0.00436141	0.0222835	0.00475541	0.0298586	0.0143116	0.00120288	0.0469577	0.0516786	0.0238666	0.0100904	0.00868178	0.000629165	0.0488407	0.0247133	0.0515648	0.0176922	0.0150006	0.033132	0.00326474	0.00115317	0.0143294	0.000335868	0.0478188	0.0225912	0.0251997	0.0277049	0.00751482	0.0177198	0.00221973	0.00621077	0.0155613	0.0130458	0.00273103	0.0181252	0.0562839	0.00739527	0.0266981	0.00474375	0.0236475	0.0327748	0.00120853	0.0595934	0.0217051	0.00311687	0.0118405	0.0066851	0.0350859	0.0115998	0.000129677	0.00989338	0.00465971	0.00530067	0.0197234	0.00245534	0.00508177	0.0279372	0.0123984	0.0042884	0.0126964	0.0134454	0.00245126	0.0123722	0.0208373	0.00300209	0.0249303	0.00983436	0.0347197	0.0218209	0.0142845	0.0477219	0.0514507	0.0546113	0.000645191	0.0413067	0.00851384	0.0561583	0.0845086	0.0464606	0.00754747	0.0146447	0.0387756	0.000711589	0.00220063	0.0105273	0.00276713	0.00437775	0.00149745	0.00541189	0.0197758	0.00260502	0.00414627	0.00664212	0.0248943	0.00370893	0.00273543	0.00329898	0.0183084	0.0022625	0.0115597	0.00246689	0.0154893	0.00742417	0.000623997	0.0243595	0.0268085	0.0123809	0.00523443	0.00450371	0.000326382	0.0253363	0.0128201	0.0267494	0.00917792	0.00778162	0.0171874	0.00169359	0.00059821	0.00743346	0.000174233	0.0248062	0.0117193	0.0130724	0.014372	0.00389834	0.0091922	0.0011515	0.00322186	0.00807249	0.00676756	0.00141673	0.00940254	0.0291975	0.00383632	0.0138497	0.00246084	0.0122672	0.017002	0.000626929	0.0309143	0.0112596	0.00161689	0.00614231	0.00346792	0.018201	0.00601745	6.72704e-05	0.00513223	0.00241724	0.00274974	0.0102316	0.00127372	0.00263619	0.0144926	0.0064317	0.00222462	0.00658633	0.00697486	0.0012716	0.00641813	0.0108094	0.00155735	0.0129327	0.00510161	0.018011	0.0113197	0.00741015	0.0247559	0.0266903	0.0283298	0.000334695	0.021428	0.00441659	0.0291323	0.0438392	0.0241016	1.927696
108	-93.4871	-264.6716	171.1845	0.00658978	0.0113316	0.0547916	0.00623906	0.00771339	0.0481736	0.000626637	0.0211424	0.0220222	0.00501242	0.0246871	0.00366283	0.0113046	0.0420604	0.00370025	0.0153857	0.0208181	0.0113605	0.0137334	0.0290023	0.0137071	0.00904706	0.0152812	0.0287592	0.00467248	0.0423707	0.111546	0.0320624	0.056964	0.0193533	0.0189975	0.016877	0.0416544	0.0172875	0.0356139	0.0472607	0.00398457	0.00889337	0.000575924	0.00453694	0.0176332	0.0524721	0.0648297	0.00360078	0.0145453	0.0148703	0.0104911	0.00508795	0.0274915	0.0505567	0.000970134	0.0367559	0.0143133	0.0306969	0.0121376	0.0190295	0.0230548	0.043266	0.00278185	0.0210302	0.0154909	0.072579	0.0265149	0.00725581	0.00363252	0.130746	0.0130325	0.0163477	0.00111557	0.0147166	0.00375472	0.0352858	0.0087247	0.00382471	0.0179931	0.0275636	0.0481272	0.00613315	0.0197507	0.0456174	0.0910752	0.0428349	0.033412	0.0220271	0.0182489	0.0582224	0.0451198	0.0177452	0.018333	0.0472646	0.0692527	0.00253216	0.0054656	0.000231195	0.131236	0.0255835	0.0381562	0.00259505	0.00446238	0.0215769	0.00245694	0.00303753	0.0189707	0.000246769	0.00832588	0.00867233	0.00197389	0.00972177	0.00144242	0.00445174	0.0165634	0.00145716	0.00605887	0.00819817	0.00447377	0.00540821	0.0114211	0.00539785	0.00356273	0.00601773	0.0113253	0.00184002	0.0166855	0.0439266	0.0126262	0.0224324	0.0076213	0.0074812	0.00664614	0.0164035	0.00680782	0.0140248	0.0186113	0.00156912	0.00350221	0.000226798	0.00178665	0.00694396	0.0206635	0.0255299	0.00141799	0.00572791	0.00585593	0.0041314	0.00200363	0.0108261	0.0199092	0.000382038	0.0144745	0.00563657	0.0120884	0.00477977	0.00749381	0.00907895	0.0170381	0.00109549	0.00828168	0.00610032	0.0285816	0.0104415	0.00285733	0.00143049	0.0514877	0.00513219	0.0064377	0.000439309	0.00579538	0.00147861	0.0138955	0.00343578	0.00150617	0.00708566	0.0108545	0.0189525	0.00241523	0.00777783	0.0179641	0.0358654	0.0168683	0.0131576	0.00867425	0.00718639	0.022928	0.0177681	0.00698804	0.00721954	0.0186128	0.0272717	0.000997164	0.00215235	9.10446e-05	0.0516805	0.0100748	0.0150259	2.539364
144	-116.5599	-286.885	170.3251	0.0203782	0.0484817	0.155881	0.0256532	0.016719	0.0413897	0.056406	0.0043964	0.0701075	0.00793261	0.0195379	0.0160892	0.0139871	0.0453614	0.00338071	0.0212571	0.0194614	0.021221	0.0492297	0.0787481	0.0234535	0.00625021	0.0129497	0.0311724	0.00906946	0.0534044	0.136091	0.0215005	0.00365231	0.00605625	0.0161893	0.0381551	0.0542752	0.0571867	0.000750993	0.0235736	0.0179174	0.0222671	0.00231205	0.0185128	0.0189681	0.0499025	0.005317	0.00468371	0.0232153	0.00151206	0.0140826	0.0346729	0.0135221	0.0787888	0.00204668	0.0302784	0.0371271	0.0441249	0.0456906	0.0151035	0.0284281	0.0240428	0.0135818	0.0256452	0.00912668	0.0651262	0.0292835	0.0350091	0.138823	0.0664286	0.0206018	0.00989187	0.00803069	0.00851853	0.00361961	0.013668	0.0213984	0.00997698	0.0894197	0.0100492	0.0439059	0.00174305	0.00479288	0.04918	0.0736789	0.0776632	0.0107654	0.00449074	0.0605313	0.0177463	0.00703131	0.0243258	0.0234808	0.0249276	0.0967352	0.0326416	0.0698875	0.000489413	0.0123823	0.0329196	0.0533719	0.00665355	0.0158294	0.0508957	0.00837587	0.00545881	0.0135139	0.0184168	0.00143544	0.0228903	0.00259002	0.0063792	0.00525319	0.00456682	0.0148106	0.00110381	0.00694052	0.00635421	0.00692871	0.0160737	0.0257115	0.00765766	0.00204071	0.00422813	0.0101779	0.00296121	0.0174367	0.0444341	0.00701999	0.00119249	0.00197739	0.00528584	0.0124578	0.017721	0.0186717	0.000245202	0.00769687	0.00585008	0.00727029	0.000754894	0.00604449	0.00619314	0.0162933	0.00173602	0.00152925	0.00757987	0.000493693	0.00459803	0.0113208	0.00441502	0.0257248	0.000668247	0.00988601	0.0121221	0.0144069	0.0149181	0.00493133	0.00928187	0.00785005	0.0044345	0.00837326	0.00297989	0.0212639	0.00956117	0.0114306	0.0453262	0.0216892	0.00672656	0.00322973	0.00262205	0.00278133	0.00118182	0.00446266	0.00698664	0.00325752	0.0291958	0.00328109	0.0143354	0.000569113	0.00156489	0.0160574	0.0240564	0.0253573	0.00351493	0.00146624	0.0197637	0.00579423	0.00229574	0.00794245	0.00766656	0.00813894	0.0315844	0.0106576	0.0228185	0.000159795	0.00404287	0.0107484	0.0174261	3.062756
180	-96.22421	-267.8218	171.5976	0.0156754	0.0136109	0.0943442	0.00996014	0.00385435	0.0360053	0.00423178	0.0134974	0.022069	0.011676	0.00408471	0.00276458	0.0109984	0.0208039	0.046697	0.0296269	0.0240207	0.0129352	0.118594	0.057977	0.0107669	0.0127271	0.0500911	0.0200912	0.0150405	0.0697307	0.0644252	0.0289011	0.00828663	0.0117776	0.00199535	0.0389598	0.0580139	0.0337497	0.00144082	0.0587393	0.000376225	0.0273013	0.0447641	0.0030271	0.00359141	0.0186285	0.00228832	0.00256091	0.0577708	0.000214289	0.0200058	0.035275	0.0571135	0.00568322	0.000386049	0.000911097	0.0134487	0.0163519	0.0760914	0.00287715	0.0151093	0.0381592	0.0450802	0.00706005	0.0190673	0.023746	0.0152553	0.0182081	0.0113407	0.0138468	0.00156098	0.0209119	0.0117156	0.0281507	0.0204942	0.0150581	0.000805975	0.0201071	0.0738245	0.0235549	0.0293678	0.00672277	0.0168468	0.0462693	0.0623619	0.00953643	0.0336842	0.003047	0.0332094	0.0218339	0.00782559	0.0151315	0.0335767	0.00203182	0.0258727	0.0286496	0.0167136	0.00111426	0.00839753	0.000343059	0.0262218	0.00687927	0.00597325	0.0414036	0.00437108	0.00169151	0.0158012	0.00185715	0.00592343	0.00968513	0.00512408	0.0017926	0.00121325	0.00482673	0.00912993	0.0204933	0.013002	0.0105417	0.00567671	0.052046	0.0254436	0.00472511	0.00558536	0.0219828	0.00881718	0.00660061	0.0306018	0.0282734	0.0126834	0.00363665	0.00516868	0.000875674	0.0170978	0.0254598	0.0148113	0.000632314	0.0257782	0.000165109	0.0119814	0.0196451	0.00132846	0.00157611	0.00817527	0.00100425	0.00112387	0.0253531	9.40422e-05	0.00877969	0.0154807	0.0250647	0.00249412	0.00016942	0.000399841	0.00590206	0.00717617	0.0333932	0.00126266	0.00663081	0.0167464	0.0197838	0.00309836	0.00836783	0.0104211	0.00669488	0.00799078	0.00497697	0.00607678	0.000685045	0.00917735	0.00514148	0.0123541	0.00899403	0.00660835	0.000353708	0.00882415	0.0323984	0.0103372	0.0128883	0.00295034	0.00739335	0.0203056	0.027368	0.00418513	0.0147825	0.0013372	0.0145742	0.00958194	0.00343432	0.00664055	0.0147354	0.00089168	0.0113544	0.0125731	0.00733488	0.000489002	0.00368531	0.000150554	0.0115076	2.278646
216	-95.10234	-266.2748	171.1725	0.0328321	0.0461646	0.059844	0.0450543	0.0321496	0.120583	0.00372347	0.00332613	0.0166855	0.000122738	0.00422193	0.00140048	0.00680481	0.000591486	0.037155	0.0600013	0.00752962	0.00486405	0.0196732	0.0282546	0.066161	0.00158919	0.018182	0.00279068	0.0163641	0.0248753	0.123919	0.0133483	0.0177276	0.0146542	0.00894645	0.00070231	0.108625	0.0749039	0.0318951	0.0328572	0.000327241	0.00683416	0.05746	0.0218324	0.00341205	0.0267425	0.00037644	0.00216528	0.0212499	0.0135136	0.00996875	0.00833509	0.0131635	0.0330664	0.0262658	0.00645345	0.0425405	0.0397863	0.0270052	0.0237355	0.0114796	0.00786113	0.0115562	0.00258165	0.0295717	0.0109713	0.00373153	0.00954088	0.029173	0.00550776	0.00270756	0.0332582	0.00344731	0.0139331	0.0246178	0.0146354	0.00633398	0.0830177	0.0146748	0.0275095	0.0274266	0.0483727	0.00379347	0.0667792	0.0611584	0.0510766	0.0404439	0.00692431	0.0645373	0.0562022	0.0513373	0.00123821	0.017246	0.023103	0.0697733	0.0270313	0.0590536	0.000382647	0.0252919	0.000843672	0.0259427	0.0128914	0.0181263	0.0234975	0.0176904	0.0126234	0.0473464	0.00146201	0.00130599	0.0065515	4.81926e-05	0.00165772	0.000549892	0.00267188	0.000232245	0.0145887	0.0235593	0.00295647	0.00190985	0.0077246	0.011094	0.0259778	0.000623988	0.00713909	0.00109575	0.00642529	0.00976717	0.0486563	0.00524116	0.00696067	0.0057539	0.00351279	0.000275759	0.042651	0.0294107	0.0125235	0.0129012	0.00012849	0.0026834	0.0225614	0.00857239	0.00133972	0.0105003	0.000147808	0.000850186	0.0083437	0.00530606	0.00391419	0.00327274	0.00516859	0.0129834	0.0103131	0.00253392	0.0167033	0.0156219	0.0106035	0.00931964	0.00450743	0.00308664	0.0045375	0.00101367	0.0116112	0.00430783	0.00146517	0.00374618	0.0114546	0.0021626	0.00106311	0.0130587	0.00135357	0.00547076	0.00966608	0.00574653	0.00248701	0.0325965	0.005762	0.0108015	0.0107689	0.0189933	0.00148949	0.0262206	0.0240136	0.020055	0.0158801	0.0027188	0.0253403	0.0220675	0.0201574	0.000486178	0.00677158	0.00907131	0.0273962	0.0106137	0.0231872	0.000150245	0.00993075	0.000331264	0.0101863	2.546826
252	-110.9052	-282.5964	171.6911	0.0314213	0.00461217	0.0121573	0.0250719	0.0345291	0.0313749	0.00792904	0.0202496	0.00998476	0.000499422	0.0155358	0.0228034	0.0137516	0.000143043	0.0537819	0.0198072	0.0040866	0.0112377	0.0319491	0.0367835	0.00514141	0.00111142	0.00920408	0.0119112	0.00587772	0.0202258	0.0571689	0.0393945	0.0153987	0.00755681	0.0043231	0.0486041	0.0541191	0.0618807	0.0203328	0.0215067	0.00355971	0.00904336	0.00440319	0.0393237	0.0164643	0.0187755	0.000187586	0.00108345	0.0152529	0.0275414	0.00748539	0.0148708	0.0283661	0.0382028	0.00421608	0.022805	0.015925	0.0462489	0.0281197	0.00620685	0.0327602	0.003291	0.00988406	0.024387	0.0398827	0.0263685	0.00357688	0.0098581	0.064526	0.0479231	0.0167566	0.0306724	0.0205299	0.00210586	0.0171515	0.0257168	0.00070325	0.0069527	0.0731193	0.00235845	0.00178209	0.0144802	0.0038843	0.125457	0.0403728	0.0120101	0.0214525	0.00572041	0.0269753	0.0250903	0.0247016	0.00596774	0.00949262	0.0550907	0.0495067	0.0108624	0.0327109	0.0331756	0.107803	0.00267306	0.0311969	0.0141634	0.00207898	0.00548002	0.0113014	0.0155643	0.0141425	0.00357409	0.0091277	0.00450073	0.000225119	0.00700292	0.0102788	0.00619866	6.44782e-05	0.0242427	0.00892828	0.00184207	0.00506549	0.0144013	0.0165805	0.00231754	0.000500983	0.00414882	0.00536907	0.00264944	0.00911696	0.0257694	0.0177574	0.00694112	0.0034063	0.00194868	0.0219088	0.0243947	0.0278933	0.0091652	0.00969436	0.00160457	0.00407638	0.00198478	0.0177255	0.00742143	0.00846322	8.45563e-05	0.000488374	0.00687539	0.0124146	0.00337411	0.00670314	0.0127863	0.0172203	0.00190044	0.0102796	0.00717835	0.0208471	0.0126752	0.0027978	0.014767	0.00148345	0.00445533	0.0109927	0.0179775	0.0118859	0.00161231	0.00444363	0.0290857	0.0216018	0.00755318	0.0138259	0.00925403	0.000949237	0.0077312	0.0115921	0.000316996	0.003134	0.0329592	0.00106309	0.000803293	0.00652709	0.00175088	0.0565508	0.0181984	0.00541368	0.00966992	0.00257853	0.0121594	0.0113097	0.0111345	0.00269002	0.00427889	0.0248327	0.0223156	0.00489635	0.0147447	0.0149542	0.0485931	0.00120491	0.0140623	2.218478
288	-101.5855	-273.7306	172.1451	0.00633507	0.0487435	0.0258157	0.0229588	0.008278	0.0299708	0.00456779	0.0047773	0.0102979	0.00942056	0.0148198	0.0217523	0.0148981	0.0190095	0.0500266	0.00710219	0.00769098	0.00355385	0.0328532	0.0436182	0.0258244	0.0331594	0.00278407	0.00936774	0.00517775	0.0737581	0.0328131	0.0249009	0.0190657	0.0251761	0.00966361	0.025172	0.0681376	0.126018	0.00688972	0.0470648	0.0111135	0.0107767	0.00482408	0.021628	0.00579321	0.0257641	0.000466026	0.00116635	0.0065531	0.0114502	0.000238979	0.00184613	0.041041	0.0172141	0.0107867	0.00402738	0.0466861	0.0157087	0.0441185	0.0381123	0.0171086	0.0171339	0.00515253	0.00222116	0.00650254	0.0148836	0.0115756	0.00805358	0.0206195	0.0543266	0.0247223	0.0174205	0.00199159	0.00168473	0.00301677	0.0411699	0.0020008	0.00512976	0.0470554	0.0201752	0.0349124	0.00565077	0.00543864	0.00659788	0.0195208	0.0426822	0.0232875	0.00322994	0.038482	0.00366037	0.0119007	0.010051	0.0245264	0.0106008	0.0413777	0.0111266	0.00704909	0.0233884	0.0190533	0.00189495	0.0118684	0.00330119	0.0254002	0.0134525	0.0119638	0.00431366	0.0156178	0.00238027	0.00248945	0.00536623	0.00490904	0.00772256	0.0113351	0.00776339	0.0099058	0.0260688	0.00370094	0.00400776	0.00185191	0.0171198	0.0227294	0.0134571	0.0172793	0.00145077	0.00488152	0.00269812	0.0384352	0.0170988	0.0129758	0.00993508	0.0131193	0.00503569	0.0131171	0.0355064	0.0656677	0.00359022	0.0245254	0.00579121	0.00561571	0.00251382	0.0112703	0.00301884	0.0134256	0.000242845	0.000607781	0.00341481	0.0059667	0.000124532	0.000962018	0.0213864	0.00897025	0.00562095	0.00209866	0.0243281	0.00818579	0.0229901	0.0198603	0.00891524	0.00892848	0.00268497	0.00115744	0.00338847	0.00775584	0.00603204	0.00419671	0.0107448	0.0283095	0.0128828	0.00907779	0.00103782	0.000877913	0.00157204	0.0214536	0.00104261	0.00267311	0.0245205	0.0105133	0.0181928	0.00294461	0.00283407	0.00343815	0.0101722	0.0222416	0.0121351	0.00168312	0.0200529	0.00190741	0.00620146	0.00523754	0.0127807	0.00552404	0.0215619	0.00579803	0.00367327	0.0121877	0.00992864	0.000987457	0.00618461	1.919022
324	-86.39331	-257.845	171.4517	0.00661472	0.000205268	0.15285	0.0436065	0.0104042	0.0358986	0.00637824	0.0210419	0.0180363	0.00497832	0.00458441	0.00495123	0.00793223	0.0271578	0.00810607	0.0366108	0.00757863	0.0377668	0.0103941	0.0375865	0.0346944	0.0280395	0.00427826	0.00562458	0.00057926	0.0414275	0.0792794	0.0112275	0.0122819	0.0204798	0.00530587	0.0226533	0.105578	0.0837825	0.00023827	0.034738	0.0070998	0.00246998	0.00282712	0.023972	0.0114507	0.0301607	0.000170928	0.00501976	0.0167177	0.00108333	0.00494801	0.0114269	0.0621554	0.0321285	0.00569154	0.00472999	0.0436833	0.0334158	0.10019	0.0539665	0.0309908	0.0220774	0.0369483	0.0174312	0.00680686	0.0155272	0.00880958	0.0121129	0.0130659	0.0487554	0.00438623	0.0110676	0.0521018	0.0054796	0.0204321	0.0439524	0.000687867	0.00586911	0.0789282	0.0140256	0.0273635	0.00150096	0.0393906	0.00593465	0.0147333	0.00953349	0.0629925	0.00102056	0.0252	0.0240134	0.00641915	0.0101629	0.0171362	0.0252974	0.107171	0.0056657	0.00547272	0.0210257	0.00733604	0.00257684	0.075941	0.00278921	8.65547e-05	0.0644515	0.0183874	0.0043871	0.0151372	0.00268949	0.00887268	0.00760529	0.00209919	0.00193309	0.00208777	0.00334475	0.0114515	0.00341806	0.0154375	0.00319565	0.015925	0.00438283	0.015849	0.0146295	0.0118233	0.001804	0.0023717	0.000244255	0.0174686	0.0334295	0.00473428	0.00517888	0.00863566	0.00223731	0.00955212	0.0445188	0.0353283	0.00010047	0.0146478	0.00299375	0.00104151	0.0011921	0.0101082	0.00482836	0.0127177	7.20746e-05	0.00211666	0.00704929	0.000456802	0.00208641	0.00481835	0.0262089	0.0135475	0.00239993	0.00199448	0.0184198	0.0140903	0.0422468	0.0227559	0.0130678	0.00930929	0.0155799	0.00735016	0.00287022	0.00654732	0.0037147	0.00510761	0.00550944	0.0205585	0.00184953	0.00466682	0.0219696	0.00231057	0.00861554	0.0185333	0.00029005	0.00247481	0.0332814	0.00591411	0.0115383	0.000632904	0.0166097	0.00250244	0.00621252	0.00401995	0.0265618	0.000430336	0.010626	0.0101256	0.00270674	0.00428536	0.00722576	0.0106671	0.0451903	0.00238904	0.00230766	0.00886582	0.00309336	0.00108657	0.0320218	2.371542
