Iteration	Posterior	Likelihood	Prior	tree_length
1386	-103.1009	-274.5221	171.4212	2.39089
1392	-121.2353	-292.4852	171.2499	2.498535
1398	-111.6864	-283.1731	171.4867	2.349378
1404	-106.9325	-278.1745	171.242	2.503461
1410	-118.0394	-289.2814	171.242	2.503461
1416	-111.5461	-282.7882	171.242	2.503461
1422	-115.8547	-286.6783	170.8235	2.76181
1428	-122.7298	-293.729	170.9992	2.654111
1434	-106.0198	-278.5666	172.5468	1.639405
1440	-103.8421	-276.2487	172.4066	1.738975
1446	-97.02372	-268.7935	171.7698	2.167567
1452	-99.91418	-271.2597	171.3455	2.438575
1458	-96.98495	-269.1706	172.1857	1.891488
1464	-98.1742	-270.3279	172.1537	1.913192
1470	-100.4037	-271.7549	171.3512	2.435018
1476	-97.82304	-269.7579	171.9348	2.059439
1482	-97.39907	-269.0907	171.6916	2.21817
1488	-95.94283	-267.8409	171.8981	2.083656
1494	-102.5344	-274.2741	171.7397	2.187055
1500	-102.8257	-274.41	171.5842	2.287183
1506	-103.33	-274.6132	171.2832	2.477706
1512	-98.05905	-270.5505	172.4915	1.678992
1518	-105.3238	-277.6191	172.2953	1.816429
1524	-103.794	-275.9524	172.1583	1.910027
1530	-100.1351	-272.4018	172.2667	1.836085
1536	-99.46574	-271.5269	172.0612	1.97543
1542	-95.69947	-267.9266	172.2271	1.863261
1548	-113.2062	-284.454	171.2478	2.499861
1554	-105.6907	-277.5894	171.8987	2.083229
1560	-105.7817	-276.2237	170.442	2.992753
1566	-103.8192	-275.4013	171.5821	2.288551
1572	-94.92175	-266.7376	171.8159	2.137518
1578	-101.7958	-273.8129	172.0172	2.004838
1584	-116.3067	-287.5458	171.2391	2.505323
1590	-107.3227	-278.9916	171.6688	2.23288
1596	-102.0363	-274.0734	172.0371	1.99155
1602	-103.7382	-274.6173	170.8791	2.727825
1608	-96.37111	-268.2032	171.8321	2.126945
1614	-93.2218	-265.5007	172.2789	1.827707
1620	-102.347	-273.6085	171.2614	2.491339
1626	-99.14806	-271.2444	172.0964	1.951846
1632	-96.45434	-267.8875	171.4332	2.383296
1638	-99.45328	-272.0663	172.6131	1.591425
1644	-89.52547	-261.128	171.6025	2.27549
1650	-110.8562	-282.459	171.6028	2.275305
1656	-104.8158	-275.8771	171.0613	2.615761
1662	-107.8338	-278.6461	170.8123	2.768694
1668	-111.3926	-282.3003	170.9077	2.710308
1674	-114.0462	-286.3618	172.3156	1.802396
1680	-120.6171	-291.0443	170.4272	3.001631
1686	-104.0156	-276.1562	172.1406	1.922007
1692	-108.9845	-279.1219	170.1373	3.174558
1698	-106.4956	-278.3724	171.8768	2.097636
1704	-110.3569	-281.2262	170.8693	2.733836
1710	-115.0573	-286.8431	171.7857	2.157193
1716	-109.8132	-281.2159	171.4027	2.402556
1722	-102.4562	-274.6897	172.2335	1.858882
1728	-110.7907	-282.275	171.4843	2.350896
1734	-105.8399	-277.165	171.3252	2.451393
1740	-100.1823	-272.168	171.9857	2.025775
1746	-96.36398	-268.262	171.898	2.083735
1752	-104.1632	-275.2664	171.1032	2.589825
1758	-109.1782	-280.7545	171.5763	2.292267
1764	-113.3404	-284.927	171.5866	2.285673
1770	-101.2829	-272.884	171.6011	2.276381
1776	-105.4685	-277.4835	172.015	2.006265
1782	-116.3844	-288.372	171.9876	2.024495
1788	-95.32598	-267.5025	172.1765	1.897734
1794	-92.92691	-265.0177	172.0908	1.955566
1800	-96.57095	-268.8422	172.2712	1.833001
1806	-94.36142	-265.6282	171.2668	2.488
1812	-89.97179	-261.3771	171.4053	2.400932
1818	-91.93023	-263.7653	171.835	2.125021
1824	-90.02505	-261.9463	171.9213	2.068377
1830	-92.6677	-265.3316	172.6639	1.554172
1836	-92.90689	-264.7346	171.8278	2.129771
1842	-92.25703	-264.5229	172.2659	1.836677
1848	-97.50162	-269.3113	171.8097	2.141571
1854	-97.93553	-268.9591	171.0236	2.639047
1860	-103.4135	-274.7993	171.3858	2.413227
1866	-111.6821	-283.434	171.7519	2.179171
1872	-105.9486	-278.0772	172.1286	1.930112
1878	-102.3209	-274.2499	171.929	2.063282
1884	-105.9159	-276.7862	170.8703	2.733261
1890	-104.2436	-275.6955	171.4518	2.371477
1896	-100.2576	-271.6163	171.3587	2.430298
1902	-97.94093	-267.6299	169.689	3.438715
1908	-95.75323	-267.5425	171.7893	2.154885
1914	-96.47031	-268.1985	171.7282	2.194524
1920	-99.60558	-271.7181	172.1125	1.940978
1926	-97.71518	-270.1166	172.4014	1.742616
1932	-101.4131	-272.9527	171.5396	2.315692
1938	-95.23956	-268.2335	172.9939	1.299765
1944	-102.5364	-274.2267	171.6902	2.219058
1950	-105.4024	-276.1684	170.766	2.796889
1956	-123.0074	-294.1648	171.1574	2.556198
1962	-123.8338	-295.2625	171.4287	2.386152
1968	-128.4878	-300.1787	171.6909	2.218656
1974	-102.8498	-274.6139	171.7641	2.171226
1980	-106.5793	-278.6931	172.1138	1.940112
1986	-114.8801	-285.1241	170.244	3.111131
1992	-117.0285	-288.4349	171.4064	2.400214
1998	-111.362	-283.3412	171.9792	2.030055
2004	-118.983	-289.9718	170.9888	2.660515
2010	-121.2008	-292.1399	170.9391	2.691064
2016	-122.0457	-293.5471	171.5014	2.340013
2022	-121.0358	-291.7708	170.735	2.815738
2028	-118.9893	-290.5834	171.5941	2.280893
2034	-114.3418	-285.8975	171.5557	2.30542
2040	-123.925	-295.0638	171.1388	2.567727
2046	-125.7807	-296.9195	171.1388	2.567727
2052	-124.1527	-295.2473	171.0946	2.595149
2058	-114.744	-286.6874	171.9434	2.053803
2064	-113.2762	-285.2431	171.967	2.038183
2070	-127.0562	-297.5253	170.4691	2.976457
2076	-118.7374	-290.8667	172.1293	1.929652
2082	-110.729	-282.6835	171.9544	2.046479
2088	-115.2102	-287.1101	171.8999	2.082476
2094	-107.529	-278.871	171.342	2.440798
2100	-109.2792	-279.7421	170.463	2.980139
2106	-99.14716	-271.0786	171.9315	2.061657
2112	-102.6647	-274.5962	171.9315	2.061657
2118	-96.97373	-268.4919	171.5182	2.329337
2124	-99.29503	-271.3472	172.0522	1.98145
2130	-97.56343	-268.8343	171.2709	2.485408
2136	-101.5786	-273.433	171.8544	2.112326
2142	-110.234	-281.2046	170.9706	2.671711
2148	-115.6272	-286.5978	170.9706	2.671711
2154	-107.0696	-277.9766	170.907	2.71076
2160	-91.60197	-264.066	172.464	1.698507
2166	-89.92881	-262.4339	172.5051	1.669304
2172	-91.22431	-262.9537	171.7294	2.193767
2178	-91.08527	-262.8715	171.7863	2.156821
2184	-105.4916	-276.1736	170.6819	2.847973
2190	-114.6813	-286.2127	171.5314	2.320893
2196	-116.6191	-287.3776	170.7585	2.801443
2202	-114.7957	-286.5386	171.7429	2.184999
2208	-112.5608	-284.2669	171.7061	2.208819
2214	-131.0026	-301.7736	170.771	2.793874
2220	-113.566	-285.7882	172.2222	1.866584
2226	-99.86978	-272.092	172.2222	1.866584
2232	-111.7531	-283.4679	171.7148	2.203173
2238	-113.5635	-284.8089	171.2454	2.501383
2244	-114.4782	-285.25	170.7718	2.793356
2250	-109.8186	-281.7999	171.9813	2.028685
2256	-114.9168	-286.541	171.6242	2.261581
2262	-127.6853	-298.7715	171.0862	2.600362
2268	-101.5063	-273.2863	171.7801	2.160866
2274	-91.04503	-263.2516	172.2066	1.877261
2280	-98.03418	-270.498	172.4638	1.69866
2286	-100.6661	-272.6856	172.0196	2.003227
2292	-100.0172	-272.4561	172.4388	1.716306
2298	-89.64906	-262.5136	172.8646	1.402459
2304	-89.95935	-261.7991	171.8398	2.12191
2310	-101.1245	-272.4039	171.2793	2.480122
2316	-106.3106	-279.2851	172.9745	1.315504
2322	-107.8981	-280.1406	172.2425	1.852723
2328	-115.5949	-287.9848	172.3898	1.750746
2334	-124.2535	-295.9998	171.7463	2.182774
2340	-114.2053	-284.5783	170.373	3.034078
2346	-118.8261	-289.9514	171.1253	2.576133
2352	-115.3501	-286.8689	171.5188	2.328951
2358	-106.4925	-278.0769	171.5844	2.287098
2364	-94.28226	-266.0675	171.7853	2.157474
2370	-103.3375	-274.9991	171.6617	2.237482
2376	-97.15427	-269.0221	171.8678	2.103562
2382	-103.3928	-275.2671	171.8743	2.099297
2388	-107.4087	-279.3095	171.9008	2.081878
2394	-124.3824	-296.081	171.6986	2.213636
2400	-118.3596	-289.8269	171.4673	2.361675
2406	-124.013	-294.7389	170.7259	2.821307
2412	-96.7807	-268.4407	171.66	2.238559
2418	-92.39094	-264.6265	172.2356	1.857471
2424	-88.35705	-260.1643	171.8072	2.143167
2430	-98.00202	-269.8122	171.8102	2.141255
2436	-98.62833	-270.2914	171.6631	2.236559
2442	-111.4382	-283.3798	171.9416	2.054986
2448	-98.64097	-270.5826	171.9416	2.054986
2454	-88.30361	-260.7697	172.4661	1.697037
2460	-88.12592	-260.1319	172.0059	2.012309
2466	-98.00618	-270.0121	172.0059	2.012309
2472	-100.2244	-272.9775	172.7531	1.487705
2478	-97.78227	-269.2488	171.4665	2.36218
2484	-105.0091	-276.2271	171.218	2.51847
2490	-100.4693	-272.8265	172.3572	1.773511
2496	-102.3331	-273.7263	171.3931	2.408591
2502	-93.23128	-264.9644	171.7332	2.191314
2508	-96.0703	-267.8035	171.7332	2.191314
2514	-95.98763	-268.3029	172.3152	1.802644
2520	-96.66868	-268.5644	171.8958	2.08519
2526	-96.84643	-269.2048	172.3583	1.772732
2532	-111.9509	-283.4109	171.4601	2.366262
2538	-111.4624	-282.6782	171.2158	2.519869
2544	-91.28146	-263.1826	171.9011	2.081647
2550	-96.09988	-268.1475	172.0476	1.98455
2556	-94.24361	-266.201	171.9574	2.0445
2562	-99.90918	-270.971	171.0619	2.615424
2568	-105.4877	-277.6295	172.1418	1.921232
2574	-107.5932	-279.4994	171.9062	2.078341
2580	-118.2096	-289.8942	171.6846	2.222727
2586	-124.1148	-295.7994	171.6846	2.222727
2592	-112.1878	-283.9074	171.7195	2.200128
2598	-104.6606	-276.0793	171.4186	2.392502
2604	-113.3114	-283.6766	170.3652	3.038744
2610	-119.9232	-291.2193	171.2961	2.469643
2616	-124.591	-296.6889	172.0979	1.950782
2622	-126.2863	-298.3842	172.0979	1.950782
2628	-123.8893	-295.2282	171.3389	2.442744
2634	-99.36339	-270.7023	171.3389	2.442744
2640	-107.7677	-279.1856	171.4179	2.392953
2646	-103.0037	-273.6257	170.6219	2.884311
2652	-94.26815	-265.8672	171.5991	2.277683
2658	-94.09016	-265.8827	171.7925	2.152757
2664	-93.62741	-265.3678	171.7404	2.186612
2670	-101.5121	-273.1204	171.6083	2.271794
2676	-101.5981	-273.2562	171.6581	2.239778
2682	-111.1456	-283.017	171.8714	2.101163
2688	-110.462	-282.7129	172.2508	1.847007
2694	-97.19402	-269.0522	171.8582	2.109853
2700	-92.93778	-264.8801	171.9424	2.054476
2706	-85.07348	-257.0158	171.9424	2.054476
2712	-85.02467	-257.8254	172.8007	1.451614
2718	-90.84949	-262.5099	171.6604	2.238295
2724	-81.20252	-252.9418	171.7393	2.187337
2730	-110.8886	-282.3849	171.4963	2.343279
2736	-99.19263	-271.6962	172.5036	1.670359
2742	-105.4615	-277.7831	172.3216	1.798237
2748	-106.6125	-277.2359	170.6234	2.883428
2754	-88.56417	-260.9333	172.3692	1.76519
2760	-95.81178	-267.6903	171.8785	2.096518
2766	-93.02479	-264.9033	171.8785	2.096518
2772	-98.33902	-269.9351	171.5961	2.279617
2778	-98.9155	-270.3621	171.4466	2.374804
2784	-110.3206	-282.465	172.1445	1.919425
2790	-112.7199	-284.129	171.4092	2.398483
2796	-104.3305	-275.7397	171.4092	2.398483
2802	-104.3535	-276.4419	172.0884	1.957167
2808	-111.4934	-283.7951	172.3016	1.812053
2814	-100.8845	-272.5874	171.7029	2.210885
2820	-116.1059	-288.4173	172.3114	1.805287
2826	-104.6107	-276.384	171.7733	2.16524
2832	-97.42959	-268.2856	170.856	2.741999
2838	-99.67539	-270.3535	170.6781	2.850302
2844	-100.2161	-271.6125	171.3964	2.406522
2850	-102.4724	-273.0803	170.6079	2.892796
2856	-109.531	-281.1035	171.5726	2.294649
2862	-112.6596	-283.469	170.8094	2.770428
2868	-106.3486	-278.4886	172.14	1.922458
2874	-115.3019	-287.2447	171.9428	2.054149
2880	-116.0179	-287.2728	171.2549	2.4954
2886	-118.8295	-289.7585	170.9291	2.697227
2892	-112.6113	-282.8604	170.2491	3.108088
2898	-117.6615	-288.725	171.0635	2.614418
2904	-113.1998	-285.0209	171.8211	2.134103
2910	-124.6927	-296.2635	171.5708	2.295801
2916	-106.223	-276.8951	170.6721	2.853935
2922	-111.8747	-283.3274	171.4527	2.370927
2928	-106.1172	-277.6359	171.5187	2.329014
2934	-110.9383	-282.4078	171.4695	2.360252
2940	-108.4241	-279.5669	171.1427	2.565332
2946	-106.6899	-278.3008	171.6109	2.270099
2952	-110.4909	-282.3201	171.8292	2.128858
2958	-115.1205	-286.1693	171.0488	2.623508
2964	-95.61271	-267.7979	172.1852	1.891802
2970	-108.1455	-278.9353	170.7898	2.782413
2976	-114.2786	-286.3881	172.1095	1.942996
2982	-113.3436	-285.0848	171.7412	2.186131
2988	-96.27942	-267.67	171.3906	2.410206
2994	-110.9153	-282.4054	171.4901	2.347212
3000	-107.7831	-279.7122	171.9291	2.063235
3006	-112.11	-283.6913	171.5813	2.289057
3012	-113.8128	-285.1092	171.2963	2.469486
3018	-107.4569	-278.1019	170.6449	2.870402
3024	-93.61076	-265.5093	171.8986	2.083345
3030	-101.5606	-273.361	171.8004	2.147626
3036	-87.53253	-259.372	171.8395	2.122091
3042	-89.26819	-261.1077	171.8395	2.122091
3048	-97.85189	-269.3975	171.5456	2.311839
3054	-99.97525	-271.7834	171.8082	2.142539
3060	-95.84201	-267.4705	171.6285	2.258835
3066	-98.39579	-270.4496	172.0538	1.980391
3072	-102.1271	-274.4942	172.3671	1.766604
3078	-102.7849	-275.514	172.7291	1.50572
3084	-114.8701	-286.4326	171.5625	2.301084
3090	-119.3433	-291.4443	172.101	1.948726
3096	-114.3118	-286.004	171.6922	2.217827
3102	-108.1995	-280.693	172.4935	1.677586
3108	-113.2345	-285.196	171.9616	2.04177
3114	-90.65419	-261.7714	171.1172	2.581142
3120	-110.5125	-282.1281	171.6156	2.26712
3126	-117.2486	-287.527	170.2783	3.090686
3132	-102.2847	-274.3235	172.0388	1.990387
3138	-105.8802	-277.2244	171.3442	2.439414
3144	-100.384	-271.9765	171.5926	2.281838
3150	-99.49688	-270.9405	171.4436	2.376675
3156	-100.8685	-272.3775	171.509	2.335158
3162	-99.38286	-271.2902	171.9074	2.077557
3168	-108.7008	-280.7203	172.0195	2.003278
3174	-93.37383	-265.1777	171.8039	2.14534
3180	-104.2102	-275.8129	171.6026	2.275394
3186	-94.91282	-267.3301	172.4172	1.731521
3192	-93.74382	-265.7153	171.9714	2.035221
3198	-95.91557	-267.8396	171.924	2.066594
3204	-90.18409	-262.0766	171.8925	2.087357
3210	-91.67323	-263.5657	171.8925	2.087357
3216	-98.75233	-270.1654	171.4131	2.395997
3222	-94.86575	-267.0958	172.23	1.861245
3228	-88.59174	-260.8916	172.2998	1.813298
3234	-106.7786	-279.5359	172.7573	1.484521
3240	-91.44325	-263.3216	171.8783	2.096633
3246	-98.10627	-270.1576	172.0513	1.982046
3252	-98.33398	-270.202	171.8681	2.103382
3258	-106.9714	-278.9013	171.9298	2.06274
3264	-98.50189	-270.7842	172.2823	1.825385
3270	-104.1599	-275.4642	171.3044	2.464435
3276	-107.7742	-278.2494	170.4752	2.972813
3282	-99.65077	-271.5972	171.9465	2.051749
3288	-100.8772	-272.3097	171.4325	2.383718
3294	-97.30878	-269.9044	172.5957	1.604089
3300	-83.2449	-255.8379	172.593	1.606034
3306	-89.36984	-261.8573	172.4875	1.681844
3312	-89.27854	-261.6861	172.4075	1.73834
3318	-90.75606	-262.7253	171.9692	2.036695
3324	-90.70391	-262.0705	171.3666	2.425354
3330	-85.14085	-257.0452	171.9044	2.07953
3336	-92.28691	-264.1361	171.8492	2.115723
3342	-93.12732	-265.1586	172.0313	1.995424
3348	-89.73717	-261.7685	172.0313	1.995424
3354	-98.54513	-270.7375	172.1923	1.886949
3360	-95.40096	-267.1278	171.7268	2.195399
3366	-93.96883	-266.3106	172.3417	1.784273
3372	-91.78354	-264.0945	172.3109	1.805619
3378	-92.16884	-264.4798	172.3109	1.805619
3384	-93.68517	-266.0691	172.384	1.754858
3390	-106.5015	-277.7082	171.2066	2.525561
3396	-102.9196	-274.1262	171.2066	2.525561
3402	-119.325	-289.9612	170.6362	2.875687
3408	-109.7252	-281.2956	171.5704	2.296016
3414	-107.5098	-278.7774	171.2676	2.487491
