Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-656.597	-824.3462	167.7492	0.0084748	0.0932288	0.0109542	0.0296845	0.0348994	0.0405348	0.0196932	0.0212963	0.0316319	0.0378246	0.0454013	0.015243	0.118842	0.0767466	0.0317183	0.0463432	0.026664	0.00441615	0.0261126	0.0294079	0.123821	0.00123644	0.0248191	0.03655	0.00630374	0.0148274	0.071737	0.017202	0.000332999	0.00502045	0.0174179	0.0416697	0.00622265	0.0294863	0.0499389	0.0355103	0.00617942	0.0104482	0.0320936	0.0317433	0.016019	0.0232852	0.012391	0.0287396	0.0471552	0.00741968	0.0249339	0.00489417	0.0512665	0.0479902	0.0478875	0.00312904	0.0580748	0.0163179	0.025695	0.00376892	0.0541439	0.0140806	0.0100104	0.0692238	0.00502583	0.0108648	0.010652	0.0413221	0.0116071	0.0482461	0.0112467	0.0111171	0.0091521	0.0121207	0.0265578	0.0592148	0.00831931	0.0132759	0.0306718	0.00764	0.0284435	0.012231	0.00757469	0.0450336	0.0290034	0.0209727	0.0408328	0.0029412	0.00437005	0.0685015	0.0426191	0.012934	0.0258076	0.0336273	0.0121484	0.125774	0.0152166	0.00412202	0.0226759	0.00325419	0.013873	0.731596	2.410488	0.00306271	0.0336919	0.00395874	0.0107277	0.0126123	0.0146489	0.00711692	0.00769628	0.0114315	0.0136694	0.0164076	0.00550868	0.0429482	0.0277354	0.0114627	0.016748	0.0096361	0.00159595	0.00943684	0.0106277	0.0447477	0.000446836	0.00896937	0.0132088	0.00227811	0.00535849	0.025925	0.00621661	0.000120342	0.00181434	0.00629465	0.015059	0.0022488	0.0106561	0.0180474	0.0128331	0.00223318	0.00377587	0.0115983	0.0114717	0.00578912	0.00841503	0.00447798	0.0103862	0.0170414	0.00268139	0.00901084	0.0017687	0.0185272	0.0173432	0.0173061	0.0011308	0.0209876	0.00589712	0.0092859	0.00136205	0.0195671	0.0050886	0.00361766	0.0250168	0.00181628	0.00392641	0.00384953	0.0149334	0.00419469	0.0174356	0.00406443	0.00401762	0.00330748	0.00438028	0.0095977	0.0213996	0.00300651	0.00479779	0.0110845	0.00276102	0.0102792	0.00442017	0.00273741	0.0162747	0.0104815	0.00757932	0.0147566	0.00106292	0.00157929	0.0247557	0.0154021	0.0046742	0.00932659	0.0121525	0.00439031	0.0454536	0.00549913	0.00148966	0.00819482	0.00117603	0.00501356	2.767096
2988	-648.6132	-816.4545	167.8413	0.00493062	0.0138805	0.0238687	0.00488645	0.0190774	0.0193397	0.0153474	0.0210924	0.0266615	0.0367247	0.03382	0.0208517	0.0227446	0.00462545	0.0312856	0.0204664	0.0755377	0.0243789	0.0093512	0.0423415	0.0264153	0.0341657	0.0166312	0.0227944	0.0469535	0.0258234	0.051987	0.0288331	0.00034541	0.0239607	0.0274694	0.0484437	0.000343879	0.0170435	0.0159594	0.0502889	0.00255705	0.00752548	0.0114796	0.00386294	0.0431093	0.0251028	0.00727768	0.0440293	0.0480753	0.00763963	0.0318658	0.0109094	0.0778503	0.0125444	0.041809	0.0079241	0.0322848	0.0119971	0.0926704	0.0214479	0.0124261	0.0398915	0.00521726	0.0417093	0.0332117	0.0117772	0.0309193	0.00957378	0.00176218	0.0257213	0.0256064	0.0150569	0.00347646	0.0624421	0.00936672	0.057063	0.00127669	0.0484354	0.0578728	0.0423799	0.0574424	0.0256487	0.0173272	0.040259	0.0235525	0.0362469	0.0323566	0.042883	0.0206724	0.0488716	0.0347228	0.016141	0.0215282	0.0367056	0.0294901	0.0560569	0.0108986	0.038707	0.0138774	0.001231	0.0613177	0.6147859	2.610897	0.00185938	0.00523447	0.00900109	0.00184272	0.00719427	0.00729317	0.00578765	0.00795411	0.0100543	0.0138492	0.0127538	0.00786337	0.00857718	0.0017443	0.0117981	0.00771807	0.0284859	0.0091935	0.00352642	0.0159674	0.00996144	0.0128842	0.00627176	0.00859598	0.0177066	0.00973823	0.0196047	0.0108732	0.000130257	0.00903578	0.0103589	0.0182685	0.00012968	0.00642726	0.00601844	0.0189644	0.000964287	0.00283792	0.00432907	0.00145675	0.0162569	0.0094665	0.00274448	0.0166038	0.0181296	0.00288097	0.0120169	0.00411403	0.029358	0.00473062	0.0157665	0.00298825	0.0121749	0.00452423	0.0349468	0.00808818	0.00468599	0.0150434	0.00196747	0.0157289	0.0125244	0.0044413	0.0116599	0.00361035	0.000664532	0.00969972	0.00965638	0.00567809	0.001311	0.0235474	0.00353227	0.0215189	0.000481452	0.0182654	0.0218243	0.0159818	0.021662	0.00967234	0.00653423	0.015182	0.00888186	0.013669	0.012202	0.0161716	0.00779575	0.0184299	0.0130943	0.00608691	0.00811845	0.013842	0.011121	0.0211395	0.00410996	0.0145967	0.00523328	0.00046422	0.0231234	2.651756
3024	-657.9486	-824.9322	166.9837	0.00268286	0.00929372	0.0218274	0.0178377	0.033041	0.0254269	0.027319	0.0170022	0.00918005	0.0154593	0.0230319	0.0405443	0.0451437	0.0198984	0.0301748	0.00857975	0.0570078	0.00870661	0.0215001	0.105427	0.0310259	0.000907315	0.0120427	0.00467281	0.0265603	0.0705995	0.0123604	0.0143814	0.00123558	0.074296	0.0532588	0.0955778	0.000168433	0.0697836	0.0649335	0.0668793	0.0102913	0.0209629	0.00551489	0.0528741	0.0161012	0.0369155	0.0251883	0.00247064	0.0131226	0.0124193	0.0185423	0.013044	0.151394	0.0302332	0.0234264	0.0205006	0.0417138	0.00662783	0.0348874	0.00736289	0.0233943	0.0532524	0.024653	0.0624216	0.0310318	0.00519946	0.00930122	0.0137844	0.0185782	0.0474968	0.034751	0.0846374	0.00756456	0.0588839	0.0427589	0.0440946	0.0122911	0.0160679	0.0392702	0.0846063	0.0794088	0.0130637	0.0751957	0.00704827	0.0236471	0.0294154	0.0835894	0.0452713	0.0291569	0.0884037	0.00450476	0.00812143	0.082178	0.043511	0.00277221	0.0690651	0.000142505	0.0397346	0.00501397	0.0155829	0.0976401	0.6875783	2.432268	0.000828589	0.00287032	0.00674128	0.00550908	0.0102046	0.00785297	0.00843735	0.00525105	0.00283522	0.00477452	0.0071133	0.0125219	0.0139424	0.00614552	0.00931935	0.00264982	0.0176066	0.002689	0.0066402	0.0325608	0.0095822	0.00028022	0.00371934	0.00144318	0.00820302	0.0218043	0.00381746	0.00444163	0.000381602	0.022946	0.0164487	0.0295187	5.20199e-05	0.0215523	0.0200544	0.0206554	0.00317841	0.00647429	0.00170325	0.0163299	0.00497277	0.0114012	0.00777928	0.000763047	0.00405284	0.00383563	0.00572669	0.00402859	0.0467572	0.00933739	0.00723515	0.00633153	0.0128831	0.00204697	0.0107748	0.00227399	0.00722521	0.0164468	0.00761395	0.0192786	0.00958404	0.00160583	0.00287264	0.00425725	0.0057378	0.0146692	0.0107327	0.0261399	0.00233628	0.018186	0.0132059	0.0136184	0.00379604	0.00496251	0.0121284	0.0261303	0.024525	0.00403465	0.0232238	0.00217683	0.00730328	0.0090848	0.0258162	0.0139818	0.00900498	0.0273031	0.00139128	0.00250827	0.0253803	0.0134382	0.000856184	0.0213305	4.4012e-05	0.0122718	0.00154854	0.00481271	0.0301557	3.237866
3060	-646.1386	-813.8784	167.7398	0.00184607	0.00171495	0.00207992	0.00934596	0.0512206	0.0143313	0.00673359	0.0193369	0.0565012	0.034814	0.00882755	0.0111323	0.0432741	0.0130686	0.0283789	0.00285503	0.0665283	0.0278125	0.0175298	0.080711	0.0532069	0.0331931	0.00351621	0.0187922	0.0132526	0.0387075	0.0136084	0.0389587	0.0164599	0.0403032	0.0451648	0.0175709	0.00038637	0.0307712	0.0223305	0.0391562	0.0085027	0.00490492	0.0125312	0.0107946	0.0121954	0.0279739	0.0105452	0.0256184	0.0022675	0.0353878	0.030474	0.0116939	0.030569	0.0320641	0.0203397	0.00449192	0.00863756	0.0276981	0.0138545	0.0271331	0.0581514	0.00998805	0.026779	0.0379714	0.00671519	0.00245092	0.0370324	0.0053502	0.0110101	0.105199	0.0179537	0.0487418	0.0236992	0.0049856	0.0121844	0.0393632	0.00407279	0.0285329	0.0280439	0.0798348	0.013337	0.0114339	0.0541405	0.009064	0.0188949	0.0216167	0.0377535	0.0324435	0.0321589	0.051045	0.0230613	0.0261736	0.040851	0.0217601	0.0115731	0.0987321	0.00108049	0.00281994	0.000363471	0.0146097	0.0476506	0.8220867	2.861719	0.000756673	0.000702928	0.000852524	0.00383075	0.0209944	0.00587415	0.00275998	0.00792588	0.0231589	0.0142697	0.00361826	0.00456293	0.0177373	0.00535658	0.011632	0.00117023	0.0272688	0.0113999	0.00718515	0.033082	0.0218086	0.0136053	0.00144123	0.00770261	0.00543203	0.0158656	0.00557786	0.0159685	0.00674662	0.0165196	0.0185123	0.00720202	0.000158366	0.0126126	0.00915287	0.0160494	0.00348511	0.00201044	0.00513634	0.00442453	0.00499868	0.011466	0.00432229	0.0105005	0.000929411	0.0145049	0.0124908	0.00479312	0.0125297	0.0131425	0.00833691	0.00184116	0.00354039	0.011353	0.00567873	0.0111214	0.0238353	0.00409393	0.0109763	0.0155638	0.00275244	0.00100459	0.015179	0.00219296	0.00451284	0.0431191	0.00735893	0.0199784	0.00971391	0.00204351	0.00499417	0.0161343	0.00166937	0.0116952	0.0114947	0.0327229	0.0054666	0.00468657	0.0221913	0.00371518	0.0077447	0.0088603	0.0154745	0.013298	0.0131814	0.0209225	0.00945242	0.0107281	0.0167441	0.00891907	0.00474363	0.0404686	0.000442874	0.00115584	0.00014898	0.00598827	0.0195312	2.439721
3096	-632.8744	-801.2069	168.3325	0.00274935	0.0399006	0.00516	0.0118425	0.00826005	0.00800581	0.0036553	0.0461538	0.00167492	0.00715547	0.023433	0.0132512	0.0247042	0.0274937	0.0180986	0.00145982	0.0262547	0.0277339	0.0128397	0.0974895	0.0633835	0.0229105	0.021003	0.0256096	0.0230156	0.0505328	0.00578824	0.0448581	0.00396796	0.0308993	0.0158704	0.0162804	0.0156873	0.0240735	0.0342758	0.0261413	0.00303079	0.00411691	0.0184281	0.0356581	0.0152502	0.0388138	0.00487926	0.0119187	0.00187167	0.0105266	0.0491431	0.0105229	0.0293571	0.03683	0.044041	0.0281708	0.0372838	0.0256116	0.0060427	0.0307217	0.0223773	0.026141	0.0258867	0.0246961	0.00207561	0.0238302	0.0306479	0.00128893	0.00140521	0.0350085	0.00937096	0.00660359	0.0212119	0.0110444	0.077158	0.00611874	0.00132711	0.0438153	0.0457363	0.0238616	0.00484884	0.0265151	0.0588008	0.00601269	0.00340209	0.00335479	0.0210463	0.0387216	0.0148933	0.0484924	0.0331972	0.00142666	0.0437937	0.00085467	0.0204007	0.0781416	0.00819257	0.0171958	0.0168028	0.0241925	0.0486641	0.7467424	2.667569	0.00123157	0.0178735	0.00231143	0.00530487	0.00370009	0.00358621	0.0016374	0.0206746	0.000750282	0.0032053	0.0104968	0.00593589	0.0110662	0.0123158	0.00810726	0.000653929	0.0117608	0.0124234	0.00575156	0.0436705	0.0283927	0.0102628	0.0094083	0.0114719	0.0103099	0.0226362	0.00259285	0.0200942	0.00177745	0.0138414	0.00710916	0.0072928	0.00702714	0.0107837	0.0153539	0.01171	0.00135764	0.00184417	0.00825488	0.0159731	0.00683135	0.0173867	0.00218567	0.00533899	0.000838417	0.0047154	0.0220137	0.00471375	0.0131505	0.016498	0.0197282	0.0126191	0.0167013	0.0114727	0.00270683	0.0137618	0.0100239	0.0117099	0.011596	0.0110626	0.000929772	0.0106747	0.0137288	0.000577379	0.000629464	0.0156821	0.00419773	0.00295808	0.00950188	0.00494733	0.034563	0.0027409	0.000594478	0.0196271	0.0204876	0.0106888	0.00217204	0.0118775	0.0263399	0.00269339	0.00152397	0.00150278	0.00942771	0.0173454	0.00667149	0.0217222	0.0148707	0.000639075	0.0196174	0.00038285	0.00913853	0.0350036	0.00366987	0.00770289	0.00752682	0.0108371	0.0217991	2.232388
3132	-650.2959	-817.3971	167.1011	0.00613498	0.0804069	0.0604082	0.0478476	0.0543423	0.00920531	0.0277132	0.0132895	0.0543735	0.0169242	0.071631	0.0445003	0.0500351	0.00549871	0.0768051	0.00718507	0.0186452	0.0232992	0.0406201	0.0780309	0.0424209	0.0213258	0.0332002	0.0278509	0.0365543	0.0827009	0.0566215	0.0896255	0.0182059	0.0961484	0.0390795	0.00356199	0.053089	0.0084482	0.0514077	0.130134	0.00951125	0.00428913	0.0546114	0.0607098	0.00693924	0.093011	0.00419415	0.0716462	0.00128774	0.0308991	0.0513336	0.0246956	0.0567388	0.0375923	0.0368403	0.0125781	0.049755	0.0114889	0.0482866	0.0389688	0.051888	0.0391532	0.0696844	0.0276736	0.0270961	0.00979677	0.0253302	0.00733683	0.00227766	0.0283367	0.0692606	0.0369844	0.0409944	0.038814	0.0128804	0.0148337	0.0140233	0.0246872	0.0797864	0.0559976	0.000791701	0.0378596	0.0179414	0.0255656	0.0134736	0.0257614	0.0196097	0.0204842	0.0134945	0.0207732	0.00625839	0.0121788	0.10975	0.00866349	0.0433995	0.0859115	0.0495978	0.0101866	0.0599989	0.030382	0.124011	0.7062986	1.514447	0.00166009	0.0217576	0.0163461	0.0129473	0.0147047	0.0024909	0.00749903	0.00359606	0.0147131	0.00457958	0.0193829	0.0120415	0.0135392	0.00148792	0.020783	0.00194424	0.00504528	0.00630462	0.0109915	0.0211147	0.0114788	0.00577063	0.00898377	0.00753629	0.00989137	0.0223784	0.0153214	0.0242521	0.00492641	0.0260172	0.0105747	0.000963853	0.0143656	0.00228603	0.0139106	0.0352135	0.00257368	0.00116061	0.0147775	0.0164277	0.00187771	0.0251682	0.00113491	0.019387	0.000348454	0.00836111	0.0138905	0.00668247	0.0153532	0.0101722	0.00996875	0.00340356	0.0134634	0.00310882	0.0130661	0.0105447	0.0140406	0.0105946	0.0188562	0.00748831	0.00733204	0.00265094	0.00685419	0.0019853	0.00061632	0.00766773	0.0187415	0.0100077	0.0110928	0.0105028	0.00348535	0.00401392	0.00379462	0.00668022	0.0215897	0.0151526	0.000214229	0.0102446	0.00485484	0.00691789	0.00364587	0.00697088	0.00530627	0.00554289	0.00365153	0.00562111	0.00169348	0.00329552	0.0296976	0.00234429	0.0117436	0.0232471	0.0134209	0.00275642	0.0162353	0.00822119	0.0335565	3.695576
3168	-639.4347	-807.222	167.7873	0.00351146	0.0614938	0.00462145	0.0207799	0.0375728	0.00873467	0.00224588	0.0230695	0.0321503	0.0183838	0.0251671	0.007691	0.0177462	0.0126082	0.0104375	0.00530025	0.0288011	0.0369152	0.0444262	0.0765097	0.0868077	0.00114603	0.0362743	0.0310386	0.0506086	0.0139888	0.00292241	0.0725864	0.0106253	0.0216186	0.0244953	0.0569946	0.0206734	0.0444321	0.0320601	0.0755247	0.024428	0.00378956	0.0416778	0.0350667	0.0108987	0.0395563	0.0434679	0.0506701	0.0202992	0.0203007	0.0344001	0.00818105	0.0526655	0.000912117	0.0386505	0.00214447	0.00883626	0.00126863	0.0112078	0.00140462	0.0382642	0.0537285	0.0129762	0.0675081	0.0612567	0.0150732	0.0440872	0.0100829	0.0893814	0.0483845	0.0162806	0.0227269	0.0412234	0.0949099	0.00601412	0.0701852	0.0626841	0.00960868	0.000913504	0.0289963	0.021404	0.00254401	0.00838947	0.0194285	0.024201	0.0133875	0.0162308	0.0181891	1.16495e-06	0.125081	0.0904912	0.0235985	0.0270691	0.103237	0.00929501	0.0233853	0.0228359	0.0118184	0.0268628	0.0210678	0.00571289	0.8061056	2.051713	0.00120326	0.0210718	0.00158361	0.00712054	0.0128749	0.00299306	0.000769585	0.00790511	0.0110168	0.00629946	0.00862387	0.00263543	0.00608101	0.0043204	0.00357656	0.00181621	0.00986911	0.0126495	0.0152233	0.0262172	0.0297459	0.000392705	0.0124299	0.0106358	0.0173418	0.00479346	0.00100141	0.0248728	0.00364091	0.00740794	0.00839369	0.0195301	0.00708403	0.0152253	0.0109859	0.0258797	0.0083706	0.00129855	0.0142815	0.0120161	0.00373461	0.0135545	0.0148949	0.0173629	0.00695581	0.00695633	0.0117877	0.00280336	0.0180466	0.00031255	0.0132442	0.000734834	0.00302788	0.000434713	0.00384052	0.000481315	0.0131118	0.0184109	0.00444647	0.0231326	0.0209905	0.00516506	0.0151071	0.00345506	0.0306279	0.0165797	0.00557879	0.00778772	0.0141258	0.0325223	0.00206083	0.02405	0.0214796	0.00329255	0.000313026	0.00993601	0.00733439	0.000871741	0.00287478	0.00665745	0.00829284	0.00458744	0.00556172	0.00623275	3.99187e-07	0.0428607	0.0310081	0.00808637	0.00927563	0.0353756	0.00318507	0.00801332	0.00782507	0.00404974	0.00920494	0.0072192	0.00195761	2.918304
3204	-638.8843	-805.4591	166.5747	0.00260001	0.0609411	0.00218107	0.0135335	0.0354147	0.00347507	0.000617764	0.00781253	0.0429271	0.017142	0.0382577	0.0639797	0.0216054	0.0113588	0.000250298	0.0397902	0.0121206	0.0143191	0.0223915	0.0565017	0.0438451	0.00195594	0.0284122	0.0401577	0.033734	0.0235743	0.00311141	0.0337984	0.0102584	0.0426021	0.014259	0.011405	0.00363555	0.0272856	0.0387379	0.101016	0.00196155	0.00498732	0.0800991	0.0532968	0.00511032	0.0608947	0.0139439	0.0358474	0.0049697	0.00577159	0.0341592	0.0266054	0.040055	0.0165483	0.0157052	0.0103792	0.034767	0.00621654	0.00575389	0.00828937	0.0225915	0.149831	0.0281448	0.0195182	0.0148872	0.0464191	0.0230588	0.0569619	0.0110817	0.0400652	0.0409287	0.0990902	0.0215473	0.0528207	0.00671184	0.0249866	0.0125462	0.0322331	0.0122387	0.0407746	0.0022296	0.0320237	0.0122651	0.0204895	0.0836096	0.0362584	0.0200928	0.0333531	0.0134844	0.0424849	0.0473802	0.0445698	0.0512258	0.024972	0.0202093	0.250685	0.0188813	0.0165741	0.0384466	0.00812273	0.00136382	1.960854	2.093491	0.000876744	0.0205498	0.000735476	0.0045636	0.0119421	0.00117182	0.000208315	0.00263445	0.0144753	0.00578042	0.0129008	0.0215745	0.00728551	0.00383029	8.44026e-05	0.0134176	0.00408718	0.00482853	0.00755058	0.0190528	0.0147849	0.00065956	0.00958081	0.0135415	0.0113754	0.00794945	0.00104919	0.0113971	0.0034592	0.0143658	0.00480826	0.00384585	0.00122594	0.00920093	0.0130627	0.0340635	0.00066145	0.00168176	0.02701	0.0179721	0.00172324	0.0205342	0.00470199	0.012088	0.00167582	0.00194623	0.0115187	0.00897155	0.0135069	0.0055802	0.00529592	0.00349996	0.0117237	0.00209626	0.00194026	0.00279524	0.00761802	0.0505241	0.00949065	0.00658171	0.00502008	0.0156529	0.00777562	0.019208	0.00373685	0.0135103	0.0138015	0.033414	0.00726594	0.0178116	0.00226329	0.0084257	0.00423068	0.0108693	0.00412699	0.0137495	0.000751838	0.0107986	0.00413588	0.00690921	0.0281938	0.0122266	0.00677544	0.0112469	0.00454703	0.0143263	0.015977	0.0150293	0.0172738	0.00842076	0.00681475	0.0845329	0.00636693	0.00558893	0.0129645	0.00273905	0.000459891	2.965529
3240	-629.1575	-797.2092	168.0517	0.00328697	0.0145953	0.00306885	0.0416239	0.0105617	0.0322092	0.0218847	0.022358	0.0264778	0.00754914	0.0543616	0.038805	0.0153872	0.0106772	0.0406994	0.00382789	0.0430066	0.00567515	0.0266475	0.0634928	0.0235139	0.020558	0.0223048	0.0600333	0.0240612	0.0140045	0.00522036	0.0256749	0.00114506	0.0247627	0.00205929	0.00434198	0.0249485	0.0275505	0.0286849	0.0365056	0.000911367	0.00891552	0.0150376	0.0322077	0.0107126	0.0415886	0.0227781	0.0650009	0.000822813	0.00509214	0.0253717	0.00387859	0.0381782	0.00837996	0.0308363	0.0167451	0.010859	0.013688	0.0129501	0.0242324	0.0189293	0.00400699	0.00351681	0.0501228	0.0770501	0.0278657	0.00896151	0.00306486	0.030339	0.00749894	0.0162593	0.0146612	0.0244996	0.0185754	0.0669293	0.0227252	0.084302	0.00435301	0.00456904	0.00501354	0.00962152	0.0612216	0.00659911	0.0233146	0.0216875	0.0246089	0.000781223	0.00423342	7.83643e-06	0.0650845	0.0196709	0.0211929	0.0328078	0.02125	0.00233157	0.0452398	0.0283878	0.00226916	0.0359281	0.0218365	0.027358	0.6688678	3.088297	0.00150198	0.00666932	0.00140231	0.01902	0.00482614	0.0147179	0.0100002	0.0102165	0.012099	0.00344957	0.0248405	0.0177319	0.00703115	0.00487892	0.0185975	0.00174915	0.0196518	0.00259325	0.0121766	0.029013	0.0107446	0.00939395	0.0101921	0.0274321	0.0109947	0.00639934	0.00238544	0.0117321	0.000523235	0.0113153	0.00094099	0.00198406	0.0114002	0.0125892	0.0131075	0.0166812	0.000416448	0.00407394	0.00687142	0.0147173	0.00489513	0.0190039	0.0104084	0.0297021	0.000375984	0.00232685	0.0115936	0.00177232	0.0174455	0.00382922	0.0140906	0.00765163	0.00496202	0.00625474	0.00591752	0.011073	0.00864974	0.00183099	0.001607	0.0229036	0.035208	0.0127332	0.00409495	0.00140049	0.0138634	0.00342663	0.00742969	0.00669941	0.0111951	0.00848799	0.0305833	0.0103842	0.0385217	0.0019891	0.00208782	0.00229093	0.00439654	0.0279752	0.00301546	0.0106536	0.0099101	0.011245	0.000356979	0.00193446	3.58085e-06	0.0297403	0.00898859	0.00968405	0.0149915	0.00971017	0.00106541	0.0206723	0.0129718	0.00103689	0.0164173	0.00997817	0.0125012	2.188428
3276	-631.225	-799.9885	168.7635	0.00394816	0.0354583	0.00101714	0.028189	0.00214638	0.0111583	0.0117935	0.0122162	0.0211401	0.00784035	0.0181684	0.0100614	0.0853858	0.0269936	0.0174024	0.0322827	0.0194342	0.0366829	0.0153796	0.0195628	0.0747481	0.00373695	0.040669	0.00534849	0.0334326	0.0157461	0.00170901	0.0134534	0.0064469	0.0305277	0.00251846	0.00828029	0.0466431	0.0667124	0.0251777	0.0349394	0.0107238	0.00481946	0.0257997	0.0145949	0.0110703	0.0551801	0.0126512	0.0287598	0.00153158	0.00922491	0.0380986	0.0154889	0.0220401	0.013538	0.105094	0.0176315	0.0123465	0.0154553	0.0365079	0.0129205	0.0499435	0.0251247	0.0357943	0.0358775	0.0222135	0.0409562	0.00780403	0.0119834	0.00595931	0.00288635	0.0517734	0.00526135	0.00408396	0.0509379	0.0326053	0.130384	0.0277564	0.0239253	0.0279118	0.0402349	0.0041506	0.048988	0.0200695	0.0602116	0.00676577	0.00971243	0.0194016	0.0412929	3.0785e-05	0.113984	0.0282005	0.0232509	0.059573	0.0128669	0.00784117	0.0415995	0.0417749	0.00461312	0.00282861	0.0160074	0.00750695	0.510345	2.021251	0.00158312	0.0142179	0.000407848	0.0113031	0.000860648	0.00447422	0.0047289	0.0048984	0.00847668	0.00314379	0.00728509	0.00403439	0.0342376	0.0108238	0.00697794	0.0129446	0.00779265	0.0147089	0.00616683	0.0078442	0.0299722	0.00149843	0.0163073	0.00214462	0.0134057	0.00631379	0.000685272	0.00539448	0.00258505	0.0122409	0.00100984	0.0033202	0.0187028	0.02675	0.0100957	0.0140099	0.0043	0.00193249	0.0103451	0.00585219	0.00443894	0.0221259	0.00507282	0.011532	0.000614128	0.00369897	0.0152766	0.00621066	0.00883755	0.00542842	0.0421403	0.00706979	0.00495064	0.00619719	0.0146388	0.00518081	0.0200262	0.0100744	0.0143527	0.014386	0.00890709	0.0164224	0.00312923	0.00480505	0.00238954	0.00115735	0.0207599	0.00210967	0.00163757	0.0204249	0.0130739	0.0522809	0.0111297	0.00959348	0.0111919	0.0161332	0.00166429	0.019643	0.00804739	0.0241434	0.00271291	0.00389445	0.00777959	0.0165575	1.2344e-05	0.0457048	0.0113077	0.00932305	0.0238873	0.00515932	0.00314412	0.0166804	0.0167507	0.00184975	0.0011342	0.0064186	0.00301011	2.493916
