Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.4605	-377.351	167.8906	0.0582585	0.00623511	0.00208872	0.0372018	0.0557486	0.0650174	0.0181784	0.0634788	0.0339109	0.0119632	0.134938	0.0490701	0.0185797	0.176445	0.00724567	0.013125	0.0514078	0.087254	0.0216815	0.074523	0.000542551	0.0444051	0.177875	0.0265153	0.0291454	0.0325719	0.0716024	0.0512419	0.0247927	0.033268	0.0178464	0.0861519	0.00637992	0.00819928	0.0873051	0.00662377	0.0245748	0.0419865	0.0114194	0.00294698	0.0280429	0.147362	0.000214946	0.011883	0.0319306	0.0733643	0.0419543	0.0794374	0.154546	0.0853493	0.0288375	0.0318423	0.0358353	0.0660837	0.00924342	0.039013	0.0744852	0.00839822	0.0911869	0.0603881	0.0207146	0.0272134	0.0448939	0.0193113	0.111844	0.0171439	0.0617214	0.153904	0.00444906	0.0808663	0.0257874	0.0106347	0.198514	0.044535	0.0360337	0.0080335	0.0429823	0.00841406	0.0138234	0.0073595	0.00262372	0.0184569	0.0219052	0.0526551	0.00860478	0.0556582	0.0693841	0.0905444	0.0599963	0.0348194	0.0128632	0.0542502	0.0302738	0.0222013	0.0215924	0.0130263	0.0907522	0.0130363	0.00139521	0.000467388	0.00832455	0.0124747	0.0145488	0.00406774	0.0142045	0.00758815	0.00267698	0.0301946	0.0109803	0.00415753	0.0394827	0.00162134	0.00293694	0.0115034	0.0195246	0.0048516	0.0166758	0.000121405	0.00993641	0.0398026	0.00593325	0.00652179	0.00728851	0.0160223	0.0114662	0.0055478	0.00744428	0.00399345	0.019278	0.00142762	0.00183473	0.019536	0.00148218	0.00549904	0.00939519	0.00255528	0.000659437	0.00627509	0.0329748	4.80978e-05	0.00265903	0.00714503	0.0164165	0.00938799	0.0177755	0.0345824	0.0190984	0.00645289	0.00712526	0.00801877	0.0147874	0.00206837	0.00872984	0.0166673	0.00187925	0.0204046	0.0135129	0.00463525	0.00608948	0.0100458	0.00432123	0.025027	0.00383625	0.0138112	0.0344387	0.000995553	0.0180952	0.00577037	0.00237969	0.0444208	0.00996546	0.00806316	0.00179763	0.00961802	0.00188279	0.00309323	0.00164681	0.000587103	0.00413005	0.00490165	0.0117825	0.00192547	0.0124545	0.0155259	0.0202609	0.0134252	0.00779143	0.00287836	0.0121394	0.00677428	0.00496791	0.00483167	0.00291486	0.0203074	4.468931
36	-214.9892	-383.5947	168.6054	0.00716847	0.0262331	0.00523076	0.0160079	0.0180543	0.0600744	0.0229221	0.00748385	0.0715712	0.0643722	0.0692544	0.0445402	0.0491471	0.0678593	0.0441512	0.0392891	0.0219601	0.0112351	0.00666149	0.0457803	0.0238973	0.0589558	0.054612	0.048807	0.0983084	0.0311305	0.00279429	0.00878887	0.0169118	0.00284403	0.0118656	0.0868912	0.00950275	0.00806268	0.131492	0.0811023	0.030462	0.0825538	0.013418	0.0154108	0.0280888	0.0987728	0.000377898	0.0524331	0.00305842	0.113739	0.0362538	0.00244402	0.0657507	0.050118	0.0825067	0.0114341	0.00186655	0.0381815	0.0522087	0.0171052	0.0154347	0.0609646	0.0375795	0.0652223	0.0743886	0.000769958	0.00210784	0.0802025	0.0266744	0.0180267	0.0962075	0.110273	0.0103892	0.0136317	0.0261323	0.0886089	0.2904	0.0324361	0.0153409	0.0174255	0.00418075	0.00372747	0.0491553	0.0330027	0.00148622	0.017125	0.0517021	0.0605941	0.0676423	0.0468679	0.0376158	0.120581	0.0678286	0.00302214	0.0298462	0.0625221	0.0170786	0.0135847	0.0412674	0.00206741	0.0797505	0.00176389	0.00645497	0.00128709	0.00393895	0.00444248	0.014782	0.00564027	0.00184149	0.017611	0.0158396	0.0170409	0.0109597	0.0120932	0.0166976	0.0108639	0.00966756	0.00540356	0.00276453	0.00163914	0.0112648	0.00588023	0.0145068	0.013438	0.0120096	0.02419	0.00766004	0.00068757	0.00216261	0.00416136	0.000699808	0.00291968	0.0213806	0.00233827	0.00198392	0.0323551	0.0199562	0.00749554	0.0203134	0.00330166	0.00379203	0.0069116	0.0243043	9.29865e-05	0.0129018	0.000752562	0.027987	0.0089207	0.000601381	0.0161788	0.0123321	0.0203018	0.0028135	0.000459287	0.00939503	0.0128466	0.00420895	0.00379789	0.0150011	0.00924689	0.0160487	0.0183042	0.000189458	0.000518659	0.0197348	0.00656356	0.0044357	0.023673	0.0271341	0.00255639	0.00335424	0.00643016	0.0218033	0.0714565	0.0079813	0.00377481	0.00428776	0.00102872	0.000917191	0.0120953	0.00812071	0.000365703	0.00421381	0.0127219	0.0149099	0.0166442	0.0115324	0.00925582	0.0296704	0.0166901	0.000743635	0.00734402	0.0153843	0.0042024	0.00334269	0.0101543	0.00050871	0.0196236	4.064012
72	-219.1978	-388.4906	169.2928	0.00750473	0.0138032	0.000569543	0.008147	0.00598643	0.0481744	0.00383456	0.0101255	0.074925	0.047447	0.0443604	0.0420823	0.10969	0.0570868	0.00144815	0.0385162	0.0123867	0.0283771	0.0617193	0.0728055	0.0622431	0.0881639	0.0684565	0.0315651	0.106783	0.0149154	0.028032	0.00341617	0.00202854	0.00857736	0.00615852	0.0176482	0.0562749	0.00229781	0.141418	0.0589411	0.0304326	0.0300958	0.0448663	0.0094781	0.0144967	0.0653793	0.00221174	0.0952947	0.0574185	0.0663425	0.02595	0.000779092	0.0792943	0.0363356	0.0280434	0.0505126	0.0143336	0.0312999	0.00733453	0.0206384	0.0554177	0.0271784	0.0742441	0.039588	0.0691016	0.0243321	0.0180268	0.0274361	0.0202052	0.00466344	0.0121161	0.0651983	0.0165704	0.0018834	0.0294624	0.0724674	0.10289	0.0452649	0.0896274	0.0261738	0.00021688	0.000890497	0.0271412	0.0206409	0.0339562	0.0745377	0.0294214	0.120461	0.0279814	0.0694207	0.0192988	0.0333235	0.0884798	0.000829192	0.0157713	0.108255	0.0312383	0.0011182	0.00911297	0.00387738	0.0349852	0.0020453	0.00376186	0.000155221	0.00222034	0.00163151	0.0131292	0.00104505	0.00275955	0.0204197	0.012931	0.0120898	0.0114689	0.0298944	0.0155582	0.000394672	0.010497	0.00337582	0.00773377	0.0168207	0.019842	0.0169634	0.0240278	0.0186568	0.0086026	0.0291021	0.00406497	0.00763969	0.000931025	0.000552849	0.00233763	0.00167841	0.00480976	0.0153369	0.000626233	0.0385414	0.0160635	0.00829396	0.00820216	0.0122276	0.00258312	0.00395086	0.0178181	0.000602776	0.0259711	0.0156486	0.0180806	0.0070723	0.00021233	0.0216105	0.00990271	0.00764281	0.0137664	0.0039064	0.00853032	0.00199892	0.00562468	0.0151033	0.00740708	0.0202341	0.0107891	0.0188326	0.00663134	0.00491294	0.0074773	0.00550663	0.00127095	0.00330207	0.0177688	0.00451602	0.000513292	0.00802953	0.0197499	0.0280411	0.0123363	0.0244266	0.00713327	5.91073e-05	0.000242692	0.00739692	0.00562536	0.00925425	0.0203141	0.00801836	0.0328298	0.00762591	0.0189196	0.00525961	0.00908182	0.0241138	0.000225984	0.00429823	0.0295033	0.00851354	0.000304749	0.0024836	0.00105672	0.0095347	3.669253
108	-215.9676	-385.0983	169.1306	0.00217092	0.0257891	0.0166051	0.00497971	0.0302431	0.0510814	0.00961281	0.00366832	0.0556067	0.0424598	0.0319957	0.0549977	0.00353347	0.0520356	0.00987979	0.00898222	0.000709201	0.126897	0.0501421	0.0412992	0.0460241	0.00654647	0.0447522	0.0141524	0.044993	0.0405011	0.0460504	0.016527	0.000112017	0.0360432	0.12692	0.0471762	0.00586564	0.00953246	0.202777	0.025142	0.0245377	0.0564243	0.051802	0.00687337	0.0704895	0.139449	0.0254735	0.00376226	0.00177052	0.0537228	0.13727	0.0364628	0.129823	0.00230473	0.0763301	0.0678656	0.00194741	0.00897764	0.0138661	0.00953522	0.108693	0.00920232	0.065256	0.0160594	0.0537409	0.043996	0.0167536	0.000223103	0.0378497	0.00282313	0.0198692	0.183176	0.0322744	0.0133173	0.00661941	0.005496	0.110764	0.0260693	0.0277046	0.0366971	0.000511563	0.0340738	0.0439972	0.062808	0.00329462	0.029608	0.023783	0.0622581	0.0496523	0.0215456	0.0199163	0.0702562	0.0170206	0.0110833	0.0277127	0.0565867	0.0510077	0.00134994	0.0165287	0.00914114	0.0797061	0.000576924	0.00685348	0.00441283	0.00132336	0.00803714	0.013575	0.00255462	0.00097486	0.0147775	0.0112837	0.00850291	0.0146157	0.000939025	0.0138285	0.00262557	0.00238704	0.000188471	0.0337229	0.0133253	0.0109753	0.012231	0.00173973	0.011893	0.00376102	0.0119569	0.0107632	0.012238	0.00439208	2.97686e-05	0.00957853	0.0337291	0.0125371	0.0015588	0.00253326	0.0538882	0.0066815	0.00652093	0.0149948	0.0137665	0.00182661	0.0187327	0.0370588	0.00676961	0.000999826	0.000470518	0.0142769	0.0364798	0.00969004	0.0345005	0.000612484	0.0202848	0.0180354	0.000517526	0.00238582	0.00368492	0.002534	0.0288853	0.00244553	0.0173419	0.00426781	0.0142817	0.011692	0.0044523	5.929e-05	0.0100586	0.00075025	0.00528026	0.0486793	0.00857695	0.0035391	0.00175911	0.00146057	0.0294356	0.00692796	0.00736254	0.0097523	0.000135948	0.00905516	0.0116923	0.0166913	0.000875548	0.00786836	0.00632035	0.0165452	0.0131952	0.00572576	0.00529278	0.0186707	0.00452326	0.0029454	0.00736469	0.015038	0.0135554	0.000358749	0.00439252	0.00242927	0.021182	3.762919
144	-231.2384	-401.6094	170.371	0.00347834	0.0152074	0.0196284	0.0433961	0.0370074	0.0305689	0.0107627	0.00871846	0.0950956	0.0708297	0.0977202	0.00357686	0.0182122	0.0638704	0.0119745	0.0323886	0.000640299	0.0271161	0.0470961	0.100053	0.0282097	0.00470006	0.0376208	0.0130614	0.0374334	0.0326062	0.00807121	0.0101018	0.0155142	0.0210828	0.00895754	0.0271763	0.0280256	0.0768411	0.015036	0.0164044	0.0399975	0.00965163	9.24782e-05	0.00414629	0.048336	0.0801368	0.016828	0.00296157	0.00389461	0.0700367	0.0204862	0.0216239	0.0732477	0.022753	0.024747	0.024064	0.0194831	0.00987162	0.031653	0.0245967	0.0254636	0.0132406	0.0717969	0.00897204	0.0295108	0.00416176	0.0401224	0.000107315	0.0758355	0.0233987	0.0101702	0.0303181	0.00307074	0.0123067	0.0243275	0.0218892	0.000968244	0.0137344	0.0277754	0.0257323	0.0118884	0.0258425	0.00225287	0.00477571	0.0474676	0.00998036	0.032806	0.0243019	0.00560153	0.0123802	0.097275	0.123345	0.0103674	0.0364984	0.0164062	0.0165022	0.0849704	0.0398066	0.119844	0.0770202	0.106283	0.00114596	0.00501017	0.0064667	0.0142971	0.0121923	0.0100711	0.00354584	0.00287235	0.0313298	0.0233353	0.0321945	0.00117842	0.0060001	0.0210425	0.00394505	0.0106706	0.00021095	0.00893356	0.0155161	0.0329629	0.00929386	0.00154846	0.0123944	0.00430316	0.0123326	0.0107423	0.00265911	0.00332809	0.00511125	0.00694587	0.00295111	0.00895338	0.00923321	0.0253157	0.0049537	0.00540452	0.0131774	0.00317979	3.04675e-05	0.00136602	0.0159246	0.0264016	0.00554408	0.000975707	0.0012831	0.023074	0.0067493	0.00712414	0.0241319	0.0074961	0.00815303	0.00792801	0.00641882	0.00325226	0.0104282	0.00810354	0.00838914	0.00436218	0.0236539	0.00295589	0.00972249	0.00137112	0.0132185	3.53555e-05	0.0249845	0.00770884	0.00335063	0.00998848	0.00101167	0.00405452	0.00801483	0.00721154	0.000318993	0.00452489	0.00915077	0.00847765	0.00391669	0.00851396	0.00074222	0.00157339	0.0156385	0.00328809	0.0108081	0.00800639	0.00184546	0.00407874	0.0320478	0.0406366	0.0034156	0.0120246	0.00540512	0.00543674	0.027994	0.0131145	0.0394832	0.0253748	0.0350155	3.035308
180	-223.1527	-391.8169	168.6642	0.0170475	0.0728522	0.0498877	0.0200564	0.0623891	0.0403841	0.00058048	0.00548451	0.0628036	0.063726	0.0730055	0.0104613	0.00937847	0.0779648	0.0202232	0.127571	0.055817	0.136068	0.00756204	0.0429057	0.00726892	0.0295626	0.0430691	0.0133391	0.0303025	0.00604671	0.0113252	0.00103802	0.00262173	0.00296988	0.021987	0.0532053	0.0305819	0.0189932	0.0744958	0.0945058	0.129871	0.052619	0.00252173	0.0075543	0.0874745	0.0472725	0.0226287	0.0187838	0.0320806	0.0274218	0.111414	0.0343735	0.159619	0.0342407	0.0309025	0.107012	0.0182763	0.0494266	0.0122837	0.027947	0.133808	0.0112574	0.0462663	0.0130591	0.0754362	0.130798	0.0527903	0.000197593	0.00573961	0.0640957	0.0374525	0.0538877	0.069533	0.104716	0.11538	0.0249192	0.0185311	0.0760281	0.0223977	0.0339931	0.0139808	0.0130342	0.00431916	0.0140985	0.0308659	0.0369462	0.0228149	0.0251666	0.0453815	0.0242364	0.0275574	0.0263188	0.043505	0.0554451	0.0283491	0.0184493	0.0473022	0.0149991	0.0100653	0.0234811	0.00270469	0.00422962	0.0180752	0.0123775	0.00497614	0.0154792	0.0100196	0.000144021	0.00136075	0.015582	0.0158109	0.0181132	0.00259554	0.00232687	0.0193436	0.00501753	0.0316513	0.0138486	0.0337594	0.0018762	0.0106452	0.00180347	0.00733471	0.0106858	0.00330952	0.00751828	0.00150023	0.00280986	0.000257541	0.00065047	0.00073685	0.00545515	0.0132006	0.0075876	0.00471236	0.018483	0.0234476	0.032222	0.0130552	0.00062566	0.00187428	0.0217031	0.0117287	0.00561436	0.00466039	0.00795944	0.00680355	0.0276426	0.00852831	0.0396028	0.00849537	0.00766713	0.0265504	0.00453449	0.0122631	0.00304766	0.00693386	0.0331988	0.00279306	0.011479	0.00324005	0.0187163	0.032452	0.0130977	4.90244e-05	0.00142404	0.0159026	0.00929225	0.0133699	0.0172516	0.0259807	0.0286267	0.00618265	0.00459769	0.0188631	0.00555703	0.00843395	0.00346875	0.00323388	0.00107162	0.00349795	0.00765805	0.00916664	0.00566053	0.00624403	0.0112595	0.00601324	0.0068372	0.00652989	0.0107939	0.0137564	0.00703363	0.00457741	0.011736	0.00372139	0.00249727	0.00582583	0.000671053	4.030513
216	-213.1136	-381.0412	167.9276	0.0346234	0.020619	0.045903	0.0169039	0.0717404	0.0264321	0.0122967	0.0153669	0.0412573	0.0397795	0.0529185	0.00711522	0.107154	0.0230845	0.0118274	0.0399363	0.0419646	0.0437721	0.0286618	0.112458	0.00449376	0.0307968	0.0569964	0.031983	0.08574	0.0573937	0.0216422	0.013285	0.00593704	0.00300622	0.0216474	0.00115154	0.0262261	0.0104946	0.0924402	0.0502126	0.0605443	0.0261745	0.00939239	0.051186	0.0913285	0.0288553	0.00511886	0.0529968	0.0539706	0.135547	0.0528002	0.0609519	0.101403	0.104414	0.0136375	0.0116672	0.0674244	0.132452	0.00382352	0.119087	0.0094607	0.0152363	0.0345817	0.0230649	0.0172573	0.0205363	0.0745242	0.00323894	0.0847437	0.0252217	0.017006	0.0427177	0.0794184	0.157102	0.0482381	0.0325119	0.0203488	0.158228	0.0080768	0.025044	0.0142704	0.00308599	0.0554621	0.0460246	0.0567676	0.0794033	0.0820504	0.0382322	0.0232252	0.0599266	0.0458359	0.0346426	0.115756	0.0252309	0.00686309	0.00480884	0.0487353	0.179668	0.0462834	0.0349243	0.0602869	0.00778389	0.00463548	0.0103197	0.00380027	0.0161284	0.00594235	0.00276449	0.00345472	0.0092753	0.00894308	0.0118969	0.00159962	0.02409	0.00518978	0.00265899	0.00897833	0.00943431	0.00984068	0.00644363	0.0252824	0.00101027	0.00692361	0.0128137	0.0071903	0.0192757	0.012903	0.00486551	0.00298667	0.00133474	0.000675846	0.00486668	0.000258885	0.00589604	0.00235935	0.0207821	0.0112886	0.0136113	0.00588444	0.00211156	0.0115074	0.0205321	0.00648715	0.0011508	0.0119145	0.0121335	0.0304732	0.0118703	0.013703	0.0227971	0.023474	0.00306592	0.00262298	0.0151581	0.0297774	0.000859588	0.0267727	0.00212692	0.00342537	0.00777453	0.00518536	0.00387973	0.00461688	0.0167542	0.000728166	0.0190518	0.00567024	0.00382323	0.00960364	0.0178545	0.0353191	0.0108447	0.00730919	0.00457473	0.0355722	0.0018158	0.00563029	0.00320823	0.00069378	0.0124688	0.0103471	0.0127623	0.0178512	0.0184463	0.00859521	0.00522139	0.0134725	0.0103047	0.00778822	0.0260239	0.00567232	0.00154293	0.0010811	0.0109565	0.0403923	0.0104053	0.00785155	0.0135535	4.448079
252	-208.4984	-377.8594	169.361	0.0141632	0.0100084	0.000688963	0.0166108	0.00495092	0.00300808	0.0364162	0.0229961	0.0114949	0.00771915	0.0502424	0.00643359	0.0687513	0.071091	0.00371351	0.0116771	0.00216009	0.0352815	0.0175082	0.0325465	0.00909398	0.00565707	0.040693	0.0194921	0.0383141	0.0813786	0.0746852	0.00365688	0.0143316	0.0403696	0.0815167	0.0073087	0.0479065	0.0105154	0.0605152	0.0444475	0.132068	0.0163558	0.00569588	0.0114005	0.0142736	0.0349652	0.0134456	0.0605184	0.0176447	0.00818171	0.0219415	0.0551896	0.0829209	0.0615477	0.0445761	0.00497639	0.00267907	0.0947659	0.0115235	0.00414543	0.0803414	0.0745593	0.0641395	0.10909	0.0421008	0.0308054	0.0198436	0.00408828	0.142294	0.0256722	0.0427667	0.00807992	0.0106687	0.0530248	0.00953592	0.0247205	0.01742	0.028468	0.0296132	0.0135294	0.00241328	0.00301194	0.00657095	0.0689056	0.0341927	0.0959412	0.0924149	0.0281745	0.0561726	0.0364784	0.0376335	0.0364608	0.00122296	0.0813232	0.0516936	5.82839e-05	0.139506	0.0955831	0.0542934	0.0174599	0.153296	0.00390199	0.00275735	0.000189811	0.00457632	0.00136399	0.000828736	0.0100328	0.0063355	0.00316689	0.00212665	0.0138419	0.00177247	0.0189412	0.0195858	0.00102308	0.00321708	0.000595111	0.00972015	0.00482356	0.00896666	0.00250542	0.00155854	0.011211	0.00537011	0.0105556	0.02242	0.020576	0.00100748	0.00394838	0.0111219	0.0224581	0.00201357	0.0131984	0.00289702	0.0166721	0.0122454	0.0363851	0.00450607	0.00156923	0.00314087	0.00393242	0.00963302	0.00370429	0.016673	0.00486116	0.00225408	0.00604493	0.0152049	0.0228449	0.0169566	0.0122808	0.00137101	0.000738091	0.0261083	0.00317476	0.00114208	0.0221343	0.0205413	0.0176706	0.0300547	0.0115989	0.00848697	0.00546697	0.00112633	0.0392023	0.00707275	0.0117824	0.00222604	0.00293925	0.0146085	0.00262717	0.00681057	0.00479925	0.007843	0.00815853	0.00372738	0.000664866	0.000829799	0.00181031	0.0189837	0.00942019	0.0264321	0.0254606	0.00776216	0.0154757	0.0100499	0.0103681	0.0100451	0.000336928	0.0224048	0.0142417	1.60574e-05	0.0384342	0.0263334	0.014958	0.00481024	0.0422336	3.629728
288	-204.5234	-374.9353	170.4119	0.0305619	0.00682822	0.00543355	0.0111197	0.00251143	0.0110444	0.0139779	0.0334066	0.021534	0.040598	0.0229798	0.0105256	0.0103039	0.022031	0.0194538	0.0254257	0.0190938	0.0271118	0.0300502	0.0674935	0.0010431	0.0105927	0.0184417	0.00699152	0.0615572	0.116087	0.0198382	0.00564582	0.026346	0.059579	0.0758867	0.0420665	0.0112939	0.0302699	0.0990031	0.0178419	0.0134661	0.0260994	0.0101939	0.00952798	0.00940105	0.0511704	0.0117419	0.0209069	0.030792	0.0423633	0.0851252	0.0223483	0.18808	0.0369925	0.0175418	0.00348376	0.00217182	0.0391593	0.00180234	0.0497317	0.0271773	0.0192078	0.0365536	0.00757022	0.0116643	0.0204995	0.00692773	0.00978085	0.0314283	0.0197974	0.0129448	0.0051317	0.0394392	0.119918	0.0129246	0.0521221	0.00292258	0.0430999	0.099588	0.0138562	0.051453	0.00616398	0.0330399	0.0217794	0.0124533	0.050479	0.0103835	0.01614	0.00659073	0.0484218	0.00716991	0.0127755	0.00853856	0.0671045	0.0361373	0.00114321	0.0478839	0.14429	0.0169005	0.00439874	0.108896	0.0101509	0.00226794	0.00180471	0.00369332	0.00083415	0.0036683	0.00464264	0.0110957	0.00715233	0.0134843	0.00763253	0.00349599	0.00342234	0.0073174	0.00646142	0.00844494	0.00634183	0.00900496	0.0099809	0.0224174	0.000346457	0.00351829	0.00612525	0.00232217	0.0204457	0.0385574	0.0065891	0.00187521	0.00875061	0.0197887	0.0252051	0.013972	0.00375116	0.0100539	0.032883	0.00592602	0.00447266	0.00866868	0.00338582	0.00316464	0.00312248	0.0169958	0.00389999	0.00694404	0.0102273	0.0140706	0.0282736	0.00742281	0.062469	0.0122867	0.00582635	0.0011571	0.00072135	0.0130064	0.000598631	0.0165179	0.00902672	0.0063797	0.012141	0.00251438	0.00387421	0.00680873	0.00230098	0.00324862	0.0104386	0.00657553	0.00429949	0.00170445	0.0130994	0.0398298	0.00429278	0.0173119	0.000970708	0.0143152	0.0330773	0.00460221	0.0170897	0.00204731	0.0109739	0.00723382	0.00413627	0.0167662	0.00344879	0.00536075	0.00218905	0.0160829	0.00238142	0.00424328	0.00283601	0.0222882	0.0120027	0.000379706	0.0159042	0.0479248	0.00561334	0.001461	0.036169	3.010766
324	-213.4168	-382.3502	168.9334	0.0226953	0.0201322	0.00740012	0.0051485	0.0445245	0.0479788	0.0126925	0.0105371	0.0448514	0.0120035	0.120881	0.00258121	0.0283114	0.094212	0.00570548	0.0593725	0.00379158	0.0173915	0.0144881	0.0592827	0.00205899	0.00415743	0.0771797	0.0132885	0.034781	0.0231826	0.00628737	0.00831774	0.00571042	0.0072364	0.00141779	0.121774	0.059986	0.00687702	0.114134	0.00708633	0.0347812	0.112085	0.0038105	0.0268585	0.065193	0.0231408	0.0210896	0.00753435	0.0145563	0.0353222	0.0621558	0.0504202	0.211959	0.0197005	0.0309599	0.0400641	0.00133082	0.021553	0.00958742	0.0456331	0.0608483	0.0291996	0.0236168	0.00156707	0.0215113	0.0975372	0.00343118	0.0431611	0.0786225	0.0359486	0.0356375	0.00757127	0.0675886	0.0547753	0.0225442	0.0551613	0.00457688	0.0400447	0.104838	0.058669	0.0646547	0.00785079	0.0396815	0.0245828	0.0455395	0.053292	0.0215448	0.0673419	0.0136897	0.0305216	0.0285956	0.0308258	0.00309815	0.0935984	0.00243973	0.0523832	0.0513607	0.240431	0.115784	0.0183707	0.0587429	0.00585477	0.00519356	0.00190903	0.00132817	0.0114861	0.0123772	0.00327432	0.00271828	0.0115705	0.00309659	0.031184	0.000665883	0.00730359	0.0243042	0.00147186	0.0153165	0.000978127	0.00448655	0.00373754	0.0152933	0.000531165	0.00107251	0.0199103	0.00342808	0.00897258	0.00598049	0.00162197	0.00214575	0.00147313	0.0018668	0.000365751	0.0314144	0.0154748	0.00177409	0.0294435	0.00182808	0.0089726	0.0289149	0.000983007	0.00692878	0.016818	0.00596971	0.00544055	0.00194366	0.00375513	0.00911219	0.0160345	0.0130071	0.0546798	0.00508221	0.00798682	0.0103355	0.000343315	0.0055601	0.0024733	0.0117721	0.0156972	0.00753271	0.00609249	0.000404263	0.00554934	0.025162	0.000885153	0.0111344	0.0202825	0.00927376	0.00919351	0.00195318	0.0174361	0.0141306	0.00581579	0.0142301	0.00118071	0.0103304	0.0270453	0.015135	0.0166792	0.00202529	0.0102368	0.0063417	0.011748	0.0137479	0.00555799	0.0173724	0.00353157	0.00787376	0.0073769	0.00795223	0.00079924	0.0241459	0.000629384	0.0135135	0.0132497	0.0620249	0.0298693	0.00473915	0.0151541	3.876372
