Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.4118	-378.3146	168.9028	0.00190444	0.0232583	0.00852588	0.000519388	0.000776274	0.00602406	0.0245042	0.0486991	0.0532502	0.0381997	0.107298	0.0208064	0.0661286	0.172125	0.0361972	0.0102829	0.0263446	0.0378856	0.0526698	0.0451987	0.0246058	0.00222002	0.0631929	0.00712065	0.0769555	0.0477336	0.0094317	0.0049006	0.010391	0.0149687	0.0147806	0.0778313	0.0516071	0.0138629	0.183218	0.0278748	0.0253003	0.0628403	0.0126975	0.00313968	0.0118914	0.0196771	0.0327511	0.00574395	0.0167175	0.0583845	0.0959588	0.0276982	0.096167	0.0312105	0.00209542	0.00383181	0.0783613	0.0646293	0.0129178	0.00879292	0.0127724	0.047264	0.0123282	0.0231881	0.0355685	0.201067	0.0221136	0.0248118	0.0691154	0.0312049	0.00588994	0.00939023	0.102316	0.027553	0.00036491	0.0280635	0.0133837	0.0231114	0.0189389	0.0676647	0.115876	0.118728	0.00749958	0.132031	0.0294128	0.0434588	0.0412048	0.0563525	0.030774	0.0159916	0.0498544	0.0302552	0.00987105	0.036302	0.0516631	0.0342579	0.0280838	0.0711173	0.0753092	0.0375928	0.0201288	0.000489075	0.0059729	0.0021895	0.000133383	0.000199353	0.00154702	0.00629284	0.0125063	0.013675	0.00980996	0.027555	0.00534324	0.0169823	0.0442028	0.0092957	0.00264072	0.00676547	0.00972929	0.013526	0.0116073	0.00631894	0.000570116	0.0162284	0.00182863	0.0197627	0.0122583	0.00242213	0.00125851	0.00266848	0.00384407	0.00379576	0.0199876	0.0132531	0.00356009	0.0470517	0.00715845	0.0064973	0.0161378	0.0032608	0.000806292	0.0030538	0.00505322	0.0084107	0.00147509	0.00429317	0.0149935	0.0246429	0.00711308	0.0246964	0.00801508	0.000538119	0.000984035	0.0201237	0.0165973	0.00331737	0.00225808	0.00328005	0.0121377	0.00316598	0.00595488	0.00913424	0.0516354	0.00567894	0.00637184	0.0177493	0.00801363	0.00151258	0.00241148	0.0262754	0.00707581	9.37114e-05	0.0072069	0.00343703	0.00593516	0.00486364	0.0173768	0.0297577	0.0304903	0.00192595	0.0339066	0.00755342	0.0111605	0.0105817	0.0144717	0.00790297	0.00410677	0.012803	0.00776976	0.00253496	0.0093226	0.0132674	0.00879766	0.00721212	0.0182634	0.0193399	0.0096541	0.00516921	3.893975
36	-223.4779	-391.1926	167.7147	0.0189894	0.0247661	0.00560282	0.00532003	0.0193896	0.0150158	0.0807923	0.00246006	0.0281413	0.0635375	0.0811937	0.104667	0.0251437	0.162185	0.0605212	0.0259125	0.0175478	0.0950561	0.00788296	0.0440935	0.102461	0.00557286	0.0610741	0.0598575	0.024324	0.0233908	0.0599322	0.0208932	0.007656	0.00265746	0.0623029	0.0208783	0.00602452	0.00500115	0.101779	0.0301761	0.0357979	0.190954	0.00574826	0.0128642	0.0460362	0.0204412	0.0152733	0.0498391	0.0572483	0.0524347	0.106302	0.0144477	0.0307092	0.0334467	0.00287872	0.0520842	0.219312	0.0164924	0.190702	0.00171769	0.112238	0.0725755	0.10704	0.0240689	0.0599628	0.00977336	0.031724	0.0237062	0.0428805	0.0230782	0.0192504	0.036861	0.0186034	0.0290016	0.041745	0.00663793	0.0109736	0.0109358	0.179786	0.0244031	0.0745434	0.0385378	0.000835159	0.0565455	0.0386148	0.00964564	0.0203779	0.0224084	0.0780647	0.0562696	0.0463576	0.0508425	0.0565746	0.0756703	0.142242	0.00543811	0.00721803	0.0171643	0.0199749	0.102383	0.125917	0.00415724	0.0054219	0.00122659	0.00116468	0.00424485	0.00328732	0.0176874	0.000538566	0.00616081	0.0139099	0.0177752	0.0229141	0.00550456	0.0355061	0.0132495	0.00567286	0.00384162	0.02081	0.00172577	0.00965311	0.0224311	0.00122003	0.0133706	0.0131042	0.0053251	0.00512079	0.0131206	0.00457402	0.00167608	0.000581782	0.0136396	0.00457075	0.00131891	0.00109487	0.0222817	0.00660627	0.00783701	0.0418043	0.00125843	0.00281629	0.0100784	0.00447507	0.00334368	0.010911	0.012533	0.0114792	0.0232721	0.00316295	0.00672298	0.00732227	0.00063022	0.0114025	0.0480125	0.00361059	0.0417493	0.000376042	0.0245716	0.0158885	0.0234335	0.00526925	0.0131273	0.00213962	0.00694514	0.00518985	0.00938756	0.00505238	0.00421438	0.00806975	0.00407274	0.00634915	0.00913898	0.0014532	0.00240237	0.00239411	0.0393595	0.00534242	0.0163193	0.00843684	0.000182836	0.0123792	0.00845371	0.00211166	0.0044612	0.00490574	0.0170902	0.0123187	0.0101488	0.0111306	0.0123855	0.016566	0.0311402	0.00119053	0.0015802	0.00375768	0.00437298	0.022414	0.0275663	4.567799
72	-209.1873	-377.6621	168.4748	0.0135645	0.0966725	0.0440616	0.0292941	0.0293822	0.00886076	0.0343886	0.0113108	0.08781	0.0366291	0.108131	0.0313456	0.036862	0.0293145	0.0301774	0.0887677	0.00932119	0.0575533	0.0497386	0.0388278	0.0214616	0.0110502	0.0601428	0.0297908	0.0831094	0.00925947	0.0827513	0.0184778	0.0564154	0.0101889	0.0335882	0.0668676	0.000156162	0.00994053	0.0782233	0.0568758	0.0116589	0.133327	0.00306182	0.000434583	0.00819326	0.0619148	0.0029511	0.121356	0.0068767	0.0948605	0.0736449	0.0358918	0.139638	0.0668802	0.000608411	0.10035	0.162266	0.00942761	0.00250785	0.0212558	0.00722	0.012486	0.063286	0.000237854	0.0034793	0.00195924	0.0219615	0.08849	0.0215541	0.00034201	0.0144456	0.0373148	0.00801265	0.0234238	0.00643452	0.0117966	0.0364968	0.00275425	0.092822	0.014787	0.0433787	0.0138839	0.00126736	0.00458194	0.016452	0.0591145	0.0185464	0.171906	0.136742	0.00226102	0.0756835	0.0154726	0.0611217	0.0549909	0.0181429	0.0723693	0.0264503	0.0350167	0.0727139	0.137455	0.0741351	0.0032777	0.0233598	0.010647	0.0070786	0.00709989	0.0021411	0.00830963	0.00273313	0.0212183	0.00885102	0.0261286	0.00757431	0.00890729	0.00708352	0.00729204	0.0214497	0.00225236	0.0139071	0.0120188	0.00938231	0.00518595	0.00267017	0.0145328	0.00719861	0.0200825	0.00223745	0.0199959	0.00446494	0.0136322	0.00246203	0.00811622	0.0161578	3.77349e-05	0.00240202	0.0189018	0.0137434	0.00281724	0.0322171	0.000739856	0.000105012	0.00197981	0.014961	0.000713102	0.0293243	0.00166168	0.022922	0.0177955	0.00867285	0.0337421	0.0161609	0.000147016	0.0242484	0.0392097	0.00227808	0.000605993	0.00513622	0.00174463	0.00301709	0.0152924	5.74747e-05	0.000840733	0.000473429	0.00530675	0.0213826	0.0052083	8.26429e-05	0.00349061	0.00901672	0.00193617	0.00566009	0.00155483	0.00285051	0.00881904	0.000665535	0.0224294	0.00357311	0.010482	0.00335488	0.000306243	0.00110718	0.00397544	0.0142844	0.00448153	0.0415392	0.0330422	0.00054635	0.0182881	0.00373877	0.0147694	0.0132879	0.00438402	0.0174872	0.00639143	0.00846139	0.0175705	0.0332144	0.0179139	4.138407
108	-214.0793	-381.4984	167.4191	0.0369287	0.0365215	0.0216026	0.0499473	0.0273236	0.00622744	0.0282904	0.0121792	0.0355019	0.0275273	0.0570858	0.00594346	0.112154	0.0107642	0.050963	0.0683732	0.0111918	0.170551	0.138025	0.0890884	0.00475491	0.00944524	0.12036	0.0253368	0.0379589	0.00156732	0.0849992	0.0503818	0.0380476	0.0179806	0.009941	0.11746	0.000977494	0.158875	0.0863432	0.049356	0.000503643	0.030813	0.0211287	0.0241081	0.00246256	0.012232	0.00208884	0.0388784	0.0168901	0.0293449	0.0503463	0.0582839	0.150117	0.0240642	0.0550246	0.0264838	0.128218	0.0068057	0.0368103	0.00123323	0.0282927	0.018216	0.171853	0.00373287	0.0584052	0.00966852	0.121878	0.0532817	0.10995	0.000268106	0.0255006	0.123735	0.0407246	0.0219495	0.021484	0.0181168	0.0620156	0.0064047	0.0873861	0.0147912	0.104874	0.0111484	0.0250232	0.0447767	0.00412159	0.104024	0.037557	0.109102	0.00153136	0.00358874	0.0436074	0.040072	0.0148512	0.00112558	0.00640089	0.0238931	0.103521	0.043004	0.272969	0.129239	0.0855195	0.0078017	0.00771568	0.00456385	0.0105521	0.00577249	0.00131563	0.00597673	0.00257302	0.00750026	0.00581553	0.0120602	0.00125564	0.0236941	0.00227408	0.0107666	0.0144448	0.00236442	0.0360313	0.0291598	0.0188212	0.00100454	0.00199544	0.0254278	0.00535275	0.00801935	0.000331117	0.0179573	0.0106439	0.00803808	0.00379865	0.00210017	0.0248152	0.000206509	0.0335646	0.0182412	0.0104271	0.000106401	0.00650968	0.00446373	0.00509318	0.000520249	0.00258417	0.000441296	0.00821361	0.00356826	0.00619951	0.0106363	0.0123133	0.0317142	0.0050839	0.0116247	0.00559507	0.0270878	0.0014378	0.0077767	0.000260538	0.00597722	0.00384838	0.0363063	0.000788621	0.0123389	0.00204261	0.0257483	0.0112565	0.0232284	5.66411e-05	0.00538735	0.0261407	0.00860363	0.00463715	0.0045388	0.00382742	0.0131017	0.00135308	0.0184615	0.00312484	0.0221561	0.00235526	0.0052865	0.0094597	0.000870742	0.0219765	0.00793444	0.0230494	0.000323521	0.000758171	0.00921267	0.00846576	0.00313751	0.000237795	0.00135228	0.00504776	0.0218702	0.00908519	0.0576685	0.0273036	0.0180672	4.733416
144	-207.8311	-376.2677	168.4366	0.000711522	0.0712337	0.0125367	0.0204821	0.0211485	0.0113468	0.0525353	0.00198897	0.129113	0.0467375	0.0314106	0.00988993	0.0761222	0.0568226	0.013165	0.0235763	0.0304438	0.14348	0.132578	0.131745	0.001198	0.0327739	0.0908553	0.0427433	0.00225602	0.0843032	0.0544873	0.0350033	0.0104697	0.0113827	0.0186372	0.164272	0.00317143	0.0546121	0.0568153	0.0206372	0.0204752	0.0474448	0.054724	0.0232089	0.0276784	0.00770546	0.00287803	0.00214141	0.00741652	0.0309628	0.024377	0.0561333	0.0743224	0.0114498	0.00953494	0.0014394	0.157959	0.000856973	0.0360782	0.00508609	0.0625545	0.0180927	0.042238	0.00849125	0.0402687	0.0274612	0.0375952	0.0180526	0.0782496	0.0135462	0.0214529	0.0249068	0.0431725	0.0196022	0.035659	0.00973202	0.0411636	0.000131673	0.03601	0.137584	0.0851654	0.0305322	0.0140015	0.0682503	0.0293481	0.0160178	0.0705052	0.00966525	0.00988549	0.120546	0.0675065	0.0170317	0.0205314	0.0399762	0.0114688	0.0323111	0.242164	0.0481672	0.113948	0.0349149	0.0596577	0.000171034	0.017123	0.00301356	0.00492345	0.00508364	0.00272752	0.0126283	0.000478103	0.0310359	0.0112347	0.00755042	0.00237732	0.0182981	0.0136589	0.00316458	0.00566721	0.00731801	0.0344893	0.0318687	0.0316685	0.000287972	0.00787812	0.0218396	0.0102745	0.000542298	0.0202646	0.0130975	0.00841402	0.00251669	0.00273615	0.00447996	0.0394874	0.000762342	0.0131276	0.0136571	0.00496072	0.00492179	0.0114047	0.0131544	0.00557892	0.00665328	0.00185222	0.000691815	0.000514748	0.00178277	0.00744277	0.0058597	0.0134932	0.0178655	0.00275228	0.00229199	0.000346	0.0379698	0.000205997	0.00867241	0.00122258	0.0150367	0.00434909	0.0101531	0.00204111	0.00967971	0.00660107	0.00903705	0.00433945	0.0188095	0.0032562	0.0051568	0.00598704	0.0103777	0.00471193	0.00857163	0.00233936	0.00989481	3.16513e-05	0.008656	0.033072	0.0204719	0.00733928	0.00336566	0.0164059	0.00705464	0.00385031	0.0169479	0.00232331	0.00237625	0.0289767	0.0162271	0.00409404	0.00493529	0.0096094	0.00275685	0.00776688	0.0582109	0.0115783	0.0273906	0.00839278	0.0143404	4.160115
180	-205.9774	-375.1289	169.1515	0.00608043	0.104409	0.0109629	0.00841747	0.0303745	0.0159608	0.0287147	0.00968011	0.09964	0.0131825	0.0523663	0.00783312	0.0294525	0.0625702	0.0066675	0.0346384	0.0240446	0.0214185	0.0104611	0.0875238	0.0793583	0.0033523	0.083547	0.00926983	0.00378596	0.0105982	0.0198803	0.00320817	0.0121078	0.0276806	0.0124372	0.0181861	0.00515386	0.0362214	0.11481	0.0252553	0.0530157	0.0884051	0.0374146	0.0218292	0.0211453	0.0165338	0.0290606	0.00362783	0.0211133	0.0468456	0.0214933	0.075129	0.0691319	0.01681	0.0123806	0.0273572	0.080701	0.0074778	0.106397	0.0186284	0.0623601	0.0385093	0.0453969	0.00160388	0.0356773	0.00840804	0.0535895	0.0256238	0.0227794	0.0102231	0.105706	0.0603347	0.0429746	0.0565588	0.0211434	0.0308011	0.0773239	0.0290299	0.207309	0.00437427	0.0172722	0.048945	0.0300627	0.0174562	0.0159831	0.0182587	0.125853	0.00597529	0.0544116	0.0164745	0.0455479	0.00967496	0.0143491	0.0266723	0.186993	0.0465965	0.082724	0.0460687	0.00709015	0.0183167	0.0726793	0.00162107	0.0278359	0.00292277	0.00224413	0.00809796	0.00425522	0.00765545	0.00258076	0.0265645	0.00351452	0.0139611	0.00208834	0.00785215	0.0166815	0.00177758	0.00923475	0.00641039	0.00571026	0.00278897	0.0233342	0.0211573	0.000893737	0.022274	0.00247138	0.00100935	0.00282553	0.00530018	0.000855311	0.003228	0.00737976	0.00331581	0.00484848	0.00137404	0.00965678	0.0306087	0.00673317	0.0141342	0.0235692	0.0099749	0.00581975	0.00563743	0.00440798	0.00774767	0.000967194	0.00562888	0.0124892	0.00573021	0.0200297	0.0184309	0.00448162	0.00330071	0.00729353	0.0215152	0.00199361	0.0283659	0.0049664	0.0166255	0.0102667	0.012103	0.0004276	0.00951171	0.00224162	0.0142872	0.00683141	0.00607309	0.00272552	0.0281817	0.0160855	0.0114572	0.0150788	0.00563692	0.00821169	0.0206149	0.0077395	0.0552694	0.0011662	0.00460485	0.0130489	0.00801485	0.00465391	0.00426116	0.00486786	0.0335529	0.00159304	0.0145064	0.00439217	0.0121433	0.00257938	0.00382553	0.00711093	0.0498531	0.0124228	0.0220546	0.0122821	0.00189026	0.00488331	0.0193766	3.750879
216	-223.5368	-391.2106	167.6738	0.0208984	0.0081091	0.00219723	0.03255	0.0134636	0.0153662	0.0351898	0.023411	0.0894008	0.0100309	0.0676937	0.0102895	0.102629	0.0438649	0.0322586	0.107224	0.00406867	0.064726	0.0516484	0.042345	0.0431147	0.0906179	0.0423237	0.0363303	0.00959213	0.0849476	0.0622668	0.0032947	0.0058167	0.0231433	0.0072097	0.0116043	0.0166132	0.00273525	0.0245988	0.00637141	0.0766895	0.0150194	0.0168916	0.0924533	0.0882292	0.0363128	0.00642641	0.0242809	0.00523434	0.00481297	0.123752	0.035359	0.159823	0.0485829	0.077281	0.00830732	0.176886	0.071296	0.0092288	0.00453027	0.0272112	0.252034	0.0106277	0.0210035	0.152674	0.00200101	0.030761	0.0862995	0.281541	0.0719172	0.0858478	0.014297	0.00342888	0.0500214	0.0156227	0.0132409	0.0404643	0.0149063	0.0746937	0.117694	0.00661485	0.00401046	0.0144816	0.0658505	0.0705685	0.0277027	0.0235841	0.00538956	0.0676323	0.0329466	0.0992414	0.0138752	0.0443983	0.0490278	0.00966886	0.0850786	0.0478347	0.0343815	0.104057	0.00394289	0.0848622	0.00455227	0.00176639	0.000478618	0.0070903	0.00293274	0.00334719	0.00766532	0.00509957	0.019474	0.00218501	0.0147456	0.00224134	0.0223554	0.00955501	0.00702684	0.0233565	0.000886269	0.0140991	0.0112505	0.00922393	0.00939159	0.0197391	0.00921928	0.00791376	0.00208944	0.018504	0.0135634	0.000717679	0.00126704	0.00504126	0.00157048	0.00252775	0.00361881	0.000595815	0.00535831	0.00138787	0.0167051	0.00327164	0.00367946	0.0201389	0.0192188	0.00790995	0.00139985	0.00528906	0.00114018	0.0010484	0.0269566	0.00770219	0.034814	0.0105827	0.016834	0.00180957	0.0385308	0.0155303	0.00201029	0.000986819	0.00592737	0.0549	0.00231502	0.00457514	0.0332566	0.000435876	0.00670061	0.0187984	0.0613274	0.0156656	0.0187001	0.00311428	0.000746907	0.0108961	0.00340305	0.00288424	0.00881425	0.003247	0.0162704	0.025637	0.0014409	0.000873591	0.00315451	0.0143441	0.0153718	0.00603442	0.00513728	0.001174	0.0147322	0.0071767	0.0216176	0.00302241	0.00967119	0.0106796	0.00210615	0.0185325	0.0104197	0.00748926	0.0226665	0.000858871	0.0184854	4.590778
252	-220.9502	-388.8922	167.942	0.0466406	0.0251533	0.0208991	0.00995077	0.00129222	0.0171471	0.00307754	0.0130585	0.155651	0.0328568	0.0424371	0.0540257	0.0170786	0.0943961	0.00584599	0.00757324	0.0086866	0.0449025	0.0629658	0.0541366	0.0175749	0.00453029	0.0504854	0.0371277	0.0571185	0.0154566	0.071703	0.00318089	0.0340761	0.0040635	0.0285228	0.0502365	0.000709815	0.00288039	0.146064	0.00462974	0.031968	0.0945405	0.00753736	0.0131181	0.0305624	0.0274467	0.0212647	0.0590763	0.00999632	0.0832585	0.0509768	0.0398623	0.131227	0.166244	0.0372198	0.0410137	0.0173902	0.0141981	0.0531047	0.0112965	0.00332937	0.0314754	0.0764785	0.0204956	0.012568	0.0219823	0.0163737	0.0149973	0.0218157	0.0652002	0.186825	0.21373	0.0351488	0.1464	0.0116724	0.00573241	0.0278583	0.150301	0.0517439	0.0292037	0.0308238	0.0425394	0.0669885	0.0865303	0.0136328	0.0144507	0.0270834	8.18785e-05	0.100431	0.0173418	0.0265479	0.0278991	0.0793986	0.018887	0.0187072	0.122755	0.0319955	0.0344757	0.126267	0.10055	0.121831	0.0105047	0.00566517	0.00470702	0.00224117	0.000291041	0.00386197	0.000693141	0.0029411	0.0350567	0.00740019	0.00955792	0.012168	0.00384655	0.0212604	0.00131667	0.00170569	0.00195645	0.0101132	0.0141815	0.012193	0.00395832	0.00102034	0.0113706	0.00836213	0.0128646	0.00348122	0.0161494	0.000716419	0.00767482	0.000915205	0.00642408	0.0113146	0.000159869	0.000648738	0.0328973	0.00104274	0.00720001	0.021293	0.00169761	0.00295453	0.00688344	0.00618172	0.00478935	0.0133055	0.00225143	0.018752	0.0114813	0.00897803	0.0295557	0.0374425	0.00838285	0.00923736	0.00391673	0.00319778	0.0119606	0.00254425	0.000749861	0.00708907	0.0172249	0.00461615	0.00283064	0.00495098	0.00368778	0.00337779	0.00491347	0.0146848	0.0420779	0.0481375	0.00791642	0.0329731	0.00262892	0.00129109	0.0062744	0.0338516	0.0116541	0.00657743	0.00694231	0.00958098	0.0150875	0.0194889	0.00307046	0.00325467	0.00609988	1.84412e-05	0.0226197	0.00390582	0.00597928	0.0062836	0.0178826	0.00425385	0.00421334	0.0276476	0.00720623	0.00776482	0.0284386	0.0226466	0.0274395	4.439986
288	-214.3418	-382.0288	167.687	0.0104503	0.00116938	0.0707412	0.0271027	0.0254467	0.010687	0.0152243	0.0210419	0.0632895	0.0637258	0.128322	0.0115869	0.0301163	0.127265	0.0638122	0.0196354	0.00328218	0.0651251	0.0487424	0.0544429	0.0180764	0.0346059	0.09708	0.0467901	0.178954	0.0461068	0.042573	0.0244406	0.0270312	0.0702239	0.0398708	0.0127709	0.0222462	0.00517802	0.0831412	0.00400852	0.0879487	0.073774	0.0939799	0.0257552	0.0303801	0.0227316	0.0200845	0.0271112	0.00529289	0.0657448	0.0364161	0.0919058	0.124204	0.0566287	0.0247953	0.00484593	0.0526017	0.0170807	0.00454041	0.0516346	0.00178168	0.0297597	0.0132788	0.0299802	0.0359674	0.0113785	0.00922173	0.00114861	0.064252	0.0593434	0.132783	0.243159	0.00266893	0.0475376	0.0196904	0.0447503	0.00754007	0.0133034	0.00195213	0.0608451	0.0057008	0.016108	0.0503785	0.0174941	0.154355	0.095936	0.0365447	0.0450378	0.143955	0.0334509	0.182616	0.019027	0.0189211	0.0470806	0.0361519	0.114725	0.0021634	0.0239028	0.0077858	0.0437123	0.126181	0.00228007	0.000255137	0.0154345	0.00591331	0.005552	0.00233171	0.00332166	0.00459097	0.0138086	0.0139038	0.0279975	0.00252805	0.00657083	0.0277668	0.0139227	0.00428408	0.000716113	0.0142091	0.0106347	0.0118785	0.00394393	0.00755039	0.0211811	0.0102087	0.0390445	0.0100597	0.00928865	0.00533249	0.00589771	0.0153216	0.00869908	0.00278637	0.00485372	0.00112975	0.0181399	0.000874585	0.0191888	0.0160961	0.0205047	0.00561932	0.00662838	0.00495963	0.00438208	0.00591516	0.00115481	0.0143443	0.00794534	0.0200522	0.0270991	0.0123554	0.00540988	0.00105729	0.0114767	0.00372669	0.000990636	0.0112657	0.00038873	0.00649303	0.00289719	0.00654114	0.00784744	0.00248258	0.00201202	0.000250605	0.0140186	0.0129476	0.0289709	0.0530529	0.000582313	0.0103718	0.00429608	0.00976371	0.00164511	0.00290257	0.000425919	0.0132753	0.00124381	0.00351448	0.0109917	0.0038169	0.0336775	0.0209315	0.0079734	0.00982643	0.0314083	0.00729838	0.0398435	0.00415136	0.00412824	0.0102721	0.0078877	0.0250309	0.000472015	0.00521515	0.00169872	0.00953722	0.0275305	4.583332
324	-214.5644	-382.8856	168.3212	0.00617896	0.00645732	0.0353385	0.0211066	0.0383228	0.0203794	0.0228964	0.00555757	0.0506438	0.122982	0.0943347	0.00653219	0.0892103	0.0206686	0.0447157	0.0131336	0.0170589	0.0870852	0.0191394	0.0429861	0.129453	0.0477658	0.0782074	0.108828	0.0915077	0.0219391	0.0718006	0.00321789	0.0119275	0.0674666	0.0322517	0.0173302	0.0505722	0.0145333	0.128287	0.0423767	0.0828522	0.0101665	0.0217376	0.0221903	0.0137646	0.0601688	0.00882451	0.017828	0.0596895	0.115066	0.149689	0.0829042	0.143371	0.0872942	0.0105368	0.0156811	0.0313235	0.0153884	0.0197019	0.000575673	0.000104968	0.000520536	0.0698153	0.0104861	0.0376587	0.0191368	0.0193823	0.0160456	0.134029	0.0332413	0.0562896	0.201128	0.00672817	0.0594972	0.0140844	0.0209418	0.000286142	0.0356935	0.0100757	0.0706994	0.00217875	0.0108676	0.0206113	0.0132152	0.0169916	0.0455235	0.0360674	0.0767949	0.0567996	0.005163	0.0302151	0.0054072	0.072599	0.039326	0.0270536	0.127271	0.00252671	0.0166594	0.01414	0.0313215	0.108098	0.00146226	0.00152814	0.00836292	0.0049949	0.00906916	0.00482283	0.00541847	0.00131521	0.0119849	0.0291039	0.0223245	0.00154585	0.0211118	0.00489126	0.010582	0.00310809	0.00403701	0.0206089	0.00452937	0.0101727	0.0306352	0.0113039	0.0185079	0.0257543	0.0216554	0.00519192	0.0169917	0.000761519	0.00282266	0.0159661	0.00763241	0.00410121	0.011968	0.00343932	0.0303593	0.0100285	0.0196071	0.00240593	0.00514424	0.00525138	0.00325742	0.014239	0.00208833	0.00421902	0.0141256	0.0272306	0.0354242	0.0196194	0.033929	0.0206583	0.00249355	0.00371095	0.00741275	0.0036417	0.00466249	0.000136234	2.48408e-05	0.000123186	0.0165219	0.00248154	0.00891199	0.00452875	0.00458685	0.00379722	0.0317181	0.00786661	0.013321	0.0475973	0.00159223	0.0140801	0.0033331	0.0049559	6.77159e-05	0.00844693	0.00238443	0.0167311	0.000515604	0.00257184	0.00487771	0.00312739	0.00402109	0.0107732	0.00853542	0.0181736	0.0134417	0.00122183	0.00715046	0.00127962	0.0171807	0.00930657	0.00640229	0.0301188	0.00059795	0.00394248	0.00334626	0.00741228	0.0255816	4.225621
