Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-387.1636	-558.033	170.8694	0.0130185	0.0461667	0.00493272	0.0202058	0.0491705	0.0659121	0.0281659	0.0854669	0.0051582	0.00575679	0.0752383	0.0127682	0.0419125	0.0141976	0.00942161	0.0141868	0.0476596	0.0222149	0.0316962	0.142903	0.0931045	0.0160655	0.0619475	0.0165905	0.0289156	0.000410587	0.105118	0.00299368	0.0108915	0.0240467	0.0602931	0.0460828	0.0110879	0.0360877	0.0616747	0.0516397	0.0155226	0.0206087	0.00372688	0.00766074	0.00551051	0.0137843	0.00509519	0.0522078	0.0308903	0.0144893	0.00784695	0.0267571	0.0432926	0.0419136	0.013141	0.0160783	0.00522506	0.00924558	0.00206769	0.0483947	0.018652	0.00768296	0.113903	0.00409496	0.0104243	0.0303592	0.013763	0.0663823	0.0261053	0.034313	0.0158718	0.0993669	0.000445187	0.0483639	0.0246978	0.00561643	0.00754312	0.0220561	0.0324139	0.0135953	0.0204626	0.00624147	0.00866827	0.019413	0.00394312	0.00249	0.0484504	0.0462902	0.0222361	0.010952	0.00379864	0.0137288	0.0158484	0.0108119	0.014771	0.0145303	0.0196314	0.0645576	0.00396193	0.0253738	0.0153875	0.0047621	0.0168876	0.00180437	0.00739122	0.0179864	0.0241104	0.010303	0.0312635	0.00188685	0.00210581	0.0275219	0.00467058	0.0153314	0.00519342	0.00344639	0.00518947	0.0174337	0.00812613	0.0115944	0.0522735	0.0340573	0.00587671	0.0226602	0.00606874	0.0105772	0.000150191	0.0384518	0.00109508	0.00398409	0.00879618	0.022055	0.0168569	0.00405592	0.0132008	0.0225604	0.0188896	0.00567809	0.00753857	0.00136328	0.00280227	0.00201572	0.00504223	0.0018638	0.0190974	0.0112996	0.00530015	0.00287039	0.00978766	0.0158363	0.0153318	0.00480693	0.00588138	0.00191131	0.003382	0.000756354	0.0177026	0.00682285	0.0028104	0.0416654	0.00149792	0.00381316	0.0111053	0.00503445	0.0242824	0.00954923	0.0125516	0.00580584	0.036348	0.000162848	0.0176913	0.00903437	0.00205447	0.00275925	0.00806804	0.0118569	0.00497309	0.00748513	0.00228311	0.00317082	0.00710122	0.00144238	0.000910832	0.017723	0.0169328	0.00813389	0.00400621	0.00138953	0.00502196	0.00579728	0.00395497	0.00540316	0.00531513	0.0071811	0.0236149	0.00144926	0.00928164	0.00562869	2.733761
36	-369.001	-540.5579	171.5569	0.0120208	0.0129953	0.016937	0.00724355	0.00890234	0.017305	0.0133315	0.0183103	0.016012	0.0107503	0.0550447	0.00056516	0.0328573	0.00448487	0.0151701	0.0111072	0.0218638	0.0281799	0.00672717	0.0531501	0.0424913	0.0458784	0.0416223	0.0142183	0.00172032	0.000195695	0.0931595	0.00928877	0.00817756	0.0126543	0.0389828	0.0308409	0.00855706	0.026244	0.0999529	0.085993	0.00915643	0.0224844	0.00116696	0.00599614	0.0157349	0.0413148	0.0781292	0.034996	0.000549015	0.0285895	0.00383347	0.0253631	0.0391332	0.0127597	0.00733651	0.0174495	0.0201413	0.0417087	0.00158664	0.0333742	0.0044671	0.000640603	0.0786409	0.00526656	0.00760612	0.0129522	0.0126799	0.0266675	0.0925518	0.0106532	0.00474755	0.00080614	0.033089	0.000920683	0.00957492	0.0022376	0.00057709	0.051629	0.0118518	0.017255	0.000475927	0.00912503	0.0752558	0.0291594	0.00839622	0.00483637	0.0326495	0.0780084	0.0430431	0.0115252	0.00180463	0.00244993	0.034404	0.0492997	0.0500278	0.0350632	0.0105663	0.0180114	0.0292938	0.0195631	0.013129	0.0052159	0.00563876	0.00734909	0.00314303	0.00386279	0.00750878	0.00578461	0.00794495	0.00694774	0.00466463	0.0238843	0.000245227	0.014257	0.00194602	0.00658241	0.00481947	0.00948686	0.0122275	0.00291897	0.0230622	0.0184373	0.0199069	0.0180602	0.00616943	0.000746457	8.49136e-05	0.0404226	0.00403046	0.0035483	0.00549079	0.0169149	0.0133821	0.00371297	0.0113875	0.0433703	0.037313	0.00397304	0.00975615	0.000506353	0.00260177	0.00682748	0.0179268	0.0339008	0.015185	0.000238222	0.0124052	0.00166337	0.0110052	0.0169802	0.00553653	0.00318336	0.00757146	0.00873947	0.0180977	0.000688456	0.0144813	0.00193831	0.000277962	0.0341228	0.00228519	0.00330035	0.00562003	0.00550192	0.0115712	0.0401589	0.00462249	0.00205999	0.00034979	0.0143575	0.000399491	0.00415463	0.000970912	0.000250403	0.0224022	0.00514256	0.00748708	0.000206508	0.00395941	0.032654	0.0126525	0.00364318	0.00209854	0.0141668	0.0338484	0.0186767	0.00500088	0.000783041	0.00106304	0.0149281	0.0213915	0.0217074	0.0152142	0.00458481	0.00781527	0.0127108	0.00848855	0.00569675	2.304642
72	-392.1011	-563.8952	171.7941	0.0288478	0.0158601	0.00187171	0.00659269	0.0235411	0.0229665	0.0234174	0.0388465	0.00204646	0.00488319	0.0646236	0.00144222	0.0417474	0.000115185	0.0153684	0.00280688	0.00964788	0.00308657	0.038697	0.108076	0.0381915	0.00762451	0.0249299	0.0149606	0.0177483	0.00374753	0.0352267	0.00497156	0.000824098	0.0281617	0.0347472	0.0397629	0.0116419	0.0143556	0.0240478	0.0192274	0.000124087	0.0132498	0.0293484	0.0115134	0.00467049	0.00539602	0.0170802	0.0564909	0.000492162	0.0107192	0.0500147	0.0174143	0.0268815	0.00806631	0.0224936	0.00862327	0.00269875	0.0642927	0.00498047	0.0430262	0.0243026	0.0127908	0.150496	0.0119308	0.0107274	0.0467237	0.0392883	0.00851909	0.0167524	0.105324	0.0224644	0.0152914	0.0128897	0.00471425	0.0450611	0.000204104	0.00291602	0.00545044	0.0472114	0.00436244	0.0499039	0.0102439	0.00222539	0.00411586	0.00739961	0.00910357	0.057976	0.0640525	0.0191927	0.00924927	0.00625128	0.00971214	0.0300653	0.000472537	0.0508172	0.00660059	0.00533682	0.0288609	0.0181528	0.00233967	3.50998e-05	0.0134066	0.00737078	0.000869853	0.00306386	0.0109404	0.0106734	0.0108829	0.0180534	0.000951065	0.0022694	0.0300329	0.000670253	0.0194015	5.35306e-05	0.00714225	0.00130446	0.00448372	0.00143444	0.0179839	0.0502271	0.017749	0.00354339	0.0115858	0.00695272	0.00824829	0.00174161	0.0163711	0.00231047	0.000382989	0.0130878	0.0161483	0.0184793	0.00541039	0.00667156	0.0111759	0.00893566	5.76679e-05	0.00615764	0.0136393	0.00535067	0.00217055	0.00250772	0.00793777	0.0262534	0.000228725	0.00498159	0.0232436	0.00809305	0.0124928	0.00374871	0.0104536	0.00400755	0.00125421	0.0298791	0.00231461	0.0199958	0.0112943	0.00594435	0.0699412	0.00554466	0.00498541	0.0217142	0.0182587	0.00395913	0.00778545	0.0489477	0.01044	0.00710647	0.00599033	0.00219089	0.0209415	9.48544e-05	0.00135518	0.00253302	0.0219409	0.00202739	0.0231921	0.00476073	0.00103422	0.00191279	0.00343887	0.00423076	0.0269435	0.0297675	0.00891955	0.00429847	0.0029052	0.00451359	0.0139724	0.000219605	0.0236166	0.00306753	0.00248021	0.0134127	0.00843627	0.00108733	1.63121e-05	2.151758
108	-362.3736	-533.8085	171.4349	0.0106277	0.00498974	0.00455524	0.000842168	0.0206161	0.00236338	0.00904247	0.0225923	0.00298523	0.0236352	0.0737926	0.00702891	0.0323313	0.000367171	0.00872002	0.0185694	0.0262793	0.00145144	0.0170576	0.146455	0.0586424	0.0234283	0.0206655	0.00585328	0.000429596	0.00171684	0.0654947	0.0569765	0.00367989	0.00300881	0.0119022	0.0238144	0.0106557	0.071229	0.0509584	0.0240627	0.000319496	0.0137728	0.0436569	0.00222551	0.00569631	0.0105109	0.0272148	0.0735069	0.0198133	0.0139132	0.0209356	0.0178322	0.0227432	0.0246767	0.0339887	0.00478642	0.0208255	0.0704976	0.0292151	0.0106461	0.00462984	0.00414472	0.104616	0.0688923	0.0109209	0.0352535	0.064925	0.00489392	0.00762917	0.109884	0.00571149	0.00586781	0.0215366	0.0217512	0.00791473	0.000501857	0.0254461	0.00531013	0.0132364	0.0368441	0.0777924	0.0167981	0.00893866	0.0189747	0.0184249	0.00767888	0.00166899	0.00958427	0.0204545	0.0128465	0.0120306	0.0178684	0.0561749	0.00272736	0.0638241	0.0188463	0.0439205	0.0589199	0.0130776	0.00811874	2.79683e-05	0.00446127	0.00209459	0.0019122	0.000353525	0.00865421	0.000992098	0.00379584	0.0094838	0.00125314	0.00992158	0.0309766	0.00295059	0.013572	0.000154131	0.00366048	0.00779505	0.0110315	0.000609285	0.00716041	0.0614786	0.0246169	0.00983471	0.00867495	0.00245709	0.000180335	0.000720694	0.0274933	0.0239176	0.00154474	0.00126304	0.0049963	0.00999681	0.00447303	0.0299005	0.0213913	0.010101	0.000134118	0.00578152	0.0183263	0.000934223	0.00239119	0.00441226	0.0114242	0.0308567	0.0083172	0.00584047	0.00878835	0.00748557	0.00954713	0.0103588	0.0142677	0.00200924	0.00874212	0.0295934	0.0122639	0.00446901	0.00194351	0.00173987	0.0439155	0.0289196	0.00458438	0.0147987	0.0272542	0.00205437	0.00320257	0.0461269	0.00239757	0.00246319	0.00904062	0.00913071	0.00332244	0.000210669	0.0106817	0.00222908	0.00555637	0.0154664	0.0326556	0.00705149	0.00375226	0.00796517	0.00773438	0.00322344	0.000700608	0.00402328	0.00858635	0.00539271	0.00505021	0.00750076	0.0235811	0.00114489	0.026792	0.0079113	0.0184369	0.0247333	0.00548972	0.00340808	1.17405e-05	2.382205
144	-383.055	-554.0559	171.0009	0.00674038	0.0170189	0.0320753	0.0405553	0.00629581	0.00906574	0.0196228	0.0635447	0.0261019	0.0657005	0.0719226	0.00650612	0.0676697	0.0143743	0.00632464	0.0229554	0.0500751	0.0114447	0.0171139	0.131613	0.0338615	0.040652	0.0360471	0.0211483	0.00484744	0.001684	0.0659299	0.0331792	0.00613283	0.0230499	0.0108009	0.0119578	0.0060996	0.0777323	0.0591119	0.0275663	0.000536782	0.0131162	0.00896508	0.0306807	0.000978958	0.0742317	0.0110301	0.0500855	0.00229144	0.0448385	0.0170036	0.00257988	0.0656657	0.0182987	0.00592344	0.00589313	0.0130438	0.0395855	0.015462	0.0045211	0.00843477	0.0156866	0.193298	0.0111928	0.0576268	0.0301032	0.027984	0.0167868	0.0416954	0.0124807	0.000294951	0.00390734	0.00781982	0.0385727	0.00708743	0.00338411	0.0366085	0.0166663	0.0129667	0.00905513	0.047395	0.00587795	0.114777	0.00898686	0.0119532	0.0308611	0.00677605	0.0116959	0.00444207	0.00112884	0.00351666	0.0227703	0.0958091	0.0310183	0.00814116	0.0378147	0.0153011	0.00810066	0.0111958	0.0188831	0.0336859	0.00254063	0.00641488	0.01209	0.0152864	0.00237306	0.00341712	0.00739634	0.0239517	0.00983848	0.0247643	0.0271095	0.00245233	0.0255065	0.00541807	0.00238392	0.00865249	0.0188746	0.00431379	0.0064507	0.0496086	0.0127633	0.0153228	0.0135871	0.00797136	0.00182713	0.000634744	0.0248507	0.0125061	0.00231163	0.00868813	0.00407116	0.0045072	0.0022991	0.0292994	0.0222808	0.0103905	0.000202327	0.00494386	0.00337918	0.0115644	0.000368995	0.0279799	0.00415755	0.0188785	0.000863705	0.0169008	0.00640912	0.000972426	0.0247512	0.00689728	0.0022327	0.00222128	0.00491657	0.0149208	0.00582803	0.00170412	0.00317929	0.00591268	0.0728591	0.00421888	0.0217211	0.0113467	0.0105479	0.00632739	0.0157161	0.00470429	0.000111175	0.00147278	0.0029475	0.0145391	0.00267144	0.00127556	0.0137987	0.00628198	0.00488748	0.00341312	0.0178644	0.00221556	0.0432626	0.00338739	0.00450547	0.0116324	0.00255407	0.0044085	0.00167433	0.000425491	0.00132552	0.00858272	0.036113	0.0116916	0.00306862	0.0142534	0.00576739	0.00305335	0.00421999	0.00711753	0.0126971	2.653037
180	-375.0947	-547.0134	171.9186	0.0123381	0.0084018	0.00132464	0.00468741	0.0202634	0.00474462	0.0244522	0.017928	0.00254938	0.024057	0.0223364	0.00950499	0.0981394	0.0145098	0.0199231	0.00493463	0.0366766	0.00576634	0.00289844	0.0660038	0.0558414	0.0310868	0.0459435	0.0108233	0.00275527	0.00498743	0.0775699	0.0040327	0.0336281	0.0167238	0.0259001	0.0211829	0.00143079	0.0454506	0.0673907	0.0612512	0.0177101	0.00695915	0.0040663	0.00509777	0.00183807	0.0070992	0.0116413	0.0672257	0.000109556	0.0235365	0.0142999	0.0278936	0.0204385	0.0268725	0.0237332	0.0293541	0.00707551	0.113797	0.00116196	0.00453049	0.0164999	0.00577555	0.0548377	0.0120135	0.00959286	0.0135049	0.00507752	0.00278039	0.0429291	0.0175646	0.0103466	0.0920241	0.0171404	0.00822923	0.00561498	0.0131111	0.0125112	0.00562434	0.0270703	0.0487825	0.0475369	0.00424159	0.0556207	0.000393273	0.00979551	0.00711244	0.000836942	0.00286367	0.00442794	0.00306593	0.00913383	0.0582851	0.00601434	0.0229089	0.0155332	0.00929765	0.0156846	0.0164148	0.0231931	0.0106034	0.00427339	0.00595999	0.00405855	0.000639878	0.00226429	0.00978836	0.00229192	0.0118118	0.00866027	0.0012315	0.0116209	0.0107898	0.00459146	0.047407	0.00700908	0.00962401	0.00238371	0.0177169	0.00278548	0.00140011	0.0318836	0.0269746	0.0150167	0.0221933	0.00522829	0.00133095	0.00240921	0.0374707	0.00194803	0.0162443	0.00807855	0.0125112	0.0102326	0.000691155	0.0219552	0.0325536	0.0295878	0.00855498	0.00336167	0.00196426	0.00246252	0.000887896	0.00342932	0.00562343	0.0324739	5.29219e-05	0.0113695	0.00690768	0.0134742	0.00987297	0.012981	0.0114645	0.0141797	0.00341788	0.0549706	0.000561294	0.00218849	0.00797041	0.00278992	0.0264897	0.00580321	0.0046339	0.00652363	0.00245274	0.00134309	0.0207372	0.00848471	0.00499802	0.0444529	0.00827981	0.00397519	0.00271236	0.00633343	0.00604361	0.00271688	0.0130765	0.0235648	0.022963	0.00204893	0.026868	0.000189973	0.0047318	0.00343572	0.000404291	0.00138332	0.00213895	0.00148102	0.00441217	0.028155	0.00290527	0.0110663	0.00750345	0.0044913	0.00757658	0.0079293	0.0112036	0.00512203	0.00206429	2.070147
216	-367.9609	-540.0697	172.1087	0.0196629	0.0398328	0.00468855	0.000444844	0.0126727	0.00371263	0.0195614	0.0154999	0.00127153	0.0181109	0.0293786	0.00470894	0.103267	0.00139609	0.0246142	0.0195097	0.0291137	0.00329628	0.000806089	0.134693	0.0207499	0.0220117	0.03229	0.0029623	0.00584835	0.00147619	0.0103647	0.0217841	0.0180251	0.0246957	0.0277509	0.0145971	0.00444906	0.0220599	0.0687806	0.0235932	0.00323361	0.0252269	0.00944263	0.00345146	0.00307289	0.0145742	0.00882209	0.0462441	0.000723586	0.00953957	0.028021	0.0329129	0.0354926	0.00379157	0.0118627	0.00141213	0.00282741	0.0345921	0.012564	0.0326733	0.00791007	0.0110879	0.056428	0.00227377	0.0235542	0.00970722	0.00224675	0.0236015	0.00354699	0.00271676	0.00654963	0.126591	0.0229405	0.00410313	0.0085743	0.00968728	0.0176323	0.00562439	0.0694969	0.099553	0.0772158	0.010508	0.0191412	0.00432608	0.0112483	0.000845544	0.0034304	0.00687399	0.0184641	0.00775	0.000950773	0.0230202	0.025154	0.0180308	0.042903	0.00382081	0.00233262	0.00330737	0.010247	0.00862405	0.00334595	0.0101171	0.0204951	0.00241239	0.000228885	0.00652044	0.00191025	0.0100649	0.00797516	0.000654237	0.00931855	0.0151161	0.00242289	0.053134	0.000718327	0.0126647	0.0100383	0.0149798	0.00169603	0.000414756	0.0693032	0.0106764	0.0113257	0.0166141	0.00152419	0.00300914	0.00075954	0.00533295	0.0112085	0.00927442	0.0127066	0.0142786	0.00751064	0.00228917	0.0113504	0.0353896	0.0121394	0.00166378	0.01298	0.0048585	0.00177587	0.00158109	0.00749883	0.00453921	0.0237939	0.000372305	0.00490838	0.0144176	0.0169346	0.0182619	0.00195087	0.00610369	0.000726581	0.00145478	0.0177986	0.00646452	0.0168113	0.00406995	0.00570503	0.0290338	0.00116992	0.0121193	0.00499464	0.00115601	0.0121436	0.00182503	0.00139785	0.00336997	0.0651349	0.0118036	0.00211118	0.00441172	0.00498438	0.00907231	0.00289391	0.0357581	0.0512228	0.0397297	0.00540668	0.00984871	0.00222589	0.00578757	0.000435057	0.00176504	0.00353686	0.0095003	0.0039876	0.000489199	0.0118445	0.0129424	0.00927734	0.0220748	0.00196592	0.0012002	0.00170174	0.0052724	0.00443732	0.00172158	1.943527
252	-377.147	-548.8041	171.6571	0.0170651	0.0142929	0.00540648	0.00212446	0.000795675	0.00565342	0.0223296	0.01312	2.69677e-05	0.0207905	0.100541	0.00458191	0.0147154	0.000778121	0.00867117	0.0190386	0.0199121	0.0190125	0.0266202	0.104762	0.0350999	0.0234371	0.0206559	0.00665558	0.0262642	0.0166884	0.0594572	0.0176135	0.00666398	0.00463746	0.0494288	0.0418908	0.00420885	0.0253425	0.0618985	0.0722236	0.00356658	0.0134908	0.011977	0.0110497	0.00549706	0.0320073	0.00501488	0.101391	0.00109432	0.00943532	0.00822375	0.0325448	0.035586	0.0158292	0.0279642	0.00180066	0.00119113	0.0362168	0.00473814	0.0104658	0.0510216	0.0162936	0.0199471	0.0177912	0.0631356	0.00504104	0.0244305	0.014887	0.157003	0.00655919	0.0382122	0.0394178	0.00244058	0.0123592	0.0674235	0.00198733	0.0084704	0.012964	0.043332	0.0177436	0.0100894	0.000226661	0.0382109	0.00556721	0.00146403	0.000924845	0.0142591	0.00240612	0.0611754	0.000528924	4.80171e-05	0.0492159	0.0257231	0.0239709	0.0148285	0.0289168	0.0157579	0.00687162	0.0503242	0.00498158	0.00300073	0.00761686	0.0063795	0.00241313	0.000948234	0.000355142	0.00252335	0.00996659	0.00585599	1.20368e-05	0.00927966	0.0448757	0.00204509	0.00656806	0.000347307	0.0038703	0.00849769	0.00888756	0.00848605	0.0118817	0.0467593	0.0156665	0.010461	0.00921956	0.00297066	0.0117228	0.0074487	0.0265382	0.00786161	0.00297441	0.00206989	0.0220621	0.0186976	0.00187858	0.0113114	0.0276278	0.0322363	0.00159191	0.0060215	0.00534581	0.00493191	0.00245356	0.0142862	0.00223835	0.0452551	0.000488438	0.00421137	0.00367059	0.0145261	0.0158835	0.00706521	0.0124816	0.000803706	0.00053165	0.016165	0.00211483	0.00467129	0.022773	0.00727251	0.00890321	0.00794094	0.02818	0.00225002	0.0109043	0.00664466	0.0700767	0.00292763	0.0170556	0.0175938	0.00108933	0.00551642	0.0300939	0.000887028	0.00378069	0.00578635	0.0193408	0.00791968	0.00450329	0.000101168	0.0170551	0.00248487	0.000653455	0.000412796	0.0063644	0.00107395	0.0273051	0.00023608	2.1432e-05	0.0219671	0.0114813	0.0106992	0.00661858	0.0129067	0.00703341	0.00306708	0.0224617	0.00222348	0.00133935	2.240441
288	-361.7046	-533.7334	172.0288	0.0107281	0.0276378	0.00111824	0.00270478	0.0144578	0.0237166	0.0275592	0.0209678	1.39352e-05	0.00899581	0.0671743	0.0138286	0.0433985	0.0114991	0.00989017	0.0377671	0.0191156	0.00984855	0.0455368	0.0704644	0.0402037	0.0162606	0.0296746	0.00360796	0.00718317	0.020095	0.0407914	0.00224862	0.00118838	0.0173615	0.022143	0.00856061	0.00748359	0.00399279	0.0572206	0.0347026	0.00583044	0.0249152	0.000374243	0.000221829	0.00603998	0.0466442	0.0462811	0.0394807	0.0127123	0.0333568	0.0206284	0.0347951	0.0405562	0.00921195	0.00960924	0.00823655	0.0117226	0.0209267	0.00417629	0.00820215	0.0229686	0.0244469	0.0191746	0.0216976	0.0125978	0.00579971	0.0130195	0.016318	0.0893689	0.0175354	0.0276547	0.0288566	0.0016997	0.00872527	0.0392247	0.00966432	0.0185692	0.039626	0.0257325	0.00270934	0.00217701	0.00100871	0.0101875	0.00551568	0.0114047	0.0109084	0.0299445	0.00362185	0.0157304	0.0132609	2.4943e-05	0.0574885	0.0736438	0.0058422	0.0148272	0.0407671	0.0337983	0.00594534	0.035135	0.0147934	0.00262771	0.0053718	0.013839	0.000559931	0.00135435	0.00723938	0.0118755	0.0137996	0.0104991	6.97771e-06	0.00450442	0.0336358	0.00692432	0.0217307	0.00575786	0.00495225	0.0189109	0.00957164	0.00493141	0.0228014	0.0352833	0.020131	0.00814209	0.0148588	0.0018066	0.00359679	0.0100621	0.0204253	0.00112594	0.000595049	0.00869333	0.0110876	0.00428651	0.00374722	0.00199929	0.0286518	0.0173765	0.00291944	0.0124756	0.000187393	0.000111075	0.00302437	0.0233559	0.0231741	0.019769	0.00636537	0.0167026	0.0103292	0.0174228	0.0203075	0.00461265	0.00481159	0.00412424	0.00586979	0.0104785	0.00209117	0.00410702	0.0115009	0.0122411	0.00960121	0.0108645	0.00630805	0.00290406	0.0065192	0.0081708	0.0447492	0.00878042	0.0138474	0.0144492	0.000851081	0.00436896	0.0196408	0.00483916	0.00929806	0.0198417	0.0128849	0.00135663	0.00109008	0.000505086	0.00510115	0.00276184	0.00571059	0.00546211	0.0149939	0.00181355	0.0078766	0.00664005	1.24896e-05	0.0287859	0.0368753	0.00292533	0.00742435	0.0204131	0.0169236	0.00297698	0.0175929	0.00740741	0.00131576	1.997105
324	-387.194	-558.694	171.5	0.0104413	0.00374005	0.0103635	0.00216086	0.0243647	0.00547663	0.0348018	0.0578321	0.00307597	0.0373953	0.0702196	0.0319056	0.0396134	0.0356105	0.026525	0.0165139	0.0182312	0.0038288	0.0184233	0.0745427	0.0141605	0.0304421	0.037958	0.0325002	0.0038533	0.0193069	0.107306	0.00264945	0.00301615	0.0183846	0.017707	0.0191743	0.0119978	0.0325891	0.0969812	0.01108	0.0206168	0.0390798	0.0023073	0.0100154	0.0106001	0.0420232	0.0308027	0.127151	0.0113012	0.0220754	0.0525497	0.0649144	0.0284371	0.00484933	0.0735717	0.0114378	0.00338637	0.0377387	0.00570468	0.00857698	0.0111033	0.0143637	0.0337742	0.000755068	0.0327437	0.0133239	0.0461531	0.0341292	0.114285	0.00786569	0.0745692	0.0199428	0.0184418	0.00806487	0.0103563	0.00869808	0.0215123	0.00748821	0.0230747	0.00467018	0.000357478	0.00508267	0.0252661	0.00881437	0.0122348	0.00116232	4.71567e-05	0.00246364	0.00995755	0.0351224	0.00936854	0.00678351	0.00452168	0.0112294	0.00836343	0.0258779	0.0275141	0.0158187	0.00371721	0.0262651	0.00429074	0.0044604	0.00159771	0.00442717	0.000923094	0.0104083	0.00233955	0.0148669	0.0247052	0.00131402	0.0159749	0.029997	0.0136297	0.0169224	0.0152124	0.0113312	0.00705454	0.00778817	0.00163562	0.00787022	0.0318438	0.00604919	0.0130045	0.0162152	0.0138837	0.00164609	0.00824771	0.0458399	0.00113181	0.00128846	0.00785368	0.00756424	0.00819102	0.00512534	0.0139217	0.0414293	0.00473326	0.00880727	0.0166944	0.000985653	0.00427845	0.00452825	0.0179518	0.0131586	0.0543175	0.00482775	0.00943035	0.0224486	0.0277307	0.012148	0.00207158	0.031429	0.0048861	0.00144662	0.0161216	0.00243697	0.00366399	0.0047432	0.00613602	0.0144279	0.000322556	0.0139877	0.00569183	0.0197161	0.0145796	0.0488214	0.00336013	0.0318551	0.00851934	0.00787813	0.00344522	0.0044241	0.00371572	0.00918979	0.00319888	0.00985723	0.00199505	0.000152711	0.00217126	0.0107934	0.0037654	0.00522656	0.000496529	2.01448e-05	0.00105244	0.00425375	0.0150039	0.00400213	0.00289784	0.00193161	0.00479709	0.00357276	0.0110547	0.0117537	0.00675755	0.00158795	0.0112201	0.00183295	2.340887
