Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1316.231	-1489.589	173.3577	0.00884178	0.00637822	0.0122986	0.00343996	0.0120817	0.00726001	0.00397657	0.0136068	0.0014856	0.00230051	0.0171219	0.000858672	0.0354072	0.00165177	0.00772738	0.00130334	0.00455163	0.0303397	0.00107541	0.0280226	0.0347104	0.00192828	0.0220079	0.00065617	0.0117661	0.00180999	0.00314118	0.00778608	0.00208979	0.00612503	0.00227256	0.0150474	0.0435777	8.49236e-05	0.0192039	0.0143643	0.0062707	0.00772145	0.00248589	0.00322417	0.0106588	0.0064746	0.00700413	0.00124401	0.0205291	0.0131726	0.00836247	0.00711139	0.00140887	0.00898521	0.00370221	0.00222462	0.00906523	0.0118408	0.00948053	0.0150474	0.0297865	0.00408919	0.0313024	0.00177366	0.00386604	0.00717731	0.0122237	0.0202062	0.0015895	0.00252988	0.0166512	0.00706735	0.00831006	0.0034895	0.002051	0.0111146	0.00343845	0.0289343	0.00144467	0.0188301	3.87637e-05	0.0087786	0.00296514	0.0180142	0.00600557	0.0179611	0.0227005	0.00099243	0.009501	0.0552905	0.0147017	0.0075594	0.00349236	0.00628499	0.0102607	0.0032248	0.00486603	0.00213148	0.00963607	0.00191543	0.00870496	0.00908511	0.00655376	0.012637	0.00353463	0.0124142	0.00745981	0.00408601	0.0139813	0.00152648	0.00236382	0.0175931	0.000882304	0.0363817	0.00169723	0.00794004	0.00133921	0.0046769	0.0311747	0.001105	0.0287938	0.0356656	0.00198135	0.0226136	0.000674228	0.0120899	0.0018598	0.00322763	0.00800036	0.0021473	0.00629359	0.00233511	0.0154615	0.044777	8.72608e-05	0.0197324	0.0147596	0.00644328	0.00793395	0.0025543	0.0033129	0.0109521	0.00665279	0.00719689	0.00127825	0.0210941	0.0135351	0.00859261	0.0073071	0.00144764	0.00923249	0.0038041	0.00228584	0.00931471	0.0121667	0.00974144	0.0154615	0.0306062	0.00420173	0.0321638	0.00182248	0.00397243	0.00737484	0.0125601	0.0207622	0.00163324	0.00259951	0.0171095	0.00726185	0.00853876	0.00358553	0.00210745	0.0114205	0.00353308	0.0297306	0.00148443	0.0193484	3.98305e-05	0.00902019	0.00304674	0.01851	0.00617085	0.0184554	0.0233252	0.00101974	0.00976247	0.0568122	0.0151063	0.00776744	0.00358847	0.00645796	0.0105431	0.00331355	0.00499995	0.00219014	0.00990126	0.00196814	0.00894453	0.9732163
36	-1319.755	-1492.98	173.2249	0.0127841	0.00656888	0.00886846	0.00252341	0.00414908	0.00484761	0.00290324	0.0154055	0.00250892	0.00260445	0.0243035	0.000241577	0.0422495	0.00532287	0.0189994	0.0205456	0.00770955	0.00937518	0.00948495	0.044306	0.020737	0.00564153	0.0190914	0.00107021	0.018266	0.0138016	0.00847018	0.00472154	0.00864679	0.0063218	0.000525316	0.00980484	0.0681887	0.00072733	0.0128906	0.023375	0.00043995	0.00187469	0.00796885	0.0037645	0.0153495	0.00183575	0.00371722	0.00119284	0.0234648	0.0160206	0.027736	0.00890673	0.00619198	0.0136516	0.0176398	0.00116301	0.00715658	0.00730728	0.0226137	0.0204976	0.000490687	0.0266626	0.0129307	0.00178541	0.00244191	0.0166977	0.00782228	0.0191704	0.0180018	0.00890508	0.0158808	0.0192646	0.00450413	0.000269731	0.00120114	0.0006438	7.97524e-05	0.000810291	0.00195497	0.0023841	0.0428792	0.00119828	0.00161216	0.00305959	0.00148229	0.00946253	0.00385571	0.0284728	0.0106122	0.0456854	0.0038067	0.012693	0.00147599	0.0108732	0.0333269	0.0144844	0.007562	0.00822643	0.004064	0.00195777	0.0164254	0.0116051	0.00596307	0.00805058	0.00229069	0.00376644	0.00440055	0.0026355	0.0139848	0.00227754	0.00236426	0.0220622	0.000219298	0.0383531	0.00483197	0.0172472	0.0186508	0.00699855	0.00851057	0.00861022	0.04022	0.0188246	0.00512125	0.0173307	0.000971515	0.0165814	0.0125288	0.00768903	0.0042861	0.00784935	0.00573878	0.00047687	0.0089006	0.0619001	0.000660253	0.0117018	0.0212193	0.000399376	0.0017018	0.00723394	0.00341732	0.0139339	0.00166645	0.00337441	0.00108283	0.0213008	0.0145431	0.025178	0.00808532	0.00562093	0.0123926	0.016013	0.00105575	0.00649658	0.00663337	0.0205282	0.0186073	0.000445434	0.0242037	0.0117382	0.00162075	0.00221671	0.0151578	0.00710088	0.0174024	0.0163416	0.00808382	0.0144162	0.017488	0.00408874	0.000244856	0.00109037	0.000584427	7.23973e-05	0.000735563	0.00177467	0.00216423	0.0389248	0.00108777	0.00146348	0.00277742	0.00134559	0.00858987	0.00350013	0.025847	0.00963351	0.0414721	0.00345563	0.0115224	0.00133987	0.00987045	0.0302534	0.0131486	0.00686461	0.00746776	0.0036892	0.00177722	0.0149106	1.101593
72	-1314.414	-1487.792	173.3773	0.00428762	0.00509392	0.0235827	0.00562968	0.00264181	0.00345657	0.00305048	0.013786	0.00123798	0.00465179	0.0133969	0.000351424	0.0305461	0.00166203	0.0110003	0.0102154	0.0013528	0.00401777	0.000707409	0.0437931	0.026023	0.000957179	0.0172218	0.0173902	0.013385	0.00541431	0.00363503	0.00384434	0.00621909	0.0087139	0.00284048	0.0057567	0.0407582	8.83352e-05	0.00896653	0.0102412	0.00129349	0.00231033	0.0147691	0.00090669	0.0162952	0.00181299	0.0130695	0.00365907	0.0197229	0.0446082	0.0130666	0.00482793	0.00459189	0.00570149	0.00243576	0.00223094	0.0111819	0.00868918	0.0180731	0.0107053	0.0246132	0.0114194	0.0273452	0.000320619	0.000969936	0.00532303	0.00787116	0.0341602	0.016178	0.00593578	0.0239073	0.00536765	0.0159194	0.00350081	0.00021358	0.0202099	0.0083671	0.0188825	0.00169924	0.0284162	0.0030654	0.00616359	0.00210386	0.00220444	0.0146452	0.0101423	0.0130556	0.00134903	0.0137434	0.0278198	0.0026895	0.00712926	0.000209024	0.00659398	0.006623	0.0011896	0.00281225	0.000204942	0.00638149	0.00166769	0.00653508	0.00449994	0.00534617	0.0247504	0.00590846	0.00277263	0.00362774	0.00320154	0.0144687	0.00129929	0.00488215	0.0140603	0.000368827	0.0320587	0.00174434	0.011545	0.0107212	0.00141979	0.00421672	0.000742439	0.0459617	0.0273116	0.00100458	0.0180746	0.0182514	0.0140478	0.00568242	0.00381503	0.00403471	0.00652706	0.00914541	0.00298113	0.00604177	0.0427765	9.27095e-05	0.00941055	0.0107484	0.00135755	0.00242473	0.0155005	0.000951589	0.0171021	0.00190277	0.0137167	0.00384026	0.0206995	0.0468172	0.0137136	0.005067	0.00481928	0.00598383	0.00255638	0.00234142	0.0117356	0.00911946	0.0189681	0.0112355	0.025832	0.0119849	0.0286993	0.000336496	0.00101797	0.00558663	0.00826094	0.0358518	0.0169792	0.00622972	0.0250912	0.00563345	0.0167077	0.00367417	0.000224157	0.0212107	0.00878144	0.0198175	0.00178339	0.0298233	0.0032172	0.00646881	0.00220804	0.0023136	0.0153704	0.0106445	0.0137021	0.00141583	0.014424	0.0291974	0.00282269	0.00748229	0.000219375	0.00692051	0.00695097	0.00124851	0.00295151	0.00021509	0.0066975	0.00175027	0.0068587	0.9528171
108	-1319.477	-1492.876	173.3984	0.00192284	0.0101156	0.00605944	0.0127448	0.0071664	0.000458177	0.00973608	0.0140378	0.0048461	0.00138677	0.0144179	0.00026093	0.030291	0.00243897	0.0091299	0.000959271	0.00157422	0.0146072	0.00259328	0.0269931	0.0306703	0.00421432	0.0162495	0.00393755	0.014991	0.00516996	0.00285996	0.0175403	0.00299818	0.0113142	0.00340465	0.00595599	0.0512353	0.00630286	0.00737472	0.0362835	0.000143215	0.00641128	0.00298101	0.0104533	0.0102114	0.00290674	0.00687504	0.00487547	0.0188885	0.0180046	0.0169685	0.00090113	0.00535824	0.00670657	0.00259304	0.0043242	0.00793982	0.0112199	0.0125194	0.016019	0.0364332	0.00592953	0.0215952	0.002222	0.00270291	0.00801145	0.00210941	0.0102145	0.0139641	0.0020128	0.0130999	0.002217	0.0103388	0.00915891	0.000240722	0.0203364	0.0039228	0.022373	0.00395747	0.0155053	0.00220031	0.00332438	0.00245303	0.00636978	0.00967743	0.0229487	0.0127091	0.0057542	0.0040916	0.0401846	0.00318878	0.00717388	0.0012375	0.0110408	0.00566698	0.000970442	0.000190132	9.26977e-05	0.00160516	0.0119173	0.012667	0.00206679	0.0108729	0.00651307	0.0136989	0.00770289	0.000492478	0.0104649	0.0150887	0.00520889	0.00149058	0.0154973	0.000280464	0.0325587	0.00262156	0.00981339	0.00103108	0.00169207	0.0157007	0.00278742	0.0290139	0.0329664	0.00452982	0.017466	0.00423233	0.0161133	0.00555699	0.00307406	0.0188535	0.00322263	0.0121613	0.00365953	0.00640187	0.0550709	0.00677471	0.00792681	0.0389998	0.000153936	0.00689124	0.00320417	0.0112358	0.0109758	0.00312435	0.00738972	0.00524046	0.0203025	0.0193525	0.0182388	0.000968591	0.00575937	0.00720864	0.00278716	0.00464792	0.00853422	0.0120598	0.0134566	0.0172182	0.0391606	0.00637343	0.0232119	0.00238834	0.00290526	0.00861121	0.00226733	0.0109792	0.0150095	0.00216348	0.0140806	0.00238297	0.0111127	0.00984457	0.000258743	0.0218588	0.00421647	0.0240479	0.00425374	0.0166661	0.00236503	0.00357325	0.00263666	0.00684664	0.0104019	0.0246666	0.0136605	0.00618497	0.0043979	0.0431929	0.0034275	0.00771094	0.00133014	0.0118674	0.00609122	0.00104309	0.000204366	9.96373e-05	0.00172532	0.0128095	0.0136153	0.9303517
144	-1310.238	-1483.624	173.3855	0.00799312	0.00609828	0.00239799	0.00787833	0.00880722	0.00199918	0.00694663	0.0133601	0.00249805	0.00142167	0.0169167	0.00806216	0.0379677	0.00667411	0.0132368	0.00449442	0.000165789	0.019433	0.00262826	0.0259414	0.0317694	0.00341869	0.0239403	0.000396348	0.012522	0.00757341	0.000534207	0.00662959	0.0203296	0.0083816	0.000852213	0.0159187	0.0528572	0.00163627	0.0131921	0.0241187	0.00250848	0.00124308	0.00534566	0.00665433	0.0143828	0.00603008	0.00262835	0.0106245	0.0127893	0.0101791	0.0176987	0.00708778	0.00179839	0.00386417	0.00160261	0.000946198	0.00643849	0.00102513	0.0116372	0.0179452	0.0269582	0.00962135	0.0365618	0.00800158	0.00573017	0.00832221	0.00377253	0.030814	0.000890882	0.00143361	0.0112428	0.00131886	0.00102606	0.0154105	0.00173932	0.00653294	0.00282018	0.0162036	0.00236366	0.00721366	0.000219392	0.010745	0.00186061	0.00330335	0.00609874	0.0135167	0.0258006	0.00101204	0.0136653	0.0383525	0.0158513	0.00615122	0.000110407	0.00911484	0.0110476	0.000325286	0.000428003	0.00535432	0.00373037	0.00507316	0.0130194	0.00846569	0.00645882	0.00253976	0.00834411	0.00932792	0.00211737	0.00735733	0.01415	0.00264573	0.00150572	0.0179168	0.0085388	0.0402124	0.00706869	0.0140194	0.00476013	0.000175591	0.0205819	0.00278365	0.0274751	0.0336476	0.0036208	0.0253557	0.00041978	0.0132623	0.00802115	0.00056579	0.00702153	0.0215315	0.00887714	0.000902597	0.0168599	0.0559822	0.00173301	0.0139721	0.0255446	0.00265678	0.00131657	0.0056617	0.00704774	0.0152331	0.00638659	0.00278374	0.0112526	0.0135454	0.0107809	0.018745	0.00750681	0.00190471	0.00409262	0.00169736	0.00100214	0.00681915	0.00108574	0.0123252	0.0190062	0.028552	0.0101902	0.0387234	0.00847464	0.00606894	0.00881423	0.00399557	0.0326357	0.000943552	0.00151837	0.0119075	0.00139683	0.00108672	0.0163216	0.00184215	0.00691918	0.00298692	0.0171616	0.0025034	0.00764014	0.000232362	0.0113803	0.00197061	0.00349865	0.00645931	0.0143159	0.027326	0.00107187	0.0144732	0.0406199	0.0167885	0.00651489	0.000116934	0.00965372	0.0117007	0.000344517	0.000453307	0.00567087	0.00395091	0.00537309	0.0137891	0.9441789
180	-1302.836	-1476.207	173.3709	0.00125816	0.00328048	0.0245021	0.00301372	0.00954915	0.00165509	0.00937197	0.0138457	0.00248927	0.000242405	0.0158894	0.00727579	0.0579239	0.00530335	0.00637374	0.0156647	0.000195725	0.00759657	0.00174146	0.0352857	0.0282054	0.00198226	0.0250883	0.00166308	0.00339162	0.0187202	2.94187e-06	0.00727421	0.00378813	0.00838492	0.0018058	0.00954472	0.0500991	0.00156964	0.0124701	0.0221081	0.00882336	0.00108342	0.00532321	0.00911894	0.0121746	0.0014351	0.00396524	0.010972	0.0121244	0.0194468	0.0108036	0.0105339	0.000885546	0.0104721	0.00122198	0.00914069	0.0146585	0.00825414	0.0123814	0.0114772	0.0159127	0.00738314	0.0280506	0.00426176	0.00665701	0.00211589	0.01813	0.0180739	0.0017027	0.00388559	0.0183486	0.000254193	0.00842769	0.00327133	0.00875632	0.0112423	0.0011946	0.0298372	0.00143904	0.0208496	0.00129095	0.00634007	0.00247909	0.00387825	0.00358407	0.0136272	0.0186796	0.000108765	0.00560261	0.0348787	0.00833357	0.0128992	0.000597656	0.0113893	0.00448703	0.00140274	0.000840306	0.00504932	0.0111539	0.00930114	0.00101273	0.00131115	0.00341865	0.0255341	0.00314065	0.00995135	0.0017248	0.0097667	0.0144289	0.00259411	0.000252615	0.0165587	0.00758223	0.0603635	0.00552672	0.00664219	0.0163245	0.000203968	0.00791652	0.00181481	0.0367719	0.0293934	0.00206575	0.026145	0.00173312	0.00353447	0.0195087	3.06578e-06	0.00758059	0.00394768	0.00873808	0.00188186	0.00994673	0.0522092	0.00163575	0.0129954	0.0230393	0.00919499	0.00112905	0.00554742	0.00950302	0.0126874	0.00149554	0.00413225	0.0114341	0.0126351	0.0202659	0.0112587	0.0109775	0.000922844	0.0109132	0.00127345	0.00952568	0.0152759	0.0086018	0.0129029	0.0119606	0.0165829	0.00769411	0.029232	0.00444126	0.00693739	0.00220501	0.0188936	0.0188352	0.00177442	0.00404924	0.0191214	0.0002649	0.00878266	0.00340911	0.00912512	0.0117158	0.00124492	0.0310939	0.00149965	0.0217278	0.00134533	0.00660711	0.0025835	0.00404159	0.00373502	0.0142012	0.0194664	0.000113346	0.00583858	0.0363477	0.00868457	0.0134425	0.000622829	0.011869	0.00467602	0.00146182	0.000875698	0.00526199	0.0116237	0.00969289	0.00105538	0.9595836
216	-1318.113	-1491.578	173.4653	0.00180345	0.0125726	0.0140935	0.0040883	0.00863324	0.00196205	0.00560148	0.0134861	0.00197194	0.000958196	0.0158688	0.00508381	0.032734	0.011161	0.0149467	0.0154992	0.00158098	0.0139983	0.00202301	0.0203279	0.0104885	0.00218797	0.0209647	0.00174191	0.00910768	0.00814229	1.49695e-05	0.00602118	0.0252152	0.0120485	8.39035e-05	0.00135007	0.0293455	0.00543085	0.016023	0.0107687	0.00777579	0.00130156	0.000497376	0.00876898	0.00479796	0.00135564	0.00358649	0.00173536	0.0174151	0.0199302	0.00665186	0.00834639	0.000316772	0.00423518	0.00111077	0.0157023	0.00193743	0.000890492	0.0239315	0.00502758	0.0211606	0.00540689	0.026766	0.00169242	0.00813996	0.000638439	0.0241695	0.0167611	0.0012958	0.00141852	0.0136597	0.00139264	0.0020864	0.00412002	0.00047577	0.00488986	0.00250417	0.0283659	0.0117285	0.017399	0.00162748	0.00289343	0.00951463	0.00311813	0.0152434	0.0116803	0.0295326	0.000866802	0.00435755	0.0276155	0.00773546	0.00423521	0.00467568	0.00595414	0.00372059	0.00366029	0.00182015	0.000654612	0.0128733	0.00592051	0.00974631	0.00211137	0.0147193	0.0164998	0.00478634	0.0101073	0.00229705	0.00655787	0.0157887	0.00230862	0.0011218	0.0185783	0.00595181	0.0383229	0.0130667	0.0174987	0.0181455	0.00185092	0.0163884	0.00236842	0.0237986	0.0122793	0.00256155	0.0245442	0.00203932	0.0106627	0.00953249	1.75254e-05	0.00704923	0.0295204	0.0141056	9.82291e-05	0.00158057	0.0343559	0.00635811	0.0187587	0.0126073	0.00910342	0.00152378	0.000582298	0.0102662	0.00561716	0.0015871	0.00419885	0.00203165	0.0203886	0.023333	0.0077876	0.00977145	0.000370857	0.0049583	0.00130042	0.0183833	0.00226822	0.00104253	0.0280175	0.00588598	0.0247735	0.00633005	0.031336	0.00198138	0.00952977	0.000747446	0.0282962	0.0196229	0.00151704	0.00166072	0.0159919	0.00163041	0.00244263	0.00482347	0.000557002	0.00572475	0.00293172	0.0332091	0.013731	0.0203697	0.00190535	0.00338746	0.0111391	0.00365052	0.017846	0.0136746	0.034575	0.0010148	0.00510155	0.0323305	0.00905621	0.00495833	0.005474	0.00697075	0.00435584	0.00428524	0.00213091	0.00076638	0.0150713	0.00693137	0.0114104	0.8541614
252	-1318.175	-1491.45	173.2745	0.000846318	0.0106803	0.0104459	0.000758636	0.0109125	0.00249558	0.00283183	0.0279919	0.00387718	0.00169928	0.0142295	0.00314769	0.0352499	0.0153365	0.0153034	0.00790757	0.000417225	0.011671	0.00492325	0.0256734	0.0213833	0.000545272	0.0139156	0.00692548	0.00338385	0.01161	0.00424261	0.00656929	0.0106195	0.0112512	0.000444921	0.0078035	0.0367487	0.00398848	0.00577989	0.0205684	0.00263848	0.00257939	0.0075513	0.00339064	0.0180395	0.00983526	0.00787395	0.0012502	0.0219635	0.0218074	0.0350108	0.00559386	0.00778986	0.00911597	0.00105318	0.0123823	0.00479642	0.0153375	0.00300308	0.00902383	0.00256746	0.00360675	0.0015842	0.0392179	0.0335844	0.0109334	0.011041	0.000691575	0.0166398	0.0141884	0.00524035	0.00462019	0.0148533	0.00497739	0.0222692	0.00197803	0.00472718	0.00999727	0.00348019	0.00141811	0.00188089	0.00322132	0.00978457	0.0107547	0.0572349	0.0103303	0.0171966	0.00132544	0.0304766	0.00584335	0.0113422	0.0114517	0.0101581	0.0406173	0.0072269	0.00169367	0.0122411	0.00288795	0.00300054	0.023936	0.0028514	0.000801979	0.0101207	0.00989861	0.000718891	0.0103407	0.00236484	0.00268347	0.0265254	0.00367405	0.00161025	0.013484	0.00298278	0.0334032	0.0145331	0.0145016	0.00749329	0.000395367	0.0110596	0.00466532	0.0243283	0.020263	0.000516705	0.0131866	0.00656265	0.00320657	0.0110018	0.00402034	0.00622512	0.0100632	0.0106618	0.000421611	0.00739467	0.0348234	0.00377952	0.00547707	0.0194908	0.00250025	0.00244426	0.00715568	0.003213	0.0170944	0.00931999	0.00746143	0.0011847	0.0208129	0.0206649	0.0331766	0.00530079	0.00738174	0.00863838	0.000998001	0.0117336	0.00454513	0.0145339	0.00284575	0.00855107	0.00243295	0.00341779	0.0015012	0.0371633	0.0318248	0.0103606	0.0104626	0.000655343	0.0157681	0.0134451	0.00496581	0.00437813	0.0140751	0.00471662	0.0211025	0.0018744	0.00447952	0.00947351	0.00329786	0.00134381	0.00178235	0.00305255	0.00927195	0.0101913	0.0542363	0.00978909	0.0162957	0.001256	0.0288799	0.00553721	0.010748	0.0108517	0.00962589	0.0384894	0.00684828	0.00160494	0.0115998	0.00273665	0.00284334	0.022682	0.00270202	1.055287
288	-1313.641	-1487.064	173.4233	0.00430544	0.00464821	0.0144566	0.0043739	0.0178942	0.0114397	0.000627804	0.0111855	0.000592965	0.00113304	0.00876376	0.000174095	0.0351487	0.00850713	0.0133095	0.00715839	0.000107907	0.00903992	0.00353966	0.0104429	0.0186192	0.00111467	0.0165156	0.00272131	0.0114493	0.0118425	0.0015961	0.00786137	0.00922314	0.00972375	0.000754395	0.00507996	0.027483	0.0056225	0.00711091	0.01499	0.000468098	0.00237877	0.00526182	0.0148237	0.00746218	0.00593437	0.00331012	0.00269969	0.0171671	0.0158929	0.0139068	0.00367311	0.00032162	0.00474292	0.00123616	0.0064871	0.00144518	0.00696406	0.00336076	0.00403399	0.00434783	0.00348841	0.00297835	0.0414876	0.0233031	0.0304685	0.00595063	0.00199908	0.0294468	0.00843316	0.00748964	0.00477283	0.00614359	0.0105414	0.0162307	0.00211607	0.00339738	0.017844	0.0020136	0.00406445	0.0031405	0.00173508	0.00427504	0.0179637	0.041712	0.0160465	0.0223909	0.000377043	0.0199908	0.00377738	0.0101597	0.0153381	0.00552574	0.0295093	0.00745392	0.000909021	0.0123082	0.00337143	7.57116e-05	0.016582	0.00367555	0.00476813	0.00514773	0.0160101	0.00484394	0.0198173	0.0126691	0.000695272	0.0123876	0.000656689	0.00125481	0.00970557	0.000192805	0.038926	0.00942136	0.0147398	0.00792767	0.000119503	0.0100114	0.00392006	0.0115651	0.0206202	0.00123446	0.0182904	0.00301375	0.0126797	0.0131151	0.00176762	0.0087062	0.0102143	0.0107687	0.000835467	0.00562589	0.0304365	0.00622673	0.00787509	0.0166009	0.000518403	0.00263441	0.00582729	0.0164168	0.00826411	0.00657211	0.00366584	0.00298981	0.019012	0.0176009	0.0154013	0.00406785	0.000356184	0.00525262	0.001369	0.00718425	0.00160049	0.00771246	0.00372193	0.0044675	0.00481507	0.00386329	0.00329842	0.0459461	0.0258074	0.0337428	0.00659012	0.00221391	0.0326113	0.00933944	0.00829452	0.00528575	0.00680382	0.0116743	0.0179749	0.00234347	0.00376248	0.0197616	0.00222999	0.00450124	0.003478	0.00192154	0.00473446	0.0198942	0.0461947	0.017771	0.0247972	0.000417562	0.0221392	0.00418332	0.0112515	0.0169864	0.00611957	0.0326805	0.00825496	0.00100671	0.013631	0.00373375	8.38481e-05	0.018364	0.00407055	0.9029621
324	-1317.863	-1491.339	173.4758	0.00407933	0.00580139	0.00785202	0.0046827	0.00600945	0.00597164	0.00233559	0.0095623	0.000260948	0.00819903	0.00888586	0.00443688	0.0218396	0.003314	0.00802363	0.0113166	0.00415001	0.0214791	0.00364208	0.0314291	0.0277113	0.00423437	0.0250255	0.000769201	0.0098514	0.0115073	0.00190126	0.00290803	0.00590159	0.0105287	0.000785257	0.00566885	0.0433086	0.00478023	0.0107655	0.00781245	0.00296392	0.000404379	0.0067285	0.00321906	0.0149789	0.00550195	0.00483062	0.014905	0.0182752	0.0105137	0.0168691	0.00101157	0.00130118	0.00379034	0.00178952	0.00357571	0.00774352	0.00493087	0.0122792	0.0158965	0.0149399	0.00952417	0.0201428	0.00149357	0.000371616	0.00287392	0.0141776	0.0100329	0.000718086	0.00465668	0.00845201	0.00314048	0.00293723	0.0102677	0.000941842	0.00863688	0.00178406	0.0246745	0.0112039	0.0108782	0.00333278	7.68205e-05	0.0011139	0.00666346	0.0122051	0.0118512	0.0121767	0.00573783	0.0130554	0.0323915	0.0169252	0.00188765	0.00178528	0.0177806	0.00839598	0.0026646	0.00536356	0.00480457	0.0127693	0.00896127	0.00134832	0.00484839	0.00689511	0.00933233	0.00556551	0.00714239	0.00709744	0.0027759	0.011365	0.000310144	0.00974476	0.0105611	0.00527334	0.0259569	0.00393878	0.00953629	0.0134501	0.00493239	0.0255284	0.00432871	0.0373543	0.0329356	0.00503266	0.0297435	0.000914215	0.0117086	0.0136767	0.0022597	0.00345627	0.0070142	0.0125136	0.000933298	0.00673757	0.0514734	0.00568142	0.0127951	0.0092853	0.00352269	0.000480615	0.007997	0.00382594	0.0178028	0.00653921	0.00574132	0.017715	0.0217205	0.0124957	0.0200493	0.00120228	0.00154649	0.00450492	0.00212689	0.00424982	0.00920337	0.00586047	0.0145942	0.0188934	0.0177564	0.0113197	0.0239403	0.00177515	0.000441676	0.00341573	0.0168505	0.0119244	0.000853464	0.00553459	0.0100454	0.00373254	0.00349097	0.0122034	0.0011194	0.0102652	0.0021204	0.0293263	0.0133161	0.012929	0.00396109	9.13031e-05	0.0013239	0.00791969	0.014506	0.0140855	0.0144723	0.00681956	0.0155167	0.0384981	0.020116	0.00224352	0.00212185	0.0211327	0.00997884	0.00316695	0.00637473	0.00571035	0.0151766	0.0106507	0.00160252	0.8413785
