Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.934	-1478.232	173.2974	0.00861745	0.00261051	0.0156334	0.00172647	0.0148599	0.00200186	0.00290139	0.0188702	0.00105572	0.000550617	0.00507151	0.000163208	0.0624313	0.0070913	0.0122174	0.0106433	0.00315102	0.0176533	0.00158701	0.0380528	0.011321	0.000160314	0.0171559	0.00768045	0.0130803	0.0128588	0.00388048	0.0158721	0.0158756	0.00570198	0.00144452	0.00384813	0.0668366	0.000897968	0.0173784	0.0171498	0.000281615	0.0027863	0.01329	0.00728142	0.0120075	0.0128012	0.00781909	0.00159636	0.0157466	0.0235838	0.0112898	0.0029118	0.00345954	0.0113215	0.00814719	0.00159458	0.0119427	0.000618281	0.0255597	0.00801541	0.00269869	0.00832675	0.0189744	0.00257248	0.00406543	0.00637796	0.000556396	0.0143193	0.00881663	0.00965489	0.0218211	0.00264306	0.0107501	0.00774422	0.0257006	0.0261806	0.00440776	0.00249952	0.00788077	0.010639	0.00325008	0.00134525	0.000140164	0.0266455	0.010852	0.0143407	0.0129858	0.00117282	0.013062	0.0177166	0.0173419	0.0148206	0.00911528	0.00194708	0.0217878	0.0230092	0.00232565	0.0198143	0.00140017	0.000437554	0.00312188	0.00833935	0.00252627	0.0151289	0.00167076	0.0143804	0.00193725	0.00280776	0.0182613	0.00102165	0.000532847	0.00490784	0.000157941	0.0604165	0.00686245	0.0118231	0.0102998	0.00304933	0.0170836	0.0015358	0.0368248	0.0109556	0.00015514	0.0166022	0.00743259	0.0126582	0.0124438	0.00375525	0.0153599	0.0153633	0.00551797	0.0013979	0.00372395	0.0646796	0.000868989	0.0168176	0.0165963	0.000272527	0.00269638	0.0128611	0.00704644	0.01162	0.012388	0.00756675	0.00154484	0.0152384	0.0228227	0.0109255	0.00281783	0.00334789	0.0109561	0.00788426	0.00154312	0.0115573	0.000598327	0.0247349	0.00775674	0.0026116	0.00805803	0.018362	0.00248946	0.00393423	0.00617213	0.00053844	0.0138571	0.0085321	0.0093433	0.0211169	0.00255776	0.0104032	0.0074943	0.0248712	0.0253357	0.00426551	0.00241885	0.00762644	0.0102957	0.00314519	0.00130184	0.00013564	0.0257856	0.0105018	0.0138779	0.0125667	0.00113497	0.0126404	0.0171448	0.0167822	0.0143423	0.00882112	0.00188425	0.0210846	0.0222666	0.00225059	0.0191748	0.00135498	0.000423434	0.00302113	1.033348
36	-1313.909	-1487.262	173.3529	0.00703792	0.00504458	0.00769054	0.00522957	0.00746549	0.00543767	0.00282346	0.021985	0.0011493	0.0014837	0.0172193	0.00231657	0.0460506	0.00548957	0.0140146	0.00265772	0.00214466	0.00735177	0.0109052	0.0258184	0.0148938	0.000329006	0.0206844	0.0110771	0.0149416	0.00609794	0.000867161	0.00366104	0.00727237	0.00839206	0.000581913	0.00752081	0.0575255	0.00152641	0.00887537	0.0136707	0.00249667	0.000350992	0.00514693	0.0023203	0.0104269	0.013111	0.0169339	0.00189488	0.0146251	0.013574	0.0200163	0.00408619	0.00243879	0.00648698	0.00715083	0.00646668	0.00708467	0.0134435	0.0158693	0.00433004	0.00251825	0.00435681	0.0297955	0.000443498	0.00162822	0.00207701	0.00399016	0.0160628	0.00711109	0.00947931	0.0280976	0.00282933	0.0178795	0.0046622	0.00672118	0.0276816	0.000853867	0.0048075	0.00166095	0.00100359	0.0019699	0.0165045	5.58536e-05	0.029326	0.01802	0.019901	0.0117656	0.00392612	0.0153333	0.016584	0.00708139	0.0167704	0.00440256	0.00207124	0.0250054	0.030809	0.00129951	0.0326463	0.00391103	0.000499848	0.00113746	0.007195	0.00515717	0.00786219	0.0053463	0.00763212	0.00555904	0.00288648	0.0224757	0.00117495	0.00151682	0.0176037	0.00236827	0.0470785	0.00561209	0.0143274	0.00271704	0.00219252	0.00751586	0.0111486	0.0263946	0.0152262	0.00033635	0.0211461	0.0113243	0.0152751	0.00623404	0.000886516	0.00374276	0.00743469	0.00857937	0.000594902	0.00768868	0.0588095	0.00156048	0.00907347	0.0139758	0.0025524	0.000358826	0.00526181	0.00237209	0.0106596	0.0134036	0.0173118	0.00193718	0.0149515	0.013877	0.020463	0.0041774	0.00249322	0.00663177	0.00731044	0.00661102	0.0072428	0.0137435	0.0162235	0.00442668	0.00257445	0.00445406	0.0304606	0.000453397	0.00166457	0.00212337	0.00407923	0.0164214	0.00726981	0.00969089	0.0287247	0.00289248	0.0182786	0.00476626	0.0068712	0.0282995	0.000872926	0.0049148	0.00169802	0.00102599	0.00201387	0.0168728	5.71002e-05	0.0299806	0.0184222	0.0203452	0.0120282	0.00401375	0.0156755	0.0169542	0.00723945	0.0171447	0.00450082	0.00211747	0.0255636	0.0314967	0.00132852	0.033375	0.00399833	0.000511005	0.00116285	0.9781672
72	-1305.264	-1478.734	173.4705	0.00158819	0.00275559	0.00967194	0.00236917	0.0112674	0.00381361	0.00473425	0.0121959	0.00154953	0.000677587	0.0109015	0.000174781	0.0323344	0.00690604	0.0263016	0.00427195	0.000859177	0.0184599	0.000928263	0.0390783	0.0355872	0.00166846	0.0102309	0.00282857	0.0127587	0.0147462	0.00187662	0.00120091	0.00402036	0.00676846	0.00127653	0.011976	0.0390298	0.000405929	0.0132795	0.0209287	0.000129022	0.00214988	0.0115951	0.00700366	0.00806431	0.014295	0.00211672	0.00200036	0.0312592	0.00684334	0.0092405	0.00184768	0.00471723	0.00971741	0.00274914	0.00145709	0.000331307	0.00286282	0.0324447	0.000440749	0.00387625	0.00835114	0.0434501	0.0117531	0.00902349	0.0022315	0.0146494	0.00293997	0.00985909	0.00374491	0.0221854	0.0106441	0.00112273	0.0172885	0.00654394	0.00358314	0.00296244	0.00870226	0.0012924	0.00149837	0.00811706	0.00049118	0.00840004	0.00854959	0.000820879	0.000624605	0.0146607	0.00474846	0.00369737	0.00315903	0.0226968	0.00301219	0.00691038	0.011587	0.00115288	0.019157	0.00637931	0.00533325	0.00833144	0.00191548	0.00177123	0.00187307	0.00324988	0.0114069	0.00279415	0.0132886	0.00449769	0.00558347	0.0143836	0.00182748	0.00079913	0.0128569	0.000206133	0.0381345	0.00814483	0.0310195	0.00503823	0.00101329	0.0217712	0.00109477	0.046088	0.0419707	0.00196774	0.0120661	0.00333595	0.0150473	0.0173913	0.00221324	0.00141632	0.00474152	0.00798256	0.00150551	0.0141243	0.0460309	0.000478743	0.0156615	0.0246828	0.000152165	0.00253552	0.013675	0.00825995	0.00951086	0.0168592	0.00249641	0.00235918	0.0368664	0.00807087	0.010898	0.00217912	0.00556339	0.0114605	0.00324227	0.00171845	0.000390736	0.00337635	0.0382645	0.000519809	0.00457157	0.00984914	0.051244	0.0138613	0.0106421	0.00263177	0.0172772	0.00346733	0.0116276	0.00441666	0.026165	0.0125534	0.00132412	0.0203897	0.00771777	0.00422587	0.00349383	0.0102632	0.00152423	0.00176714	0.00957307	0.000579286	0.00990681	0.0100832	0.000968125	0.000736645	0.0172905	0.00560023	0.0043606	0.00372568	0.0267681	0.0035525	0.00814994	0.0136655	0.00135968	0.0225933	0.00752361	0.00628991	0.00982591	0.00225907	0.00208894	0.8479054
108	-1310.193	-1483.541	173.3474	0.00458838	0.0114858	0.00520933	0.00242004	0.00951268	0.00284764	0.00225967	0.00725972	0.00796878	0.000536381	0.0118398	0.000476127	0.0455878	0.00589455	0.0119334	0.00394354	0.00204773	0.0283551	0.00279705	0.055827	0.0377072	0.00115737	0.0331004	0.00220546	0.00913069	0.0101338	0.00641969	0.0073431	0.0156538	0.0143043	0.00689721	0.00960684	0.0368956	0.000980069	0.015491	0.0225241	0.000538409	0.000981233	0.00217631	0.00398901	0.0165977	0.00205483	0.00198905	0.00839082	0.026985	0.0206931	0.0280842	0.00255004	0.000916052	0.00432645	0.00361925	0.000527629	0.00748647	0.00617282	0.0408666	0.00165648	0.00424078	0.0014823	0.0508031	0.0124692	0.00378531	0.00385036	0.018422	0.00061432	0.0161706	0.00438346	0.0248585	0.00547868	0.000841145	0.0110799	0.0128404	0.00340294	0.0014561	0.000851437	0.000403216	0.00327959	0.0160549	0.0104303	0.00896653	0.0111668	0.00185683	0.00126123	0.0268163	0.00495139	0.0041717	0.00288001	0.0140688	0.00161232	0.00959954	0.00534593	0.00134194	0.0255704	0.00459137	0.0114198	0.00600963	0.000569434	0.00138118	0.0046643	0.0116758	0.00529553	0.00246008	0.00967008	0.00289476	0.00229706	0.00737985	0.00810064	0.000545256	0.0120357	0.000484006	0.0463421	0.00599208	0.0121308	0.00400879	0.00208162	0.0288243	0.00284334	0.0567507	0.0383312	0.00117652	0.0336481	0.00224195	0.00928177	0.0103015	0.00652592	0.00746461	0.0159128	0.014541	0.00701134	0.00976581	0.0375062	0.000996286	0.0157474	0.0228969	0.000547318	0.00099747	0.00221232	0.00405502	0.0168724	0.00208883	0.00202196	0.00852967	0.0274316	0.0210355	0.0285489	0.00259224	0.00093121	0.00439804	0.00367913	0.00053636	0.00761035	0.00627496	0.0415429	0.00168389	0.00431095	0.00150683	0.0516437	0.0126755	0.00384794	0.00391407	0.0187268	0.000624486	0.0164382	0.00445599	0.0252699	0.00556933	0.000855063	0.0112633	0.0130529	0.00345925	0.00148019	0.000865526	0.000409888	0.00333385	0.0163206	0.0106029	0.0091149	0.0113516	0.00188755	0.0012821	0.02726	0.00503332	0.00424073	0.00292767	0.0143016	0.001639	0.00975838	0.00543439	0.00136415	0.0259935	0.00466734	0.0116087	0.00610907	0.000578857	0.00140403	0.9837224
144	-1314.995	-1488.413	173.4183	0.0114896	0.0124437	0.0043837	0.00128788	0.00779104	0.000859005	0.00488356	0.0144552	0.0048666	0.00138326	0.00550749	0.000456014	0.0805954	0.00497439	0.0141243	0.00594953	0.000853145	0.0139569	0.00126213	0.072284	0.0183913	0.00514551	0.0249106	0.00245041	0.000998928	0.01647	0.000146001	0.010021	0.0075967	0.00496273	0.0014347	0.00594734	0.0566036	0.000198716	0.00812455	0.0125496	0.00106393	0.000836938	0.00866856	0.00808038	0.00936971	0.0139962	0.00382385	0.00165589	0.0136973	0.0168297	0.0123243	0.0031704	0.00265164	0.00825607	0.00228821	0.000353011	0.0151525	0.0115743	0.0186859	0.00163394	0.0167737	0.00510545	0.0309008	0.0370111	0.010764	0.000876156	0.0112261	0.00374672	0.0134133	0.00301589	0.0129097	0.00763998	0.00134938	0.00427014	0.00775405	0.00536381	0.000810187	0.00620318	0.00208001	0.00469926	0.0028711	0.00903641	0.0112897	0.00979401	0.0027594	0.000842332	0.0148841	0.00099376	0.00111073	0.000267698	0.0117641	0.00746413	0.00467431	0.0117336	0.00326105	0.0121403	0.00618118	0.00920365	0.00828127	4.16821e-05	0.000120172	0.0126468	0.013697	0.00482521	0.00141759	0.00857573	0.000945521	0.00537542	0.0159111	0.00535675	0.00152258	0.00606218	0.000501943	0.0887127	0.0054754	0.0155468	0.00654875	0.000939072	0.0153626	0.00138924	0.0795642	0.0202436	0.00566374	0.0274195	0.00269721	0.00109954	0.0181288	0.000160705	0.0110303	0.00836181	0.00546256	0.0015792	0.00654634	0.0623045	0.00021873	0.00894283	0.0138135	0.00117109	0.000921232	0.00954163	0.00889421	0.0103134	0.0154058	0.00420898	0.00182267	0.0150769	0.0185247	0.0135656	0.00348972	0.00291871	0.00908759	0.00251867	0.000388565	0.0166787	0.01274	0.0205679	0.0017985	0.0184631	0.00561965	0.0340131	0.0407387	0.0118481	0.000964399	0.0123567	0.00412408	0.0147642	0.00331964	0.0142099	0.00840945	0.00148528	0.00470022	0.00853501	0.00590404	0.000891787	0.00682794	0.0022895	0.00517255	0.00316027	0.00994653	0.0124267	0.0107804	0.00303732	0.000927169	0.0163831	0.00109385	0.0012226	0.00029466	0.0129489	0.0082159	0.00514509	0.0129154	0.00358949	0.0133631	0.00680373	0.0101306	0.00911534	4.58802e-05	0.000132276	0.9084989
180	-1311.152	-1484.563	173.411	0.00515461	0.00376095	0.00774485	0.00308474	0.0166497	0.000238831	0.00779617	0.0174753	0.00177883	0.0056758	0.0157538	0.00146096	0.021065	0.00370067	0.0121153	0.00840074	0.0107211	0.0173086	0.00351322	0.0539485	0.0167871	0.00736455	0.0276378	0.00111371	0.0168407	0.0116543	0.000139231	0.00533786	0.0070602	0.00886188	0.00220965	0.00790581	0.0394802	0.000648881	0.00506451	0.0239875	0.00343313	0.00208035	0.0126239	0.00691262	0.0143269	0.0076955	0.00686309	0.00499065	0.0113775	0.00978851	0.0181421	0.00403413	0.00111418	0.0112183	0.000583903	0.00203679	0.0106153	0.00905831	0.0256186	0.0028024	0.00736596	0.012214	0.0316621	0.0139826	0.00546998	0.00456239	0.0186338	0.00165099	0.00964136	0.00191602	0.0181694	0.00200373	0.000326859	0.0194226	0.00788683	0.00312327	0.00629919	0.00633031	0.000669865	0.00761441	0.00999254	0.0165549	0.00858709	0.00972601	0.00577498	0.00109453	0.020396	2.32507e-06	0.00869289	0.00972274	0.0190334	0.00526235	0.00500109	0.00208741	0.00200845	0.0235346	0.0131514	0.00269549	0.00882943	7.78039e-05	0.000713951	0.00562336	0.00410296	0.00844915	0.00336525	0.0181638	0.00026055	0.00850513	0.0190645	0.0019406	0.00619194	0.0171864	0.00159382	0.0229806	0.0040372	0.013217	0.00916468	0.0116961	0.0188826	0.0038327	0.0588545	0.0183137	0.00803426	0.0301511	0.00121499	0.0183722	0.0127141	0.000151892	0.00582327	0.00770223	0.00966775	0.00241059	0.00862474	0.0430704	0.000707888	0.00552506	0.0261688	0.00374533	0.00226953	0.0137718	0.00754123	0.0156298	0.00839531	0.0074872	0.00544449	0.0124122	0.0106787	0.0197919	0.00440098	0.0012155	0.0122385	0.000637002	0.00222201	0.0115807	0.00988205	0.0279483	0.00305725	0.0080358	0.0133247	0.0345414	0.0152542	0.00596741	0.00497728	0.0203283	0.00180113	0.0105181	0.00209026	0.0198217	0.00218594	0.000356582	0.0211888	0.00860404	0.0034073	0.00687202	0.00690597	0.000730781	0.00830684	0.0109012	0.0180604	0.00936797	0.0106105	0.00630014	0.00119406	0.0222508	2.53651e-06	0.0094834	0.0106069	0.0207643	0.00574089	0.00545587	0.00227724	0.00219109	0.0256747	0.0143473	0.00294061	0.00963236	8.48792e-05	0.000778875	0.9166431
216	-1306.639	-1479.928	173.2888	0.00354561	0.00811351	0.010263	0.000829028	0.0122849	0.00623261	0.00165896	0.00397774	0.0022582	0.0051703	0.0187426	0.00430166	0.0473724	0.0126391	0.00492638	0.00570402	0.00162965	0.00548531	0.000507795	0.0437905	0.0354058	0.00239736	0.0240062	0.00273699	0.00717305	0.0168695	6.3124e-05	0.00245876	0.00883697	0.0134844	0.00442986	0.0170488	0.0501728	0.00316557	0.00901973	0.018203	0.00262104	0.00075596	0.0043398	0.0121705	0.0103106	0.00327772	0.00175831	0.00212279	0.00711588	0.0312541	0.0291581	0.00122648	0.00233978	0.0065886	0.0034726	0.00259389	0.0037355	0.00281602	0.0289391	0.00597291	0.030104	0.00975774	0.0307835	0.0161214	0.00840004	0.00912373	0.0378214	0.00330196	0.00649944	0.00434773	0.0244915	0.0201866	0.00138282	0.0181644	0.0158237	0.00579539	0.00704433	0.00727581	0.000589132	0.00767271	0.00759525	0.0143172	0.0118575	0.0143574	0.00373175	0.00103754	0.0384538	2.62948e-05	0.00461392	0.00389934	0.0195991	0.0040259	0.0071484	0.00106141	0.00332523	0.039069	0.00248971	0.0100619	0.00896322	1.42002e-05	0.00385478	0.00340379	0.00778898	0.00985248	0.000795868	0.0117935	0.00598331	0.0015926	0.00381864	0.00216788	0.0049635	0.017993	0.0041296	0.0454776	0.0121335	0.00472933	0.00547586	0.00156447	0.00526591	0.000487484	0.0420389	0.0339897	0.00230147	0.023046	0.00262752	0.00688614	0.0161947	6.05992e-05	0.00236042	0.00848351	0.012945	0.00425267	0.0163669	0.0481659	0.00303895	0.00865895	0.0174749	0.0025162	0.000725723	0.00416622	0.0116837	0.00989823	0.00314662	0.00168798	0.00203788	0.00683125	0.030004	0.0279918	0.00117742	0.0022462	0.00632507	0.0033337	0.00249014	0.00358609	0.00270338	0.0277816	0.00573401	0.0288999	0.00936744	0.0295522	0.0154766	0.00806405	0.00875879	0.0363086	0.00316989	0.00623947	0.00417383	0.0235119	0.0193792	0.00132751	0.0174378	0.0151908	0.00556358	0.00676257	0.00698479	0.000565568	0.00736581	0.00729145	0.0137445	0.0113832	0.0137831	0.00358248	0.000996039	0.0369157	2.5243e-05	0.00442937	0.00374337	0.0188151	0.00386487	0.00686247	0.00101896	0.00319223	0.0375063	0.00239013	0.00965942	0.0086047	1.36322e-05	0.00370059	1.041665
252	-1310.554	-1483.88	173.3263	0.00462995	0.00934996	0.0166628	0.00588788	0.0164855	0.00689146	0.00518482	0.025365	0.000953769	0.00185602	0.0134718	0.00107038	0.035096	0.0140635	0.0230934	0.0132179	0.00212322	0.0154468	0.000534593	0.0304383	0.022454	0.0046489	0.0231668	0.00196861	0.0193711	0.0120212	0.000459865	0.00601717	0.00573217	0.00881836	0.009076	0.0111923	0.0287921	0.000228677	0.0123615	0.031	0.00508479	0.00234748	0.00955086	0.0160053	0.00905893	0.0104081	0.00243828	0.00220067	0.00427666	0.0223415	0.0164883	0.00783059	0.0093644	0.00651209	0.00102729	0.00445407	0.00326715	0.00404851	0.0175203	0.0123282	0.00517814	0.00620406	0.0248364	0.0110765	0.0123122	0.00499595	0.026456	0.00145868	0.00677322	0.0031761	0.0190959	0.00835574	0.00152423	0.0154718	0.00967694	0.00215443	0.0206882	0.00325244	0.00151785	0.00648496	0.012084	0.0118786	0.0220239	0.00971521	0.00284853	0.00159817	0.0354472	1.67203e-05	0.00217445	0.00858237	0.0112073	0.00405522	0.00516698	0.00322832	0.00960051	0.0249125	0.0117504	0.00716432	0.0158102	0.00358643	0.00574912	0.00460703	0.00930367	0.0165803	0.00585873	0.0164039	0.00685734	0.00515915	0.0252394	0.000949047	0.00184683	0.0134052	0.00106508	0.0349222	0.0139938	0.0229791	0.0131525	0.00211271	0.0153703	0.000531946	0.0302876	0.0223429	0.00462589	0.0230521	0.00195886	0.0192752	0.0119617	0.000457588	0.00598738	0.00570379	0.0087747	0.00903106	0.0111369	0.0286496	0.000227545	0.0123003	0.0308466	0.00505962	0.00233586	0.00950357	0.0159261	0.00901408	0.0103566	0.00242621	0.00218977	0.00425548	0.0222309	0.0164067	0.00779182	0.00931804	0.00647984	0.0010222	0.00443202	0.00325097	0.00402847	0.0174336	0.0122672	0.0051525	0.00617334	0.0247135	0.0110217	0.0122512	0.00497122	0.026325	0.00145146	0.00673969	0.00316037	0.0190014	0.00831437	0.00151669	0.0153952	0.00962902	0.00214376	0.0205857	0.00323634	0.00151034	0.00645285	0.0120242	0.0118198	0.0219149	0.00966711	0.00283443	0.00159025	0.0352717	1.66375e-05	0.00216368	0.00853988	0.0111518	0.00403515	0.00514139	0.00321233	0.00955297	0.0247892	0.0116922	0.00712884	0.0157319	0.00356867	0.00572065	1.004976
288	-1306.743	-1480.038	173.2956	0.00424249	0.0103759	0.0120508	0.00219185	0.0123872	0.00199914	0.00534172	0.0178892	0.00538563	0.00350236	0.0139648	0.00111037	0.0384192	0.0241584	0.0113656	0.0107282	0.00623897	0.00745479	0.000442736	0.0439922	0.02249	0.00655446	0.0222234	0.000497609	0.0173292	0.0165594	0.00114133	0.0126418	0.00891093	0.0148843	0.00501182	0.0210876	0.0554726	0.000252698	0.0195727	0.0164338	0.0028084	0.00153383	0.00758935	0.00491823	0.00623138	0.00185239	0.00140326	0.0022564	0.00802213	0.0118716	0.0159474	0.00859041	0.00168674	0.00557336	0.00877634	0.00311112	0.0253589	5.28418e-05	0.0329251	0.0304371	0.00676443	0.00754047	0.00757628	0.00178883	0.00309813	0.00320232	0.0105048	0.0149135	0.00217914	0.0191415	0.0298942	0.00686836	0.00670581	0.00228166	0.0152922	0.0291915	0.00943966	0.00190854	0.00348055	0.0313016	0.00407265	0.010907	0.0312634	0.0113972	0.00254133	0.00081697	0.00643303	0.000483062	0.00402518	0.0215753	0.00397489	0.004602	0.000706228	0.0054543	0.00363628	0.0151138	0.00099139	0.0087725	0.0135501	0.00273758	0.0137292	0.00409859	0.010024	0.0116421	0.0021175	0.0119671	0.00193133	0.00516054	0.0172824	0.00520296	0.00338357	0.0134911	0.00107271	0.0371162	0.023339	0.0109802	0.0103643	0.00602736	0.00720194	0.00042772	0.0425	0.0217272	0.00633215	0.0214696	0.000480731	0.0167414	0.0159978	0.00110262	0.012213	0.00860869	0.0143795	0.00484183	0.0203724	0.0535911	0.000244127	0.0189089	0.0158764	0.00271315	0.0014818	0.00733194	0.00475141	0.00602003	0.00178956	0.00135567	0.00217987	0.00775004	0.011469	0.0154065	0.00829904	0.00162953	0.00538432	0.00847867	0.0030056	0.0244988	5.10495e-05	0.0318084	0.0294047	0.006535	0.00728472	0.00731931	0.00172816	0.00299305	0.00309371	0.0101485	0.0144077	0.00210523	0.0184923	0.0288803	0.0066354	0.00647837	0.00220427	0.0147735	0.0282013	0.00911949	0.00184381	0.0033625	0.0302399	0.00393452	0.010537	0.030203	0.0110106	0.00245514	0.000789261	0.00621484	0.000466678	0.00388866	0.0208436	0.00384007	0.00444591	0.000682275	0.00526931	0.00351295	0.0146012	0.000957764	0.00847496	0.0130905	0.00264473	0.0132635	1.035108
324	-1319.368	-1492.821	173.4525	0.00278889	0.0032491	0.00471589	0.00120425	0.00264536	0.00396751	0.00746312	0.0119934	0.0025594	0.000641667	0.008684	0.0018899	0.0381973	0.0129434	0.0095451	0.0121056	0.00274423	0.00883724	0.00516696	0.0223493	0.0289524	0.00692274	0.0268935	0.00131509	0.00343905	0.00993591	0.000383341	0.00804821	0.0177091	0.0126717	0.00167394	0.00984244	0.030935	3.12559e-05	0.006834	0.019829	0.00169953	0.00171248	0.00221981	0.0079366	0.00783889	0.000855062	0.000570077	0.00210786	0.00593143	0.0171812	0.0116282	0.00269469	0.00373984	0.00676491	0.000584503	0.0129536	0.00776336	0.0137749	0.0236108	0.0154379	0.00191113	0.00164076	0.0155043	0.00996412	0.0022932	0.0350771	0.00634096	0.00973575	0.0059344	0.00378571	0.0316164	0.00522868	0.0106453	1.24953e-05	0.0051455	0.0394457	0.00186178	0.00415077	0.00301905	0.0065343	0.00156067	0.0208105	0.0197174	0.000513938	0.00466753	0.00976247	0.0223431	0.0188093	0.00473533	0.00453359	0.00142849	0.00723814	0.00394362	0.00535589	0.00149511	0.00835251	0.0105787	0.00359605	0.0124085	0.00101687	0.010642	0.00320757	0.00373687	0.00542386	0.00138504	0.0030425	0.00456313	0.00858352	0.0137939	0.00294363	0.000737997	0.00998768	0.00217362	0.0439316	0.0148865	0.0109781	0.0139229	0.00315621	0.0101639	0.00594264	0.0257044	0.0332989	0.00796202	0.0309309	0.00151252	0.00395534	0.0114275	0.00044089	0.00925645	0.0203677	0.014574	0.00192525	0.01132	0.0355792	3.59481e-05	0.00785995	0.0228058	0.00195467	0.00196957	0.00255306	0.00912808	0.00901571	0.000983428	0.00065566	0.00242431	0.00682188	0.0197605	0.0133739	0.00309923	0.00430128	0.00778049	0.000672252	0.0148982	0.00892883	0.0158428	0.0271554	0.0177556	0.00219804	0.00188708	0.0178319	0.01146	0.00263746	0.040343	0.00729289	0.0111973	0.0068253	0.00435404	0.0363628	0.00601364	0.0122434	1.43712e-05	0.00591797	0.0453675	0.00214128	0.0047739	0.00347228	0.00751527	0.00179496	0.0239347	0.0226775	0.000591093	0.00536824	0.0112281	0.0256973	0.0216331	0.00544622	0.00521419	0.00164294	0.00832477	0.00453565	0.00615995	0.00171956	0.00960644	0.0121668	0.00413591	0.0142713	0.00116953	0.0122396	0.8694707
