Iteration	Posterior	Likelihood	Prior	tree_length
396	-1306.248	-1479.671	173.4221	0.9042779
402	-1315.353	-1488.775	173.4221	0.9042779
408	-1317.331	-1490.698	173.367	0.9636051
414	-1308.806	-1482.194	173.3874	0.9420918
420	-1312.092	-1485.299	173.2067	1.118101
426	-1323.271	-1496.555	173.2842	1.046068
432	-1316.039	-1489.522	173.483	0.8324871
438	-1322.344	-1495.729	173.3853	0.9443483
444	-1315.292	-1488.677	173.3853	0.9443483
450	-1312.125	-1485.51	173.3853	0.9443771
456	-1314.712	-1487.982	173.2699	1.059701
462	-1313.662	-1486.932	173.2699	1.059701
468	-1308.508	-1481.847	173.3389	0.9923513
474	-1301.076	-1474.496	173.4196	0.9070848
480	-1303.561	-1477.045	173.484	0.8312473
486	-1315.695	-1489.071	173.3767	0.9534804
492	-1326.045	-1499.454	173.4092	0.9185449
498	-1335.478	-1508.815	173.3371	0.9941863
504	-1314.691	-1488.029	173.3371	0.9941863
510	-1311.33	-1484.618	173.2881	1.04229
516	-1312.1	-1485.248	173.1481	1.170161
522	-1316.13	-1489.472	173.3419	0.9893323
528	-1316.813	-1490.256	173.4436	0.8798141
534	-1318.489	-1491.971	173.4816	0.834158
540	-1306.192	-1479.51	173.3177	1.01347
546	-1305.414	-1478.778	173.3646	0.9660433
552	-1308.935	-1482.299	173.3646	0.9660433
558	-1308.431	-1481.693	173.2626	1.066553
564	-1318.202	-1491.648	173.4463	0.8766695
570	-1313.067	-1486.479	173.4127	0.914712
576	-1308.737	-1482.117	173.3797	0.9502631
582	-1315.117	-1488.53	173.4134	0.9139641
588	-1318.51	-1491.917	173.4071	0.9208739
594	-1307.071	-1480.448	173.377	0.9531548
600	-1318.821	-1492.068	173.2467	1.081421
606	-1326.835	-1500.233	173.3982	0.930604
612	-1319.478	-1492.834	173.3553	0.9757179
618	-1322.591	-1495.892	173.3017	1.029196
624	-1331.828	-1505.016	173.1885	1.134454
630	-1334.782	-1508.069	173.2867	1.043693
636	-1320.152	-1493.626	173.4744	0.8431095
642	-1315.18	-1488.541	173.3607	0.970155
648	-1302.115	-1475.445	173.3305	1.0008
654	-1298.142	-1471.633	173.4908	0.8226518
660	-1308.756	-1482.069	173.313	1.018084
666	-1309.723	-1483.234	173.5111	0.7960661
672	-1312.187	-1485.637	173.4494	0.8730457
678	-1316.352	-1489.802	173.4494	0.8730457
684	-1318.427	-1491.725	173.298	1.032756
690	-1312.432	-1485.754	173.3219	1.009354
696	-1315.911	-1489.233	173.3224	1.00886
702	-1313.366	-1486.889	173.5227	0.780232
708	-1312.269	-1485.597	173.3284	1.00288
714	-1315.103	-1488.432	173.3284	1.00288
720	-1315.413	-1488.914	173.5018	0.8083251
726	-1317.001	-1490.482	173.4811	0.8348774
732	-1325.873	-1499.298	173.4243	0.9018024
738	-1309.235	-1482.627	173.3919	0.937379
744	-1315.693	-1489.179	173.4861	0.8285101
750	-1316.219	-1489.631	173.412	0.9154835
756	-1315.006	-1488.466	173.4595	0.8610941
762	-1319.936	-1493.223	173.2877	1.042702
768	-1311.15	-1484.458	173.3078	1.023205
774	-1309.37	-1482.867	173.4973	0.8142581
780	-1318.88	-1492.154	173.2737	1.056048
786	-1309.351	-1482.738	173.3867	0.9428908
792	-1309.294	-1482.689	173.3946	0.9344768
798	-1301.356	-1474.717	173.3609	0.9698994
804	-1307.304	-1480.598	173.2939	1.036756
810	-1311.112	-1484.42	173.3081	1.022882
816	-1310.981	-1484.415	173.4336	0.8913303
822	-1312.717	-1486.168	173.4512	0.8709794
828	-1305.711	-1479.094	173.3828	0.9470679
834	-1312.678	-1486.197	173.5192	0.7849561
840	-1311.988	-1485.342	173.354	0.9770478
846	-1306.89	-1480.228	173.3379	0.9933897
852	-1308.154	-1481.455	173.3019	1.028991
858	-1298.182	-1471.484	173.3019	1.028991
864	-1305.247	-1478.605	173.3578	0.973146
870	-1306.745	-1480.161	173.4159	0.9112421
876	-1300.943	-1474.407	173.4634	0.8564653
882	-1302.379	-1475.732	173.3529	0.9781172
888	-1305.868	-1479.228	173.3605	0.9703825
894	-1308.575	-1481.889	173.3148	1.016364
900	-1309.738	-1483.007	173.2693	1.060251
906	-1305.078	-1478.454	173.3759	0.9543149
912	-1314.363	-1487.695	173.3323	0.9989821
918	-1323.831	-1497.142	173.3113	1.019759
924	-1323.918	-1497.208	173.2897	1.040731
930	-1313.261	-1486.696	173.4351	0.8895426
936	-1307.92	-1481.334	173.4141	0.9132055
942	-1302.346	-1475.732	173.3864	0.9431764
948	-1304.993	-1478.294	173.3005	1.03029
954	-1307.559	-1480.862	173.303	1.027936
960	-1302.521	-1475.987	173.4665	0.8527043
966	-1298.028	-1471.5	173.4722	0.8458421
972	-1307.737	-1481.06	173.3231	1.008159
978	-1314.114	-1487.394	173.2799	1.05015
984	-1313.447	-1486.665	173.218	1.107882
990	-1310.739	-1484.144	173.4052	0.9229588
996	-1319.317	-1492.722	173.4052	0.9229588
1002	-1314.407	-1487.814	173.4066	0.9214777
1008	-1321.735	-1495.138	173.4029	0.9254935
1014	-1318.759	-1492.124	173.3652	0.9654907
1020	-1318.302	-1491.648	173.3467	0.9844803
1026	-1306.617	-1479.964	173.3467	0.9844803
1032	-1318.654	-1492.001	173.3467	0.9844803
1038	-1317.745	-1490.965	173.2201	1.105953
1044	-1311.191	-1484.63	173.4385	0.8856792
1050	-1302.952	-1476.392	173.4394	0.884725
1056	-1300.581	-1474.061	173.4806	0.8354944
1062	-1305.683	-1478.84	173.1566	1.162742
1068	-1318.398	-1491.573	173.1756	1.145977
1074	-1307.056	-1480.47	173.4137	0.9136727
1080	-1307.301	-1480.787	173.4855	0.8293652
1086	-1322.28	-1495.638	173.3581	0.9728203
1092	-1319.836	-1493.211	173.3757	0.9545553
1098	-1327.14	-1500.615	173.4753	0.8419748
1104	-1323.047	-1496.36	173.3126	1.018467
1110	-1318.187	-1491.596	173.4085	0.9193318
1116	-1317.647	-1490.951	173.3038	1.027094
1122	-1312.015	-1485.435	173.4202	0.9063935
1128	-1310.286	-1483.707	173.4206	0.9060015
1134	-1308.624	-1482.075	173.4509	0.8712961
1140	-1310.397	-1483.825	173.428	0.897623
1146	-1308.182	-1481.608	173.4267	0.8991614
1152	-1309.195	-1482.599	173.4032	0.9251385
1158	-1307.872	-1481.235	173.3632	0.9674995
1164	-1307.737	-1481.045	173.3083	1.022756
1170	-1301.513	-1474.978	173.4652	0.8542528
1176	-1303.094	-1476.562	173.4684	0.8504447
1182	-1312.919	-1486.436	173.5162	0.7891371
1188	-1320.932	-1494.376	173.4437	0.8797112
1194	-1316.381	-1489.806	173.425	0.9010622
1200	-1320.762	-1494.203	173.4416	0.8821554
1206	-1303.418	-1476.86	173.4416	0.8821554
1212	-1311.251	-1484.683	173.4322	0.8929289
1218	-1314.995	-1488.426	173.4306	0.8947587
1224	-1321.148	-1494.567	173.4185	0.9082732
1230	-1312.32	-1485.754	173.4335	0.8913907
1236	-1319.912	-1493.261	173.3488	0.9823753
1242	-1330.212	-1503.644	173.4328	0.8921999
1248	-1319.055	-1492.409	173.3538	0.9772672
1254	-1301.569	-1474.969	173.3995	0.9291113
1260	-1314.168	-1487.55	173.382	0.9478622
1266	-1306.486	-1479.743	173.2564	1.072384
1272	-1310.458	-1483.855	173.3962	0.9327162
1278	-1312.625	-1485.987	173.3622	0.968559
1284	-1304.178	-1477.465	173.2876	1.042779
1290	-1311.866	-1485.133	173.2678	1.061613
1296	-1311.992	-1485.362	173.3704	0.9600794
1302	-1304.044	-1477.486	173.442	0.8816488
1308	-1311.634	-1485.08	173.4463	0.8766968
1314	-1310.019	-1483.383	173.3637	0.9669833
1320	-1326.464	-1499.668	173.204	1.120526
1326	-1323.325	-1496.816	173.4902	0.8233121
1332	-1315.734	-1489.14	173.4065	0.9215592
1338	-1316.1	-1489.413	173.3133	1.017817
1344	-1316.275	-1489.717	173.4427	0.8808184
1350	-1310.34	-1483.658	173.3185	1.012661
1356	-1304.863	-1478.355	173.4917	0.8214852
1362	-1304.556	-1477.72	173.1638	1.156355
1368	-1309.396	-1482.888	173.4914	0.8218027
1374	-1312.691	-1486.159	173.4678	0.8511872
1380	-1310.957	-1484.297	173.3399	0.9913696
1386	-1317.706	-1491.101	173.3956	0.9334064
1392	-1296.649	-1470.045	173.3956	0.9334064
1398	-1305.432	-1478.714	173.2819	1.048226
1404	-1302.351	-1475.826	173.4753	0.8420695
1410	-1301.991	-1475.259	173.2677	1.061782
1416	-1321.181	-1494.626	173.4446	0.8787062
1422	-1315.888	-1489.248	173.3605	0.9703069
1428	-1309.946	-1483.23	173.2835	1.046772
1434	-1305.238	-1478.632	173.3937	0.9354401
1440	-1312.983	-1486.359	173.3757	0.9544786
1446	-1308.355	-1481.7	173.3449	0.9862607
1452	-1311.071	-1484.592	173.521	0.7825442
1458	-1320.9	-1494.167	173.2679	1.061568
1464	-1321.598	-1494.944	173.3451	0.9860451
1470	-1323.276	-1496.712	173.436	0.8885297
1476	-1317.633	-1490.991	173.3571	0.9738717
1482	-1338.605	-1511.802	173.197	1.126885
1488	-1327.095	-1500.499	173.4036	0.9246799
1494	-1325.023	-1498.426	173.4036	0.9246799
1500	-1321.1	-1494.494	173.3941	0.9350156
1506	-1319.007	-1492.297	173.2906	1.039921
1512	-1331.02	-1504.281	173.2609	1.068166
1518	-1333.467	-1506.97	173.5037	0.8058626
1524	-1316.488	-1489.948	173.4602	0.8603339
1530	-1320.683	-1494.051	173.3681	0.9624223
1536	-1320.605	-1494.068	173.463	0.8569855
1542	-1330.318	-1503.737	173.4184	0.9084607
1548	-1325.481	-1498.899	173.4181	0.9088021
1554	-1321.4	-1494.632	173.2318	1.095173
1560	-1313.389	-1486.769	173.3799	0.950055
1566	-1307.528	-1480.871	173.3434	0.9877651
1572	-1315.985	-1489.443	173.4584	0.8624963
1578	-1319.025	-1492.394	173.3694	0.9610923
1584	-1326.105	-1499.353	173.2476	1.080604
1590	-1330.486	-1503.764	173.2786	1.05142
1596	-1323.741	-1497.094	173.353	0.9780484
1602	-1320.91	-1494.263	173.353	0.9780484
1608	-1317.787	-1491.22	173.4327	0.8923274
1614	-1310.858	-1484.173	173.3159	1.015301
1620	-1327.189	-1500.504	173.3159	1.015301
1626	-1315.227	-1488.676	173.4491	0.8733809
1632	-1317.462	-1490.822	173.36	0.970835
1638	-1310.822	-1484.228	173.4058	0.9222999
1644	-1313.474	-1486.935	173.461	0.8593769
1650	-1304.105	-1477.578	173.4722	0.845786
1656	-1309.306	-1482.778	173.4722	0.845786
1662	-1321.353	-1494.737	173.384	0.9457505
1668	-1329.178	-1502.472	173.2945	1.036104
1674	-1322.246	-1495.638	173.3913	0.9379481
1680	-1320.046	-1493.51	173.4638	0.8559472
1686	-1309.678	-1483.161	173.4838	0.8314232
1692	-1309.744	-1483.227	173.4838	0.8314232
1698	-1318.017	-1491.485	173.4682	0.8506238
1704	-1309.99	-1483.296	173.3061	1.024838
1710	-1318.074	-1491.504	173.4302	0.8952122
1716	-1316.771	-1490.076	173.3043	1.026596
1722	-1314.903	-1488.399	173.4964	0.8153453
1728	-1298.952	-1472.262	173.3099	1.021157
1734	-1299.529	-1472.884	173.355	0.9759931
1740	-1328.18	-1501.466	173.2854	1.044907
1746	-1315.469	-1488.965	173.4958	0.8161827
1752	-1313.041	-1486.499	173.4586	0.8622639
1758	-1328.566	-1501.956	173.3899	0.9394483
1764	-1320.884	-1494.316	173.4319	0.8932963
1770	-1308.943	-1482.405	173.4618	0.8583586
1776	-1313.655	-1487.075	173.4194	0.9072733
1782	-1304.947	-1478.32	173.3733	0.9569942
1788	-1298.528	-1471.991	173.463	0.8569263
1794	-1310.849	-1484.257	173.4082	0.9196219
1800	-1317.843	-1491.272	173.4289	0.8966588
1806	-1314.611	-1488.124	173.5129	0.7936724
1812	-1320.317	-1493.512	173.1946	1.129008
1818	-1314.312	-1487.681	173.369	0.9614908
1824	-1311.43	-1484.716	173.2866	1.043744
1830	-1312.127	-1485.628	173.5009	0.8095002
1836	-1317.417	-1490.481	173.0644	1.241709
1842	-1317.262	-1490.699	173.4369	0.8875206
1848	-1321.863	-1495.269	173.4053	0.9228497
1854	-1322.712	-1496.084	173.372	0.9583522
1860	-1312.678	-1486.086	173.408	0.9198915
1866	-1313.054	-1486.462	173.408	0.9198915
1872	-1302.929	-1476.331	173.4017	0.9267267
1878	-1319.206	-1492.551	173.3453	0.9858383
1884	-1308.992	-1482.338	173.3453	0.9858383
1890	-1310.152	-1483.429	173.2775	1.052491
1896	-1303.114	-1476.507	173.3933	0.9358712
1902	-1304.73	-1478.123	173.3933	0.9358712
1908	-1308.519	-1481.964	173.4457	0.8774447
1914	-1311.71	-1485.106	173.3953	0.9336394
1920	-1311.759	-1485.155	173.3953	0.9336394
1926	-1311.127	-1484.408	173.2818	1.048355
1932	-1315.38	-1488.841	173.4611	0.8592942
1938	-1309.812	-1483.176	173.3636	0.9671663
1944	-1308.923	-1482.142	173.2195	1.106442
1950	-1309.688	-1482.866	173.1777	1.144115
1956	-1310.833	-1484.317	173.4842	0.8309341
1962	-1314.129	-1487.496	173.3676	0.9629378
1968	-1311.787	-1485.024	173.2371	1.0903
1974	-1299.789	-1473.246	173.4572	0.8639245
1980	-1309.624	-1482.992	173.3688	0.9617406
1986	-1308.772	-1482.141	173.3688	0.9617406
1992	-1312.856	-1486.167	173.311	1.020102
1998	-1308.527	-1481.838	173.311	1.020102
2004	-1312.376	-1485.583	173.2067	1.118107
2010	-1325.129	-1498.563	173.4338	0.8910325
2016	-1298.948	-1472.327	173.3786	0.9514406
2022	-1301.273	-1474.76	173.4869	0.8275147
2028	-1308.119	-1481.52	173.4006	0.9279359
2034	-1306.547	-1480.067	173.5197	0.7842802
2040	-1309.396	-1482.803	173.4067	0.9213572
2046	-1300.982	-1474.354	173.3723	0.9580858
2052	-1307.135	-1480.606	173.4707	0.8476367
2058	-1308.414	-1481.719	173.3046	1.026364
2064	-1313.907	-1487.195	173.2881	1.042296
2070	-1311.239	-1484.527	173.2881	1.042296
2076	-1317.118	-1490.497	173.3784	0.9516633
2082	-1319.323	-1492.701	173.3784	0.9516633
2088	-1332.341	-1505.673	173.3327	0.9985706
2094	-1311.901	-1485.271	173.37	0.9604615
2100	-1313.668	-1486.915	173.247	1.081189
2106	-1315.336	-1488.857	173.5212	0.7822553
2112	-1312.434	-1485.819	173.3846	0.9451236
2118	-1312.529	-1485.812	173.2835	1.046766
2124	-1307.26	-1480.734	173.4739	0.8437309
2130	-1305.702	-1479.032	173.3296	1.001729
2136	-1317.926	-1491.336	173.41	0.9176503
2142	-1310.759	-1484.137	173.3788	0.9512351
2148	-1316.432	-1489.736	173.3041	1.026858
2154	-1317.421	-1490.863	173.4421	0.8815594
2160	-1309.996	-1483.312	173.3164	1.014727
2166	-1311.308	-1484.564	173.2559	1.072806
2172	-1307.206	-1480.543	173.336	0.9952282
2178	-1304.341	-1477.755	173.4138	0.9135212
2184	-1313.413	-1486.771	173.3579	0.973009
2190	-1320.35	-1493.706	173.356	0.974971
2196	-1319.558	-1492.853	173.2952	1.035462
2202	-1312.036	-1485.331	173.2952	1.035462
2208	-1309.907	-1483.382	173.4754	0.8418871
2214	-1308.051	-1481.252	173.2016	1.122721
2220	-1307.162	-1480.408	173.2453	1.082731
2226	-1303.05	-1476.32	173.27	1.059618
2232	-1313.454	-1486.739	173.2857	1.04461
2238	-1309.745	-1483.212	173.4673	0.8517426
2244	-1309.204	-1482.671	173.4673	0.8517426
2250	-1329.583	-1502.964	173.3806	0.9493257
2256	-1320.144	-1493.602	173.4581	0.8628005
2262	-1322.121	-1495.349	173.2272	1.099423
2268	-1328.168	-1501.458	173.2906	1.039938
2274	-1321.611	-1494.87	173.2597	1.06931
2280	-1308.407	-1481.861	173.4534	0.8683231
2286	-1321.003	-1494.451	173.4478	0.8749539
2292	-1318.508	-1491.899	173.3911	0.9381429
2298	-1316.123	-1489.514	173.3911	0.9381429
2304	-1313.365	-1486.773	173.4078	0.9201331
2310	-1310.141	-1483.519	173.3783	0.9518065
2316	-1319.407	-1492.962	173.555	0.7325472
2322	-1314.489	-1487.796	173.307	1.023974
2328	-1311.08	-1484.394	173.3141	1.017072
2334	-1313.744	-1487.017	173.2725	1.057183
2340	-1316.59	-1490.113	173.5231	0.7796282
2346	-1319.954	-1493.371	173.4175	0.9094548
2352	-1313.824	-1487.241	173.4175	0.9094548
2358	-1317.372	-1490.731	173.3597	0.9711828
2364	-1321.869	-1495.202	173.3332	0.9980385
2370	-1319.925	-1493.349	173.424	0.9021086
2376	-1310.724	-1484.076	173.3524	0.97862
2382	-1312.929	-1486.131	173.2026	1.121848
2388	-1310.019	-1483.422	173.4026	0.9258159
2394	-1318.222	-1491.519	173.297	1.033704
2400	-1312.536	-1485.951	173.4149	0.9123448
2406	-1325.885	-1499.37	173.4853	0.8295984
2412	-1327.463	-1500.977	173.5137	0.7924677
2418	-1326.591	-1500.099	173.5075	0.800899
2424	-1318.475	-1491.878	173.4028	0.9255653
2430	-1327.011	-1500.432	173.4215	0.9049736
2436	-1338.889	-1512.165	173.2761	1.05377
2442	-1327.464	-1500.884	173.42	0.9066424
2448	-1323.707	-1497.102	173.3957	0.9332877
2454	-1319.401	-1492.797	173.3957	0.9332877
2460	-1317.449	-1490.951	173.5027	0.8072386
2466	-1324.81	-1498.148	173.3379	0.9933292
2472	-1336.273	-1509.495	173.2223	1.103926
2478	-1326.298	-1499.424	173.1259	1.189393
2484	-1320.804	-1494.056	173.2515	1.076932
2490	-1319.862	-1493.114	173.2515	1.076932
2496	-1314.995	-1488.4	173.405	0.9231257
2502	-1316.774	-1490.176	173.4024	0.926005
2508	-1316.138	-1489.495	173.3567	0.9742358
2514	-1321.133	-1494.392	173.2596	1.069354
2520	-1318.05	-1491.453	173.4031	0.925238
2526	-1320.588	-1493.778	173.19	1.133135
2532	-1304.095	-1477.518	173.4237	0.9024649
2538	-1315.627	-1489.025	173.3977	0.9310656
2544	-1314.78	-1488.147	173.3662	0.9644506
2550	-1317.242	-1490.507	173.2648	1.064477
2556	-1322.911	-1496.147	173.2361	1.091257
2562	-1310.734	-1484.138	173.4039	0.9244195
2568	-1302.202	-1475.569	173.3667	0.9639023
2574	-1305.37	-1478.81	173.4394	0.884715
2580	-1307.868	-1481.184	173.3158	1.015357
2586	-1311.339	-1484.655	173.3158	1.015357
2592	-1314.498	-1487.814	173.3158	1.015357
2598	-1318.115	-1491.431	173.3158	1.015357
2604	-1329.364	-1502.861	173.4974	0.8141508
2610	-1307.818	-1481.244	173.4254	0.900635
2616	-1312.192	-1485.617	173.4254	0.900635
2622	-1325.631	-1499.145	173.5142	0.7918003
2628	-1308.402	-1481.742	173.3399	0.9913539
2634	-1310.699	-1484.022	173.3232	1.008065
2640	-1306.196	-1479.638	173.4422	0.8814975
2646	-1314.017	-1487.516	173.4985	0.8126399
2652	-1316.115	-1489.404	173.2884	1.042023
2658	-1312.82	-1486.172	173.3524	0.9786299
2664	-1310.873	-1484.224	173.3515	0.9796097
2670	-1312.526	-1485.959	173.4334	0.8915687
2676	-1312.261	-1485.671	173.41	0.9176732
2682	-1317.105	-1490.356	173.2506	1.077834
2688	-1308.838	-1482.111	173.273	1.056776
2694	-1312.507	-1486.005	173.4972	0.8143613
2700	-1325.765	-1499.156	173.3906	0.9386805
2706	-1315.825	-1489.185	173.3599	0.9709642
2712	-1305.799	-1479.159	173.3599	0.9709642
2718	-1313.44	-1486.8	173.3599	0.9709642
2724	-1321.489	-1494.959	173.4704	0.8479605
2730	-1322.307	-1495.647	173.3394	0.991813
2736	-1317.817	-1491.302	173.4856	0.8291815
2742	-1318.056	-1491.338	173.2822	1.047945
2748	-1321.15	-1494.589	173.4384	0.8858212
2754	-1312.982	-1486.474	173.4926	0.8202422
2760	-1310.849	-1484.051	173.2023	1.122078
2766	-1314.945	-1488.412	173.4662	0.8531594
2772	-1312.605	-1485.893	173.2881	1.042313
2778	-1306.963	-1480.414	173.4508	0.8714748
2784	-1309.255	-1482.705	173.4495	0.8729457
2790	-1308.421	-1481.871	173.4495	0.8729457
2796	-1307.638	-1481.088	173.4495	0.8729457
2802	-1315.067	-1488.521	173.4544	0.8672133
2808	-1309.251	-1482.597	173.3456	0.9856094
2814	-1313.021	-1486.218	173.1964	1.127418
2820	-1308.265	-1481.672	173.4069	0.9211451
2826	-1308.827	-1482.233	173.4069	0.9211451
2832	-1314.263	-1487.73	173.467	0.8521329
2838	-1311.822	-1485.091	173.2686	1.060867
2844	-1313.102	-1486.371	173.2686	1.060867
2850	-1318.625	-1492.044	173.4188	0.9080044
2856	-1311.562	-1484.915	173.3538	0.9772259
2862	-1319.792	-1493.265	173.4733	0.8445222
2868	-1331.128	-1504.422	173.2938	1.036777
2874	-1322.707	-1496.02	173.3131	1.017975
2880	-1320.951	-1494.295	173.3448	0.9863635
2886	-1323.792	-1497.303	173.5114	0.7956135
2892	-1313.844	-1487.274	173.4295	0.8959965
2898	-1312.623	-1486.066	173.4431	0.8803917
2904	-1309.329	-1482.724	173.3949	0.9341197
2910	-1302.561	-1475.956	173.3949	0.9341197
2916	-1304.926	-1478.414	173.4877	0.8265738
2922	-1318.89	-1492.377	173.4877	0.8265738
2928	-1312.741	-1486.183	173.4415	0.8822541
2934	-1310.467	-1483.908	173.4415	0.8822541
2940	-1311.368	-1484.79	173.4221	0.9042568
2946	-1316.607	-1490.029	173.4221	0.9042568
2952	-1316.182	-1489.396	173.2132	1.112244
2958	-1319.103	-1492.47	173.3674	0.9632186
2964	-1321.759	-1495.091	173.332	0.9993171
2970	-1318.03	-1491.459	173.4294	0.896115
2976	-1311.525	-1484.915	173.3902	0.9391015
2982	-1311.686	-1485.051	173.3652	0.9654458
2988	-1314.778	-1488.16	173.3826	0.9472356
2994	-1311.467	-1484.883	173.4159	0.911198
3000	-1307.879	-1481.293	173.4142	0.9130451
3006	-1308.364	-1481.778	173.4142	0.9130451
3012	-1308.459	-1481.86	173.401	0.9275092
3018	-1307.015	-1480.355	173.3395	0.9917898
3024	-1302.173	-1475.513	173.3395	0.9917898
3030	-1313.497	-1486.826	173.3286	1.002702
3036	-1307.391	-1480.79	173.3989	0.9298213
3042	-1305.084	-1478.51	173.4252	0.9008012
3048	-1319.203	-1492.733	173.5298	0.7702123
3054	-1314.175	-1487.69	173.5151	0.7906697
3060	-1318.944	-1492.049	173.1049	1.207466
3066	-1318.313	-1491.718	173.405	0.9231406
3072	-1315.589	-1488.932	173.3428	0.9884539
3078	-1321.096	-1494.442	173.3456	0.9855483
3084	-1327.094	-1500.424	173.3302	1.001064
3090	-1318.586	-1491.904	173.3177	1.013449
3096	-1307.448	-1480.833	173.3854	0.9442391
3102	-1306.678	-1480.187	173.5084	0.7997064
3108	-1305.992	-1479.225	173.2327	1.094384
3114	-1307.741	-1481.171	173.4298	0.8956144
3120	-1315.287	-1488.654	173.3676	0.962931
3126	-1318.579	-1492.022	173.4429	0.8806721
3132	-1316.228	-1489.628	173.4005	0.9281048
3138	-1312.845	-1486.276	173.4319	0.8932766
3144	-1317.311	-1490.728	173.4169	0.9101154
3150	-1324.348	-1497.793	173.4444	0.8789286
3156	-1322.588	-1496.111	173.5226	0.7803769
3162	-1315.477	-1488.93	173.453	0.868896
3168	-1320.824	-1494.159	173.3348	0.9964876
3174	-1312.622	-1485.899	173.277	1.052961
3180	-1317.202	-1490.698	173.4963	0.8154869
3186	-1324.328	-1497.723	173.3949	0.9340651
3192	-1325.513	-1498.713	173.1995	1.124594
3198	-1327.694	-1500.819	173.1251	1.19013
3204	-1322.519	-1495.861	173.3424	0.9888353
3210	-1313.452	-1486.764	173.312	1.019131
3216	-1312.993	-1486.25	173.2574	1.07144
3222	-1310.095	-1483.44	173.3452	0.9860285
3228	-1312.401	-1485.857	173.4558	0.8654924
3234	-1303.375	-1476.778	173.4027	0.9256907
3240	-1325.716	-1498.903	173.1875	1.135408
3246	-1312.748	-1486.081	173.3335	0.9977587
3252	-1318.942	-1492.103	173.1609	1.158909
3258	-1317.852	-1491.21	173.3578	0.9731243
3264	-1315.925	-1489.409	173.4846	0.8303969
3270	-1315.451	-1488.871	173.42	0.906604
3276	-1313.807	-1487.227	173.42	0.906604
3282	-1311.991	-1485.35	173.3585	0.9723748
3288	-1316.107	-1489.498	173.3917	0.9375693
3294	-1315.806	-1489.153	173.3467	0.9844722
3300	-1315.058	-1488.467	173.4094	0.9184057
3306	-1308.776	-1482.125	173.3491	0.981993
