Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-698.1694	-863.2233	165.0539	0.0024061	0.00531745	0.000563822	0.00528634	0.00503319	0.00129767	0.00793356	2.78741e-06	0.00445957	0.0193389	0.00912616	0.0119918	0.0127166	0.0011803	0.0264709	0.011131	0.0380348	0.00623918	0.00115224	0.00599167	0.00257369	0.000445157	0.0116217	0.000877559	0.0185406	0.0136575	0.00586458	0.00433976	0.00222978	0.000597248	0.0102454	0.00597783	0.0182865	0.00404565	0.00533904	0.0253599	0.00448503	0.0054264	0.00084918	0.0124724	0.0166907	0.023831	0.00486821	0.0427672	0.00143493	0.0049412	0.0146054	0.00158534	0.00408646	0.00498362	0.0108576	0.00712774	0.0134362	0.00173328	1.06102e-05	0.0240209	0.0234007	0.0120876	0.00380271	0.0117236	0.000495665	0.00236625	0.0116727	0.00393342	0.0112834	0.0154773	0.0602922	0.0304346	0.00264185	0.0112186	0.0288488	0.00162655	0.000402003	0.000439851	0.0125419	0.00322795	0.010587	0.00781229	0.0367532	0.00888088	0.0129921	0.00233273	0.0109522	0.00230128	0.00333091	0.00154994	0.0213701	0.0106985	0.00456596	0.00612329	0.00609221	0.0102051	0.0113912	0.0241948	0.0133	0.0162887	0.00529327	11.95739	1.817494	0.00245314	0.00542142	0.000574846	0.0053897	0.0051316	0.00132304	0.00808868	2.84191e-06	0.00454677	0.019717	0.0093046	0.0122263	0.0129653	0.00120338	0.0269885	0.0113486	0.0387784	0.00636117	0.00117477	0.00610882	0.00262401	0.000453861	0.0118489	0.000894717	0.0189031	0.0139246	0.00597925	0.00442461	0.00227338	0.000608926	0.0104458	0.00609472	0.0186441	0.00412475	0.00544343	0.0258557	0.00457272	0.0055325	0.000865784	0.0127163	0.017017	0.0242969	0.00496339	0.0436034	0.00146298	0.00503781	0.014891	0.00161634	0.00416636	0.00508106	0.0110699	0.0072671	0.0136989	0.00176717	1.08176e-05	0.0244906	0.0238583	0.012324	0.00387706	0.0119528	0.000505356	0.00241251	0.0119009	0.00401032	0.0115041	0.0157799	0.061471	0.0310296	0.00269351	0.0114379	0.0294129	0.00165835	0.000409863	0.000448451	0.0127871	0.00329107	0.010794	0.00796504	0.0374718	0.00905452	0.0132461	0.00237834	0.0111664	0.00234628	0.00339604	0.00158024	0.0217879	0.0109076	0.00465524	0.00624302	0.00621133	0.0104047	0.011614	0.0246678	0.0135601	0.0166072	0.00539676	0.9808226
4860	-693.893	-860.5764	166.6834	0.00250803	0.00143928	0.00944817	0.0102397	0.00759786	0.00226194	0.00984805	1.26904e-05	0.00734984	0.0180123	0.00729757	0.0313268	0.00478417	0.0178852	0.0195957	0.0186985	0.0175935	0.00555457	0.000350004	0.00495057	0.00208982	0.0179438	0.0166659	0.000931187	0.00422893	0.0061296	0.0102957	0.0174827	0.000404495	0.00470726	0.00892333	0.00100252	0.030142	0.0035293	0.00827157	0.0270332	0.00718721	0.0042282	0.00201814	0.0121248	0.030462	0.0169985	0.00611014	0.0562986	0.00356973	6.46448e-05	0.007337	0.00663098	0.00877083	0.0109307	0.00817698	0.00070225	0.00439338	0.00161468	0.000592983	0.0174012	0.0212824	0.00989661	0.00561823	0.014884	0.00246129	0.00571283	0.0139038	0.00369778	0.00893828	0.0154996	0.0405193	0.0174795	0.00785401	0.00153604	0.0120382	0.00706313	0.00172218	0.00650804	0.0305725	0.0039311	0.0155765	0.00475689	0.032832	0.0091774	0.00468874	0.00309325	0.00812269	0.0101747	0.00184332	0.000643494	0.0252885	0.0246509	0.0134502	0.0130311	0.00454952	0.00345775	0.00892436	0.0163277	0.00871386	0.00823789	0.00433273	7.108615	1.828981	0.00247062	0.00141782	0.00930725	0.010087	0.00748453	0.00222821	0.00970116	1.25011e-05	0.00724021	0.0177436	0.00718872	0.0308596	0.00471281	0.0176185	0.0193034	0.0184196	0.0173311	0.00547172	0.000344783	0.00487673	0.00205865	0.0176762	0.0164173	0.000917298	0.00416586	0.00603818	0.0101422	0.017222	0.000398462	0.00463705	0.00879023	0.000987571	0.0296924	0.00347666	0.00814819	0.02663	0.00708001	0.00416513	0.00198804	0.0119439	0.0300077	0.016745	0.006019	0.0554589	0.00351648	6.36806e-05	0.00722757	0.00653208	0.00864001	0.0107677	0.00805501	0.000691776	0.00432785	0.00159059	0.000584138	0.0171416	0.020965	0.009749	0.00553443	0.014662	0.00242458	0.00562763	0.0136964	0.00364263	0.00880496	0.0152684	0.039915	0.0172188	0.00773686	0.00151313	0.0118587	0.00695778	0.00169649	0.00641097	0.0301165	0.00387246	0.0153442	0.00468594	0.0323423	0.00904052	0.0046188	0.00304711	0.00800154	0.0100229	0.00181583	0.000633896	0.0249113	0.0242833	0.0132495	0.0128367	0.00448167	0.00340618	0.00879125	0.0160841	0.00858389	0.00811501	0.0042681	1.015141
4896	-706.8413	-874.2363	167.395	0.00347063	0.00539724	0.000799758	0.0125114	0.00504309	0.000304142	0.0127768	0.00123866	0.0121912	0.0099001	0.0147322	0.0450793	0.00390744	0.0158831	0.0290579	0.0312232	0.0253402	0.0076386	0.00102071	0.00428301	0.0123455	0.00498338	0.0143637	0.00415051	0.0159448	0.0103358	0.0179469	0.0432092	0.00061321	0.00541362	0.00549362	0.00743118	0.00862137	0.00747451	0.00819964	0.00776453	0.00437733	0.00235274	0.00887078	0.0222724	0.0347402	0.0214466	0.0112333	0.0358781	0.010429	0.0097413	0.0110663	0.00218665	0.0116428	0.00500185	0.00868509	0.00225952	0.0374874	0.0117419	0.00429046	0.0597446	0.00577703	0.011349	0.0156475	0.0221327	0.00376743	0.0232374	0.0151768	0.00718754	0.0105797	0.0336554	0.0510196	0.0432734	0.00439266	0.00662765	0.0327454	0.0236275	0.00237535	0.0103303	0.0156968	0.000451136	0.00533735	0.00962028	0.0358911	0.0221882	0.0167931	0.00670966	0.00914415	0.0183516	0.0224767	0.000717647	0.0462442	0.0224256	0.0216618	0.0279648	0.0125776	0.00183622	0.00717948	0.0235357	0.00439468	0.0104025	0.00597862	5.346584	1.469514	0.00247545	0.00384962	0.000570433	0.00892385	0.00359702	0.000216931	0.00911316	0.000883485	0.00869545	0.00706131	0.0105078	0.0321531	0.002787	0.0113287	0.0207257	0.0222701	0.0180741	0.00544828	0.00072803	0.00305489	0.00880549	0.00355443	0.010245	0.00296038	0.0113728	0.00737207	0.0128008	0.0308193	0.000437376	0.0038613	0.00391836	0.00530034	0.00614925	0.00533124	0.00584845	0.0055381	0.00312216	0.00167811	0.00632714	0.0158859	0.0247786	0.0152969	0.00801221	0.0255903	0.00743852	0.00694805	0.0078931	0.00155964	0.00830433	0.0035676	0.0061947	0.00161161	0.0267381	0.00837497	0.0030602	0.0426132	0.00412051	0.00809477	0.0111607	0.0157863	0.00268715	0.0165742	0.010825	0.00512656	0.00754604	0.0240049	0.0363901	0.030865	0.0031331	0.00472722	0.0233559	0.0168525	0.00169424	0.00736818	0.0111958	0.000321776	0.0038069	0.00686173	0.0255996	0.0158259	0.0119778	0.00478571	0.00652213	0.0130894	0.0160317	0.000511866	0.032984	0.0159952	0.0154504	0.0199461	0.00897104	0.0013097	0.00512081	0.016787	0.00313453	0.00741967	0.00426429	1.40202
4932	-704.836	-871.1278	166.2918	0.00279735	0.00252697	0.00497436	0.00201886	0.00926089	0.000201736	0.0173472	0.00337536	0.00446477	0.031744	0.00937278	0.0299556	0.0104317	0.00689595	0.0224908	0.0142094	0.02018	0.00706268	0.00550078	0.00177085	0.00577147	0.00465566	0.0066585	0.0020127	0.0103617	0.00199408	0.00382224	0.00837909	0.00235172	0.00564823	0.00637937	0.000684831	0.00494091	0.0017009	0.00478474	0.0252661	0.00914518	0.00205492	0.00305303	0.0152189	0.0122768	0.00118023	0.00595842	0.0498812	0.00166528	0.000677012	0.0239204	0.0038573	0.00185586	0.0132397	0.00532297	0.0112185	0.0157249	0.00264876	0.00979173	0.0372894	0.00307396	0.00254369	0.0181565	0.020895	0.00539445	0.0145403	0.0159976	0.010343	0.00287787	0.0168113	0.0212802	0.0244206	0.0148713	0.00253242	0.0188801	0.00940909	0.0095713	0.00605185	0.0232303	0.00829875	0.00707785	0.00166741	0.0191618	0.0156416	0.00403245	0.00312644	0.00773894	0.00750647	0.00461041	0.00628597	0.0264675	0.023197	0.0224488	0.00475437	0.00486873	0.01017	0.0120781	0.00363982	0.0123196	0.0164932	0.00259089	9.126516	1.471588	0.00281697	0.00254471	0.00500926	0.00203303	0.00932587	0.000203152	0.017469	0.00339905	0.0044961	0.0319668	0.00943855	0.0301658	0.0105049	0.00694434	0.0226486	0.0143091	0.0203216	0.00711224	0.00553938	0.00178328	0.00581197	0.00468833	0.00670523	0.00202682	0.0104344	0.00200807	0.00384906	0.00843788	0.00236822	0.00568786	0.00642413	0.000689637	0.00497558	0.00171283	0.00481831	0.0254434	0.00920935	0.00206934	0.00307446	0.0153257	0.012363	0.00118851	0.00600023	0.0502312	0.00167697	0.000681762	0.0240882	0.00388437	0.00186889	0.0133326	0.00536032	0.0112972	0.0158353	0.00266734	0.00986044	0.0375511	0.00309553	0.00256153	0.0182839	0.0210416	0.00543231	0.0146423	0.0161098	0.0104156	0.00289806	0.0169293	0.0214295	0.0245919	0.0149757	0.00255019	0.0190126	0.00947511	0.00963846	0.00609431	0.0233934	0.00835698	0.00712751	0.00167911	0.0192963	0.0157513	0.00406075	0.00314838	0.00779324	0.00755914	0.00464276	0.00633008	0.0266532	0.0233598	0.0226063	0.00478773	0.00490289	0.0102413	0.0121629	0.00366536	0.012406	0.016609	0.00260907	0.9930319
4968	-720.6819	-887.2289	166.5471	0.000740361	0.0045353	0.0358584	0.00162381	0.0121211	0.0106244	0.00409507	0.00307733	0.0159966	0.0150617	0.00816809	0.0560744	0.0142514	0.00385957	0.0169731	0.00859099	0.015312	0.0134254	0.0192204	0.00585524	0.00547025	0.0141304	0.00740508	0.000963269	0.00956977	0.000743294	0.00375791	0.00257074	0.00449918	0.00973969	0.00227013	0.00388985	0.00534608	0.0121537	0.0194781	0.0100984	0.013804	0.000793086	0.00141017	0.0036089	0.0230134	0.0150588	0.000777143	0.0399707	0.0100387	0.00216824	0.00357537	0.0172696	0.000636587	0.00591737	0.000307404	0.00481637	0.0157987	0.0107591	0.0153524	0.00754883	0.00580505	0.0211695	0.00229595	0.00316806	0.0380955	0.00268656	0.0137556	0.0121252	0.00340203	0.00275989	0.0107527	0.0271899	0.012344	0.0173024	0.00538489	0.0205391	0.00108533	0.0261258	0.00260468	0.0106321	0.0141314	0.0127271	0.0487594	0.023456	0.00222854	0.0275658	0.0358805	0.0336061	0.00466285	0.0134178	0.0129269	0.0162795	0.0120559	0.0369756	0.00497367	0.0649368	0.00790143	0.0159227	0.0116756	0.0113077	0.00968287	8.182037	1.300725	0.000601687	0.00368581	0.029142	0.00131966	0.00985073	0.00863438	0.00332804	0.00250093	0.0130003	0.0122405	0.00663817	0.0455714	0.011582	0.00313666	0.013794	0.00698185	0.012444	0.0109107	0.0156204	0.00475852	0.00444565	0.0114837	0.00601807	0.000782844	0.00777731	0.000604072	0.00305403	0.00208923	0.00365646	0.0079154	0.00184492	0.00316126	0.00434473	0.00987722	0.0158297	0.00820695	0.0112184	0.000644537	0.00114604	0.00293293	0.0187029	0.0122383	0.000631581	0.032484	0.00815842	0.00176212	0.00290569	0.0140349	0.000517351	0.00480902	0.000249826	0.00391424	0.0128395	0.00874388	0.0124768	0.0061349	0.00471774	0.0172044	0.00186591	0.00257467	0.03096	0.00218335	0.0111791	0.00985412	0.00276481	0.00224295	0.00873868	0.0220971	0.0100319	0.0140615	0.00437627	0.016692	0.000882039	0.0212323	0.00211681	0.00864065	0.0114845	0.0103432	0.0396265	0.0190626	0.00181112	0.0224026	0.0291599	0.0273115	0.00378947	0.0109046	0.0105057	0.0132302	0.0097978	0.0300499	0.00404207	0.0527738	0.00642145	0.0129403	0.00948874	0.00918971	0.00786922	1.230474
5004	-711.9147	-876.9983	165.0836	0.00264966	0.00229023	0.00277555	0.00869275	0.00563885	0.000359641	0.00659239	0.00521075	0.00343714	0.019035	0.0182678	0.0288715	0.0102653	0.00599532	0.00711291	0.0193552	0.0217492	0.00740523	0.00564673	0.0106719	0.000135101	0.000683085	0.00388792	0.00458511	0.00251383	0.0013528	0.00119943	0.00980473	0.00857972	0.00342025	0.00288767	0.00273602	0.0105891	0.00413047	0.00242617	0.0207602	0.00638731	0.00157521	0.00238733	0.0163451	0.0191252	0.00442646	0.00150232	0.0359031	0.0010896	0.00886565	0.00898882	0.00781844	0.000440185	0.00177898	0.000802174	0.00409104	0.00738335	0.00491654	0.0171932	0.0149417	0.00614022	0.0109256	0.0054152	0.00651168	0.0126728	0.00270358	0.00277213	0.00524224	0.0104063	0.0166324	0.0438674	0.0283484	0.00279849	0.00117404	0.0128604	0.0163047	0.0112015	0.00840499	0.00976178	0.0186943	0.00605303	0.00374377	0.00842877	0.00889624	0.00741342	0.009634	0.0162018	0.000875128	0.00134959	0.00471942	0.016124	0.00397711	0.0169219	0.00547401	0.00591605	0.00690793	0.00431175	0.000600324	0.0110655	0.00323985	0.00778651	11.41855	2.089712	0.00323069	0.00279243	0.00338418	0.0105989	0.00687535	0.000438503	0.00803798	0.00635338	0.00419084	0.0232091	0.0222736	0.0352025	0.0125163	0.00730998	0.00867265	0.0235994	0.0265184	0.00902906	0.00688495	0.0130121	0.000164727	0.000832873	0.00474047	0.00559054	0.00306506	0.00164944	0.00146244	0.0119547	0.0104611	0.00417025	0.00352088	0.00333598	0.0129111	0.00503621	0.00295818	0.0253125	0.00778794	0.00192062	0.00291083	0.0199293	0.023319	0.0053971	0.00183175	0.043776	0.00132854	0.0108097	0.0109599	0.00953289	0.00053671	0.00216908	0.000978077	0.00498813	0.00900239	0.00599464	0.0209634	0.0182182	0.00748666	0.0133214	0.00660266	0.00793957	0.0154517	0.00329643	0.00338001	0.00639177	0.0126882	0.0202796	0.0534868	0.0345647	0.00341215	0.00143149	0.0156804	0.0198801	0.0136578	0.010248	0.0119024	0.0227937	0.00738035	0.00456471	0.010277	0.010847	0.00903905	0.0117466	0.0197546	0.00106703	0.00164553	0.0057543	0.0196597	0.00484921	0.0206326	0.00667436	0.00721334	0.00842271	0.00525724	0.000731964	0.013492	0.00395029	0.00949395	0.8201548
5040	-703.3031	-867.9785	164.6754	0.000298004	0.00118718	0.00121615	0.00633891	0.00103902	0.00147721	0.00671054	0.0090824	0.00278579	0.0138807	0.00703233	0.0302287	0.00369706	0.00313102	0.0173693	0.0073938	0.011544	0.00590642	0.00989223	0.00889574	0.00678463	0.00570575	0.00297163	0.0023952	0.00307227	0.00753412	0.0186144	0.00518159	0.000688158	0.00165315	0.000502098	0.0015603	0.00783167	0.00401301	0.00519966	0.00240091	0.0101064	0.00218083	0.00152871	0.00366675	0.0218282	0.00454069	0.000970491	0.0266182	0.00150034	0.00422438	0.00466397	0.00334674	0.00136815	0.00621994	0.000314968	2.12074e-05	0.0140752	0.000601471	0.020945	0.000414087	0.00829509	0.0123931	0.0155226	0.00802495	0.014777	0.00215921	0.00336221	0.00421701	0.00399941	0.0130699	0.0150772	0.0327427	0.00306397	0.0127424	0.00167568	0.00539648	0.00605526	0.014792	0.0179621	0.00537273	0.00319028	0.00722322	0.0107591	0.0110008	0.00373463	0.00434377	0.00726967	0.000571484	0.0146455	0.00794336	0.0225919	0.00417674	0.0160179	0.0092443	0.00670396	0.00293985	0.00957125	0.00389922	0.000957498	0.00806641	0.00361098	12.19997	2.34237	0.000417657	0.00166386	0.00170445	0.00888409	0.0014562	0.00207033	0.00940493	0.0127291	0.00390433	0.019454	0.00985592	0.042366	0.00518149	0.00438817	0.0243433	0.0103625	0.0161791	0.00827794	0.0138641	0.0124675	0.00950876	0.0079967	0.00416479	0.0033569	0.00430583	0.0105592	0.0260883	0.00726208	0.000964464	0.00231692	0.000703698	0.00218678	0.0109762	0.0056243	0.0072874	0.00336491	0.0141643	0.00305647	0.00214251	0.00513901	0.0305926	0.00636385	0.00136016	0.0373058	0.00210275	0.00592053	0.00653663	0.00469051	0.00191748	0.00871734	0.000441432	2.97225e-05	0.0197266	0.000842972	0.0293548	0.000580349	0.0116257	0.0173691	0.0217552	0.0112471	0.0207101	0.00302617	0.00471219	0.00591021	0.00560523	0.0183177	0.021131	0.0458894	0.00429421	0.0178587	0.00234849	0.00756325	0.00848654	0.0207311	0.0251741	0.00752997	0.00447123	0.0101235	0.015079	0.0154177	0.00523414	0.00608786	0.0101886	0.000800943	0.0205259	0.0111327	0.0316628	0.00585377	0.0224494	0.012956	0.0093957	0.00412024	0.0134143	0.00546482	0.00134195	0.0113052	0.00506084	0.7135133
5076	-704.8895	-871.2821	166.3925	0.00771059	0.00457873	0.00956607	0.0103018	0.0050994	0.00247647	0.0104808	0.00678078	0.0112747	0.0189033	0.0281879	0.0157268	0.00590298	0.00260105	0.015708	0.0300007	0.0306612	0.00427629	0.00158814	0.000253486	0.000559574	0.00447079	0.0195788	0.00474265	0.00482236	0.0165221	0.00406883	0.019576	0.00141403	0.00281794	0.0287095	0.00669431	0.030535	0.00932388	0.00396963	0.0218943	0.00801072	0.00235117	0.00479183	0.00616151	0.0173411	0.0142042	0.00140667	0.0512322	0.000323425	0.00252777	0.00615882	0.00627561	0.00804533	0.0053074	0.0324021	0.00771329	0.00543504	0.000795553	0.0562924	0.000943454	0.0104779	0.00449739	0.00791682	0.0245721	0.0199862	0.00124543	0.0154696	0.00209124	0.0239353	0.0402324	0.0519213	0.0347116	0.00249727	0.0305535	0.0231381	0.00183773	0.000544261	0.0122932	0.00747733	0.0122304	0.00274183	0.00556601	0.031029	0.00996341	0.00466901	0.00153071	0.00336781	0.00154721	0.014938	0.0115635	0.0485356	0.00692049	0.0385007	0.0115306	0.00132365	0.00544516	0.0227445	0.00218221	0.00385526	0.00710432	0.00717471	8.280236	1.443083	0.00637576	0.00378608	0.00791001	0.00851841	0.00421661	0.00204775	0.00866638	0.00560691	0.00932286	0.0156308	0.0233081	0.0130043	0.00488107	0.00215077	0.0129887	0.0248071	0.0253532	0.00353599	0.00131321	0.000209603	0.000462702	0.00369682	0.0161894	0.00392161	0.00398753	0.0136619	0.00336444	0.016187	0.00116924	0.00233011	0.0237394	0.00553541	0.0252489	0.00770976	0.00328242	0.0181041	0.00662393	0.00194414	0.00396228	0.00509485	0.014339	0.0117452	0.00116315	0.042363	0.000267434	0.00209017	0.00509262	0.00518919	0.00665254	0.0043886	0.0267927	0.00637798	0.00449414	0.000657829	0.0465472	0.000780126	0.00866402	0.00371882	0.00654628	0.0203182	0.0165262	0.00102983	0.0127916	0.00172921	0.0197917	0.0332675	0.0429328	0.0287024	0.00206495	0.0252642	0.0191325	0.00151959	0.00045004	0.010165	0.00618288	0.0101131	0.00226717	0.00460243	0.0256573	0.00823857	0.00386072	0.00126572	0.00278479	0.00127936	0.0123519	0.00956164	0.0401333	0.00572244	0.0318356	0.00953447	0.0010945	0.00450251	0.0188071	0.00180443	0.00318785	0.00587444	0.00593265	1.209361
5112	-698.5574	-865.1232	166.5658	0.0109424	0.0090594	0.000882842	0.00569954	0.00895294	0.00376198	0.0170108	0.0054028	0.0162572	0.0150381	0.00505646	0.036452	0.0171202	0.00526159	0.0298389	0.0263254	0.00586334	0.0103845	0.00305198	9.7599e-05	0.011787	0.0119521	0.00344356	0.00117405	0.0116165	0.00415504	0.00192305	0.00610723	0.00188827	0.00464328	0.0132255	0.00346208	0.021304	0.0229451	0.00553545	0.024196	0.0176615	0.00241709	0.00507645	0.00397191	0.0146093	0.0117035	0.00127259	0.069722	0.00101407	0.00128982	0.00306515	0.0126145	0.00198037	0.00530508	0.0224261	0.00168718	0.0188691	0.00524841	0.0369668	0.00271163	0.0120473	0.00652032	0.00735933	0.0433673	0.00857497	0.00853076	0.00905026	0.00424526	0.00153129	0.0261207	0.0372971	0.0304658	0.01588	0.026586	0.00864694	0.0148095	0.0140187	0.00425917	0.0246928	0.000517161	0.00727941	0.00661717	0.0134486	0.0146045	0.0196186	0.0111109	0.0111189	0.00730907	0.0037673	0.0053508	0.0292757	0.0130651	0.00255473	0.00324348	0.00196366	0.0164743	0.0185119	0.0233946	0.00395546	0.00895563	0.00532105	7.901968	1.479421	0.00949127	0.00785798	0.000765763	0.00494369	0.00776564	0.00326308	0.0147549	0.0046863	0.0141013	0.0130438	0.00438589	0.0316179	0.0148498	0.00456382	0.0258818	0.0228342	0.00508576	0.00900732	0.00264724	8.46559e-05	0.0102239	0.0103671	0.00298689	0.00101835	0.010076	0.00360402	0.00166803	0.00529731	0.00163786	0.00402751	0.0114716	0.00300295	0.0184788	0.0199022	0.00480136	0.0209872	0.0153193	0.00209655	0.00440323	0.00344517	0.0126719	0.0101514	0.00110382	0.0604758	0.000879588	0.00111877	0.00265866	0.0109416	0.00171774	0.00460154	0.019452	0.00146343	0.0163668	0.00455239	0.0320644	0.00235203	0.0104496	0.00565562	0.00638336	0.0376161	0.00743779	0.00739944	0.00785005	0.00368227	0.00132822	0.0226567	0.0323509	0.0264255	0.0137741	0.0230602	0.00750022	0.0128455	0.0121596	0.00369434	0.0214181	0.000448578	0.00631405	0.00573963	0.0116651	0.0126677	0.0170168	0.0096374	0.00964439	0.00633977	0.0032677	0.0046412	0.0253933	0.0113324	0.00221593	0.00281334	0.00170324	0.0142896	0.0160569	0.0202921	0.0034309	0.00776797	0.00461539	1.152892
5148	-696.5353	-862.2978	165.7625	0.00172117	0.00201	0.0142997	0.0205972	0.00035793	0.000846478	0.0166671	0.00189363	0.00795181	0.0204472	0.00527962	0.0258083	0.0055743	0.00194249	0.0279864	0.0203302	0.0212455	0.00522237	0.00154013	0.00293676	0.00122231	0.009176	0.00379014	0.00763474	0.0108942	0.00614474	0.00408787	0.00172724	8.13706e-05	0.000611469	0.00935162	0.00708387	0.00582765	0.00617971	0.00675546	0.0266946	0.0016455	0.00743559	0.00150867	0.00947666	0.015982	0.0109584	0.000169372	0.0543503	0.000398541	0.00231491	0.0130369	0.0180589	0.00147058	0.00238518	0.0124748	0.000264064	0.00772069	0.0164621	0.00339447	0.00383815	0.00296935	0.0289629	0.00446316	0.00733704	0.000266848	0.00782062	0.00377051	0.00322509	0.00588018	0.00546368	0.0109898	0.00417519	0.016205	0.00528147	0.00869127	0.00203681	0.00380969	0.0143762	0.00515083	0.0248923	0.0206846	0.010864	0.0146485	0.0640827	0.00146455	0.0205234	0.0180486	0.0018374	0.00730867	0.00268701	0.00208541	0.00968799	0.00665555	0.013024	0.00547422	0.00807098	0.00905463	0.00266503	0.00304491	0.0144271	0.0317687	9.754174	1.846436	0.00185243	0.00216329	0.0153902	0.0221679	0.000385226	0.000911031	0.0179382	0.00203804	0.00855822	0.0220065	0.00568224	0.0277765	0.0059994	0.00209062	0.0301206	0.0218806	0.0228657	0.00562063	0.00165758	0.00316072	0.00131552	0.00987577	0.00407918	0.00821697	0.011725	0.00661334	0.00439962	0.00185896	8.75759e-05	0.0006581	0.0100648	0.00762409	0.00627207	0.00665098	0.00727063	0.0287303	0.00177099	0.00800264	0.00162373	0.0101994	0.0172008	0.0117941	0.000182289	0.0584951	0.000428934	0.00249144	0.0140311	0.0194361	0.00158272	0.00256708	0.0134262	0.000284202	0.00830948	0.0177175	0.00365334	0.00413084	0.00319579	0.0311716	0.00480353	0.00789657	0.000287198	0.00841703	0.00405805	0.00347104	0.00632861	0.00588034	0.0118278	0.00449359	0.0174408	0.00568424	0.00935407	0.00219213	0.00410022	0.0154725	0.00554363	0.0267906	0.022262	0.0116925	0.0157656	0.0689697	0.00157623	0.0220885	0.019425	0.00197752	0.00786604	0.00289192	0.00224444	0.0104268	0.00716311	0.0140173	0.00589168	0.00868647	0.00974514	0.00286827	0.00327712	0.0155274	0.0341914	0.9291431
