Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-361.179	-523.9918	162.8128	1.950223	4.787605	4.8009	1.054708
852	-362.4717	-520.2776	157.8059	2.580026	6.364692	8.367098	1.091893
858	-362.6079	-520.8209	158.213	2.580026	5.125621	8.570397	1.076513
864	-363.2605	-521.4135	158.153	2.580026	4.492348	8.570397	1.411199
870	-356.8996	-513.0946	156.1951	2.884242	5.560606	9.08246	1.835071
876	-362.7011	-519.3379	156.6368	2.884242	6.505349	8.243304	1.806795
882	-362.6919	-523.3625	160.6706	2.414209	6.535639	4.987554	1.578567
888	-355.9109	-516.8406	160.9297	2.414209	3.329808	6.325127	1.662669
894	-360.2315	-522.4628	162.2313	2.470744	3.547864	4.582576	1.832647
900	-358.4361	-519.9126	161.4765	2.427627	3.768152	5.614282	1.568932
906	-345.1657	-507.7757	162.6101	2.303364	3.768152	5.100738	1.177555
912	-349.5508	-511.1883	161.6375	2.412672	3.768152	5.869595	1.257672
918	-349.3292	-510.5657	161.2365	2.558689	3.543931	5.869595	1.564829
924	-348.6439	-510.6575	162.0136	2.591697	2.304113	5.585166	1.818412
930	-374.7095	-532.4529	157.7434	2.901655	4.420298	7.512919	2.233703
936	-362.9599	-518.5723	155.6124	2.874326	8.518528	7.512919	2.432347
942	-360.3234	-519.4132	159.0898	2.874326	2.82199	6.398906	2.741054
948	-364.1924	-523.698	159.5056	2.874326	3.938461	5.248326	2.741054
954	-369.0899	-528.8836	159.7936	2.829982	2.726192	5.52373	2.914426
960	-363.8848	-528.4538	164.5689	1.922134	3.317538	3.714591	1.259602
966	-353.9076	-516.0375	162.1299	2.196741	4.361807	5.542284	0.985728
972	-354.6269	-517.3604	162.7334	2.165126	2.898637	5.542284	1.302695
978	-360.7589	-521.1513	160.3924	2.430078	5.418335	5.968125	1.431477
984	-357.4526	-517.7866	160.334	2.430078	5.380562	5.968125	1.490207
990	-357.7896	-518.4046	160.615	2.430078	5.380562	5.968125	1.269556
996	-361.1104	-519.6164	158.506	2.430078	4.79908	8.570705	1.102281
1002	-366.7175	-531.1868	164.4693	2.015202	3.564163	3.742064	1.102281
1008	-354.8817	-518.7218	163.84	2.2659	3.308351	3.839248	1.470189
1014	-358.0811	-523.3205	165.2394	2.030112	2.57954	3.071792	1.559377
1020	-349.6944	-515.6262	165.9318	1.964562	2.57954	3.071792	1.046502
1026	-355.2782	-519.2933	164.0151	1.658787	1.800686	5.934164	1.0423
1032	-360.6579	-523.9342	163.2763	1.42833	3.954725	5.66705	0.6263736
1038	-353.7531	-517.6871	163.934	1.388513	2.878466	5.464738	1.00889
1044	-355.5579	-519.8638	164.3059	1.186307	4.166301	4.760787	0.6096019
1050	-351.4397	-513.3546	161.9149	1.186307	5.304547	6.554914	0.5359411
1056	-352.5242	-515.3386	162.8144	1.495426	5.021169	5.328828	0.8445374
1062	-354.2608	-517.454	163.1932	1.970548	2.46869	5.90975	1.026518
1068	-350.2555	-512.7857	162.5301	2.120934	3.769531	5.61597	0.9358057
1074	-354.3763	-518.5544	164.1781	1.576723	2.69406	5.322505	0.8381312
1080	-357.5764	-518.3071	160.7307	1.988903	5.433397	6.62261	0.9435273
1086	-369.0838	-533.6778	164.594	1.727828	2.701999	4.665593	0.9347347
1092	-372.6568	-536.5676	163.9107	1.80408	3.176772	4.712105	1.151177
1098	-372.6511	-537.5791	164.928	1.379703	3.016214	4.661029	0.6487351
1104	-372.2487	-536.6986	164.4499	1.595525	3.016214	4.14268	1.436496
1110	-369.4465	-534.666	165.2195	2.015077	1.969676	4.182422	1.084349
1116	-363.835	-526.9574	163.1225	1.937768	4.771579	4.180289	1.340654
1122	-369.7184	-532.3894	162.671	2.292078	3.688194	4.694377	1.50268
1128	-368.1639	-530.3243	162.1604	2.330092	4.396866	4.746321	1.50268
1134	-355.5161	-518.1656	162.6494	2.25025	3.808098	4.663758	1.517398
1140	-372.3826	-529.7208	157.3382	2.588255	8.092963	7.859197	1.309637
1146	-372.0419	-532.6409	160.599	2.485948	3.64976	6.415728	1.635445
1152	-374.2574	-535.1449	160.8876	2.251663	6.088922	5.03595	1.649865
1158	-350.5334	-514.3665	163.8331	2.278137	2.595305	3.957782	1.746121
1164	-378.2231	-538.3309	160.1078	2.597622	3.481325	6.372624	2.001312
1170	-376.3784	-536.4171	160.0387	2.631993	5.411026	5.921349	1.582858
1176	-366.6537	-531.1438	164.4901	2.021064	2.981708	3.690087	1.444935
1182	-348.6079	-507.1707	158.5628	2.415566	5.317327	8.341129	1.025533
1188	-358.432	-519.9717	161.5396	1.965449	2.536502	7.546288	0.996992
1194	-344.6468	-508.3723	163.7255	2.202931	2.51432	5.001356	1.127994
1200	-354.6156	-515.2944	160.6787	2.202931	3.113595	7.592069	1.147861
1206	-357.4542	-520.8531	163.399	1.607541	3.561885	5.507442	0.7975054
1212	-361.8024	-526.2332	164.4308	1.498036	3.758635	4.429011	0.8393698
1218	-355.1627	-518.6101	163.4474	1.880701	3.380179	5.093288	1.03085
1224	-360.8738	-520.6878	159.814	1.880701	4.342248	8.477989	0.4959635
1230	-370.6899	-529.8502	159.1602	1.448895	7.10854	8.223668	0.471036
1236	-362.7912	-524.8	162.0087	1.431703	5.252781	6.24304	0.5250762
1242	-372.643	-532.5596	159.9166	1.537505	12.4439	5.544697	0.6093014
1248	-360.0068	-517.6999	157.693	2.297735	8.216417	8.31193	0.7468723
1254	-365.685	-528.7258	163.0409	2.297735	3.236768	4.950893	1.234612
1260	-361.9439	-524.355	162.4112	2.375303	3.452103	4.950893	1.554944
1266	-358.3167	-522.6333	164.3167	2.10546	3.452103	3.007774	1.774808
1272	-365.0987	-525.6904	160.5917	2.590618	5.28998	5.246791	1.742703
1278	-364.6047	-525.6067	161.002	2.498532	3.710803	6.343784	1.347768
1284	-368.065	-530.5967	162.5317	2.590766	2.470593	4.677623	1.994587
1290	-372.9019	-537.9144	165.0125	2.13947	3.33819	2.744612	1.49197
1296	-353.5281	-519.8063	166.2782	1.888412	1.720505	2.818937	1.605097
1302	-357.8804	-522.5913	164.7109	1.888412	3.266979	3.200871	1.598222
1308	-354.2118	-517.7077	163.4959	2.008172	3.407519	4.848288	1.07946
1314	-348.917	-512.5846	163.6676	2.008172	2.998876	4.848288	1.173477
1320	-358.1242	-523.4805	165.3563	2.032184	2.328085	3.634772	1.173477
1326	-353.5802	-518.5352	164.955	1.715952	2.176291	4.579841	1.078651
1332	-359.801	-521.9939	162.1929	1.815939	4.184425	6.023985	0.9204332
1338	-354.1696	-519.4134	165.2438	1.815939	2.279826	4.074266	1.109083
1344	-348.9585	-510.4876	161.5291	1.890396	4.040005	6.765897	0.8419748
1350	-354.4109	-517.7636	163.3527	1.576788	2.519981	6.369392	0.7092576
1356	-358.3488	-520.7527	162.404	1.549593	4.143838	6.294174	0.6536524
1362	-368.2928	-530.3084	162.0156	1.014692	7.011318	5.798457	0.6683144
1368	-374.646	-537.4381	162.792	0.8209955	3.647059	6.8853	0.7428542
1374	-382.6012	-545.4667	162.8655	0.9562987	7.214156	4.723105	0.9369179
1380	-362.2512	-526.3005	164.0493	1.415417	3.692515	4.723105	1.063067
1386	-353.3166	-517.511	164.1944	1.121786	4.38463	4.582209	0.9416783
1392	-357.3455	-522.5467	165.2012	1.719359	2.352648	3.879304	1.342913
1398	-358.2946	-521.6514	163.3568	2.388597	2.89411	4.135613	1.7245
1404	-357.0978	-521.8551	164.7572	1.787611	3.324991	3.051528	1.716514
1410	-359.392	-524.6954	165.3033	2.006344	2.323568	3.493733	1.358337
1416	-349.2476	-514.9276	165.68	1.566359	1.396487	4.608682	1.156497
1422	-356.8355	-518.5422	161.7067	2.327297	2.494294	7.073985	0.9722156
1428	-361.0522	-521.3412	160.289	2.100986	4.681882	7.455346	0.8114197
1434	-359.5556	-520.5242	160.9686	1.770029	5.019354	7.061049	0.5510194
1440	-363.4849	-523.401	159.9161	1.69729	8.866396	6.482579	0.6934761
1446	-364.7022	-526.3904	161.6883	1.468463	8.866396	4.84377	0.8326417
1452	-364.0155	-527.0297	163.0142	1.707427	4.764394	5.037957	0.8625728
1458	-361.9111	-523.4888	161.5778	2.077344	4.985133	5.958666	0.8959403
1464	-357.7005	-519.4101	161.7096	2.077344	4.715088	5.862798	1.009386
1470	-359.9261	-522.6385	162.7124	2.077344	3.095919	5.844556	1.009386
1476	-354.3922	-514.7356	160.3434	2.122294	3.312856	7.997656	1.033311
1482	-351.4633	-513.7568	162.2935	1.987031	4.165909	5.901295	0.7467465
1488	-358.4082	-519.1456	160.7374	1.987031	3.196594	8.065037	0.7467465
1494	-372.1662	-531.7947	159.6286	2.041989	4.439593	8.26532	0.8649646
1500	-372.4864	-532.9326	160.4462	2.041989	4.90347	7.157668	0.908096
1506	-362.2398	-522.2854	160.0456	2.136489	3.697527	8.252657	0.7889148
1512	-366.8063	-527.4466	160.6403	1.935918	6.879972	6.01961	1.027749
1518	-356.7418	-519.6683	162.9265	2.183697	4.451606	4.473073	1.202707
1524	-344.4362	-508.9339	164.4977	2.116116	2.226483	4.456967	1.202707
1530	-349.064	-512.6688	163.6048	2.305982	2.874706	4.367536	1.443973
1536	-363.4075	-527.3378	163.9303	2.359066	2.874706	3.129553	2.048545
1542	-379.0867	-545.4218	166.3351	1.327022	2.039196	3.695139	1.085205
1548	-365.7096	-529.9432	164.2337	1.857885	3.250907	4.260687	1.17283
1554	-345.9358	-510.8103	164.8745	1.927259	2.881614	3.633834	1.31679
1560	-351.063	-513.9787	162.9158	2.433719	2.36252	5.420608	1.36036
1566	-356.1185	-519.4274	163.309	2.364933	2.31972	4.897881	1.53767
1572	-354.3224	-516.7948	162.4724	2.341027	3.667368	5.291831	1.152707
1578	-356.8371	-517.8407	161.0036	2.341027	4.869942	5.911105	1.285979
1584	-362.8641	-525.0544	162.1903	2.267854	4.291728	5.116104	1.285979
1590	-358.4311	-521.4675	163.0364	2.319066	2.884323	5.116104	1.285979
1596	-372.8238	-539.1554	166.3316	1.361387	2.107391	3.375634	1.285979
1602	-364.7568	-530.5532	165.7963	1.888509	2.112738	3.626498	1.070889
1608	-368.6099	-534.564	165.9541	1.629379	2.694193	2.796514	1.466492
1614	-369.8482	-536.1737	166.3255	1.59482	1.433359	3.517081	1.466492
1620	-371.6259	-532.3121	160.6862	2.306484	4.255117	6.554936	1.324592
1626	-360.8831	-521.7448	160.8616	2.23187	2.753146	7.950544	0.8254637
1632	-359.1259	-519.3414	160.2156	2.225823	4.367614	7.578719	0.8108566
1638	-354.5534	-518.6682	164.1147	2.102825	3.405854	4.140098	1.075541
1644	-361.6102	-526.151	164.5409	1.835479	1.56624	5.478609	1.008031
1650	-375.3582	-536.39	161.0318	2.609799	3.058646	3.794011	3.198216
1656	-366.2947	-528.2397	161.945	2.609799	3.058646	3.794011	2.647039
1662	-360.7376	-523.229	162.4914	2.537018	2.573357	3.538762	2.728521
1668	-366.2864	-527.6668	161.3804	2.670237	2.573357	4.83992	2.528794
1674	-366.4742	-529.4567	162.9826	1.500356	2.997463	6.214065	1.014945
1680	-360.843	-522.5935	161.7505	2.670237	2.202376	5.308048	2.181108
1686	-348.7465	-509.8705	161.124	2.670237	3.44898	4.894145	2.269527
1692	-357.2038	-516.9496	159.7458	2.71606	3.785766	6.060036	2.239708
1698	-355.823	-516.5542	160.7312	2.71606	2.912145	6.060036	1.971953
1704	-360.2196	-519.6992	159.4796	2.748542	4.140525	6.980654	1.631367
1710	-355.4114	-512.0988	156.6873	2.748542	7.589702	8.279583	1.516176
1716	-363.0233	-520.7088	157.6855	2.559387	6.239273	8.482117	1.165995
1722	-369.8838	-532.5071	162.6233	1.727197	5.800956	4.878635	0.8707117
1728	-363.8629	-526.6345	162.7717	1.711905	2.038742	7.114165	0.8327803
1734	-350.7315	-512.1053	161.3738	2.082324	2.64188	7.679494	0.8133614
1740	-346.9076	-510.6721	163.7645	2.171476	2.757985	4.328536	1.518063
1746	-352.6253	-517.4924	164.8671	1.749875	3.23663	3.471587	1.396845
1752	-351.7603	-516.9593	165.1991	1.94572	2.222326	3.513687	1.531304
1758	-345.198	-508.3662	163.1682	2.21406	2.579114	4.351686	1.983482
1764	-364.1679	-528.367	164.1991	1.653874	4.504138	3.211194	1.585891
1770	-361.4442	-528.3381	166.8939	1.617414	1.65886	3.233519	1.032784
1776	-362.5106	-527.9869	165.4762	1.382726	2.187645	4.425598	1.037852
1782	-359.8228	-523.4618	163.639	1.905179	3.197288	5.00927	1.020904
1788	-357.2546	-517.6714	160.4169	2.166113	4.75287	7.234312	0.7977263
1794	-347.1679	-508.2204	161.0525	2.027953	5.862564	6.022166	0.9768937
1800	-342.1495	-503.6762	161.5267	2.462493	2.215598	6.02749	1.984552
1806	-347.8853	-509.3179	161.4326	2.462493	2.027313	6.02749	2.149224
1812	-351.3648	-514.4249	163.0601	2.551436	1.82011	4.645941	2.046312
1818	-338.5792	-500.097	161.5177	2.322156	3.351692	6.236141	1.346465
1824	-352.2723	-509.2123	156.94	2.483708	7.20066	8.876639	1.175387
1830	-354.6488	-511.347	156.6983	2.483708	6.995731	9.420714	0.9718696
1836	-357.6474	-517.9194	160.272	2.560971	6.995731	5.178776	1.476412
1842	-349.4488	-510.9967	161.5479	2.484183	2.35748	6.41941	1.604051
1848	-355.888	-519.1405	163.2525	2.105648	2.985745	5.251522	1.1054
1854	-343.6993	-509.4467	165.7474	1.882799	1.636799	4.017426	1.141428
1860	-362.3027	-526.0962	163.7935	2.30658	1.900066	5.011009	1.392107
1866	-352.113	-517.1671	165.0541	2.211061	2.531131	3.537924	1.226985
1872	-343.7008	-508.554	164.8532	2.198083	2.60787	3.370178	1.483755
1878	-346.5342	-508.9186	162.3843	2.499118	3.939146	3.951214	1.973328
1884	-347.2418	-511.1469	163.905	2.411279	2.555784	3.450474	1.973328
1890	-369.2727	-531.8758	162.6031	1.810392	3.932898	5.861757	0.8091651
1896	-373.9825	-529.6456	155.6631	2.240652	9.148167	10.15182	0.5083262
1902	-367.6598	-526.9336	159.2737	2.156157	4.802211	8.12147	1.05923
1908	-356.0168	-517.4115	161.3947	2.257214	5.854355	5.257779	1.16212
1914	-350.2386	-513.8448	163.6062	2.290967	2.730499	4.543991	1.398963
1920	-349.5745	-512.9911	163.4166	2.275092	2.235061	4.926446	1.553524
1926	-345.9734	-510.4061	164.4327	2.03215	2.063051	4.706869	1.230998
1932	-354.3524	-516.376	162.0237	2.03215	4.26434	5.534377	1.285756
1938	-361.4501	-523.7267	162.2766	1.601803	3.842799	6.38203	0.8934738
1944	-372.3066	-535.3316	163.0251	1.717049	3.167164	5.909532	0.9415353
1950	-364.9736	-525.4704	160.4968	2.016055	4.990953	7.255979	0.6761391
1956	-369.8927	-531.8504	161.9577	1.814634	4.788938	6.103412	0.6761391
1962	-375.778	-536.6272	160.8492	1.621595	7.918656	5.98628	0.6791534
1968	-366.8575	-527.7861	160.9287	1.636713	8.033565	5.847376	0.6791534
1974	-358.2928	-521.5485	163.2557	1.64125	4.616206	5.068002	0.684331
1980	-349.1867	-512.1586	162.9719	1.527569	3.817761	5.921545	0.6959139
1986	-368.2485	-531.6854	163.4369	1.460472	4.803704	4.884102	0.8090651
1992	-362.0553	-526.7851	164.7299	1.146176	4.066279	4.383385	0.7164959
1998	-355.6486	-516.3921	160.7436	1.892046	3.688405	7.832718	0.7490518
2004	-361.8945	-527.7256	165.8312	1.879272	2.570835	2.589018	1.594804
2010	-357.6998	-524.5638	166.8641	1.065868	1.484917	4.115666	0.8862207
2016	-356.3363	-521.3989	165.0626	1.215295	3.508914	4.258502	0.8126993
2022	-366.1017	-530.9761	164.8743	1.772599	4.01652	3.207772	1.185303
2028	-371.0873	-533.5604	162.4732	1.772599	6.978069	4.217761	1.11294
2034	-355.157	-518.0231	162.866	2.215474	2.872142	4.822095	1.719602
2040	-353.1463	-517.6223	164.476	2.178381	2.4838	3.537246	1.719602
2046	-353.7175	-518.847	165.1295	1.921132	2.734604	3.375369	1.408416
2052	-363.3836	-526.141	162.7575	1.409359	7.28504	4.330866	0.9561028
2058	-359.3553	-523.5156	164.1603	1.611117	3.010184	4.974583	0.9561028
2064	-360.1342	-523.1102	162.976	1.961393	1.763319	6.964764	0.7415451
2070	-358.2616	-517.6746	159.413	1.551719	4.795108	8.957863	0.4870618
2076	-369.4435	-527.9252	158.4817	1.667494	3.673156	10.39542	0.3923723
2082	-370.5999	-531.8969	161.297	1.763571	2.344966	8.432742	0.5756514
2088	-353.1341	-516.962	163.828	1.511028	3.202687	5.525951	0.5844003
2094	-344.1904	-502.2357	158.0453	1.803757	4.388963	10.29714	0.5005223
2100	-345.7869	-507.1712	161.3843	1.389266	5.343342	6.86554	0.5005223
