Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-49.52021	-221.4328	171.9126	0.0463381	0.00224225	0.00541329	0.0178496	0.0137985	0.00236619	0.00456773	0.0114588	0.0230075	0.0184312	0.00895029	0.00518463	0.0330512	0.00688696	0.00506693	0.0156894	0.00438878	0.123769	0.00046361	0.0145424	0.0357153	0.0289859	0.0186613	0.0214799	0.00804765	0.0496728	0.0161628	0.0560923	0.00278057	0.0149237	0.0061635	0.00693845	0.00521558	0.0304753	0.00885009	0.00938138	0.0117276	0.0344412	0.0686452	0.00577843	0.0563739	0.0313487	0.0274207	0.00207291	0.00474179	0.0174686	0.000792077	0.0520157	0.00883484	0.00846018	0.0490273	0.0153769	0.026628	0.00331361	0.0267569	0.0183888	0.0204705	0.0299193	0.00334782	0.0314039	0.000332237	0.029582	0.0253751	0.00553116	0.0106278	0.0118636	0.00497279	0.018399	0.023167	0.00213531	0.0610388	0.0389264	0.0962199	0.00429583	0.0464773	0.0645926	0.06483	0.00144785	0.0580797	0.0354626	0.00551885	0.0040698	0.0305234	0.00216044	0.00879323	0.0317724	0.011687	0.0167286	0.0337904	0.0137539	0.014611	0.00981424	0.0213958	0.0131553	0.00309498	0.00740066	0.00474097	0.0223409	0.00108105	0.0026099	0.00860579	0.00665265	0.00114081	0.00220223	0.0055246	0.0110925	0.00888619	0.00431519	0.00249966	0.0159349	0.0033204	0.00244291	0.00756429	0.00211596	0.0596727	0.00022352	0.00701132	0.0172194	0.0139749	0.00899714	0.0103561	0.00388	0.0239486	0.00779256	0.0270437	0.00134059	0.00719515	0.0029716	0.00334522	0.00251458	0.014693	0.00426688	0.00452303	0.0056542	0.0166051	0.0330958	0.00278595	0.0271794	0.0151141	0.0132203	0.00099941	0.00228615	0.00842211	0.000381883	0.0250783	0.00425953	0.00407889	0.0236375	0.00741363	0.0128381	0.00159758	0.0129003	0.00886577	0.00986941	0.014425	0.00161408	0.0151407	0.000160181	0.0142623	0.0122341	0.00266673	0.00512395	0.0057198	0.00239752	0.0088707	0.0111695	0.00102949	0.0294286	0.0187675	0.0463903	0.00207114	0.022408	0.0311419	0.0312564	0.000698052	0.0280019	0.0170975	0.00266079	0.00196217	0.0147162	0.00104161	0.00423946	0.0153184	0.00563463	0.00806533	0.0162913	0.00663116	0.00704436	0.00473172	0.0103155	0.00634254	0.00149218	0.00356807	0.00228576	2.074136
2736	-36.39744	-209.9291	173.5316	0.0273696	0.000202063	0.00667162	0.0013861	0.0128625	0.00341861	0.000248379	0.00209768	0.00389517	0.00202601	0.0120748	0.00234598	0.0124557	0.0070085	0.0260147	0.00561059	0.000790026	0.00731679	0.00114437	0.00191682	0.00313084	0.00073922	0.00210788	0.00284629	0.00452335	0.012394	0.0171305	0.0132868	0.00629615	0.0159364	0.00434383	0.00238872	0.0046594	0.0182461	0.00519061	0.00991916	0.000134146	0.00863114	0.01782	0.00227984	0.0120403	0.0149716	0.0033682	0.00756597	0.00155753	0.00739822	0.0023476	0.0222408	0.00494164	0.00540966	0.000559363	0.00547539	0.0224715	0.00460954	0.0114383	0.00319195	0.000256921	0.00056554	0.00289858	0.00167725	0.000597147	0.00331122	0.00246939	0.00558914	0.00418326	0.00910949	0.004894	0.00320957	0.00389312	0.00247581	0.0150293	0.0168506	0.00469504	0.0173183	0.00177814	0.000458911	0.00550215	0.00663865	0.00800614	0.000318315	0.0127138	0.00168585	0.00603886	0.0125168	0.000716516	0.0252906	0.00497815	0.00703276	0.0189003	0.0395537	0.00285784	0.0351252	0.0225083	0.00247777	0.0189656	0.0104779	0.00555396	0.0356575	0.000263251	0.0086919	0.00180583	0.0167575	0.00445382	0.000323593	0.00273289	0.00507469	0.00263951	0.0157312	0.00305638	0.0162275	0.00913079	0.0338923	0.00730957	0.00102926	0.00953244	0.00149091	0.00249727	0.00407891	0.000963068	0.00274618	0.00370819	0.00589309	0.0161471	0.0223179	0.0173103	0.00820273	0.0207622	0.00565922	0.00311206	0.00607035	0.0237713	0.00676241	0.0129229	0.000174768	0.0112448	0.0232162	0.00297021	0.0156864	0.0195052	0.00438815	0.00985708	0.00202917	0.00963853	0.00305849	0.0289757	0.00643806	0.0070478	0.000728747	0.00713343	0.0292763	0.00600539	0.014902	0.00415853	0.000334721	0.000736795	0.00377632	0.00218516	0.000777973	0.00431392	0.00321716	0.00728163	0.00545002	0.011868	0.00637598	0.00418148	0.00507202	0.00322552	0.0195804	0.0219532	0.00611678	0.0225626	0.00231659	0.000597877	0.0071683	0.00864894	0.0104305	0.000414707	0.0165637	0.00219636	0.00786753	0.016307	0.000933489	0.032949	0.00648562	0.00916239	0.0246236	0.0515312	0.00372324	0.0457616	0.0293241	0.00322808	0.0247087	0.0136507	0.00723579	0.7675676
2772	-41.08404	-214.1131	173.0291	0.0201394	0.000244946	0.00751345	0.0180988	0.00574221	0.0106196	0.0046484	0.0200484	0.00745818	0.000800243	0.0115742	0.0338884	0.0082236	0.00848112	0.00257663	0.0188927	0.00344632	0.0446289	0.00318072	0.00467111	0.00881254	0.00997108	0.00350442	0.00487883	0.0221201	0.0262331	0.0196972	0.0301646	0.0117655	0.0235736	0.000512307	0.0179701	0.00563448	0.027254	0.00644026	0.00605177	0.00036695	0.0314988	0.0380184	0.0015815	0.0340251	0.0411855	0.00434703	0.000285667	0.00754396	0.00192706	0.00244618	0.0199669	0.0011269	0.00184241	0.0240404	0.00849187	0.00467447	0.00801946	0.00287517	0.000341771	0.00383761	0.00014063	0.00346417	0.00297165	0.012291	0.00412796	0.0191841	0.00257512	0.0370164	0.0178239	0.0105182	0.00518674	0.0257799	0.0210261	0.00882535	0.012953	0.0180647	0.0212561	0.00622151	0.00562484	0.014256	0.00391173	0.017407	0.00202922	0.039462	0.0111617	0.0204798	0.00157246	0.015536	0.0184546	0.0134402	0.00220617	0.044685	0.00855785	0.00540808	0.0262534	0.0312901	0.005722	0.00266528	0.0150495	0.0385225	0.015845	0.000192716	0.00591133	0.0142395	0.00451778	0.00835511	0.0036572	0.0157734	0.00586784	0.000629604	0.00910615	0.0266623	0.00647005	0.00667265	0.00202721	0.0148641	0.00271145	0.0351125	0.00250248	0.00367507	0.00693341	0.0078449	0.00275715	0.00383849	0.0174033	0.0206393	0.0154971	0.0237325	0.00925666	0.0185469	0.000403065	0.0141382	0.00443302	0.0214425	0.00506698	0.00476132	0.000288704	0.0247822	0.0299116	0.00124427	0.0267698	0.0324033	0.00342009	0.000224753	0.00593533	0.00151614	0.00192457	0.0157092	0.000886603	0.00144954	0.0189142	0.00668111	0.00367771	0.00630944	0.00226208	0.000268894	0.0030193	0.000110643	0.00272549	0.00233799	0.00967014	0.00324774	0.0150934	0.00202601	0.0291233	0.0140233	0.00827532	0.00408075	0.0202827	0.0165426	0.00694349	0.010191	0.0142127	0.0167236	0.00489487	0.00442543	0.0112161	0.00307761	0.0136952	0.00159652	0.0310474	0.00878165	0.0161128	0.00123716	0.0122232	0.0145195	0.0105743	0.00173574	0.0351566	0.00673303	0.0042549	0.0206553	0.024618	0.00450188	0.00209695	0.0118404	0.0303082	1.271026
2808	-37.39236	-210.1252	172.7328	0.0261367	0.0101873	0.00553539	0.00281515	0.0222979	0.00949795	0.0203279	0.0236047	0.0263675	0.00173245	0.0132009	0.0195382	0.00693803	0.00249285	0.0120841	0.00711312	0.0194919	0.0505881	0.000353351	0.0125124	0.0157395	0.0165929	0.00341344	0.0012642	0.00902752	0.0218379	0.0115957	0.0110839	0.0297112	0.0284719	0.00202715	0.00353709	0.0193862	0.0145811	0.0111903	0.00399416	0.000597467	0.0050127	0.00553892	0.00400342	0.0459724	0.0241771	0.00168749	3.62141e-05	0.0105496	0.0319386	0.00680474	0.0335463	0.00474698	0.00145265	0.0020231	0.0104741	3.90813e-05	0.0134731	0.00346293	0.00580025	0.045609	0.00928896	0.00148995	0.00284506	0.00587741	0.010132	0.00593234	0.00354045	0.0133725	0.0387498	0.00853605	0.00140533	0.0175098	0.0247708	0.0508658	0.0218812	0.0118294	0.0236888	0.0018652	0.00688137	0.00863155	0.00231173	0.0029944	0.0251153	0.019688	0.0098959	0.0733163	0.0721106	0.0216406	0.095012	0.0216964	0.0156099	0.0140421	0.00277492	0.00850188	0.0289381	0.0147852	0.0209784	0.000292378	0.0103025	0.0206085	0.0173906	0.00677833	0.00368307	0.00187312	0.0148364	0.00631964	0.0135255	0.0157059	0.0175441	0.00115272	0.00878344	0.0130001	0.00461635	0.00165866	0.00804041	0.00473285	0.0129693	0.0336597	0.000235109	0.00832539	0.0104726	0.0110404	0.0022712	0.000841157	0.00600663	0.0145302	0.00771541	0.00737491	0.0197689	0.0189443	0.0013488	0.00235347	0.012899	0.00970179	0.00744567	0.00265759	0.000397536	0.00333529	0.00368543	0.00266375	0.0305886	0.0160867	0.0011228	2.40957e-05	0.00701935	0.0212509	0.00452766	0.0223207	0.0031585	0.00096655	0.0013461	0.00696914	2.60035e-05	0.00896458	0.00230412	0.00385931	0.0303468	0.00618058	0.000991364	0.00189301	0.00391065	0.00674152	0.0039472	0.00235571	0.00889765	0.0257829	0.00567962	0.000935061	0.0116505	0.0164817	0.0338445	0.014559	0.00787095	0.0157618	0.00124104	0.00457865	0.00574317	0.00153816	0.00199238	0.0167109	0.0130998	0.00658443	0.0487824	0.0479802	0.014399	0.063218	0.0144361	0.0103863	0.00934316	0.00184635	0.00565689	0.0192545	0.00983764	0.0139584	0.000194539	0.00685497	0.0137122	1.502925
2844	-30.6319	-203.8282	173.1963	0.0215763	0.00112539	0.00628511	0.00907147	0.0085388	0.000827978	0.0102377	0.0256031	0.0122773	0.0141458	0.0265442	0.0189488	0.00521796	0.0131495	0.00949447	0.00774022	0.00599492	0.0148573	0.00253574	0.00811419	0.00157653	0.00971112	0.00372828	0.00539151	0.0242507	0.0347381	0.00395687	0.00191322	0.0232838	0.0168165	0.00528251	0.0118421	0.00147364	0.00244776	0.00309248	0.025237	0.000512477	0.0187304	0.0124187	0.00337615	0.0303445	0.0272573	0.0171062	0.000142096	0.00125232	0.0133962	0.000363207	0.0371844	0.00188816	0.00790841	0.00345195	0.0145624	0.0135311	0.00614596	0.000723616	0.0166316	0.0162144	0.00519792	0.00593445	0.00262851	0.00708294	0.0130417	0.000479532	0.00669777	0.0147206	0.00342491	0.0310455	0.000563546	0.0223069	0.0336147	0.0515198	0.0345065	0.0188598	0.00855652	0.000757447	0.00102276	0.00659574	0.000716922	0.0116835	0.00187064	0.0229517	0.0154553	0.00497255	0.00973815	0.000668757	0.0142008	0.0116215	0.00280547	0.0129927	0.0432254	0.00545237	0.00824645	0.00880593	0.0222513	0.000626409	0.016488	0.00397076	0.0191369	0.000998153	0.00557451	0.00804585	0.0075734	0.000734367	0.00908026	0.0227084	0.0108893	0.0125465	0.0235431	0.0168065	0.00462802	0.0116628	0.00842102	0.00686511	0.00531713	0.0131776	0.00224905	0.00719679	0.00139829	0.00861318	0.00330676	0.00478195	0.0215089	0.0308106	0.00350951	0.00169691	0.0206513	0.0149152	0.00468527	0.0105032	0.00130703	0.00217102	0.00274284	0.0223837	0.000454537	0.0166127	0.0110146	0.00299444	0.0269138	0.0241756	0.0151722	0.000126031	0.00111073	0.0118816	0.000322142	0.0329804	0.00167469	0.00701428	0.00306167	0.0129159	0.0120013	0.0054511	0.000641804	0.0147512	0.0143812	0.00461024	0.0052635	0.00233133	0.00628214	0.0115672	0.000425316	0.00594052	0.0130563	0.00303769	0.0275355	0.000499831	0.0197849	0.0298142	0.045695	0.0306051	0.0167275	0.00758912	0.00067181	0.000907128	0.00585003	0.000635867	0.0103626	0.00165915	0.0203568	0.0137079	0.00441035	0.00863715	0.000593147	0.0125953	0.0103076	0.00248828	0.0115238	0.0383383	0.00483592	0.0073141	0.00781033	0.0197355	0.000555587	0.0146239	0.00352183	1.127472
2880	-37.27459	-209.9349	172.6603	0.0226452	0.0851059	0.0428312	0.0318786	0.013296	0.00230623	0.0109562	0.0203657	0.0206395	0.00475041	0.0198697	0.00667253	0.0217809	0.00891302	0.00498836	0.00814845	0.003072	0.0310816	0.00293619	0.00209163	0.00542276	0.0226711	0.00323216	0.0156522	0.0331698	0.0381633	0.00576264	0.00241086	0.0445835	0.00821875	0.00620779	0.0283346	0.0030795	0.0253118	0.0134203	0.000596741	0.043986	0.0138505	0.064703	0.00234822	0.0735511	0.0157784	0.00512239	0.000311533	0.010302	0.0140144	0.0002067	0.00284484	0.0050309	0.00117006	0.010151	0.00205832	0.0053675	0.00227669	0.0187233	0.00368693	0.0129889	0.00797671	0.0274688	0.00712004	0.00880876	0.0344377	0.0462172	0.00636422	0.0412788	0.00104358	0.0156811	0.00319983	0.0106224	0.00288859	0.0641607	0.00181523	0.0571627	0.0247211	0.00416015	0.0201848	0.00566518	0.00217349	0.00570143	0.0111897	0.0126319	0.0208867	0.0024788	0.0390654	0.00369188	0.00459692	0.0268787	0.0133076	0.0434929	0.0115738	0.00819233	0.0158608	0.000718418	0.00378957	0.00108371	0.00665056	0.00279263	0.0145462	0.0546681	0.0275128	0.0204773	0.00854071	0.00148142	0.00703773	0.013082	0.0132578	0.00305144	0.0127634	0.00428613	0.0139911	0.00572531	0.00320429	0.00523419	0.00197331	0.0199654	0.00188608	0.00134357	0.00348333	0.0145629	0.00207619	0.0100543	0.0213068	0.0245144	0.00370165	0.00154862	0.0286384	0.00527934	0.0039876	0.0182008	0.00197813	0.0162591	0.00862056	0.000383319	0.0282546	0.00889691	0.0415622	0.00150839	0.0472458	0.0101353	0.00329038	0.000200114	0.0066175	0.00900223	0.000132775	0.00182739	0.00323161	0.000751593	0.00652054	0.00132217	0.00344783	0.00146244	0.012027	0.00236831	0.00834345	0.00512387	0.0176447	0.00457359	0.00565834	0.0221212	0.0296878	0.00408808	0.0265156	0.00067035	0.0100728	0.00205543	0.00682331	0.0018555	0.0412139	0.00116602	0.0367187	0.0158797	0.00267229	0.0129658	0.00363905	0.00139615	0.00366234	0.00718775	0.00811412	0.0134167	0.00159227	0.0250938	0.00237149	0.00295285	0.0172657	0.0085482	0.0279378	0.00743449	0.00526238	0.0101882	0.000461479	0.00243425	0.000696124	0.00427202	0.00179386	1.556774
2916	-31.45243	-204.5474	173.095	0.0357556	0.00269758	0.0128196	0.0124119	0.00169576	0.00674714	0.0151036	0.00489067	0.0103251	0.0160772	0.00102721	0.0207656	0.0175984	0.000980856	0.0108437	0.00242135	0.00240612	0.0482109	0.00258373	0.000417433	0.00499363	0.0079788	0.0021639	1.90064e-05	0.00630401	0.0204445	0.0265802	0.00040378	0.0212982	0.00913868	0.0041207	0.000683574	0.00311539	0.0123205	0.0127196	0.00781181	0.00614078	0.00191961	0.038128	0.016596	0.0899032	0.0114194	0.0003051	3.19866e-05	0.00412338	0.0144712	0.0195453	0.0450949	0.00924919	0.00216024	0.00718967	0.00154102	0.015102	0.000209203	0.00607895	0.00565866	0.0114196	0.00756027	0.0163616	0.0279479	0.00803973	0.0141996	0.0162549	0.000269384	0.0389468	0.00206576	0.00730402	0.00283411	0.0213541	0.00139057	0.0215188	0.0142582	0.00527102	0.0214422	0.0215146	0.00446547	0.00320164	0.0106544	0.0512345	0.00660935	0.0135915	0.0065968	0.000969252	0.0100816	0.000647967	0.00838485	0.0209478	0.00254012	0.00851522	0.00464237	0.0387329	0.00646626	0.00746796	0.00792634	0.0488735	0.00210748	0.0305477	0.0294066	0.00221858	0.0105433	0.010208	0.00139465	0.00554908	0.0124217	0.00402225	0.00849171	0.0132225	0.000844817	0.0170784	0.0144736	0.00080669	0.00891827	0.0019914	0.00197888	0.0396503	0.00212495	0.000343312	0.00410693	0.00656204	0.00177967	1.56316e-05	0.00518464	0.0168143	0.0218604	0.000332083	0.0175164	0.00751597	0.00338901	0.000562195	0.0025622	0.0101328	0.0104611	0.00642471	0.00505039	0.00157875	0.0313578	0.0136491	0.0739395	0.00939172	0.000250925	2.63069e-05	0.00339121	0.0119016	0.0160748	0.0370877	0.00760686	0.00177665	0.00591303	0.00126739	0.0124204	0.000172055	0.00499954	0.00465388	0.00939184	0.00621783	0.0134563	0.0229853	0.00661215	0.0116783	0.0133686	0.000221551	0.0320312	0.00169895	0.00600708	0.00233087	0.0175623	0.00114365	0.0176978	0.0117265	0.00433507	0.0176348	0.0176944	0.00367256	0.00263314	0.00876251	0.042137	0.00543576	0.0111781	0.00542544	0.000797147	0.00829147	0.000532911	0.00689599	0.0172282	0.00208908	0.00700321	0.00381805	0.0318553	0.00531808	0.00614191	0.0065189	0.0401952	0.00173327	0.0251235	1.215902
2952	-43.75216	-216.9967	173.2445	0.0232002	0.015292	0.0178996	0.0140904	0.00765975	0.000718449	0.018673	0.0151292	0.00209333	0.00145844	0.00071922	0.0064082	0.0600576	0.00238456	0.00233853	0.0162957	0.00273438	0.0157093	0.00932114	0.00115153	0.0160035	0.00201754	0.00146735	0.00205941	0.0104009	0.0222635	0.0122064	2.81735e-05	0.0216417	0.010397	0.00625837	0.0040915	0.00285554	0.0314772	0.0119214	0.0127482	0.000516507	0.0336176	0.0225402	0.0105797	0.0700992	0.0299828	2.62471e-05	0.0016681	0.00487488	0.00755309	0.00215441	0.0117568	0.00802543	0.000675551	0.00765872	0.000533668	0.00878758	0.0105134	0.00137037	0.0147323	0.000476367	0.0210298	0.00795538	0.0267194	0.0030475	0.00438411	0.0129286	0.0040579	0.0112143	0.000618966	0.00183743	0.00737333	0.00383526	0.00888799	0.0046522	0.0238413	0.00847296	0.00220442	0.0304002	0.00577753	0.0211549	0.0327838	0.0277295	0.0141324	0.00627071	0.00860346	0.00050441	0.00384052	0.00606456	0.000854455	0.00778488	0.00269555	0.0161338	0.00870666	0.00581127	0.012737	0.00260563	0.0143086	0.0472758	0.00361711	0.00131459	0.0214126	0.0141137	0.0165204	0.0130047	0.00706956	0.000663092	0.0172342	0.0139635	0.00193204	0.00134607	0.000663804	0.00591444	0.0554301	0.00220082	0.00215834	0.0150401	0.00252369	0.0144989	0.00860294	0.0010628	0.0147704	0.00186208	0.00135429	0.00190073	0.00959948	0.0205481	0.0112659	2.60027e-05	0.0199742	0.00959589	0.00577615	0.00377624	0.00263552	0.0290518	0.0110028	0.011766	0.00047671	0.0310273	0.0208034	0.00976454	0.064698	0.0276726	2.42247e-05	0.00153957	0.00449926	0.00697112	0.00198841	0.0108509	0.00740707	0.000623499	0.0070686	0.000492548	0.00811049	0.00970333	0.00126478	0.0135972	0.000439663	0.0194095	0.00734241	0.0246607	0.00281268	0.00404631	0.0119324	0.00374524	0.0103502	0.000571274	0.00169586	0.00680521	0.00353975	0.00820316	0.00429374	0.0220043	0.00782011	0.00203456	0.0280578	0.00533237	0.0195249	0.0302578	0.0255929	0.0130435	0.00578755	0.00794056	0.000465545	0.0035446	0.00559728	0.000788618	0.00718505	0.00248786	0.0148906	0.0080358	0.0053635	0.0117556	0.00240486	0.0132061	0.0436331	0.00333841	0.0012133	1.083483
2988	-44.73318	-217.6464	172.9132	0.0116548	0.0281765	0.00631365	0.0243818	0.0104402	0.000794826	0.0410303	0.00227428	0.00351837	0.00194707	0.00309623	0.0424086	0.00907462	0.000428343	0.0102228	0.038899	0.00738041	0.0237862	0.00852641	0.00386441	0.00441042	0.00196468	0.0114747	0.00599457	0.0387722	0.0307728	0.0356689	0.00300818	0.00804712	0.00923808	0.0128284	0.0179148	0.0107296	0.0236329	0.0265127	0.0120858	0.000530053	0.0183046	0.0354868	0.0139053	0.0682548	0.0141209	0.00111372	0.00732843	0.0202152	0.00778351	0.00275501	0.0200849	0.00325841	0.00412131	0.013193	0.00519924	0.00404187	0.0131137	0.00388226	0.0322268	0.000360618	0.00658089	0.00127756	0.0192003	0.0220425	0.0100619	0.00573128	0.00848893	0.0151175	0.00201283	0.0103719	0.0167493	0.0208333	0.047881	0.0123527	0.0258939	0.012902	0.00746194	0.0270113	0.00448992	0.00915471	0.0138687	0.0321324	0.0184479	0.00561326	0.0465296	0.00128607	0.00785004	0.00323626	0.011921	0.00515701	0.00245732	0.0049984	0.00730563	0.010378	0.0280082	0.0105687	0.018167	0.0110658	0.00610002	0.0131165	0.00854224	0.0206515	0.00462749	0.0178703	0.00765199	0.000582555	0.0300725	0.0016669	0.00257873	0.00142707	0.00226934	0.0310827	0.0066511	0.000313948	0.00749268	0.0285104	0.00540936	0.0174337	0.0062493	0.00283236	0.00323255	0.00143998	0.00841019	0.00439362	0.0284175	0.0225545	0.026143	0.0022048	0.00589801	0.00677091	0.00940235	0.0131303	0.00786409	0.0173213	0.0194321	0.00885813	0.000388494	0.0134161	0.0260095	0.0101917	0.0500263	0.0103497	0.000816283	0.00537126	0.0148164	0.0057048	0.00201924	0.0147209	0.0023882	0.00302065	0.00966961	0.0038107	0.00296243	0.00961149	0.00284544	0.0236201	0.000264309	0.00482336	0.000936367	0.0140725	0.0161557	0.00737472	0.00420065	0.00622183	0.0110801	0.00147527	0.0076019	0.0122762	0.0152694	0.0350936	0.00905375	0.0189786	0.00945635	0.00546911	0.0197975	0.00329082	0.0067098	0.0101648	0.0235509	0.0135211	0.00411415	0.0341031	0.000942607	0.00575356	0.00237196	0.0087373	0.00377975	0.00180105	0.0036635	0.00535455	0.0076064	0.0205282	0.00774613	0.0133152	0.00811053	0.00447091	0.00961354	1.364379
3024	-41.22812	-214.2508	173.0227	0.011216	0.0222246	0.006588	0.00502843	0.0210595	0.00404419	0.0182059	0.00213166	0.024651	0.0076824	0.0101221	0.0184879	0.0079391	0.0003682	0.0155285	0.00688173	0.00397342	0.0152757	0.00226732	0.0111428	0.0039878	0.0324575	0.00482183	0.0047705	0.0309586	0.00526168	0.0272944	0.00701374	0.0152946	0.0150143	0.0147759	0.004818	0.0285112	0.0150459	0.0319186	0.0350563	0.00167356	0.0134175	0.0219788	0.0046145	0.0303531	0.00455874	0.0111833	0.00694147	0.0135611	0.00199403	0.0150891	0.0109188	0.000179928	0.00676822	0.0150256	0.0104205	0.00365317	0.00291684	0.00797789	0.012158	0.00568782	0.0179847	0.00492253	0.0186737	0.00774163	0.0049895	0.0103927	0.0157098	0.0179628	0.00271202	0.00530845	0.0125309	0.000871986	0.0132483	0.022589	0.032086	0.000163275	0.0115529	0.0161438	0.0248909	0.0184889	0.019183	0.0256176	0.0140523	0.0112867	0.00643019	0.00299112	0.00346087	0.00102283	0.0183216	0.066663	0.00122187	0.0183798	0.0411559	0.0207413	0.00430631	0.00326846	0.0335352	0.00925154	0.00620033	0.0173089	0.0087882	0.0174139	0.00516198	0.00393999	0.0165011	0.0031688	0.0142651	0.00167025	0.0193151	0.00601949	0.00793112	0.0144861	0.00622063	0.000288501	0.0121673	0.00539213	0.00311334	0.0119692	0.00177654	0.00873086	0.00312461	0.0254319	0.00377811	0.0037379	0.0242574	0.00412276	0.0213863	0.00549556	0.011984	0.0117644	0.0115776	0.00377511	0.0223397	0.0117891	0.0250096	0.0274681	0.00131131	0.0105132	0.0172214	0.00361566	0.023783	0.00357197	0.00876262	0.00543894	0.0106257	0.00156241	0.011823	0.00855536	0.000140982	0.0053032	0.0117732	0.00816491	0.00286242	0.00228547	0.00625102	0.00952634	0.00445665	0.0140918	0.00385702	0.0146316	0.0060659	0.00390949	0.0081431	0.0123093	0.0140747	0.00212498	0.0041594	0.00981848	0.000683239	0.0103806	0.0176995	0.0251407	0.000127933	0.00905216	0.0126493	0.0195031	0.0144869	0.0150307	0.0200725	0.0110105	0.00884365	0.00503833	0.00234367	0.00271174	0.000801432	0.0143557	0.0522333	0.000957387	0.0144014	0.0322474	0.0162517	0.00337418	0.00256098	0.0262763	0.00724898	0.00485823	0.0135623	1.276254
