Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-48.3468	-221.6562	173.3094	0.023195	0.00371636	0.0113048	0.00113639	0.0266868	0.0017989	0.0203861	0.0108545	0.00106078	0.0126838	0.0131536	0.0114038	0.00904898	0.00839074	0.00751754	0.00237489	0.000436024	0.0320316	0.00333218	0.00411585	0.00957802	0.000959806	0.00884036	0.00547745	0.00735325	0.008441	0.00216403	0.00321511	0.0173383	0.0108165	0.00745253	0.0134667	0.00315089	0.0281694	0.00130035	0.0184255	0.00495185	0.0220399	0.018915	0.0117122	0.033767	0.00770416	0.00032057	0.00839219	0.0096992	0.000162777	0.000618663	0.0275749	0.0182309	0.00653283	0.00430638	0.00202377	0.00244716	0.00153433	0.00323563	0.0257668	0.00933656	0.00248887	0.0373699	0.0132502	0.0257597	0.0101696	0.00131827	0.00811618	0.00254981	0.0120382	0.00329473	0.00258706	0.0111645	0.000801541	0.000588187	0.00784879	0.0140285	0.00586253	0.00621862	0.00179909	0.00539216	0.00306108	0.0183475	0.00541646	0.00941728	0.00262572	0.010961	0.0248447	0.0319976	0.0103778	0.00949062	0.00958499	0.00229727	0.0272665	0.0368397	0.0168229	0.0183067	0.0317399	0.00383854	0.000263714	0.00549472	0.0227025	0.00363746	0.0110648	0.00111226	0.0261202	0.0017607	0.0199533	0.010624	0.00103826	0.0124146	0.0128743	0.0111616	0.00885686	0.00821259	0.00735793	0.00232447	0.000426766	0.0313516	0.00326143	0.00402847	0.00937467	0.000939428	0.00865267	0.00536116	0.00719714	0.00826179	0.00211808	0.00314685	0.0169702	0.0105869	0.0072943	0.0131808	0.00308399	0.0275713	0.00127274	0.0180343	0.00484672	0.021572	0.0185134	0.0114635	0.0330501	0.00754059	0.000313764	0.00821402	0.00949328	0.000159321	0.000605528	0.0269894	0.0178439	0.00639413	0.00421495	0.0019808	0.00239521	0.00150175	0.00316694	0.0252197	0.00913833	0.00243603	0.0365764	0.0129689	0.0252128	0.00995367	0.00129029	0.00794387	0.00249568	0.0117826	0.00322478	0.00253213	0.0109274	0.000784524	0.000575699	0.00768215	0.0137307	0.00573806	0.0060866	0.00176089	0.00527768	0.00299609	0.017958	0.00530146	0.00921734	0.00256998	0.0107282	0.0243172	0.0313183	0.0101575	0.00928912	0.00938149	0.0022485	0.0266876	0.0360576	0.0164657	0.017918	0.031066	0.00375704	0.000258115	0.00537806	1.021692
1908	-48.7343	-222.0444	173.3101	0.0228338	0.00604606	0.0203247	0.000426684	0.0119883	0.00173102	0.00754698	0.000742009	0.00285273	0.00380303	0.0157584	0.00401637	0.00728556	0.000928189	0.00617351	0.00271562	0.000480408	0.0258937	0.0106171	0.0064835	0.00541553	0.00147811	0.0137242	0.0237335	0.00953165	0.0143679	0.00936007	0.00955074	0.0141363	0.0134294	0.0135122	0.0088683	0.0136047	0.00768891	0.0122555	0.0164826	0.00619075	0.00130551	0.00868502	0.0204169	0.0231286	0.00545909	0.000199386	0.0133534	0.00499339	0.000875581	0.0280946	0.00539581	0.000930407	0.00896054	0.0160791	0.000250602	0.0151082	0.00651671	0.000245963	0.00564158	0.000758904	0.0117032	0.016786	0.00441404	0.0130317	0.0053929	0.0134532	0.006374	0.0042345	0.00343619	0.000611801	0.000724649	0.0111585	0.00301609	0.00335265	0.0184006	0.0624265	0.00885828	0.00557888	0.00112758	0.0103364	0.0197293	0.000765835	0.00343582	0.0184164	0.00884024	0.00493111	0.0304541	0.0287058	0.0120317	0.0260745	0.0168118	0.00277957	0.0235565	0.0282225	0.0207041	0.0141413	0.00734862	0.0103332	0.00899965	0.011861	0.0223655	0.00592206	0.0199078	0.000417933	0.0117425	0.00169552	0.0073922	0.000726791	0.00279422	0.00372504	0.0154352	0.003934	0.00713614	0.000909153	0.0060469	0.00265993	0.000470555	0.0253627	0.0103994	0.00635053	0.00530446	0.0014478	0.0134427	0.0232468	0.00933617	0.0140732	0.00916811	0.00935487	0.0138464	0.013154	0.0132351	0.00868642	0.0133257	0.00753121	0.0120042	0.0161445	0.00606378	0.00127874	0.0085069	0.0199981	0.0226543	0.00534713	0.000195297	0.0130795	0.00489099	0.000857624	0.0275185	0.00528515	0.000911325	0.00877677	0.0157493	0.000245463	0.0147984	0.00638306	0.000240918	0.00552588	0.00074334	0.0114632	0.0164417	0.00432351	0.0127645	0.00528229	0.0131773	0.00624328	0.00414766	0.00336572	0.000599253	0.000709787	0.0109296	0.00295423	0.00328389	0.0180233	0.0611462	0.0086766	0.00546447	0.00110445	0.0101244	0.0193247	0.000750129	0.00336536	0.0180387	0.00865894	0.00482998	0.0298295	0.0281171	0.011785	0.0255397	0.016467	0.00272257	0.0230734	0.0276437	0.0202795	0.0138513	0.00719791	0.0101213	0.00881508	0.0116178	1.020938
1944	-58.67775	-231.6833	173.0055	0.0118286	0.0318653	0.0308009	0.0136937	0.00173409	0.00927797	0.0527098	0.000886848	0.00760949	0.00251685	0.0110908	0.0023588	0.0398678	0.00322541	3.88929e-05	0.000462422	0.0018079	0.0300829	0.00590868	0.00561681	0.0128865	0.0141397	0.00553823	0.027287	0.0143462	0.0496816	0.000497285	0.0110864	0.0280791	0.0144073	0.0327252	0.016522	0.0156416	0.0329438	0.00298808	0.00925002	0.0186289	0.0161888	0.0143229	0.0132184	0.0231653	0.00848973	0.00248288	0.00500605	0.0173581	0.0274354	0.00188196	0.00577549	0.00117004	0.00189519	0.0279025	0.0298022	0.000335017	0.00199505	0.00443488	0.00567281	0.00299145	0.000751664	0.0274022	0.0156862	0.00396045	0.0183359	0.0256813	0.00682879	0.0140185	0.00563418	0.00126966	0.0013227	0.0205844	0.00192422	0.0024048	0.0204606	0.00975287	0.0157085	0.00204273	0.00279025	0.00671334	0.00306822	0.00675796	0.0313525	0.0257863	0.0129393	0.00335395	0.0117493	0.0186425	0.0178066	0.00350817	0.0228308	0.0128997	0.00595609	0.034055	0.0204289	0.0261969	0.00455039	0.0179349	0.00248215	0.0231897	0.0091672	0.0246957	0.0238707	0.0106126	0.00134393	0.00719044	0.0408502	0.000687309	0.00589737	0.00195056	0.00859541	0.00182807	0.0308976	0.00249969	3.01421e-05	0.000358378	0.00140112	0.0233143	0.00457924	0.00435304	0.00998705	0.0109583	0.00429214	0.0211474	0.0111183	0.0385033	0.000385397	0.00859194	0.0217614	0.0111657	0.0253621	0.0128046	0.0121223	0.0255315	0.00231577	0.00716878	0.0144374	0.0125463	0.0111003	0.0102443	0.0179532	0.00657956	0.00192423	0.0038797	0.0134526	0.0212625	0.00145852	0.00447602	0.000906785	0.00146877	0.0216245	0.0230968	0.000259639	0.00154617	0.00343704	0.00439644	0.00231838	0.000582541	0.0212367	0.0121568	0.00306935	0.0142104	0.019903	0.00529232	0.0108644	0.0043665	0.000983985	0.0010251	0.0159529	0.00149127	0.00186372	0.015857	0.00755849	0.0121741	0.00158312	0.00216245	0.00520285	0.00237788	0.00523743	0.0242983	0.0199844	0.010028	0.00259932	0.00910574	0.014448	0.0138001	0.00271883	0.0176939	0.00999729	0.00461598	0.0263927	0.0158324	0.0203027	0.00352656	0.0138996	0.00192367	0.0179721	1.29032
1980	-33.20834	-206.4451	173.2368	0.0129563	0.00891476	0.0102862	0.00503595	0.00346646	0.00416401	0.00953081	0.000260576	0.000399139	0.00295104	0.0127381	0.00518968	0.00446205	0.00469907	0.000273371	0.0139519	0.0037995	0.0242468	0.00188595	0.00867844	0.0013822	0.00728838	0.0217804	0.0209573	0.0129295	0.0149428	0.0037398	0.0120584	0.00890748	0.0323748	0.0250348	0.0145746	0.00448725	0.0278973	0.00449234	0.0687983	0.00394385	0.00176797	0.0191271	0.00533559	0.0441735	0.0297748	0.00474881	0.003754	0.0104974	0.0125986	0.0166396	0.0152068	0.0160167	0.0107084	0.00862102	0.0110883	0.00527379	0.00715655	0.000984445	0.00278047	0.000898069	0.00581741	0.0346953	0.0206737	0.00514815	0.00353893	0.000527458	0.00383809	0.00101684	0.000136129	0.0224835	0.00305236	0.0078808	0.00123383	0.0176257	0.0140483	0.00397467	0.0154006	0.00339911	0.00447669	0.0286649	0.00251486	0.0289987	0.013903	0.0178115	0.00702816	0.00460897	0.0159924	0.0024929	0.00820542	0.00343328	0.0235183	0.00643842	0.0134249	0.0552425	0.00220692	0.00645564	0.00772895	0.0112365	0.00830824	0.00281839	0.0118797	0.00817394	0.00943142	0.00461746	0.0031784	0.00381798	0.0087388	0.000238922	0.000365971	0.0027058	0.0116796	0.00475842	0.00409125	0.00430858	0.000250654	0.0127925	0.00348376	0.0222319	0.00172923	0.00795725	0.00126734	0.00668271	0.0199704	0.0192157	0.0118551	0.013701	0.00342902	0.0110564	0.00816727	0.0296844	0.0229544	0.0133635	0.00411435	0.025579	0.00411902	0.0630811	0.00361611	0.00162105	0.0175376	0.0048922	0.0405027	0.0273005	0.00435418	0.00344204	0.0096251	0.0115516	0.0152568	0.0139431	0.0146857	0.00981856	0.0079046	0.0101669	0.00483554	0.00656184	0.000902637	0.00254941	0.000823439	0.00533398	0.0318121	0.0189557	0.00472033	0.00324484	0.000483626	0.00351914	0.000932337	0.000124816	0.0206151	0.00279871	0.0072259	0.0011313	0.016161	0.0128809	0.00364437	0.0141208	0.00311664	0.00410467	0.0262828	0.00230587	0.0265889	0.0127476	0.0163314	0.00644412	0.00422596	0.0146634	0.00228574	0.00752354	0.00314797	0.0215639	0.00590338	0.0123093	0.0506518	0.00202352	0.00591917	0.00708667	0.0103027	0.00761782	0.00258418	1.090632
2016	-30.27932	-203.1355	172.8562	0.0243495	0.00354877	0.0153396	0.00863707	0.0108069	0.00391892	0.000250994	0.00467809	0.000447609	0.0090471	0.00442894	0.00143757	0.0523962	0.00446872	0.000626771	0.00599207	0.0193292	0.0151336	0.00247094	0.00409019	0.0121967	0.00320528	0.00123325	0.0206466	0.0072576	0.0332956	0.00714361	0.0359787	0.00861377	0.0345062	0.00281722	0.0160097	0.0218822	0.00840733	0.0264284	0.0753264	0.00401223	0.00119022	0.0494937	0.00522845	0.101142	0.0197365	0.00842927	0.00165813	0.00537182	0.0111858	0.0236777	0.0535614	0.00524083	0.00886937	0.00728537	0.0459648	0.0118972	0.0229279	0.00720298	0.00426207	0.00146498	0.00899447	0.0475838	0.00921125	0.00539941	0.000662718	0.00361164	0.00223201	0.00340073	0.001275	0.0131467	0.00926645	0.039144	0.00179027	0.00162841	0.00022327	0.0124464	0.0178124	0.0126548	0.00935589	0.00752747	0.00657229	0.0210989	0.0441872	0.0203472	0.0247507	0.00255377	0.015518	0.0198753	0.0117468	0.000800067	0.00104985	0.00497063	0.028192	0.0162746	0.0229709	0.00560372	0.00206289	0.0209554	0.019047	0.00691445	0.0172813	0.00251863	0.0108868	0.00612989	0.00766985	0.00278133	0.000178135	0.00332012	0.000317677	0.0064209	0.0031433	0.00102027	0.0371866	0.00317153	0.000444831	0.00425269	0.0137183	0.0107406	0.00175367	0.00290289	0.00865622	0.00227485	0.000875263	0.0146533	0.00515085	0.0236305	0.00506995	0.0255348	0.00611336	0.0244897	0.00199944	0.0113624	0.0155302	0.00596684	0.0187567	0.0534606	0.00284755	0.000844719	0.0351266	0.00371073	0.0717826	0.0140074	0.00598241	0.0011768	0.00381248	0.0079388	0.0168045	0.0380135	0.00371952	0.00629476	0.00517057	0.0326221	0.00844366	0.0162723	0.00511209	0.00302487	0.00103972	0.00638354	0.0337711	0.00653739	0.00383206	0.000470343	0.00256325	0.0015841	0.00241356	0.00090489	0.00933046	0.00657657	0.0277812	0.00127059	0.00115572	0.000158459	0.00883344	0.0126418	0.00898134	0.00664005	0.00534239	0.00466448	0.0149743	0.0313605	0.0144408	0.017566	0.00181246	0.0110134	0.0141059	0.00833689	0.000567822	0.000745095	0.00352775	0.0200084	0.0115504	0.0163029	0.00397706	0.00146407	0.0148724	0.013518	0.00490731	1.409009
2052	-41.66129	-214.7462	173.0849	0.0155213	0.0169161	0.00211314	0.00151789	0.00204118	0.00588124	0.000327114	0.00624555	0.00221644	0.00346278	0.00552833	0.00413902	0.00577951	0.0128547	0.000699687	0.0237026	0.00240645	0.0207929	0.00148782	0.0670431	0.00225796	0.000380183	0.004224	0.0080907	0.0173037	0.010397	0.00412023	0.01414	0.00873749	0.0169789	0.00137733	0.0169587	0.00332471	0.0174881	0.0373004	0.0348779	0.00143501	0.017334	0.0389257	0.00800387	0.0169009	0.0141463	0.00567844	0.00924849	0.00674018	0.0297649	0.0392947	0.0139351	0.00802258	0.000849035	0.000653358	0.0309982	0.0242071	0.00160136	0.00918746	0.0205001	0.0220669	0.00751289	0.012067	0.0205114	0.00877125	0.00499685	0.0104545	0.0132697	0.0281278	0.00126599	0.010714	0.00687804	0.0282571	0.000545074	0.00108934	0.00134278	0.0320253	0.0143108	0.0113575	0.00966096	0.030504	0.0104759	0.0196372	0.0325917	0.00125745	0.0173514	0.00016317	0.0208521	0.00385189	0.00266411	7.51798e-05	0.00142543	0.00784185	0.0208509	0.0172395	0.020897	0.0180953	0.00303109	0.0391503	0.0130868	0.00211809	0.0126762	0.0138153	0.00172579	0.00123965	0.00166702	0.00480318	0.000267153	0.00510071	0.00181015	0.00282803	0.00451496	0.00338032	0.0047201	0.0104984	0.000571431	0.0193578	0.00196534	0.0169815	0.0012151	0.0547538	0.00184406	0.000310494	0.00344972	0.00660764	0.0141318	0.00849121	0.00336497	0.0115481	0.00713587	0.0138666	0.00112486	0.0138501	0.00271528	0.0142824	0.0304631	0.0284846	0.00117196	0.0141566	0.0317904	0.00653673	0.0138029	0.0115533	0.00463756	0.0075532	0.00550467	0.0243089	0.0320918	0.0113808	0.00655201	0.000693403	0.000533595	0.0253161	0.0197698	0.00130782	0.00750335	0.0167423	0.0180219	0.00613575	0.00985508	0.0167516	0.00716344	0.0040809	0.00853816	0.0108373	0.0229718	0.00103393	0.00875011	0.00561727	0.0230774	0.000445159	0.000889661	0.00109665	0.0261549	0.0116876	0.00927559	0.00789006	0.0249125	0.00855566	0.0160376	0.0266175	0.00102695	0.0141708	0.00013326	0.0170298	0.00314582	0.00217576	6.1399e-05	0.00116415	0.0064044	0.0170288	0.0140794	0.0170665	0.0147784	0.00247548	0.0319739	0.0106879	0.00172983	1.224447
2088	-39.78846	-212.3506	172.5622	0.0164844	0.000347754	0.0130684	0.00670461	0.00935744	0.0247758	0.0117136	0.00160064	0.014853	0.00867843	0.00124665	0.00304821	0.0133676	0.0120896	0.0177638	0.00349228	0.0017052	0.024951	0.0212099	0.00520303	0.00368004	0.00391806	0.00122737	0.00943516	0.0150624	0.0517728	0.000141865	0.0204366	0.0319144	0.0126893	0.00605476	0.000224867	0.0234184	0.0168888	0.0255991	0.0183352	0.0124583	0.0204609	0.0443337	0.00302407	0.0380649	0.0763263	0.0109656	0.0287765	0.00836587	0.0230518	0.0334801	0.0403983	0.00472677	0.0234636	0.000232216	0.021988	0.0852595	0.017039	0.0163922	0.00431257	0.0283894	0.0112101	0.00464763	0.0259902	0.00575794	0.0133554	0.0155953	0.0149078	0.0225255	0.00797847	0.0004609	0.013764	0.0499699	7.1719e-05	0.0036418	0.0222654	0.00856173	0.001024	0.00253842	0.0223777	0.0216606	0.0189768	0.0413305	0.0199281	0.0019459	0.017929	0.00567806	0.00891808	0.00406482	0.00647762	0.0110519	0.000222717	0.00424019	0.0103764	0.00638508	0.0377568	0.0612673	0.034307	0.0521892	0.00940664	0.0136131	0.0101234	0.000213564	0.00802559	0.00411745	0.00574661	0.0152154	0.00719358	0.000982992	0.00912159	0.00532962	0.000765595	0.00187197	0.00820935	0.00742451	0.0109091	0.00214469	0.0010472	0.015323	0.0130255	0.0031953	0.00226	0.00240617	0.000753753	0.00579435	0.00925015	0.0317949	8.71224e-05	0.0125506	0.0195993	0.00779276	0.00371837	0.000138096	0.0143818	0.0103718	0.015721	0.0112601	0.00765093	0.0125655	0.0272263	0.00185715	0.0233765	0.0468737	0.00673422	0.0176723	0.00513767	0.0141566	0.0205609	0.0248095	0.00290282	0.0144095	0.000142609	0.0135033	0.0523598	0.010464	0.0100668	0.00264845	0.0174346	0.0068844	0.00285421	0.0159612	0.00353608	0.00820182	0.00957741	0.00915519	0.0138334	0.00489976	0.000283049	0.00845276	0.0306876	4.40442e-05	0.00223651	0.0136737	0.00525795	0.000628864	0.0015589	0.0137427	0.0133023	0.0116541	0.025382	0.0122383	0.00119502	0.0110106	0.00348702	0.00547679	0.0024963	0.00397805	0.00678722	0.000136776	0.002604	0.00637237	0.00392122	0.0231873	0.0376256	0.0210687	0.0320506	0.00577683	0.00836013	1.62834
2124	-39.46899	-212.2714	172.8024	0.011309	0.0381145	0.000662549	0.00485434	0.0119553	0.011426	0.00255855	0.000969773	0.0133684	0.00404435	0.00141853	0.0146376	0.0201983	0.000689825	0.00400024	0.00298739	0.00254149	0.0205013	0.00518596	0.023366	0.00137689	0.0105641	0.00371656	0.0445135	0.0116284	0.0692412	0.000715949	0.00966023	0.00591203	0.0171639	0.00532486	0.003319	0.0312845	0.0353622	0.0172392	0.0169743	0.0129517	0.0242182	0.0307775	0.0117326	0.0635752	0.0201417	0.0144752	0.00414328	0.00595667	0.0283145	0.0174315	0.0402466	0.004158	0.017613	0.000370407	0.0335216	0.0146856	0.0109295	0.00843	0.019553	0.0601015	0.0114172	0.0197447	0.0292465	0.0146034	0.0140009	0.00437162	0.0353909	0.00441323	0.00958777	0.00359455	0.0045375	0.0136071	0.014096	0.0143492	0.0128909	0.00793635	0.0219483	0.00329276	0.0200055	0.00504204	0.000232506	0.0199037	0.0138961	0.000771727	0.0245305	0.0181351	0.0400269	0.00873133	0.01552	0.00378522	0.00761916	0.00285982	0.0193616	0.00541807	0.00118831	0.0076604	0.0191934	0.0127906	0.00833013	0.0342204	0.00779733	0.0262792	0.000456815	0.00334698	0.00824299	0.007878	0.00176407	0.00066864	0.0092173	0.0027885	0.000978049	0.0100923	0.0139264	0.000475621	0.00275809	0.00205975	0.00175231	0.0141353	0.00357562	0.0161105	0.000949342	0.00728377	0.0025625	0.0306913	0.00801758	0.0477405	0.000493634	0.00666055	0.00407624	0.0118342	0.00367139	0.00228839	0.0215701	0.0243816	0.0118861	0.0117035	0.00892999	0.016698	0.0212205	0.00808944	0.0438339	0.0138873	0.0099804	0.00285671	0.00410702	0.0195223	0.0120187	0.0277493	0.00286686	0.0121438	0.000255389	0.0231125	0.0101254	0.00753572	0.00581233	0.0134814	0.0414389	0.00787194	0.0136136	0.0201649	0.0100688	0.00965337	0.00301415	0.0244014	0.00304284	0.00661059	0.00247838	0.00312852	0.00938188	0.00971894	0.00989348	0.00888802	0.00547197	0.015133	0.00227029	0.0137934	0.00347639	0.000160309	0.0137232	0.0095811	0.000532092	0.0169133	0.0125038	0.0275978	0.00602009	0.0107008	0.00260984	0.00525327	0.00197179	0.0133494	0.00373566	0.000819321	0.00528171	0.0132335	0.00881891	0.00574347	0.0235943	1.450365
2160	-42.82575	-215.6521	172.8264	0.0136913	0.022301	0.0133995	0.00760051	0.00561727	0.000595589	0.00826069	0.0009437	0.0263965	0.0140894	0.00300186	0.00858093	0.0177077	0.00101117	0.00172532	0.00400767	0.0215448	0.0678616	0.000343603	0.00494371	0.00486495	0.00311444	0.00618836	0.0216695	0.0065275	0.0117248	0.000678582	0.00672084	0.0529759	0.00928432	0.0434635	0.00203895	0.0400544	0.0310615	0.0068959	0.0124608	0.0113017	0.00376179	0.0277914	0.00563946	0.0181877	0.0194675	0.00442739	0.0116253	0.00924346	0.00426255	0.00812747	0.0115595	0.0281429	0.00261477	0.000184495	0.0156014	0.0192959	0.00843895	0.0307442	0.00519927	0.0207529	0.0117029	0.00230749	0.000699472	0.0149739	0.0170942	0.0115939	0.00912233	0.0555375	0.00231091	0.0533794	0.00405466	0.00926265	0.0163398	0.0280035	0.0170431	0.00177278	0.0327431	0.0199726	0.00982647	0.00212246	0.000319862	0.0020911	0.0517804	0.00859047	0.0263749	0.0367898	0.057842	0.00310723	0.00540177	0.00548585	0.0223972	0.0020154	0.0246514	0.019416	0.00532616	0.00396071	0.0115265	0.0215671	0.0136931	0.0200468	0.00956117	0.0155737	0.00935742	0.00530775	0.00392277	0.000415925	0.00576878	0.000659024	0.0184338	0.00983921	0.00209632	0.00599241	0.012366	0.000706141	0.00120486	0.00279872	0.0150456	0.0473906	0.000239952	0.00345239	0.0033974	0.00217494	0.00432159	0.0151327	0.00455842	0.00818793	0.000473882	0.00469344	0.0369953	0.00648362	0.0303524	0.00142388	0.0279716	0.0216915	0.00481569	0.00870187	0.00789241	0.00262701	0.0194078	0.00393827	0.0127012	0.013595	0.00309183	0.00811845	0.00645509	0.00297672	0.00567575	0.0080725	0.0196534	0.001826	0.000128841	0.0108951	0.0134751	0.00589327	0.0214699	0.00363087	0.0144926	0.00817261	0.00161142	0.00048847	0.0104569	0.0119376	0.00809653	0.0063705	0.0387841	0.0016138	0.037277	0.00283154	0.00646849	0.0114107	0.019556	0.0119019	0.00123801	0.0228658	0.0139477	0.00686223	0.0014822	0.000223373	0.0014603	0.0361604	0.00599908	0.0184187	0.0256918	0.0403934	0.00216991	0.00377228	0.00383099	0.0156409	0.00140744	0.0172151	0.013559	0.00371948	0.00276593	0.00804943	0.0150612	0.00956246	0.0139995	1.431965
2196	-35.70428	-208.2725	172.5682	0.0243765	0.00817024	0.00943105	0.0107711	0.00774436	0.0194386	0.00104423	0.0015598	0.000939489	0.0125368	0.000888906	0.00135194	0.00486183	0.00326687	0.0266424	0.00913059	0.0038406	0.0786838	0.000111939	0.00694011	0.00489209	0.0160943	0.00797696	0.00539308	0.0201326	0.0194755	0.0025061	0.0170169	0.0343442	0.00508838	0.00224998	0.00527483	0.00493882	0.0265374	0.0284507	0.0104499	0.011486	0.00741759	0.0758718	0.0203037	0.0634609	0.0350834	0.00209378	7.66298e-05	0.00348758	0.0153288	0.0313424	0.016653	0.0169668	0.0100713	0.000963699	0.00883728	0.0227353	0.0145841	0.00652113	0.0414971	0.0236049	0.00375846	0.0218504	0.0134013	0.0099767	0.0186831	0.0284704	0.0421768	0.00854139	0.00394045	0.0100908	0.0037874	0.0123431	0.0237257	0.00286472	0.0387813	0.0116516	0.0321587	0.0193869	0.00688526	0.0163405	0.0738646	0.00282057	0.0542879	0.0127536	0.0672899	0.00332867	0.0148295	0.0149361	0.00247082	0.00182287	0.0163369	0.00358956	0.0592922	0.0241489	0.00587348	0.0117287	0.0406996	0.00650247	0.00126519	0.00637966	0.0150104	0.00503101	0.00580738	0.00663255	0.00476877	0.0119698	0.000643007	0.000960484	0.000578512	0.00771982	0.000547364	0.00083249	0.00299378	0.00201165	0.0164056	0.00562237	0.00236494	0.0484514	6.89289e-05	0.00427353	0.00301242	0.00991042	0.00491199	0.00332091	0.0123971	0.0119925	0.00154319	0.0104785	0.0211482	0.00313329	0.00138548	0.0032481	0.00304119	0.016341	0.0175191	0.00643475	0.00707275	0.00456755	0.0467198	0.0125025	0.0390775	0.0216034	0.00128929	4.71865e-05	0.00214755	0.00943903	0.0192998	0.0102545	0.0104477	0.00620163	0.000593419	0.00544176	0.0139997	0.00898048	0.00401553	0.0255528	0.0145352	0.00231436	0.0134549	0.00825212	0.00614338	0.0115045	0.0175313	0.0259713	0.00525955	0.00242642	0.00621362	0.00233218	0.00760053	0.0146097	0.00176402	0.0238804	0.00717475	0.0198025	0.0119379	0.00423976	0.010062	0.0454838	0.00173683	0.033429	0.00785331	0.0414353	0.00204971	0.00913163	0.00919722	0.00152146	0.00112247	0.0100598	0.00221035	0.0365105	0.0148702	0.00361673	0.00722219	0.0250617	0.00400405	0.000779069	0.00392842	1.623976
