Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1655.396	-1818.842	163.4451	0.0166696	0.0707444	0.0280848	0.179369	0.0266172	0.12905	0.0120495	0.0399822	0.010848	0.0621717	0.0394959	0.0105004	0.0605563	0.0590707	0.0288325	0.112345	0.0685339	0.0463036	0.0921284	0.0639934	0.0443032	0.0123273	0.010299	0.0328808	0.0665653	0.00514439	0.00875678	0.029167	0.0427644	0.0337932	0.136432	0.030757	0.0393981	0.0824055	0.0797942	0.0800749	0.00832346	0.0664738	0.0483719	0.00226406	0.133799	0.00211523	0.0216389	0.0356562	0.176788	0.0953424	0.0133671	0.136108	0.0660984	0.152925	0.0587033	0.0160207	0.162097	0.176136	0.0996511	0.0453031	0.031731	0.107031	0.0683337	0.100823	0.0241827	0.0250648	0.0961815	0.098985	0.00457327	0.0690226	0.0608806	0.144577	0.0417397	0.108929	0.0216952	0.0831154	0.067147	0.0897306	0.0193587	0.0950065	0.00818516	0.0220543	0.0695764	0.0970921	0.00480512	0.0535447	0.0582357	0.0306861	0.0300572	0.193202	0.113863	0.0655409	0.0441656	0.133299	0.075962	0.00374231	0.00696078	0.0626249	0.144102	0.0383953	0.0943275	1.558941	0.00272472	0.0115635	0.00459058	0.0293186	0.00435069	0.0210938	0.00196953	0.00653526	0.00177315	0.0101622	0.00645577	0.00171633	0.00989818	0.00965536	0.00471279	0.0183632	0.0112022	0.00756851	0.0150588	0.01046	0.00724154	0.00201495	0.00168342	0.00537451	0.0108804	0.000840872	0.00143133	0.00476746	0.00699002	0.00552365	0.0223004	0.00502736	0.00643978	0.0134695	0.0130427	0.0130886	0.0013605	0.0108654	0.00790659	0.000370069	0.0218699	0.000345743	0.00353697	0.00582816	0.0288968	0.0155841	0.0021849	0.0222475	0.0108041	0.0249962	0.0095953	0.00261866	0.0264954	0.0287902	0.0162884	0.00740499	0.00518656	0.0174946	0.0111694	0.0164799	0.00395277	0.00409694	0.0157213	0.0161795	0.00074752	0.011282	0.00995118	0.0236317	0.00682253	0.0178049	0.00354618	0.0135856	0.0109755	0.0146668	0.00316426	0.0155292	0.0013379	0.00360486	0.0113726	0.0158701	0.000785417	0.0087521	0.00951887	0.00501577	0.00491298	0.0315797	0.0186114	0.0107129	0.00721905	0.0217883	0.0124163	0.000611696	0.00113777	0.0102363	0.0235541	0.00627588	0.0154182	6.117922
36	-1649.762	-1815.013	165.251	0.0283216	0.0536417	0.00936186	0.190258	0.00848029	0.0877565	0.00647739	0.0228961	0.065099	0.0560263	0.0312331	0.00178547	0.0944861	0.0281497	0.0342325	0.0849112	0.0849657	0.0769163	0.127576	0.0449657	0.037482	0.0405442	0.0237212	0.00536703	0.124468	0.0142206	0.0492845	0.00634971	0.0501159	0.00923879	0.0834652	0.00300736	0.00832272	0.0100532	0.0665352	0.10033	0.0056814	0.00974802	0.109229	0.00367869	0.0596754	0.0118798	0.0246478	0.0191191	0.0846248	0.0671879	0.0387148	0.0628862	0.0905544	0.187193	0.0414075	0.0688351	0.00866298	0.0398874	0.0959605	0.0841453	0.0911783	0.0689743	0.0589039	0.0691043	0.0100762	0.0262542	0.0356022	0.0365615	0.18173	0.102863	0.0832855	0.0245187	0.0230319	0.110124	0.0204878	0.00633568	0.0414906	0.0189102	0.0571803	0.112367	0.0139491	0.0463992	0.0913169	0.0487626	0.00168778	0.0393518	0.108401	0.0146356	0.0520018	0.0215083	0.0823302	0.0731648	0.0815075	0.0466547	0.0248702	0.0499291	0.118495	0.038563	0.0889885	0.0246195	0.0807925	1.39753	0.00543531	0.0102946	0.00179667	0.0365131	0.00162748	0.0168417	0.0012431	0.00439407	0.0124934	0.0107522	0.00599406	0.000342656	0.0181332	0.00540231	0.0065697	0.0162956	0.0163061	0.0147613	0.0244835	0.00862954	0.00719331	0.00778098	0.00455243	0.00103001	0.0238871	0.00272913	0.00945837	0.0012186	0.00961793	0.00177305	0.0160181	0.000577154	0.00159724	0.00192934	0.012769	0.0192547	0.00109034	0.00187078	0.0209625	0.000705991	0.0114525	0.00227989	0.00473025	0.00366922	0.0162407	0.0128943	0.0074299	0.0120687	0.0173786	0.035925	0.00794668	0.0132104	0.00166255	0.00765494	0.0184161	0.0161486	0.0174984	0.0132371	0.0113045	0.0132621	0.00193377	0.00503855	0.00683255	0.00701666	0.0348764	0.0197408	0.0159836	0.00470548	0.00442015	0.0211343	0.00393189	0.0012159	0.00796262	0.00362913	0.0109737	0.0215648	0.00267703	0.00890464	0.017525	0.00935822	0.000323908	0.00755215	0.0208036	0.00280878	0.00997987	0.00412775	0.0158003	0.0140413	0.0156424	0.00895368	0.00477294	0.00958209	0.0227408	0.00740077	0.0170781	0.00472483	0.0155052	5.210673
72	-1647.359	-1811.769	164.4096	0.0528221	0.117213	0.0244692	0.246973	0.0237383	0.176755	0.000625926	0.0265546	0.00469858	0.014623	0.071716	0.000585879	0.0581335	0.0283301	0.0162577	0.074018	0.0470399	0.0234122	0.145202	0.0537558	0.0740605	0.0327519	0.00821498	0.0363304	0.126629	0.0137873	0.00267731	0.0147984	0.0378209	0.0277221	0.136957	0.0303021	0.0308318	0.0277172	0.0453142	0.0244365	0.0144098	0.0173361	0.142237	8.98557e-05	0.0815066	0.0137095	0.0714436	0.0508874	0.112886	0.167456	0.0379494	0.0180532	0.114689	0.168466	0.0256295	0.0429354	0.0474088	0.04244	0.142222	0.102571	0.000835791	0.0736075	0.0693336	0.024569	0.0271805	0.0296617	0.0818123	0.0431593	0.0870982	0.200522	0.146336	0.0175517	0.0461573	0.059057	0.0230274	0.0220933	0.0317153	0.00147054	0.0794042	0.141475	0.0737167	0.044381	0.0749438	0.11017	0.0195476	0.0156816	0.11993	0.0167605	0.0946907	0.0702289	0.0450328	0.0304673	0.0407414	0.0196483	0.0217609	0.0925849	0.125989	0.0320029	0.0398605	0.0304112	0.0338259	1.443379	0.00934897	0.0207456	0.0043308	0.0437116	0.00420143	0.0312839	0.000110783	0.0046999	0.0008316	0.00258813	0.012693	0.000103695	0.010289	0.00501415	0.00287745	0.0131004	0.00832558	0.00414371	0.0256993	0.00951422	0.013108	0.00579675	0.00145397	0.0064301	0.022412	0.00244021	0.000473856	0.00261917	0.00669392	0.00490652	0.02424	0.00536317	0.00545691	0.00490565	0.00802015	0.00432502	0.00255039	0.00306831	0.0251745	1.59035e-05	0.0144258	0.00242644	0.0126448	0.00900655	0.0199797	0.0296379	0.00671666	0.00319522	0.0202987	0.0298167	0.00453617	0.00759912	0.00839088	0.00751145	0.0251719	0.0181541	0.000147927	0.0130278	0.0122713	0.00434846	0.00481067	0.00524981	0.0144799	0.00763875	0.0154155	0.0354903	0.0258999	0.00310648	0.00816937	0.0104525	0.00407562	0.00391029	0.00561328	0.00026027	0.0140537	0.0250396	0.0130471	0.00785497	0.0132643	0.0194989	0.00345972	0.00277548	0.0212263	0.00296643	0.0167593	0.0124298	0.00797034	0.0053924	0.00721081	0.00347754	0.00385145	0.0163866	0.0222988	0.00566418	0.00705491	0.00538247	0.00598684	5.650045
108	-1658.544	-1823.134	164.5898	0.0446073	0.141048	0.0278386	0.166025	0.00698605	0.0324776	0.0145152	0.149376	0.0388584	0.0141763	0.108338	0.00672938	0.0307747	0.0569169	0.0312197	0.114894	0.030622	0.0165256	0.145379	0.0546907	0.04341	0.034356	0.0118478	0.0219067	0.115608	0.00850312	0.0268059	0.0106429	0.00577709	0.00697207	0.0925921	0.0317398	0.0377322	0.059368	0.0747086	0.0536023	0.00778847	0.102627	0.0546697	0.0221856	0.0882297	0.0114191	0.0482017	0.0925537	0.132442	0.0863455	0.0517462	0.0116089	0.0468456	0.150939	0.0535291	0.0248156	0.0870536	0.0380327	0.00867143	0.0558536	0.0580269	0.146843	0.110471	0.00274684	0.0515926	0.0868995	0.0454891	0.0744359	0.158307	0.099643	0.123987	0.0406933	0.172099	0.0202708	0.0702794	0.0189534	0.145604	0.0277253	0.0169827	0.0629646	0.0625352	0.0413577	0.0526193	0.00636044	0.0121499	0.0624447	0.0106551	0.139951	0.00292194	0.0114611	0.0158955	0.0369351	0.133436	0.0189003	0.0379321	0.104418	0.0224702	0.0513712	0.209121	0.028429	0.0139267	1.251715	0.00789169	0.0249534	0.00492507	0.0293723	0.00123594	0.00574578	0.00256796	0.0264269	0.00687464	0.00250799	0.0191666	0.00119053	0.0054445	0.0100695	0.00552323	0.0203264	0.0054175	0.00292362	0.0257197	0.0096756	0.00767988	0.00607809	0.00209605	0.00387563	0.0204527	0.00150433	0.00474236	0.00188288	0.00102205	0.00123346	0.0163809	0.00561524	0.00667538	0.0105031	0.0132171	0.00948305	0.0013779	0.0181562	0.00967188	0.00392496	0.0156091	0.0020202	0.00852761	0.0163741	0.023431	0.0152758	0.00915468	0.00205378	0.00828768	0.0267034	0.00947009	0.00439024	0.0154011	0.00672855	0.00153411	0.00988133	0.0102658	0.0259787	0.019544	0.000485957	0.0091275	0.0153738	0.00804771	0.0131688	0.0280068	0.0176283	0.0219352	0.00719924	0.0304469	0.00358621	0.0124335	0.00335314	0.0257595	0.00490503	0.0030045	0.0111394	0.0110634	0.00731679	0.00930914	0.00112526	0.0021495	0.0110474	0.00188504	0.0247595	0.000516934	0.00202765	0.00281215	0.00653436	0.0236068	0.00334375	0.00671075	0.0184731	0.00397532	0.00908833	0.0369967	0.00502951	0.00246385	5.652434
144	-1671.342	-1835.23	163.8882	0.0622908	0.0473086	0.00767305	0.13912	0.0363129	0.116148	0.022779	0.0687328	0.0569471	0.0170571	0.0867749	0.0144814	0.0563434	0.0153629	0.0176116	0.113134	0.0683925	0.0380035	0.0854101	0.0712934	0.0561759	0.0493974	0.0108647	0.0321095	0.107529	0.00894973	0.00993803	0.00526523	0.0123591	0.00449948	0.0627587	0.0340605	0.00326097	0.057117	0.0496325	0.00691918	0.0680378	0.0773852	0.154438	0.00702649	0.168116	0.00872796	0.0604698	0.0732798	0.157582	0.146334	0.0965316	0.0530874	0.0909258	0.182762	0.0588902	0.0790974	0.0595936	0.00143269	0.0794846	0.0961828	0.137875	0.105055	0.0413116	0.0722979	0.0201034	0.0139347	0.0581903	0.0747923	0.145262	0.0985836	0.133954	0.110367	0.0750695	0.104088	0.067835	0.0457094	0.0346902	0.024561	0.0145931	0.0500108	0.0117985	0.0551032	0.00208123	0.01367	0.00625986	0.00356428	0.120833	0.0092307	0.0407621	0.0372554	0.0736869	0.111121	0.0489877	0.0363072	0.0672668	0.0367342	0.134839	0.0241311	0.136209	0.0758134	0.032231	1.556351	0.0105981	0.00804901	0.00130548	0.0236696	0.00617822	0.0197613	0.00387558	0.0116941	0.00968889	0.00290206	0.0147637	0.00246385	0.00958617	0.00261383	0.00299641	0.0192485	0.0116362	0.00646586	0.0145315	0.0121297	0.00955768	0.0084044	0.0018485	0.00546306	0.0182949	0.00152269	0.00169084	0.000895817	0.00210277	0.000765534	0.0106777	0.00579499	0.000554816	0.00971779	0.00844439	0.00117722	0.0115758	0.0131662	0.0262758	0.00119548	0.028603	0.00148496	0.0102882	0.0124677	0.0268107	0.0248969	0.0164237	0.00903221	0.01547	0.0310948	0.0100195	0.0134575	0.0101392	0.000243755	0.0135234	0.0163644	0.0234578	0.0178739	0.00702869	0.0123007	0.00342036	0.00237082	0.0099004	0.012725	0.0247146	0.0167729	0.0227907	0.0187777	0.0127722	0.0177093	0.0115413	0.00777692	0.00590213	0.00417877	0.00248285	0.00850876	0.00200738	0.00937517	0.000354097	0.0023258	0.00106504	0.000606421	0.0205584	0.0015705	0.0069352	0.00633858	0.012537	0.018906	0.00833468	0.00617724	0.0114447	0.00624989	0.0229413	0.00410562	0.0231744	0.0128988	0.00548373	5.877568
180	-1659.539	-1823.532	163.9922	0.00473571	0.0433428	0.00372569	0.198662	0.00266283	0.171851	0.0238035	0.106734	0.0391086	0.0210366	0.0310406	0.00628836	0.0729739	0.0423032	0.0188905	0.121646	0.0624507	0.103073	0.125399	0.0926004	0.0205368	0.0399029	0.0272279	0.0514864	0.128798	0.0104962	0.00258437	0.0310821	0.094146	0.0205111	0.143271	0.0969335	0.00157554	0.0204341	0.0663188	0.036232	0.0447591	0.0450324	0.0570099	0.0397973	0.0479239	0.00603722	0.0359048	0.0208893	0.112166	0.119036	0.0116299	0.044729	0.0363929	0.193342	0.0426189	0.0228545	0.0508052	0.0797462	0.00208406	0.0352166	0.0192091	0.045103	0.0560555	0.139699	0.0473925	0.0111923	0.1246	0.146307	0.144441	0.0846731	0.139426	0.0841487	0.0131691	0.0194737	0.0588256	0.0273926	0.0122872	0.0168442	0.0145661	0.0460292	0.0536343	0.0380617	0.0430626	0.00506393	0.00934129	0.0744803	0.0575955	0.130088	0.102058	0.0604899	0.11331	0.0336232	0.174115	0.0846143	0.0106108	0.0561093	0.0902651	0.100088	0.20161	0.0620015	0.0298721	1.377642	0.00080093	0.00733037	0.00063011	0.0335988	0.000450352	0.0290644	0.00402578	0.0180514	0.00661426	0.00355783	0.00524975	0.00106352	0.0123417	0.00715454	0.00319487	0.0205735	0.010562	0.0174323	0.0212082	0.0156611	0.0034733	0.0067486	0.00460493	0.00870766	0.021783	0.00177518	0.000437082	0.00525677	0.0159225	0.00346894	0.0242309	0.0163939	0.000266464	0.00345593	0.0112162	0.00612775	0.00756991	0.00761612	0.00964182	0.00673073	0.00810515	0.00102105	0.00607241	0.00353292	0.0189701	0.0201321	0.0019669	0.00756482	0.00615497	0.032699	0.00720794	0.00386527	0.00859246	0.0134871	0.000352467	0.00595603	0.00324876	0.00762806	0.00948041	0.0236266	0.00801527	0.0018929	0.021073	0.0247443	0.0244286	0.0143204	0.0235805	0.0142317	0.00222723	0.0032935	0.00994891	0.00463278	0.00207808	0.00284878	0.0024635	0.00778471	0.00907092	0.0064372	0.00728298	0.000856439	0.00157985	0.0125965	0.00974087	0.0220012	0.0172606	0.0102304	0.0191637	0.00568654	0.0294473	0.0143104	0.00179456	0.00948952	0.0152661	0.0169274	0.0340973	0.010486	0.00505214	5.91277
216	-1675.127	-1839.491	164.3639	0.0443893	0.117481	0.0067961	0.157722	0.0138206	0.090961	0.00435914	0.0410059	0.0607524	0.0483557	0.0742058	0.0370434	0.0703392	0.0151255	0.0196324	0.126073	0.0364659	0.032241	0.108804	0.051458	0.0172645	0.00558922	0.0179111	0.0204301	0.110038	0.0208496	0.00250097	0.00676222	0.0225768	0.0046471	0.0869342	0.0986056	0.0032086	0.14793	0.096889	0.0553537	0.0593779	0.0750423	0.0948053	0.0177652	0.0650046	0.00473254	0.0508665	0.0570309	0.134836	0.117368	0.0203796	0.0164602	0.0241939	0.115836	0.0299514	0.066639	0.0557367	0.106723	0.00527229	0.0271718	0.0399086	0.0400782	0.078539	0.0916325	0.0465208	0.0782233	0.0709791	0.0237816	0.136961	0.082749	0.156579	0.10147	0.0481334	0.0458326	0.148801	0.0154763	0.0203531	0.0166473	0.0338471	0.0694425	0.0914561	0.0270805	0.0741833	0.0204836	0.0363057	0.0343085	0.0667466	0.0637016	0.117932	0.0179448	0.148484	0.0135291	0.13238	0.0181012	0.00667524	0.0753384	0.144774	0.0801953	0.124152	0.0453481	0.00661825	1.373879	0.00777205	0.0205695	0.00118992	0.0276152	0.00241983	0.0159262	0.000763234	0.00717964	0.010637	0.0084665	0.0129925	0.00648585	0.0123156	0.00264829	0.0034374	0.022074	0.00638474	0.00564502	0.0190502	0.00900969	0.00302281	0.000978605	0.00313603	0.00357707	0.0192663	0.00365052	0.00043789	0.00118398	0.00395294	0.000813652	0.0152212	0.0172647	0.000561788	0.0259007	0.0169641	0.00969178	0.0103964	0.013139	0.0165993	0.00311047	0.0113815	0.000828611	0.00890613	0.00998543	0.0236082	0.0205497	0.00356823	0.00288199	0.00423606	0.0202816	0.00524414	0.0116677	0.00975884	0.018686	0.000923115	0.00475746	0.00698753	0.00701721	0.0137512	0.0160438	0.00814524	0.013696	0.0124276	0.00416388	0.0239803	0.0144884	0.0274151	0.0177662	0.00842759	0.00802475	0.0260533	0.00270971	0.00356359	0.00291475	0.00592622	0.0121586	0.0160129	0.00474147	0.0129886	0.00358644	0.0063567	0.00600701	0.0116865	0.0111534	0.0206485	0.00314193	0.0259978	0.00236879	0.0231782	0.00316931	0.00116875	0.0131909	0.0253483	0.0140412	0.0217375	0.00793991	0.00115878	5.71141
252	-1664.286	-1828.8	164.5139	0.0269982	0.114465	0.009618	0.256364	0.00249943	0.146813	0.00900349	0.108118	0.00864923	0.0200567	0.0300845	0.0290294	0.0100601	0.0177415	0.00613265	0.117076	0.0107132	0.0422593	0.174371	0.0763663	0.0776008	0.046058	0.0191376	0.0481576	0.190274	0.00358216	0.0511605	0.0146649	0.00562336	0.0084999	0.0633906	0.0171899	0.00862214	0.0983063	0.073169	0.0489109	0.00844948	0.0098218	0.128487	0.0131846	0.0881622	0.0608162	0.0494911	0.00435482	0.170207	0.0761475	0.00117433	0.0765625	0.121677	0.301928	0.00278618	0.0953895	0.0338023	0.0264873	0.0294299	0.0592229	0.0361773	0.140536	0.0195095	0.0823606	0.0912363	0.0237789	0.0529329	0.0285343	0.10573	0.148456	0.0968984	0.0687939	0.0249491	0.0794726	0.0873711	0.0180193	0.0494222	0.0367324	0.017334	0.0874099	0.0499935	0.0867916	0.0966121	0.0446841	0.0454624	0.00440665	0.0954285	0.000937894	0.0125052	0.0496727	0.0462911	0.0824853	0.0567001	0.0393407	0.00320527	0.058617	0.0454641	0.0105511	0.000648764	0.0792404	0.0407752	1.441442	0.00482643	0.0204627	0.0017194	0.0458298	0.000446819	0.0262456	0.00160954	0.0193282	0.00154621	0.00358552	0.00537817	0.00518955	0.00179843	0.00317162	0.00109633	0.0209295	0.00191519	0.00755464	0.0311721	0.0136519	0.0138726	0.00823373	0.00342121	0.00860908	0.0340151	0.000640378	0.00914591	0.00262163	0.00100528	0.00151952	0.0113323	0.00307303	0.00154137	0.0175741	0.0130803	0.00874375	0.0015105	0.00175583	0.0229695	0.002357	0.0157607	0.010872	0.00884747	0.000778505	0.0304276	0.0136128	0.000209933	0.013687	0.0217521	0.0539754	0.000498082	0.0170527	0.0060428	0.00473511	0.00526116	0.0105872	0.00646738	0.0251235	0.00348769	0.0147235	0.0163102	0.00425092	0.00946275	0.00510103	0.0189012	0.0265393	0.0173224	0.0122982	0.00446011	0.0142072	0.0156192	0.00322129	0.00883515	0.00656661	0.00309877	0.0156262	0.00893729	0.0155156	0.0172712	0.00798811	0.00812725	0.000787772	0.0170596	0.000167666	0.00223555	0.00887993	0.0082754	0.0147458	0.0101362	0.00703289	0.000573002	0.0104789	0.00812756	0.00188621	0.000115979	0.0141657	0.00728933	5.593817
288	-1673.623	-1837.644	164.0212	0.0281265	0.0874323	0.0436825	0.205195	0.0154241	0.0939301	0.00887534	0.112145	0.0284966	0.0310221	0.0294114	0.00364919	0.0226861	0.0359527	0.0222157	0.0976492	0.00917438	0.0758687	0.0907371	0.0774733	0.0620812	0.01864	0.0194894	0.0339249	0.0733409	0.0276419	0.016494	0.0247607	0.0564579	0.0244154	0.0646863	0.0536989	0.0261058	0.0568951	0.0214726	0.0657095	0.0254289	0.00193567	0.219581	0.00232772	0.0814538	0.0248937	0.0785194	0.0440988	0.186021	0.0591087	0.057898	0.0409344	0.119832	0.0962717	0.0388305	0.113426	0.0580665	0.0940698	0.0845141	0.019072	0.0520897	0.216951	0.0631408	0.0547808	0.0706477	0.0434099	0.010327	0.0281295	0.0663657	0.0318995	0.0706676	0.0421337	0.0547491	0.0258671	0.196856	0.0211868	0.0509534	0.0751901	0.0770463	0.112135	0.00830077	0.0443988	0.00473029	0.0482847	0.0526467	0.0539359	0.16443	0.0100406	0.0119353	0.0334421	0.0477806	0.0159428	0.105851	0.0924063	0.0257035	0.0447067	0.154237	0.0598115	0.0526272	0.0837749	0.0547221	1.674694	0.00489542	0.0152176	0.00760294	0.0357141	0.00268457	0.0163485	0.00154475	0.0195187	0.00495982	0.0053994	0.00511905	0.00063514	0.00394851	0.00625756	0.00386663	0.0169958	0.0015968	0.0132049	0.0157928	0.0134842	0.0108052	0.00324429	0.00339213	0.00590463	0.012765	0.00481106	0.00287077	0.0043096	0.00982648	0.00424949	0.0112586	0.00934629	0.00454371	0.00990257	0.0037373	0.0114367	0.0044259	0.000336903	0.0382181	0.000405139	0.014177	0.00433274	0.0136663	0.00767539	0.0323768	0.0102879	0.0100771	0.00712462	0.0208568	0.0167561	0.00675844	0.0197418	0.0101065	0.0163728	0.0147097	0.00331948	0.0090662	0.0377603	0.0109896	0.00953459	0.0122962	0.00755549	0.00179742	0.00489594	0.0115509	0.0055521	0.0122997	0.00733336	0.00952906	0.00450217	0.0342628	0.00368757	0.00886843	0.0130868	0.0134099	0.0195171	0.00144475	0.00772761	0.000823306	0.00840395	0.00916315	0.00938754	0.0286191	0.00174757	0.00207734	0.0058206	0.0083162	0.00277484	0.0184234	0.0160833	0.00447369	0.00778119	0.0268449	0.0104102	0.00915975	0.014581	0.00952437	5.745482
324	-1670.638	-1834.962	164.3247	0.0335645	0.0877094	0.0127257	0.0832449	0.0290884	0.0696497	0.0199531	0.0315005	0.00408523	0.0741482	0.0454271	0.0300216	0.0281902	0.0128048	0.018256	0.0928089	0.0334385	0.0423848	0.111245	0.0561461	0.0928059	0.0198962	0.0224913	0.0225078	0.122142	0.0165613	0.0173366	0.020098	0.0315362	0.0599154	0.0739835	0.0450355	0.0319231	0.0823651	0.0439926	0.0076672	0.0139977	0.0457015	0.113845	0.00648056	0.15845	0.0212197	0.0265224	0.0542506	0.183069	0.0813292	0.00622922	0.0239077	0.0995319	0.171743	0.0522634	0.0339259	0.0685167	0.00713673	0.202377	0.0555772	0.0120693	0.0700169	0.0482879	0.0722931	0.0980011	0.00028541	0.0510143	0.00775145	0.102617	0.0283482	0.0702536	0.0232189	0.0307311	0.160575	0.0834116	0.04333	0.0848104	0.0234492	0.0408049	0.0311421	0.104054	0.010339	0.0251424	0.0312269	0.142127	0.0605648	0.0273492	0.191314	0.114002	0.0251738	0.110718	0.00326415	0.128946	0.0367706	0.0397594	0.0977393	0.0556642	0.0778519	0.145301	0.0633088	0.0103537	1.561202	0.00595527	0.015562	0.0022579	0.0147699	0.00516108	0.0123578	0.00354023	0.00558905	0.000724832	0.0131559	0.00806	0.00532665	0.00500171	0.00227193	0.00323911	0.0164669	0.00593291	0.00752022	0.0197379	0.00996186	0.0164663	0.00353013	0.00399058	0.00399351	0.0216713	0.00293843	0.00307599	0.00356594	0.00559539	0.0106306	0.0131267	0.00799054	0.00566403	0.0146138	0.0078055	0.00136037	0.00248358	0.00810869	0.0201992	0.00114983	0.0281134	0.00376496	0.00470581	0.00962554	0.0324814	0.01443	0.00110523	0.00424187	0.0176597	0.0304719	0.00927296	0.00601938	0.0121567	0.00126625	0.0359073	0.00986092	0.00214142	0.0124229	0.00856759	0.0128268	0.0173881	5.06396e-05	0.00905133	0.00137532	0.018207	0.00502975	0.0124649	0.00411967	0.00545253	0.0284905	0.0147995	0.00768793	0.0150477	0.00416054	0.0072399	0.00552546	0.0184621	0.00183443	0.00446095	0.00554052	0.0252173	0.0107458	0.0048525	0.0339444	0.0202272	0.00446653	0.0196444	0.00057915	0.0228786	0.00652411	0.00705441	0.0173416	0.00987635	0.0138131	0.0257805	0.0112327	0.00183703	5.636108
