Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1638.239	-1803.484	165.2453	0.0483295	0.112302	0.00900922	0.154921	0.00193781	0.078064	0.0243331	0.0345074	0.051745	0.0103468	0.0617244	0.0116239	0.0170608	0.0321752	0.00826028	0.0804951	0.0506659	0.0561247	0.114166	0.0405042	0.0127167	0.0253608	0.0371801	0.0454483	0.102671	0.0222645	0.0207659	0.0207933	0.0113497	0.000917755	0.046147	0.0516892	0.00592679	0.0726907	0.0479713	0.00721511	0.00798169	0.0135658	0.0967384	0.00398545	0.0882232	0.0168816	0.0232412	0.0332951	0.207373	0.112098	0.0115772	0.0175894	0.106832	0.183034	0.0478556	0.0734941	0.0171318	0.0329531	0.0147976	0.0937629	0.0356126	0.149359	0.100422	0.0313648	0.026541	0.113422	0.0465949	0.112658	0.0729541	0.0972543	0.0606781	0.0403609	0.0436169	0.0442751	0.0563432	0.04953	0.0589341	0.0580607	0.0104423	0.0693235	0.00536392	0.0894457	0.0857812	0.0228592	0.00255623	0.102311	0.0761676	0.048288	0.125191	0.0365041	0.128117	0.00817262	0.0876446	0.0960425	0.0545956	0.0171763	0.0631642	0.0157795	0.042394	0.0545044	0.0727305	1.339993	0.00921554	0.021414	0.00171789	0.0295406	0.000369505	0.0148854	0.00463987	0.00657992	0.00986681	0.00197293	0.0117697	0.00221647	0.00325318	0.00613521	0.00157508	0.0153489	0.00966105	0.0107019	0.0217694	0.0077234	0.00242484	0.00483584	0.00708956	0.00866615	0.0195774	0.00424542	0.00395967	0.0039649	0.00216418	0.000174999	0.00879938	0.00985618	0.00113013	0.0138608	0.00914723	0.00137579	0.00152196	0.00258675	0.0184462	0.000759951	0.0168225	0.00321901	0.00443167	0.00634875	0.0395421	0.0213749	0.00220755	0.00335396	0.0203709	0.0349011	0.00912517	0.014014	0.00326672	0.00628354	0.00282163	0.0178788	0.00679066	0.0284799	0.0191486	0.00598068	0.00506088	0.0216274	0.00888477	0.0214817	0.013911	0.0185446	0.0115702	0.00769607	0.00831693	0.00844243	0.0107436	0.00944444	0.0112376	0.0110711	0.00199114	0.0132187	0.0010228	0.0170556	0.0163569	0.00435882	0.000487426	0.0195088	0.0145237	0.00920762	0.0238716	0.00696065	0.0244295	0.00155837	0.0167122	0.0183135	0.0104104	0.0032752	0.0120442	0.00300886	0.00808375	0.010393	0.0138684	5.244351
36	-1652.615	-1817.768	165.1534	0.0163195	0.109575	0.0048375	0.1707	0.00182245	0.174446	0.0166477	0.0439276	0.0431115	0.0330627	0.0334305	0.00329099	0.0451296	0.0153593	0.00251208	0.0867963	0.0641807	0.0348758	0.0574998	0.0426286	0.0478634	0.0921066	0.023168	0.00818476	0.108291	0.00537294	0.0143755	0.0186934	0.022864	0.0220169	0.0551587	0.0725906	0.00493109	0.0367076	0.0549908	0.0334123	0.0377608	0.0392799	0.0412564	0.0276091	0.159211	0.0135934	0.0883898	0.0234083	0.0930696	0.0717339	0.00736834	0.0251028	0.0752853	0.149667	0.0253877	0.0755425	0.0183978	0.107709	0.00634825	0.0645966	0.115139	0.073199	0.085825	0.0438416	0.0173572	0.0645851	0.0128649	0.10492	0.129915	0.0681377	0.00707617	0.0382908	0.0685959	0.021246	0.0527801	0.0578623	0.0895052	0.00575337	0.0280241	0.00307156	0.116177	0.106134	0.0347211	0.0614322	0.0674179	0.094846	0.0347953	0.0993522	0.116234	0.0120012	0.0540372	0.00644205	0.100895	0.132924	0.060096	0.0228472	0.0591418	0.0308658	0.0587185	0.0933922	0.0151303	1.449793	0.00311607	0.0209225	0.000923683	0.0325939	0.000347983	0.0333091	0.00317875	0.00838763	0.0082318	0.00631306	0.00638328	0.000628389	0.00861714	0.00293274	0.000479661	0.0165731	0.0122548	0.00665927	0.0109791	0.0081396	0.00913915	0.017587	0.00442374	0.00156282	0.0206773	0.00102592	0.00274488	0.00356935	0.00436571	0.00420395	0.0105321	0.0138606	0.000941553	0.00700902	0.0105001	0.00637982	0.00721013	0.00750018	0.00787758	0.00527175	0.0304	0.00259555	0.0168773	0.00446963	0.0177709	0.013697	0.00140693	0.00479318	0.0143751	0.0285776	0.00484758	0.0144242	0.00351291	0.0205663	0.00121215	0.0123342	0.0219848	0.0139768	0.0163876	0.0083712	0.00331423	0.012332	0.00245645	0.0200337	0.0248062	0.0130104	0.00135114	0.00731132	0.0130979	0.00405675	0.0100779	0.0110484	0.0170903	0.00109856	0.00535098	0.00058649	0.0221831	0.0202654	0.00662971	0.01173	0.0128729	0.0181101	0.00664388	0.0189705	0.022194	0.00229153	0.010318	0.00123006	0.0192651	0.0253808	0.0114749	0.00436249	0.0112927	0.00589357	0.0112118	0.0178325	0.00288901	5.237189
72	-1646.818	-1811.848	165.0305	0.0399574	0.131872	0.0183211	0.180456	0.0079764	0.135182	0.012961	0.0425004	0.00943294	0.0209233	0.107427	0.0115388	0.0555504	0.034498	0.0205256	0.0651021	0.059275	0.0363902	0.0665924	0.0189402	0.031417	0.0228242	0.0069655	0.0230737	0.126735	0.0132234	0.0353479	0.00876329	0.0152019	0.00445298	0.0593572	0.0719819	0.0132484	0.0250411	0.0958895	0.0352812	0.00925228	0.00630584	0.112764	0.0239348	0.0754302	0.00913796	0.016942	0.0596083	0.150321	0.104688	0.0141922	0.00968726	0.0956792	0.160715	0.0309235	0.121452	0.0429112	0.0968651	0.011444	0.0124478	0.13808	0.0306024	0.119421	0.00930319	0.0353332	0.137918	0.0289772	0.0598417	0.199072	0.144229	0.0199838	0.0737871	0.0407602	0.00759246	0.108776	0.00671238	0.0921244	0.00533077	0.0061066	0.0475849	0.125049	0.0500567	0.0132157	0.0502267	0.0958714	0.0814204	0.105086	0.144806	0.0670626	0.00581634	0.00621331	0.0110563	0.0362436	0.0447599	0.0262367	0.0356828	0.022199	0.138517	0.0166572	0.04698	0.00826485	1.513686	0.00757933	0.0250142	0.00347525	0.0342299	0.00151301	0.0256421	0.00245851	0.0080617	0.00178929	0.00396884	0.0203773	0.00218874	0.0105371	0.00654378	0.00389341	0.0123489	0.0112436	0.00690269	0.0126316	0.00359268	0.00595934	0.00432941	0.00132125	0.00437674	0.0240397	0.00250828	0.00670498	0.00166227	0.00288358	0.000844666	0.0112592	0.0136539	0.00251303	0.00474993	0.0181888	0.00669232	0.00175502	0.00119613	0.0213896	0.00454009	0.014308	0.00173334	0.00321365	0.0113068	0.0285137	0.0198578	0.00269205	0.00183753	0.0181489	0.0304853	0.00586574	0.0230377	0.00813963	0.0183739	0.00217076	0.00236117	0.0261918	0.00580484	0.0226525	0.00176468	0.0067022	0.0261611	0.00549655	0.0113511	0.0377611	0.0273581	0.00379063	0.0139963	0.00773161	0.00144018	0.0206333	0.00127324	0.0174746	0.00101117	0.00115833	0.00902617	0.0237199	0.00949502	0.00250682	0.00952727	0.0181854	0.0154443	0.0199333	0.0274675	0.0127208	0.00110327	0.00117857	0.00209722	0.00687488	0.0084903	0.00497672	0.00676851	0.00421083	0.0262746	0.00315963	0.00891142	0.00156772	5.271886
108	-1665.029	-1829.528	164.4988	0.0538038	0.173018	0.013807	0.149232	0.0111998	0.119265	0.00148569	0.0546405	0.0291339	0.0605559	0.0651049	0.0196279	0.0409469	0.0261321	0.00890262	0.0691202	0.0551587	0.0654835	0.0906681	0.0665634	0.0487334	0.00778199	0.0122542	0.0344008	0.0817695	0.0255336	0.0211966	0.0155895	0.00504696	0.00451505	0.083415	0.0432159	0.0206086	0.0499234	0.0325957	0.0535588	0.00792101	0.0188361	0.0862825	0.00199334	0.082699	0.0103432	0.0450896	0.0237227	0.113725	0.0976896	0.0238516	0.0647703	0.055316	0.137585	0.0330824	0.0733339	0.0652261	0.0596403	0.00383823	0.065224	0.0202765	0.0769967	0.166349	0.0669103	0.0468124	0.0835782	0.188076	0.0796389	0.0963502	0.1947	0.0376966	0.0804216	0.0452099	0.0573319	0.060547	0.0154308	0.084846	0.0548784	0.0518252	0.0184562	0.0185264	0.03361	0.095564	0.0676094	0.0766163	0.09095	0.0607354	0.0876408	0.0234315	0.0463208	0.10613	0.0301926	0.128899	0.0383732	0.178993	0.0277763	0.0787014	0.0631288	0.0278122	0.00820366	0.0215943	1.404607	0.00957142	0.030779	0.00245619	0.0265475	0.00199238	0.0212167	0.000264297	0.00972026	0.00518277	0.0107726	0.0115818	0.0034917	0.00728423	0.00464876	0.00158373	0.0122961	0.00981245	0.0116492	0.0161294	0.0118413	0.00866941	0.00138438	0.00217996	0.00611973	0.0145464	0.0045423	0.00377076	0.00277329	0.000897828	0.000803204	0.0148391	0.00768788	0.00366616	0.00888112	0.00579861	0.00952782	0.00140911	0.00335085	0.0153492	0.000354605	0.0147117	0.00184001	0.0080212	0.00422014	0.0202312	0.0173785	0.00424307	0.0115223	0.00984043	0.0244757	0.00588518	0.0130457	0.0116034	0.0106097	0.000682801	0.011603	0.00360708	0.0136973	0.0295927	0.011903	0.00832768	0.0148681	0.0334577	0.0141673	0.0171402	0.0346362	0.00670603	0.0143066	0.00804261	0.0101991	0.010771	0.00274506	0.0150937	0.00976259	0.00921944	0.00328325	0.00329576	0.00597905	0.0170003	0.0120274	0.0136296	0.0161795	0.0108045	0.0155908	0.00416834	0.00824023	0.01888	0.00537111	0.0229304	0.00682639	0.0318419	0.00494125	0.0140006	0.0112303	0.00494765	0.00145939	0.00384152	5.6213
144	-1660.354	-1824.252	163.8982	0.0560973	0.0736663	0.05611	0.237439	0.00206614	0.0945326	0.0256407	0.0291345	0.011721	0.0212401	0.038503	0.0103776	0.0362852	0.0262848	0.0168866	0.125266	0.0536069	0.0646585	0.109352	0.0473103	0.0311045	0.0681538	0.0195849	0.031066	0.178505	0.0331799	0.0510655	0.0101726	0.0401842	0.00217046	0.0825785	0.0942712	0.0143203	0.122062	0.0257468	0.0232659	0.0224512	0.0141363	0.150136	0.0154699	0.0827964	0.00886443	0.093849	0.0579098	0.234235	0.0869323	0.0161674	0.0132083	0.10088	0.189156	0.096941	0.0503256	0.0634557	0.0612159	0.0354283	0.0410324	0.225102	0.00786418	0.0858013	0.0367456	0.0410501	0.129715	0.0141372	0.0597989	0.0231201	0.0844202	0.0540267	0.036343	0.0439698	0.121657	0.0163575	0.035596	0.0636958	0.0393033	0.00953281	0.0410322	0.18824	0.0293812	0.0318757	0.0198739	0.123047	0.0778944	0.049323	0.076232	0.132282	0.0534915	0.0138019	0.0356628	0.0947742	0.0745113	0.0215805	0.0721519	0.0541645	0.048693	0.0324047	0.0733794	0.0256945	1.509516	0.00951458	0.0124944	0.00951674	0.0402716	0.000350435	0.0160335	0.00434888	0.00494147	0.00198799	0.0036025	0.00653043	0.00176013	0.00615429	0.00445814	0.00286411	0.0212462	0.00909218	0.0109666	0.018547	0.00802424	0.00527558	0.0115595	0.00332176	0.00526906	0.030276	0.0056276	0.00866114	0.00172536	0.00681558	0.000368129	0.014006	0.0159892	0.00242885	0.0207028	0.00436688	0.0039461	0.00380791	0.00239764	0.0254644	0.00262383	0.014043	0.00150348	0.0159176	0.009822	0.0397283	0.0147445	0.00274213	0.00224023	0.0171102	0.0320826	0.016442	0.00853565	0.0107626	0.0103827	0.00600894	0.00695944	0.0381792	0.00133383	0.0145526	0.00623238	0.00696245	0.0220007	0.0023978	0.0101424	0.00392137	0.0143184	0.00916339	0.00616408	0.00745765	0.020634	0.00277437	0.00603739	0.0108033	0.00666618	0.00161685	0.00695942	0.031927	0.00498331	0.00540639	0.00337079	0.0208699	0.0132116	0.00836561	0.0129296	0.0224362	0.00907262	0.00234092	0.00604871	0.0160745	0.0126377	0.00366023	0.0122376	0.00918676	0.00825875	0.00549611	0.0124458	0.004358	5.895928
180	-1667.092	-1830.724	163.6319	0.0488233	0.13164	0.0454769	0.169465	0.00110684	0.14824	0.0279349	0.0863816	0.00240828	0.0399356	0.0533644	0.00725465	0.155995	0.0455027	0.00822327	0.166653	0.0324901	0.0294195	0.115754	0.0396302	0.0429948	0.00656549	0.00828077	0.0291712	0.094166	0.0107682	0.0443691	0.0092668	0.0270901	2.24078e-05	0.0988577	0.0232742	0.0137888	0.138089	0.0742758	0.0221784	0.028149	0.0345847	0.0872929	0.0163413	0.128738	0.000642351	0.0530553	0.0175663	0.150194	0.0829834	0.012879	0.0557968	0.150122	0.175007	0.0281032	0.0209705	0.156203	0.100334	0.0324482	0.0723115	0.107958	0.012388	0.202386	0.0237737	0.0186208	0.0303054	0.0888416	0.0094398	0.0560435	0.14962	0.0607196	0.115833	0.0877269	0.0660881	0.164961	0.046897	0.0660446	0.0180437	0.0177807	0.0668408	0.201024	0.0102939	0.0306235	0.00791259	0.125757	0.0207806	0.0203906	0.0567218	0.0917135	0.001941	0.0293106	0.0694121	0.00778115	0.0979384	0.0474621	0.0667546	0.0273006	0.117269	0.00869015	0.152695	0.130305	1.328606	0.00795819	0.0214573	0.00741273	0.0276228	0.000180416	0.0241632	0.00455339	0.0140802	0.00039255	0.0065095	0.00869841	0.00118251	0.0254272	0.00741694	0.00134039	0.0271645	0.00529588	0.00479538	0.0188679	0.00645973	0.00700816	0.00107017	0.00134976	0.00475491	0.0153491	0.00175522	0.00723216	0.00151049	0.00441568	3.65247e-06	0.0161138	0.00379369	0.00224757	0.0225085	0.012107	0.00361508	0.00458828	0.0056373	0.0142287	0.00266363	0.0209842	0.000104703	0.00864802	0.00286331	0.0244816	0.0135263	0.00209927	0.00909488	0.0244699	0.0285261	0.00458083	0.0034182	0.025461	0.0163544	0.00528906	0.0117868	0.0175971	0.00201924	0.0329889	0.00387511	0.00303519	0.00493977	0.0144812	0.00153869	0.0091351	0.0243881	0.00989729	0.0188807	0.0142995	0.0107724	0.0268887	0.00764422	0.0107653	0.00294112	0.00289825	0.0108951	0.0327669	0.00167791	0.00499164	0.00128975	0.0204984	0.00338724	0.00332368	0.00924566	0.0149493	0.000316383	0.00477763	0.0113142	0.00126833	0.015964	0.00773632	0.010881	0.00445	0.0191148	0.00141649	0.0248893	0.0212397	6.134968
216	-1647.895	-1812.427	164.532	0.0738978	0.067087	0.0230579	0.221727	0.000742045	0.104551	0.00242325	0.0731237	0.000706382	0.024908	0.0479695	0.00203697	0.0615611	0.0404972	0.00452582	0.0643007	0.0653683	0.0599034	0.0585617	0.0584761	0.0520658	0.0561623	0.0109897	0.0464525	0.148099	0.00515423	0.0309357	0.0241248	0.00855424	0.00987678	0.120054	0.0686353	0.0460616	0.0485979	0.0650157	0.0315716	0.0171518	0.0423127	0.0450458	0.00641795	0.0435816	0.00518008	0.0511517	0.0643829	0.075321	0.146154	0.0134134	0.0633853	0.0913914	0.159695	0.0661619	0.0101632	0.0486864	0.0539468	0.00309151	0.0582025	0.0555549	0.103239	0.137598	0.0605325	0.0316	0.0518682	0.0946685	0.021696	0.0680201	0.147039	0.0294124	0.130834	0.0552536	0.104677	0.0977626	0.0561046	0.117833	0.00405347	0.110012	0.0861213	0.0443901	0.0136183	0.0174326	0.0460883	0.0761909	0.000276367	0.0315717	0.105351	0.0835249	0.007187	0.0805658	0.136879	0.0230869	0.140443	0.0335676	0.0485854	0.0386437	0.0819635	0.0121922	0.0916424	0.0727518	1.329925	0.0130968	0.0118897	0.00408651	0.0392963	0.000131511	0.0185293	0.000429469	0.0129596	0.000125191	0.00441439	0.00850154	0.000361008	0.0109104	0.00717724	0.000802103	0.0113959	0.0115851	0.0106166	0.0103788	0.0103636	0.00922752	0.00995355	0.00194768	0.0082327	0.0262472	0.000913474	0.00548267	0.0042756	0.00151605	0.00175044	0.0212769	0.0121641	0.00816341	0.00861291	0.0115226	0.00559538	0.00303978	0.00749899	0.00798338	0.00113744	0.00772389	0.000918057	0.00906552	0.0114105	0.013349	0.0259026	0.00237723	0.0112337	0.0161971	0.0283025	0.0117257	0.00180121	0.0086286	0.00956088	0.000547903	0.0103151	0.00984589	0.0182969	0.0243863	0.0107281	0.00560041	0.00919251	0.0167779	0.00384515	0.0120551	0.0260594	0.0052127	0.0231874	0.0097925	0.0185516	0.0173263	0.00994332	0.0208834	0.00071839	0.0194973	0.0152631	0.00786717	0.00241354	0.00308954	0.00816815	0.0135032	4.898e-05	0.0055954	0.0186712	0.014803	0.00127374	0.0142785	0.0242588	0.00409164	0.0248905	0.00594912	0.0086107	0.00684876	0.0145262	0.0021608	0.0162416	0.0128937	5.642445
252	-1654.597	-1818.116	163.5192	0.0305278	0.100143	0.0180929	0.199258	0.00468593	0.110219	0.00422713	0.0310927	0.000246776	0.0258029	0.1366	0.00661476	0.198101	0.0542709	0.00528353	0.110862	0.103279	0.0550307	0.197963	0.051605	0.0848711	0.010529	0.0338978	0.0645667	0.179012	0.00882448	0.0795631	0.041148	0.0270198	0.00567354	0.0743498	0.0882021	0.0299996	0.0470815	0.0835786	0.0590102	0.0170427	0.010147	0.131274	0.00208008	0.081235	0.0263967	0.0414172	0.0464614	0.115278	0.129253	0.013241	0.049204	0.0429622	0.168587	0.0699224	0.100821	0.106075	0.0840662	0.0305363	0.000448423	0.0644559	0.0368228	0.0467824	0.140931	0.0123671	0.0678956	0.169321	0.0119831	0.0565811	0.031038	0.0120672	0.0164957	0.0382494	0.0852415	0.00859979	0.0179041	0.0731936	0.0262261	0.0948077	0.0353606	0.00708998	0.00665592	0.0501604	0.0304086	0.0845674	0.0916862	0.0843425	0.025989	0.0704072	0.083515	0.115947	0.0250845	0.0529106	0.158455	0.124457	0.0745504	0.126628	0.0524586	0.033424	0.0460701	0.0863963	1.504445	0.00500029	0.0164028	0.00296351	0.0326374	0.00076753	0.0180532	0.00069238	0.00509282	4.04206e-05	0.00422637	0.0223743	0.00108346	0.0324479	0.00888928	0.000865414	0.0181586	0.0169165	0.00901372	0.0324253	0.00845261	0.0139014	0.00172459	0.00555228	0.0105757	0.0293212	0.0014454	0.013032	0.00673982	0.0044257	0.000929294	0.0121781	0.014447	0.00491376	0.00771169	0.0136897	0.00966554	0.0027915	0.00166203	0.021502	0.000340706	0.0133058	0.00432364	0.00678391	0.00761012	0.018882	0.021171	0.0021688	0.00805934	0.00703698	0.0276136	0.0114529	0.016514	0.0173745	0.0137696	0.00500167	7.34492e-05	0.0105575	0.00603137	0.0076627	0.0230838	0.00202566	0.0111209	0.0277338	0.00196276	0.00926767	0.00508386	0.00197653	0.0027019	0.00626505	0.0139621	0.0014086	0.00293259	0.0119887	0.00429568	0.015529	0.00579187	0.0011613	0.0010902	0.008216	0.00498076	0.0138517	0.0150177	0.0138148	0.00425685	0.0115323	0.0136793	0.0189915	0.00410871	0.00866647	0.025954	0.0203854	0.012211	0.020741	0.00859244	0.00547468	0.00754604	0.0141512	6.10521
288	-1653.378	-1817.687	164.3092	0.0701405	0.0601534	0.0524128	0.114885	0.00630763	0.23536	0.00930096	0.0928294	0.000623584	0.0141983	0.0447503	0.0218258	0.0352176	0.0611057	0.0258655	0.114391	0.036291	0.0634126	0.0957587	0.0363623	0.0209053	0.0270421	0.0347296	0.0836299	0.167459	0.036694	0.0178639	0.0127219	0.0220012	0.0233176	0.148395	0.047298	0.0171807	0.0373858	0.0924344	0.0263725	0.0293778	0.0354823	0.136677	0.000692925	0.0922666	0.0115819	0.0251785	0.0193362	0.147412	0.0579093	0.0211334	0.0516434	0.056258	0.143865	0.0348967	0.101667	0.148616	0.138964	0.0864925	0.0178597	0.00515495	0.0362712	0.0542791	0.133205	0.00500017	0.0451821	0.0880092	0.00841545	0.017859	0.0132793	0.0428779	0.0351191	0.0425524	0.0523275	0.00358422	0.0417546	0.0550716	0.0514229	0.109711	0.0853549	0.0100706	0.0511094	0.0416751	0.0548969	0.12059	0.0670265	0.0800937	0.0374716	0.0768389	0.0693879	0.1601	0.104012	0.0743307	0.0895456	0.129209	0.0768719	0.119638	0.0222075	0.0337885	0.0602464	0.00858946	1.304477	0.0121391	0.0104106	0.00907099	0.0198829	0.00109165	0.0407334	0.0016097	0.0160658	0.000107923	0.00245728	0.00774486	0.00377736	0.00609505	0.0105755	0.00447649	0.0197974	0.00628082	0.0109747	0.0165728	0.00629316	0.00361804	0.00468013	0.00601059	0.0144737	0.0289819	0.00635057	0.00309167	0.00220176	0.0038077	0.00403553	0.0256825	0.00818578	0.00297344	0.00647029	0.0159975	0.00456425	0.00508436	0.00614086	0.0236545	0.000119923	0.0159684	0.00200446	0.00435759	0.00334648	0.0255123	0.0100223	0.00365753	0.00893784	0.00973648	0.0248986	0.00603951	0.0175953	0.0257207	0.0240502	0.0149691	0.00309095	0.000892159	0.0062774	0.009394	0.0230535	0.00086537	0.0078196	0.0152316	0.00145645	0.00309083	0.00229823	0.0074208	0.006078	0.00736447	0.00905624	0.000620315	0.00722639	0.00953115	0.00889968	0.0189875	0.0147722	0.00174291	0.00884541	0.00721264	0.00950091	0.0208704	0.0116002	0.0138617	0.00648515	0.0132984	0.0120089	0.0277083	0.0180011	0.0128643	0.0154975	0.022362	0.0133041	0.0207055	0.00384341	0.00584772	0.0104267	0.00148656	5.778065
324	-1660.593	-1825.009	164.4158	0.0491224	0.0669607	0.0346691	0.178728	0.0278862	0.107451	0.0136973	0.161545	0.00973636	0.0469926	0.0340197	0.0451688	0.0412331	0.0369501	0.0333465	0.142739	0.0211351	0.0254653	0.093508	0.0195617	0.0207617	0.0241758	0.0340273	0.0103295	0.0706024	0.00451399	0.0415099	0.00346224	0.00859653	0.00240406	0.0468453	0.0790989	0.0230822	0.0218862	0.149282	0.000852987	0.0524845	0.0345103	0.0858674	0.00604061	0.121013	0.0134588	0.0364475	0.0380103	0.0950318	0.0695751	0.0213925	0.0421667	0.0551065	0.102348	0.0512542	0.0925174	0.0629222	0.188406	0.0758177	0.00415153	0.00635611	0.0249653	0.046629	0.0663234	0.0177432	0.119255	0.131399	0.0213206	0.0163015	0.053677	0.0694004	0.0445977	0.115935	0.0366717	0.0144828	0.000799207	0.0529543	0.0326802	0.0991451	0.0506866	0.00517636	0.056445	0.0793625	0.102621	0.226005	0.0664777	0.0251518	0.0304144	0.134323	0.183976	0.0996785	0.0884827	0.028496	0.0898246	0.0971567	0.0686115	0.10655	0.02239	0.047684	0.0672673	0.0155783	1.45068	0.00870523	0.0118664	0.00614389	0.0316733	0.00494186	0.019042	0.00242736	0.0286282	0.00172543	0.0083278	0.0060288	0.00800458	0.00730713	0.0065481	0.00590949	0.0252955	0.00374546	0.00451284	0.016571	0.00346662	0.00367928	0.00428431	0.00603015	0.00183054	0.0125118	0.000799946	0.00735618	0.00061356	0.00152343	0.000426035	0.00830168	0.0140175	0.00409052	0.00387856	0.0264549	0.000151162	0.00930105	0.00611575	0.015217	0.00107049	0.0214452	0.00238511	0.00645905	0.00673599	0.0168411	0.0123297	0.00379107	0.00747257	0.0097657	0.0181375	0.009083	0.0163955	0.0111508	0.0333884	0.013436	0.000735712	0.0011264	0.00442423	0.00826336	0.0117535	0.00314436	0.0211338	0.0232858	0.00377832	0.00288887	0.00951237	0.0122988	0.00790338	0.0205453	0.00649878	0.00256656	0.000141631	0.00938429	0.00579142	0.01757	0.00898242	0.000917329	0.0100029	0.0140642	0.0181859	0.0400515	0.0117808	0.00445727	0.00538988	0.0238041	0.0326034	0.0176645	0.0156805	0.00504993	0.0159183	0.0172176	0.012159	0.0188823	0.00396784	0.00845032	0.0119208	0.00276071	5.642865
