Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.7319	-845.029	166.2972	0.00186968	0.0704871	0.0296591	0.0253696	0.0139114	0.0675315	0.00026242	0.00876579	0.0310205	0.0318411	0.0603791	0.0212913	0.073729	0.068763	0.0672281	0.00976831	0.0567852	0.00822099	0.0534302	0.0397313	0.0198558	0.037003	0.0195407	0.0490088	0.0455673	0.109399	0.0352694	0.00253303	0.024919	0.0656685	0.0577335	0.102938	0.0100249	0.102437	0.0194815	0.137402	0.00966017	0.0459604	0.0540195	0.0780378	0.0245926	0.0990946	0.00354938	0.0721842	0.0321889	0.0233216	0.0345138	0.0114208	0.0452718	0.189924	0.0840934	0.0843732	0.0501582	0.051502	0.0169253	0.124176	0.111787	0.0354191	0.0477968	0.00311358	0.128943	0.0181356	0.0781864	0.0222062	0.0477053	0.0522459	0.0336614	0.196235	0.0104613	0.109442	0.157025	0.0020069	0.0310339	0.0376805	0.0450451	0.0465976	0.0726139	0.0841522	0.0454921	0.00908803	0.00537936	0.0749816	0.0207301	0.072855	0.0387772	0.0333074	0.0380477	0.0100905	0.0331456	0.0600777	0.0557143	0.0398957	0.0415575	0.01585	0.0517462	0.019341	0.136381	0.9263461	0.000382525	0.0144212	0.00606805	0.00519046	0.00284619	0.0138165	5.36893e-05	0.00179342	0.00634659	0.00651447	0.0123532	0.00435605	0.0150845	0.0140684	0.0137544	0.00199853	0.0116179	0.00168196	0.0109315	0.00812877	0.00406236	0.00757057	0.0039979	0.0100269	0.00932276	0.0223824	0.00721587	0.000518241	0.00509826	0.0134353	0.0118119	0.0210603	0.00205103	0.0209578	0.00398579	0.0281116	0.00197641	0.00940318	0.011052	0.015966	0.00503149	0.0202741	0.00072618	0.0147684	0.00658564	0.00477145	0.00706129	0.00233662	0.00926231	0.0388572	0.0172049	0.0172622	0.010262	0.010537	0.00346281	0.0254057	0.0228709	0.0072465	0.00977891	0.000637019	0.0263808	0.00371042	0.0159964	0.00454324	0.00976019	0.0106892	0.0068869	0.0401483	0.00214031	0.0223911	0.0321262	0.000410598	0.00634933	0.00770917	0.00921592	0.00953357	0.0148563	0.017217	0.00930738	0.00185935	0.00110058	0.0153407	0.00424123	0.0149057	0.00793356	0.00681447	0.00778429	0.00206444	0.00678137	0.0122915	0.0113988	0.0081624	0.00850239	0.00324281	0.0105869	0.00395704	0.0279026	4.887745
36	-685.2117	-851.8511	166.6395	0.00650342	0.0899814	0.0215809	0.0121771	0.0288314	0.059656	0.00748284	5.35402e-05	0.0661199	0.0580711	0.0150672	0.00751682	0.0865817	0.0055418	0.0422286	0.0300021	0.0688874	0.00675364	0.00967931	0.0585954	0.0490113	0.121301	0.0357404	0.0122112	0.0251072	0.0763602	0.058074	0.0136562	0.0502938	0.113199	0.251984	0.055755	0.00658704	0.030668	0.0490462	0.125228	0.0106616	0.0776509	0.0190979	0.0772221	0.0390772	0.126961	0.0714973	0.0185389	0.00242623	0.0541505	0.129406	0.00731564	0.0287276	0.0399599	0.0221827	0.0440508	0.0349215	0.0146422	0.0109081	0.0846561	0.00714028	0.0118704	0.0527714	0.0558926	0.125195	0.0177295	0.0376219	0.0592942	0.0959262	0.0107046	0.0153124	0.00519271	0.0138693	0.00319512	0.149364	0.00121575	0.129273	0.0183562	0.0807122	0.00664417	0.0286857	0.0260074	0.0365133	0.0157572	0.0768389	0.0944395	0.0274136	0.0268604	0.031946	0.00641488	0.15276	0.0114479	0.0624401	0.0573591	0.0829946	0.0121757	0.0385193	0.0301619	0.0385949	0.0282806	0.188977	1.025	0.00140116	0.0193865	0.00464961	0.00262356	0.00621171	0.0128529	0.00161218	1.15352e-05	0.0142455	0.0125114	0.00324623	0.0016195	0.018654	0.00119398	0.00909814	0.00646393	0.0148418	0.00145507	0.0020854	0.0126244	0.0105595	0.0261343	0.00770025	0.00263089	0.00540933	0.0164518	0.012512	0.00294223	0.0108358	0.0243887	0.0542898	0.0120124	0.00141918	0.0066074	0.010567	0.0269803	0.00229704	0.0167299	0.00411463	0.0166375	0.00841917	0.0273537	0.0154041	0.0039942	0.00052273	0.0116667	0.0278805	0.00157615	0.00618936	0.00860934	0.00477924	0.00949073	0.00752383	0.00315465	0.00235015	0.0182391	0.00153837	0.00255748	0.0113696	0.012042	0.0269731	0.00381981	0.00810562	0.0127749	0.0206673	0.0023063	0.00329906	0.00111877	0.00298814	0.000688387	0.0321804	0.000261933	0.0278518	0.00395483	0.0173894	0.00143148	0.00618032	0.00560328	0.00786678	0.00339487	0.0165549	0.020347	0.00590626	0.00578707	0.00688276	0.00138208	0.032912	0.00246644	0.0134527	0.012358	0.0178812	0.00262326	0.00829898	0.00649836	0.00831526	0.00609304	0.0407149	4.641456
72	-677.4483	-843.2688	165.8205	0.0146768	0.070142	0.0119311	0.0310623	0.0106805	0.112081	0.00838003	0.0011782	0.0701687	0.0142198	0.138253	0.00353902	0.0926191	0.000190225	0.0778876	0.030881	0.0254071	0.0132569	0.023434	0.0162519	0.0285776	0.0653409	0.0284025	0.0554706	0.0157116	0.195442	0.0451853	0.0407123	0.00626072	0.0408681	0.0607593	0.0709516	0.0664699	0.0751288	0.0684354	0.227999	0.0015507	0.0163533	0.0333206	0.0566309	0.0574505	0.0591677	0.119621	0.131506	0.0509749	0.0185021	0.170352	0.0291495	0.0409136	0.0743976	0.0316247	0.112921	0.065541	0.0183355	0.0442469	0.100411	0.0469984	0.0356646	0.0561197	0.0127662	0.0827466	0.0823406	0.042496	0.0699141	0.163495	0.114475	0.0109995	0.0121054	0.0303935	0.0480595	0.0613409	0.000501373	0.019951	0.0102825	0.014429	0.0345088	0.233713	0.0312068	0.0211765	0.0247611	0.0340482	0.050693	0.0204012	0.0495851	0.0258518	0.00223103	0.0188143	0.0121855	0.0266927	0.062581	0.0300931	0.0253655	0.0127328	0.0676806	0.0143139	0.0509336	0.175095	1.146493	0.00291746	0.0139429	0.00237168	0.00617459	0.00212307	0.0222796	0.00166579	0.000234203	0.0139482	0.00282663	0.027482	0.000703488	0.0184109	3.78131e-05	0.0154826	0.00613855	0.00505044	0.00263522	0.00465823	0.00323056	0.00568067	0.0129885	0.00564586	0.0110265	0.00312316	0.0388501	0.00898196	0.00809283	0.00124451	0.00812379	0.0120778	0.0141038	0.0132129	0.0149341	0.0136036	0.0453219	0.000308248	0.00325072	0.00662349	0.0112571	0.01142	0.0117614	0.0237784	0.0261409	0.0101328	0.00367787	0.0338626	0.00579435	0.00813283	0.0147888	0.00628637	0.0224465	0.0130283	0.00364474	0.00879542	0.0199599	0.00934237	0.00708944	0.0111555	0.00253768	0.0164484	0.0163677	0.00844739	0.0138976	0.0324996	0.0227554	0.0021865	0.00240631	0.00604163	0.00955329	0.0121934	9.96633e-05	0.00396587	0.00204396	0.0028682	0.00685969	0.0464577	0.00620331	0.00420947	0.00492204	0.00676811	0.0100768	0.00405537	0.00985656	0.00513884	0.000443486	0.00373993	0.00242224	0.00530599	0.0124399	0.00598192	0.00504216	0.00253104	0.0134536	0.00284533	0.0101246	0.0348054	5.03067
108	-682.0915	-849.7407	167.6492	0.00645938	0.0479379	0.0444476	0.0467603	0.00968731	0.0200418	0.00259834	0.0246365	0.0296935	0.0721839	0.0341716	0.0110239	0.0142629	0.00264383	0.0479834	0.0518444	0.0587376	0.0115535	0.00553163	0.0985958	0.0364906	0.0180574	0.0599468	0.0315186	0.0820178	0.0911256	0.045669	0.0228922	0.00782983	0.0060138	0.0797001	0.0449167	0.0284778	0.0630596	0.0171475	0.0804089	0.00590396	0.00344735	0.0314325	0.0654281	0.0180959	0.0661583	0.0313245	0.0466363	0.0487193	0.0129643	0.063837	0.0173813	0.0444516	0.0592159	0.0232219	0.0829175	0.050478	0.0971064	0.0431275	0.106009	0.0324243	0.027402	0.103983	0.0783546	0.0685013	0.0213181	0.0430335	0.0503043	0.0767703	0.18419	0.00242681	0.0126736	0.0486594	0.0312203	0.0478966	0.00488799	0.0257238	0.000951911	0.025304	0.0131996	0.187207	0.009101	0.0585858	0.033054	0.0466565	0.0867238	0.0107082	0.0447476	0.00524407	0.0453254	0.0308976	0.0101355	0.0135169	0.00708155	0.0387523	0.0104702	0.0186478	0.08234	0.0237012	0.0254045	0.125605	0.9968457	0.00158045	0.0117292	0.0108752	0.0114411	0.00237024	0.00490373	0.000635749	0.00602793	0.00726526	0.0176616	0.00836093	0.00269728	0.00348978	0.000646879	0.0117403	0.012685	0.0143716	0.00282686	0.00135345	0.0241239	0.00892835	0.00441818	0.0146675	0.00771182	0.0200677	0.0222962	0.0111741	0.00560115	0.00191576	0.00147143	0.0195006	0.01099	0.0069678	0.0154291	0.00419557	0.0196741	0.00144455	0.000843481	0.00769075	0.0160086	0.00442762	0.0161873	0.00766432	0.0114107	0.0119204	0.00317204	0.0156193	0.00425277	0.0108762	0.0144887	0.00568183	0.0202878	0.0123507	0.0237595	0.0105522	0.0259378	0.00793343	0.00670459	0.025442	0.0191714	0.0167605	0.005216	0.0105292	0.0123082	0.0187838	0.0450666	0.000593779	0.00310092	0.0119057	0.00763882	0.0117191	0.00119597	0.00629396	0.000232909	0.00619125	0.00322961	0.0458048	0.00222679	0.0143345	0.00808749	0.0114157	0.0212191	0.00262004	0.0109486	0.00128309	0.01109	0.00755987	0.00247991	0.00330724	0.00173268	0.00948171	0.00256179	0.00456266	0.0201465	0.00579909	0.00621586	0.0307323	4.087054
144	-672.4721	-838.5954	166.1232	0.0150178	0.0900268	0.0226754	0.00516971	0.025846	0.0592668	0.00128538	0.00010473	0.0153994	0.0167996	0.0210367	0.000702998	0.108522	0.0337085	0.0154396	0.0467636	0.050114	0.0304022	0.0207085	0.0896732	0.00912778	0.094377	0.0164373	0.0291851	0.0287889	0.0798838	0.0904867	0.00322979	0.0696419	0.0503441	0.130927	0.0793583	0.00694681	0.119522	0.000314215	0.143483	0.0107214	0.0163047	0.0315331	0.11577	0.0289928	0.11329	0.0757087	0.141722	0.0083224	0.0223122	0.0232982	0.00955417	0.078014	0.157308	0.0163712	0.172364	0.0593852	0.0538871	0.0582766	0.025652	0.046437	0.0207007	0.0182749	0.0589814	0.23858	0.0522118	0.0125752	0.0306798	0.0309961	0.0954587	0.00583751	0.00264722	0.0779185	0.0481605	0.0964208	0.0174134	0.019508	0.0361354	0.0169175	0.0105639	0.120508	0.0190375	0.0864627	0.0149191	0.0230073	0.138041	0.0231546	0.020011	0.0364636	0.0369149	0.0209654	0.039187	0.037095	0.0190979	0.034135	0.0464326	0.0312971	0.0128503	0.0262901	0.0308357	0.156622	1.353589	0.00316214	0.018956	0.00477453	0.00108853	0.00544211	0.0124792	0.00027065	2.20519e-05	0.00324249	0.00353732	0.00442948	0.000148023	0.0228504	0.00709764	0.00325095	0.00984652	0.010552	0.00640148	0.00436038	0.0188815	0.00192194	0.019872	0.00346102	0.0061452	0.00606177	0.0168203	0.0190528	0.000680064	0.0146638	0.0106004	0.027568	0.0167097	0.00146272	0.0251664	6.61609e-05	0.0302118	0.0022575	0.00343311	0.00663959	0.0243764	0.00610471	0.0238542	0.0159412	0.0298408	0.00175236	0.00469804	0.00490566	0.00201172	0.0164266	0.0331228	0.0034471	0.0362928	0.0125041	0.0113464	0.0122707	0.00540128	0.00977776	0.00435873	0.00384796	0.0124191	0.0502353	0.0109937	0.00264783	0.00645993	0.00652652	0.0200997	0.00122914	0.000557398	0.0164065	0.0101406	0.0203023	0.00366657	0.0041076	0.00760864	0.00356215	0.00222432	0.0253742	0.00400854	0.0182055	0.00314137	0.00484441	0.0290659	0.00487542	0.00421351	0.00767777	0.00777279	0.00441447	0.00825119	0.0078107	0.00402125	0.00718746	0.00977682	0.00658991	0.00270576	0.00553563	0.00649275	0.0329782	4.749251
180	-679.8379	-846.2216	166.3837	0.0321478	0.0413994	0.0806363	0.013823	0.0320356	0.0647607	0.0263526	0.0220402	0.000933967	0.0379176	0.0200828	0.00317631	0.161009	0.0170823	0.0214347	0.0760035	0.0592781	0.0292324	0.00484838	0.0594348	0.0410746	0.104414	0.0285163	0.0580828	0.000914882	0.0239167	0.0693864	0.0111469	0.0310562	0.0468028	0.0364311	0.0094305	0.0363581	0.0290165	0.000276541	0.0941737	0.0104502	0.0859652	0.0727633	0.17311	0.00902458	0.0413212	0.0747985	0.0323794	0.0519681	0.0194869	0.0534329	0.0122074	0.129492	0.133176	0.0268142	0.0237842	0.0655792	0.0354158	0.0608594	0.201415	0.0872136	0.0221809	0.127171	0.00158065	0.0316186	0.0191958	0.0298336	0.0387706	0.041316	0.0567561	0.0558242	0.0256128	0.0652406	0.0153613	0.101242	0.0366734	0.015851	0.0477793	0.0295474	0.0548726	0.151234	0.044979	0.0561748	0.0041441	0.0189969	0.0100347	0.000377244	0.000427504	0.0220458	0.00456622	0.0145968	0.0464866	0.0105312	0.13961	0.0720533	0.034015	0.118183	0.096236	0.0569338	0.0769483	0.1547	1.042054	0.00673254	0.00867005	0.0168872	0.00289487	0.00670904	0.0135625	0.00551888	0.00461577	0.000195596	0.00794089	0.00420583	0.000665198	0.0337193	0.00357745	0.00448896	0.015917	0.0124143	0.00612199	0.00101537	0.0124471	0.00860205	0.0218669	0.00597201	0.012164	0.000191599	0.00500875	0.0145312	0.00233444	0.00650395	0.00980167	0.00762957	0.00197498	0.00761428	0.00607678	5.79146e-05	0.0197223	0.00218853	0.0180032	0.0152384	0.0362534	0.00188997	0.00865368	0.0156647	0.00678105	0.0108834	0.00408104	0.0111902	0.00255653	0.0271188	0.0278903	0.00561555	0.004981	0.0137339	0.00741694	0.0127455	0.0421813	0.0182647	0.00464522	0.0266327	0.000331028	0.00662172	0.00402008	0.0062479	0.00811952	0.00865259	0.0118861	0.011691	0.00536395	0.013663	0.00321704	0.0212026	0.00768032	0.00331958	0.0100062	0.00618795	0.0114917	0.0316721	0.00941973	0.0117644	0.000867876	0.00397841	0.00210151	7.90043e-05	8.953e-05	0.00461695	0.00095628	0.00305693	0.00973544	0.00220549	0.0292377	0.0150897	0.00712358	0.0247504	0.0201542	0.0119233	0.0161149	0.032398	4.774985
216	-685.8287	-852.9665	167.1379	0.0397279	0.0560792	0.0460911	0.00729555	0.0419056	0.0488282	0.00725557	0.0104882	0.00500318	0.045283	0.025168	0.00206182	0.181195	0.001976	0.0248482	0.00550414	0.0466034	0.0157273	0.0116932	0.0504253	0.0521234	0.121618	0.0109679	0.129593	0.0243192	0.0228916	0.0398933	0.0193127	0.00830889	0.0564743	0.0614807	0.0881878	0.0461037	0.0844513	0.0082164	0.139765	0.020741	0.0595778	0.0530589	0.030494	0.0121604	0.0580166	0.0676401	0.25685	0.0117911	0.055284	0.0169675	0.0233663	0.0995782	0.093817	0.00346943	0.0857016	0.0125928	0.0908161	0.0366973	0.080847	0.0418484	0.0864751	0.058283	0.0920009	0.0811616	0.0357966	0.0256709	0.00807891	0.00329915	0.0691954	0.0170153	0.0643539	0.0100225	0.0397226	0.151019	0.0213144	0.0464152	0.0122161	0.0522193	0.0472071	0.0130308	0.0351741	0.0756354	0.0280068	0.0694397	0.000540514	0.0143048	0.000231929	0.0233421	0.00064326	0.0264949	0.0543115	0.0464768	0.0649029	0.0445444	0.0247145	0.00259844	0.0348271	0.0505633	0.0123803	0.149833	0.7913934	0.00884484	0.0124852	0.0102615	0.00162425	0.00932968	0.0108709	0.00161535	0.00233504	0.00111388	0.0100816	0.0056033	0.000459035	0.0403405	0.000439927	0.00553208	0.00122542	0.0103756	0.00350145	0.00260333	0.0112265	0.0116045	0.0270764	0.00244185	0.028852	0.00541432	0.00509649	0.00888167	0.00429969	0.00184985	0.0125732	0.0136878	0.0196337	0.0102643	0.0188019	0.00182926	0.0311167	0.00461768	0.0132641	0.0118128	0.00678904	0.00270734	0.0129166	0.0150591	0.057184	0.00262512	0.0123082	0.00377756	0.00520217	0.0221697	0.020887	0.000772419	0.0190802	0.00280359	0.0202189	0.00817011	0.0179994	0.00931694	0.0192524	0.0129759	0.0204827	0.0180695	0.0079696	0.00571525	0.00179865	0.000734509	0.0154053	0.00378821	0.0143275	0.00223137	0.00884367	0.0336222	0.00474535	0.0103337	0.00271975	0.0116259	0.01051	0.00290112	0.00783099	0.0168391	0.00623532	0.0154597	0.000120338	0.00318475	5.16356e-05	0.00519679	0.000143213	0.00589871	0.0120917	0.0103474	0.0144497	0.00991716	0.00550231	0.000578505	0.00775374	0.0112572	0.00275629	0.0333581	4.491647
252	-682.0342	-848.0657	166.0316	0.0558692	0.0833115	0.0181962	0.00939846	0.0368784	0.0162659	0.000232704	0.00458965	0.000871845	0.067219	0.0262839	0.0192652	0.0946647	0.0164367	0.0552333	0.103108	0.104333	0.0317708	0.0365555	0.0119223	0.0225843	0.0263257	0.0738475	0.0344173	0.0402048	0.171077	0.0643203	0.0361706	0.00173186	0.0094304	0.0119634	0.0450893	0.0132975	0.168784	0.0072455	0.183475	0.0201655	0.0151673	0.0257874	0.0249568	0.0530216	0.0696583	0.184292	0.0713076	0.00322679	0.0797363	0.0300208	0.0457644	0.0328887	0.0481545	0.0346841	0.0607246	0.0809938	0.0681691	0.123677	0.218337	0.0593582	0.19459	0.0137559	0.0266165	0.104885	0.0163177	0.0647579	0.0651269	0.0399543	0.0453172	0.0358557	0.0205094	0.00624701	0.0181619	0.0851492	0.00458289	0.0383952	0.000928843	0.0330751	0.0199837	0.0814266	0.0166678	0.114626	0.013803	0.0357905	0.0227129	0.0674012	0.0240193	0.0360038	0.0238706	0.000190089	0.0266549	0.0484784	0.101617	0.0692318	0.0709665	0.0886091	0.0511439	0.0773867	0.0211316	0.0108876	1.190145	0.0114268	0.0170396	0.00372165	0.00192225	0.00754268	0.00332685	4.75945e-05	0.000938714	0.000178317	0.0137482	0.0053758	0.00394029	0.0193616	0.00336177	0.0112968	0.0210886	0.0213391	0.00649804	0.00747665	0.00243846	0.00461913	0.00538436	0.0151039	0.00703933	0.00822304	0.0349901	0.0131553	0.00739792	0.000354216	0.00192879	0.00244686	0.00922205	0.00271972	0.0345211	0.00148191	0.0375258	0.00412442	0.00310214	0.00527426	0.00510439	0.0108444	0.0142471	0.0376929	0.0145844	0.000659971	0.0163083	0.00614011	0.00936013	0.00672669	0.00984897	0.00709388	0.0124199	0.0165656	0.0139425	0.0252955	0.0446562	0.0121405	0.0397992	0.00281348	0.00544383	0.0214521	0.00333743	0.0132448	0.0133203	0.0081718	0.00926866	0.00733352	0.00419476	0.00127769	0.00371464	0.0174155	0.000937331	0.00785292	0.000189975	0.0067648	0.00408724	0.0166541	0.00340904	0.0234442	0.0028231	0.00732017	0.00464543	0.0137855	0.00491263	0.0073638	0.00488222	3.88786e-05	0.0054517	0.00991522	0.0207836	0.0141599	0.0145147	0.0181231	0.0104604	0.0158278	0.00432202	0.00222682	4.889292
288	-676.9534	-844.3391	167.3857	0.0450653	0.0354007	0.0600546	0.00340361	0.0397072	0.0991813	0.0564353	0.0157834	0.000488187	0.0155916	0.0194828	0.0633449	0.0178999	0.0350151	0.0586124	0.0543883	0.0924172	0.026088	0.0302264	0.0211552	0.035042	0.0553645	0.0474389	0.125265	0.0563183	0.0535584	0.0176727	0.0042641	0.0220876	0.0649469	0.0634006	0.0333318	0.0109508	0.0582917	0.0170487	0.188079	0.00872254	0.0253616	0.0544343	0.053184	0.00613315	0.0990784	0.0679285	0.0322423	0.0149853	0.0199281	0.0128382	0.0362067	0.0495916	0.0320785	0.0201402	0.0460966	0.0241973	0.0509394	0.0401701	0.192169	0.0193201	0.102732	0.0551174	0.0463118	0.0714339	0.0069648	0.0506819	0.107174	0.00949297	0.0165374	0.0360866	0.0345112	0.0104275	0.00548257	0.0067856	0.0241563	0.0238979	0.00149948	0.025337	0.00344364	0.149631	0.0944102	0.0383338	0.013487	0.0231896	0.0273184	0.0779592	0.0218947	0.0481198	0.0298646	2.03793e-05	0.0611084	0.0241525	0.0428312	0.0518704	0.0541872	0.0627399	0.0216254	0.0780425	0.101809	0.00589424	1.035076	0.0106914	0.00839852	0.0142475	0.000807478	0.00942021	0.0235299	0.0133888	0.00374449	0.000115818	0.00369897	0.00462213	0.0150281	0.0042466	0.00830704	0.0139053	0.0129032	0.0219252	0.00618917	0.00717097	0.0050189	0.00831343	0.0131348	0.0112545	0.0297181	0.013361	0.0127063	0.0041927	0.00101162	0.00524009	0.0154081	0.0150413	0.0079077	0.00259799	0.0138292	0.00404465	0.0446202	0.00206935	0.00601682	0.0129141	0.0126175	0.00145504	0.0235055	0.0161155	0.00764922	0.00355514	0.00472778	0.00304577	0.00858974	0.0117652	0.00761036	0.0047781	0.010936	0.00574061	0.0120849	0.00953002	0.0455904	0.00458353	0.0243722	0.0130761	0.0109871	0.0169471	0.00165234	0.0120238	0.0254262	0.00225213	0.00392336	0.00856124	0.00818749	0.00247385	0.00130069	0.00160983	0.00573088	0.00566958	0.00035574	0.006011	0.000816975	0.0354987	0.022398	0.00909437	0.00319967	0.00550155	0.00648106	0.0184952	0.00519433	0.011416	0.00708514	4.83483e-06	0.0144975	0.00572998	0.0101613	0.0123058	0.0128555	0.0148845	0.00513044	0.0185149	0.0241533	0.00139836	4.215111
324	-678.9984	-845.8546	166.8562	0.0392425	0.023811	0.0322657	0.00834032	0.107888	0.0658277	0.0357539	0.0216852	0.00261234	0.0537403	0.00892381	0.0664757	0.0647578	0.0733987	0.0890387	0.0521222	0.0190775	0.00668587	0.0368423	0.0179494	0.00467563	0.101243	0.0270337	0.125005	0.00285657	0.0456419	0.114202	0.000765087	0.0231	0.0482946	0.00808733	0.0726737	0.0208214	0.0470691	0.0238643	0.200161	0.00638103	0.031187	0.018271	0.0698085	0.0201113	0.0921648	0.0732152	0.091493	0.00593035	0.0757665	0.0912397	0.0396292	0.0627117	0.0968108	0.0362625	0.124454	0.0452921	0.0482063	0.0215298	0.21108	0.0369069	0.0495374	0.0711614	0.00415368	0.105546	0.0154431	0.0146053	0.0459597	0.0174472	0.0317134	0.0214922	0.0254985	0.0125496	0.0043192	0.00850497	0.000427908	0.0256521	0.0465033	0.00722931	0.0210629	0.123404	0.0683962	0.0558771	0.0330969	0.0352988	0.0303252	0.0156839	0.0343456	0.0545393	0.0342235	0.0102225	0.0297547	0.00390568	0.0408278	0.0526617	0.0140501	0.0609135	0.0244477	0.0298248	0.155804	0.00230555	1.186978	0.00886015	0.00537604	0.00728494	0.00188307	0.0243588	0.0148625	0.00807248	0.00489607	0.000589814	0.0121335	0.00201481	0.0150088	0.014621	0.0165719	0.0201031	0.0117681	0.00430731	0.00150953	0.00831824	0.0040526	0.00105566	0.0228585	0.00610366	0.0282235	0.000644955	0.010305	0.0257846	0.000172741	0.0052155	0.0109039	0.00182595	0.0164082	0.00470103	0.0106272	0.00538806	0.0451923	0.00144071	0.00704138	0.00412521	0.0157613	0.00454071	0.0208089	0.0165305	0.0206572	0.00133895	0.0171065	0.0206	0.00894747	0.014159	0.0218579	0.00818733	0.0280992	0.010226	0.010884	0.004861	0.0476576	0.00833282	0.0111845	0.0160668	0.000937815	0.0238302	0.00348674	0.00329758	0.0103768	0.00393922	0.00716023	0.00485249	0.00575703	0.00283345	0.000975186	0.00192025	9.66127e-05	0.00579172	0.0104995	0.00163223	0.00475556	0.0278622	0.0154425	0.0126159	0.00747259	0.00796974	0.00684681	0.00354109	0.00775452	0.0123139	0.00772695	0.00230802	0.006718	0.000881822	0.00921808	0.0118899	0.00317222	0.013753	0.00551978	0.00673382	0.0351774	0.000520545	4.429102
