Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3014.356	-3181.932	167.5755	0.014376	0.0420602	0.0704785	0.0376843	0.0547264	0.0103235	0.00963193	0.0682972	0.00517535	0.0203272	0.0469068	0.0689054	0.145718	0.0202783	0.03972	0.012169	0.0157309	0.0582604	0.0132879	0.114911	0.224205	0.00989993	0.168913	0.00505817	0.114798	0.030895	0.00960759	0.106523	0.00576827	0.0661474	0.00820625	0.0276268	0.128646	0.0152444	0.0669843	0.0627494	0.00996291	0.0181972	0.00696064	0.0492187	0.0873987	0.0204907	0.069351	0.0199395	0.02073	0.0485991	0.0674459	0.0338423	0.0394633	0.0483864	0.057763	0.0293096	0.05959	0.0171957	0.00124991	0.0216955	0.00286723	0.0253227	0.0214491	0.0967747	0.157348	0.128279	0.056907	0.0443865	0.00467777	0.0225596	0.0509111	0.0618742	0.0263377	0.0880576	0.0398389	0.100408	0.0144176	0.0568313	0.00428229	0.0871365	0.0672382	0.0555358	0.0641722	0.0464186	0.0070658	0.00818678	0.0651277	0.0509339	0.00277985	0.0704551	0.0353074	0.141562	0.0117548	0.0254776	0.0282987	0.114425	0.0140593	0.014297	0.0438348	0.0211728	0.0200912	0.00309435	0.0090532	0.0151701	0.00811132	0.0117795	0.00222207	0.00207321	0.0147006	0.00111396	0.00437531	0.0100964	0.0148315	0.0313648	0.00436478	0.00854949	0.00261931	0.00338598	0.0125402	0.00286014	0.0247339	0.0482587	0.0021309	0.0363576	0.00108874	0.0247095	0.00664997	0.00206798	0.0229283	0.00124159	0.0142378	0.00176635	0.0059465	0.0276904	0.00328126	0.014418	0.0135064	0.00214446	0.00391683	0.00149824	0.010594	0.018812	0.0044105	0.0149274	0.00429185	0.004462	0.0104607	0.0145173	0.00728436	0.00849423	0.0104149	0.0124331	0.00630871	0.0128264	0.00370128	0.000269036	0.00466983	0.000617153	0.00545057	0.0046168	0.0208302	0.0338683	0.0276112	0.0122489	0.00955392	0.00100686	0.00485581	0.0109583	0.013318	0.00566903	0.0189539	0.00857509	0.0216122	0.00310331	0.0122326	0.000921738	0.0187556	0.0144726	0.0119538	0.0138127	0.00999131	0.00152087	0.00176215	0.0140183	0.0109632	0.000598346	0.015165	0.00759971	0.0304703	0.00253015	0.0054839	0.00609112	0.0246292	0.00302617	0.00307734	0.00943518	0.00455732	0.0043245	4.645891
36	-2993.876	-3161.344	167.4679	0.0109759	0.0517203	0.0475472	0.0137267	0.0231289	0.014816	0.0304349	0.115868	0.0266193	0.0160507	0.0694096	0.02368	0.109237	0.00924084	0.0426536	0.035971	0.0110796	0.0178892	0.0317329	0.1288	0.11752	0.03038	0.185075	0.0178112	0.185971	0.0693908	0.055773	0.106775	0.0390125	0.0812653	0.00249941	0.0308846	0.180204	0.0226923	0.0419945	0.0613858	0.00266708	0.00188394	0.0085663	0.0331888	0.0796085	0.00917734	0.0173643	0.0158367	0.0256998	0.0347561	0.0830041	0.076399	0.0457482	0.0483497	0.0250359	0.0250381	0.0430352	0.0118353	0.0112819	0.0120629	0.00173663	0.0134851	0.0348571	0.0461002	0.130515	0.0868526	0.0616071	0.0380016	0.00976592	0.00583621	0.0576488	0.121144	0.0377229	0.0823025	0.0298931	0.0634716	0.00490458	0.0706214	0.00997592	0.0390014	0.129523	0.0672018	0.0720811	0.0965769	0.00523964	0.0174916	0.0540145	0.106325	0.00557714	0.0477696	0.0438895	0.0888338	0.00180109	0.0548072	0.026341	0.145346	0.0392685	0.00221033	0.0504423	0.0271298	0.00907187	0.00233225	0.01099	0.0101032	0.00291676	0.00491462	0.00314822	0.00646706	0.0246206	0.00565628	0.00341059	0.0147487	0.00503172	0.0232116	0.00196357	0.00906339	0.00764342	0.00235429	0.00380124	0.00674288	0.0273684	0.0249716	0.00645539	0.0393264	0.00378467	0.0395168	0.0147447	0.0118511	0.0226883	0.00828969	0.0172679	0.000531095	0.00656262	0.0382913	0.00482186	0.00892334	0.0130438	0.000566724	0.000400315	0.00182024	0.00705223	0.0169159	0.00195008	0.00368971	0.00336512	0.00546091	0.00738526	0.0176374	0.0162339	0.00972096	0.0102738	0.00531984	0.0053203	0.00914449	0.00251486	0.00239727	0.00256322	0.000369013	0.00286542	0.00740674	0.00979575	0.0277328	0.0184552	0.0130908	0.0080749	0.00207514	0.00124013	0.0122497	0.0257418	0.00801567	0.0174883	0.00635193	0.013487	0.00104217	0.0150062	0.00211977	0.00828734	0.0275222	0.0142796	0.0153164	0.0205215	0.00111336	0.00371676	0.0114775	0.0225927	0.00118508	0.0101505	0.009326	0.0188761	0.00038271	0.0116459	0.00559715	0.0308844	0.0083441	0.000469669	0.0107184	0.00576477	0.00192767	4.70614
72	-2985.316	-3153.034	167.7185	0.0161677	0.0313349	0.125641	0.0294097	0.0273967	0.00446384	0.0279033	0.0683948	0.0276221	0.0102667	0.0583867	0.0164561	0.103673	0.00779945	0.0448355	0.0459779	0.00297492	0.0201168	0.0471734	0.112767	0.13879	0.00126778	0.175649	0.0178237	0.166312	0.051377	0.0190257	0.0721373	0.0257105	0.0824843	0.00308278	0.0520683	0.158292	0.0204546	0.0454217	0.0524295	0.00161597	0.0102264	0.0195546	0.0242366	0.070647	0.00540477	0.0381786	0.0129327	0.0557306	0.0734076	0.0905278	0.0399456	0.0434181	0.0317608	0.0130337	0.00272295	0.110074	0.00577725	0.00705435	0.00948926	0.00103253	0.019997	0.020392	0.0344133	0.115694	0.0633955	0.0340948	0.050372	0.0244102	0.0270656	0.0868214	0.0817521	0.040162	0.12278	0.0141858	0.0758005	0.0323932	0.0344906	0.0148957	0.103526	0.102785	0.0646973	0.0601428	0.0828093	0.00188247	0.00752065	0.0409795	0.100909	0.0655584	0.0514144	0.0070542	0.0822829	0.00268048	0.0259932	0.0316851	0.169039	0.0233237	0.000415687	0.0476505	0.0181882	0.0041684	0.00354114	0.00686314	0.0275185	0.00644147	0.00600057	0.000977694	0.00611153	0.0149802	0.00604995	0.00224866	0.0127882	0.0036043	0.022707	0.00170828	0.00982012	0.0100703	0.000651583	0.00440609	0.0103322	0.0246988	0.0303984	0.000277676	0.0384716	0.00390384	0.0364265	0.0112529	0.00416711	0.0157999	0.00563124	0.0180662	0.000675207	0.0114043	0.03467	0.00448008	0.0099485	0.0114834	0.000353939	0.00223985	0.00428296	0.00530842	0.0154735	0.00118378	0.00836208	0.0028326	0.0122064	0.0160781	0.0198279	0.00874909	0.00950967	0.00695643	0.00285472	0.000596396	0.0241091	0.00126537	0.00154508	0.00207839	0.00022615	0.00437986	0.00446636	0.0075374	0.02534	0.0138852	0.00746762	0.0110328	0.00534645	0.00592805	0.0190161	0.0179058	0.00879651	0.0268919	0.00310706	0.0166022	0.00709493	0.00755432	0.00326255	0.0226748	0.0225125	0.0141703	0.0131728	0.0181373	0.000412309	0.00164721	0.00897556	0.0221016	0.014359	0.0112611	0.00154505	0.018022	0.000587094	0.00569318	0.00693984	0.0370238	0.00510848	9.1046e-05	0.0104367	0.00398367	0.000912986	4.56568
108	-2995.115	-3162.737	167.6217	0.00471228	0.033091	0.030103	0.0321622	0.0187257	0.000575101	0.0474677	0.077013	0.0446766	0.00475153	0.062844	0.037305	0.100718	0.0130275	0.0445585	0.01225	0.01058	0.0290346	0.0421086	0.148225	0.191712	0.0112798	0.144023	0.00633833	0.157987	0.0269055	0.011988	0.134243	0.0108007	0.0656821	0.00229481	0.0308267	0.208148	0.0438965	0.0777114	0.048502	3.8698e-05	0.00515783	0.00348129	0.0464252	0.0671428	0.00991229	0.0522305	0.0301045	0.025501	0.0452637	0.0826129	0.035831	0.0446149	0.0486658	0.028226	0.0220789	0.120539	0.014097	0.0157134	0.00890402	0.0115277	0.023694	0.00255451	0.0801546	0.101745	0.0989152	0.0225923	0.0281865	0.0305114	0.00740966	0.046508	0.10805	0.0242015	0.126164	0.0102309	0.0977655	0.0169501	0.0643056	0.0146835	0.0450146	0.0661702	0.0446951	0.0678158	0.0954879	0.00560417	0.0345857	0.0486685	0.122591	0.0174249	0.0411447	0.00893706	0.126428	0.0433335	0.0219851	0.0479041	0.0811796	0.00249402	0.000146524	0.0286696	0.063051	0.0176949	0.00101998	0.00716259	0.00651583	0.00696154	0.00405319	0.000124481	0.0102744	0.0166695	0.00967029	0.00102847	0.0136026	0.0080747	0.0218005	0.00281982	0.00964473	0.00265152	0.00229006	0.00628456	0.00911444	0.0320834	0.0414963	0.00244153	0.031174	0.00137194	0.0341964	0.00582372	0.00259482	0.0290571	0.00233782	0.014217	0.000496713	0.00667246	0.0450539	0.00950144	0.0168207	0.0104983	8.37622e-06	0.00111642	0.000753529	0.0100488	0.0145331	0.00214552	0.0113053	0.00651614	0.00551971	0.00979737	0.0178816	0.00775566	0.00965694	0.0105337	0.00610955	0.00477901	0.0260908	0.00305131	0.00340119	0.00192728	0.00249518	0.00512858	0.000552927	0.0173495	0.0220227	0.0214103	0.00489013	0.00610099	0.00660421	0.00160383	0.0100667	0.0233875	0.00523843	0.0273084	0.00221448	0.0211614	0.00366887	0.013919	0.00317825	0.00974345	0.0143226	0.00967429	0.0146788	0.0206684	0.00121303	0.00748611	0.0105343	0.0265349	0.00377164	0.0089058	0.00193443	0.0273654	0.00937958	0.00475869	0.0103689	0.0175714	0.000539833	3.17152e-05	0.00620555	0.0136475	0.00383009	4.619985
144	-2986.755	-3154.011	167.2567	0.0244209	0.0264963	0.0844949	0.0189025	0.0192038	0.00344109	0.0353595	0.124919	0.0459901	0.00503286	0.0629424	0.0226246	0.113605	0.0111675	0.0562515	0.0293137	0.000715598	0.0305053	0.0353049	0.162742	0.176323	0.00898943	0.116451	0.00376469	0.145022	0.0908993	0.0209328	0.105415	0.0625954	0.0492078	0.0133844	0.0434521	0.178109	0.0178683	0.0672077	0.0730463	0.00129098	0.00243497	0.00222006	0.0278664	0.0506504	0.0211178	0.0519185	0.0191317	0.0260214	0.0346435	0.103398	0.0364827	0.0408145	0.0489432	0.0506688	0.018028	0.0698801	0.00316284	0.0146448	0.0288793	0.0264948	0.0176612	0.0189526	0.0751659	0.13374	0.0681147	0.0275394	0.024162	0.00566899	0.0148729	0.0377332	0.0731425	0.0730678	0.111554	0.0300424	0.107446	0.0274935	0.0660548	0.00202248	0.0364322	0.0703478	0.0877317	0.108259	0.0502983	0.000714596	0.029816	0.0784555	0.0705693	0.0398129	0.0852519	0.0106897	0.10187	0.0175339	0.0561612	0.0624895	0.15581	0.00568051	0.00844142	0.0448718	0.0186384	0.00499588	0.00506227	0.00549248	0.0175152	0.00391835	0.0039808	0.000713312	0.00732976	0.0258947	0.00953339	0.00104327	0.0130475	0.00468992	0.0235495	0.00231493	0.0116605	0.0060765	0.000148338	0.00632352	0.00731844	0.0337353	0.0365503	0.00186344	0.0241395	0.000780391	0.030062	0.0188427	0.00433921	0.0218517	0.0129755	0.0102004	0.00277449	0.00900728	0.0369207	0.00370397	0.0139317	0.0151419	0.00026761	0.00050475	0.000460201	0.00577649	0.0104995	0.00437757	0.0107623	0.00396586	0.00539404	0.00718134	0.0214337	0.00756258	0.00846054	0.0101455	0.0105033	0.00373707	0.0144856	0.000655633	0.00303576	0.00598646	0.00549218	0.00366104	0.00392874	0.0155813	0.0277234	0.0141197	0.0057087	0.0050086	0.00117514	0.00308304	0.00782181	0.0151619	0.0151464	0.0231243	0.00622755	0.0222727	0.0056992	0.0136927	0.000419244	0.00755212	0.0145826	0.0181861	0.0224413	0.0104265	0.00014813	0.00618064	0.0162632	0.0146285	0.00825291	0.0176721	0.0022159	0.0211169	0.00363465	0.0116418	0.0129536	0.0322983	0.00117753	0.00174984	0.00930158	0.00386361	0.00103561	4.824103
180	-2988.399	-3155.939	167.5392	0.0028095	0.0187713	0.093465	0.022141	0.0330955	0.0212334	0.0429194	0.0886307	0.013182	0.000740664	0.047807	0.0182604	0.131241	0.0017094	0.0421274	0.0375742	0.000527416	0.0310999	0.0158934	0.146297	0.158857	0.00621111	0.157762	0.00468618	0.111463	0.0824391	0.000333074	0.110512	0.013527	0.0476655	0.00391618	0.0396058	0.152391	0.0157228	0.0705673	0.0458078	0.00662485	0.00195746	0.012331	0.046673	0.0683239	0.00525738	0.0809762	0.0514008	0.0334677	0.0463483	0.0522023	0.0379251	0.0353383	0.0542073	0.0328697	0.0650367	0.0712193	0.00274087	0.00300817	0.0100271	0.00272341	0.021253	0.00259229	0.0910431	0.0962577	0.0628284	0.0181571	0.0530822	0.00277887	0.0214239	0.00444368	0.0823661	0.0564539	0.103646	0.0126769	0.0861783	0.0114478	0.0610746	0.00381171	0.0957567	0.0990973	0.0798338	0.108539	0.0569588	3.1886e-05	0.018662	0.0406798	0.0548242	0.0316955	0.0682317	0.0191807	0.168727	0.0464264	0.0260236	0.0439337	0.131265	0.0146475	0.00186537	0.146638	0.0606262	0.00940958	0.000602093	0.00402281	0.0200301	0.00474496	0.00709258	0.00455045	0.0091979	0.0189941	0.00282499	0.000158729	0.0102453	0.00391331	0.0281258	0.000366335	0.00902816	0.00805238	0.000113028	0.00666489	0.00340606	0.0313524	0.0340441	0.00133108	0.0338093	0.00100428	0.0238871	0.0176672	7.13797e-05	0.0236834	0.00289893	0.010215	0.000839262	0.00848778	0.0326583	0.00336949	0.015123	0.00981689	0.00141975	0.000419497	0.00264261	0.0100023	0.0146422	0.00112669	0.0173537	0.0110155	0.00717234	0.00993273	0.0111873	0.00812758	0.00757321	0.011617	0.00704418	0.0139378	0.0152627	0.000587386	0.00064467	0.00214886	0.000583643	0.00455464	0.000555544	0.0195111	0.0206286	0.0134645	0.00389117	0.0113758	0.000595529	0.00459128	0.000952309	0.0176516	0.0120984	0.022212	0.00271673	0.0184685	0.00245334	0.0130887	0.000816873	0.0205213	0.0212372	0.0171089	0.0232605	0.0122066	6.83337e-06	0.00399937	0.00871793	0.0117492	0.00679254	0.0146225	0.00411054	0.0361593	0.00994946	0.00557703	0.00941526	0.0281308	0.00313905	0.000399761	0.0314255	0.0129926	0.00201653	4.66622
216	-2998.447	-3166.503	168.0558	0.00110845	0.030435	0.0529309	0.0195829	0.0419791	0.0137326	0.0353376	0.0616932	0.0651489	0.00715572	0.0855268	0.0294011	0.129607	0.0300211	0.0689008	0.0429749	0.00945407	0.0354854	0.00571282	0.127156	0.0869746	0.00967029	0.150965	0.0202206	0.128981	0.0629754	0.00218497	0.113499	0.0342877	0.0494231	0.001585	0.0428987	0.144096	0.0141863	0.0567509	0.0607996	0.0159308	0.00570124	0.00242094	0.0498638	0.0688981	0.00805087	0.0217508	0.0297912	0.0421255	0.043145	0.0624049	0.0642427	0.0299812	0.0205293	0.0197952	0.0503203	0.0473849	0.00310453	0.00159257	0.0172592	0.00708857	0.0276173	0.0183092	0.0926238	0.116673	0.0670017	0.0680757	0.0420374	0.00968034	0.0223747	0.0120833	0.0656367	0.0411626	0.125134	0.00599966	0.0832558	0.00686039	0.0411124	0.0194038	0.0561666	0.0665	0.0597877	0.0456738	0.0737653	3.61123e-05	0.00741921	0.0904567	0.0901387	0.0203298	0.0469524	0.0151233	0.0628204	0.0473544	0.0168203	0.0354839	0.126773	0.00633151	0.000591034	0.125948	0.0242517	0.00779618	0.000253316	0.00695532	0.0120963	0.00447528	0.0095935	0.00313833	0.00807571	0.0140988	0.0148885	0.0016353	0.0195455	0.00671905	0.0296193	0.00686073	0.0157459	0.00982106	0.00216054	0.00810949	0.00130555	0.0290589	0.0198763	0.00220996	0.0345	0.00462101	0.0294762	0.0143918	0.000499333	0.025938	0.00783577	0.0112947	0.000362222	0.00980365	0.0329303	0.00324201	0.0129693	0.0138946	0.00364067	0.00130291	0.000553258	0.0113954	0.0157453	0.00183987	0.00497072	0.00680819	0.00962696	0.00985995	0.0142614	0.0146814	0.00685161	0.00469158	0.0045238	0.0114997	0.0108289	0.00070948	0.000363951	0.00394426	0.00161995	0.0063114	0.0041842	0.0211674	0.0266632	0.0153119	0.0155574	0.00960682	0.00221225	0.00511329	0.00276141	0.015	0.00940692	0.028597	0.0013711	0.0190265	0.00156781	0.00939544	0.00443435	0.0128358	0.0151973	0.0136633	0.0104379	0.0168576	8.25276e-06	0.00169552	0.0206721	0.0205994	0.00464597	0.0107301	0.00345614	0.0143564	0.0108219	0.00384395	0.00810915	0.0289714	0.00144694	0.000135069	0.028783	0.00554225	0.00178166	4.375785
252	-3007.901	-3175.416	167.5152	0.00506403	0.024041	0.0540008	0.0168426	0.0210348	0.0110829	0.0324099	0.120736	0.0164933	0.0148389	0.0180708	0.0599914	0.1216	0.0271321	0.0300496	0.0343473	0.00299591	0.039697	0.0334978	0.0804142	0.173705	0.00970952	0.158032	0.00457717	0.169283	0.0376075	0.0300925	0.115834	0.0159144	0.159644	0.000355525	0.0246753	0.174877	0.0520591	0.0356946	0.0480343	0.000962551	0.00741073	0.0196507	0.0272944	0.082383	0.0127065	0.0158348	0.0212544	0.0339258	0.0518301	0.0771009	0.0821078	0.0482265	0.0630134	0.028602	0.0190896	0.0667835	0.00840391	0.0132795	0.0207327	0.0172352	0.0320626	0.0377286	0.110024	0.127148	0.0767657	0.0620632	0.0113485	0.0141552	0.0407672	0.0253518	0.0692102	0.0604549	0.0847127	0.021113	0.0591448	0.00996922	0.0274514	0.0173326	0.085721	0.0567343	0.0777295	0.0710801	0.0451022	0.000850267	0.0273807	0.111533	0.0883296	0.0329756	0.0563325	0.00412861	0.110558	0.0592301	0.0174704	0.026386	0.132708	0.00273524	0.00311918	0.0543117	0.029799	0.00636328	0.00108214	0.00513735	0.0115395	0.00359911	0.00449496	0.00236833	0.00692572	0.0258003	0.00352447	0.00317095	0.00386158	0.0128196	0.0259849	0.00579789	0.00642135	0.00733973	0.0006402	0.00848291	0.0071582	0.0171838	0.0371192	0.00207484	0.0337701	0.000978101	0.0361744	0.00803639	0.0064305	0.0247528	0.00340077	0.0341146	7.59727e-05	0.00527289	0.0373698	0.0111246	0.00762762	0.0102645	0.000205689	0.00158361	0.00419919	0.00583258	0.0176045	0.00271527	0.00338376	0.00454189	0.00724966	0.0110756	0.0164758	0.0175457	0.0103056	0.0134654	0.006112	0.00407927	0.0142711	0.00179584	0.00283771	0.00443041	0.00368301	0.0068515	0.00806229	0.0235111	0.0271705	0.0164042	0.0132624	0.00242508	0.00302484	0.0087116	0.00541746	0.0147896	0.0129187	0.0181024	0.00451167	0.0126387	0.00213034	0.00586612	0.00370382	0.0183178	0.0121236	0.0166101	0.0151892	0.00963795	0.000181695	0.00585102	0.0238336	0.0188753	0.0070466	0.0120378	0.000882249	0.0236252	0.012657	0.00373328	0.00563845	0.0283585	0.000584498	0.000666543	0.0116059	0.00636779	0.00135978	4.679646
288	-2997.435	-3165.554	168.1188	0.0107324	0.0240522	0.063449	0.0161814	0.0342905	0.0304059	0.0132035	0.0738729	0.0107461	0.0100487	0.0314785	0.0169734	0.0963053	0.00572371	0.033779	0.0299119	0.000509336	0.0335816	0.0596559	0.131284	0.134179	0.0045827	0.132717	0.00641993	0.158485	0.0520494	0.0163691	0.0462749	0.0244751	0.0759294	0.00351538	0.0590756	0.18917	0.0310398	0.0369146	0.0429466	0.0010074	0.00123448	0.0145073	0.0617563	0.036452	0.0236333	0.00877603	0.0311866	0.0311384	0.0435382	0.0632773	0.0349488	0.0588481	0.0318723	0.011224	0.0375955	0.0461602	0.00276922	0.0290123	0.025165	0.000617189	0.0172219	0.0285993	0.0732703	0.11276	0.108104	0.0329409	0.0228587	0.0290892	0.00510931	0.0230459	0.068942	0.0414756	0.0834753	0.0209636	0.0783228	0.0245484	0.0509122	0.0357384	0.0870204	0.06	0.0975109	0.0587081	0.0905981	0.00221387	0.0416449	0.0746341	0.0663134	0.0186384	0.0285199	0.0222959	0.132739	0.0354977	0.00930103	0.0267196	0.171513	0.020784	0.010736	0.0545706	0.0347255	0.00311189	0.00247277	0.00554169	0.0146188	0.00372825	0.00790064	0.00700561	0.00304211	0.0170205	0.00247594	0.00231525	0.00725274	0.00391073	0.022189	0.00131876	0.00778277	0.0068918	0.000117352	0.00773731	0.0137449	0.0302483	0.0309152	0.00105587	0.0305783	0.00147917	0.0365154	0.0119923	0.00377149	0.0106619	0.00563914	0.0174943	0.000809954	0.0136112	0.0435854	0.00715166	0.00850523	0.00989502	0.000232108	0.000284427	0.00334253	0.0142288	0.00839865	0.00544519	0.00202202	0.00718549	0.00717439	0.0100313	0.0145793	0.00805231	0.0135588	0.00734347	0.00258603	0.00866212	0.0106354	0.000638036	0.00668451	0.00579808	0.000142202	0.00396797	0.00658937	0.0168817	0.0259802	0.0249074	0.00758968	0.00526672	0.00670223	0.0011772	0.00530984	0.0158844	0.00955609	0.0192329	0.00483007	0.0180458	0.00565602	0.0117303	0.00823422	0.0200498	0.0138242	0.0224668	0.0135265	0.0208741	0.000510082	0.00959509	0.0171959	0.0152788	0.00429433	0.00657108	0.00513704	0.0305835	0.00817877	0.00214298	0.00615628	0.0395171	0.00478868	0.0024736	0.0125732	0.00800085	0.000716988	4.340223
324	-2999.87	-3167.02	167.1499	0.0106769	0.033274	0.0924778	0.0130633	0.0246775	0.0294114	0.0360882	0.0626593	0.0142275	0.018421	0.0587676	0.0439793	0.116316	0.00563748	0.0493447	0.0617701	0.0206324	0.0446354	0.0408611	0.167529	0.261793	0.00996006	0.210336	0.0164604	0.115578	0.0783019	0.0311499	0.108379	0.0518007	0.110357	0.00104934	0.03535	0.248268	0.0286578	0.0356802	0.0471938	0.00676755	0.00518562	0.0120041	0.0389267	0.0598911	0.0191507	0.0202065	0.0568967	0.0196961	0.0307646	0.0965903	0.075066	0.0282145	0.0492519	0.0177545	0.057694	0.117385	0.00346889	0.0377352	0.00895247	0.00139361	0.0203281	0.0180245	0.0724819	0.119494	0.0549886	0.0330598	0.0178663	0.00276645	0.0107025	0.0659787	0.136204	0.00992617	0.0942704	0.00726744	0.0628432	0.00900475	0.0335933	0.0331717	0.044357	0.101837	0.0524225	0.0804189	0.0582205	0.00271339	0.019225	0.0329113	0.0654573	0.0236476	0.0568023	0.02526	0.0876625	0.0345842	0.01943	0.0421214	0.149546	0.00358782	0.0108841	0.0482712	0.0199286	0.00459302	0.00218626	0.0068134	0.0189363	0.00267493	0.00505313	0.00602248	0.00738965	0.0128305	0.00291332	0.003772	0.0120336	0.00900547	0.0238175	0.00115437	0.0101041	0.0126484	0.00422482	0.00913983	0.00836697	0.0343043	0.0536064	0.00203949	0.0430698	0.00337053	0.0236665	0.0160336	0.00637846	0.0221925	0.010607	0.0225973	0.000214869	0.00723849	0.0508369	0.00586814	0.0073061	0.00966371	0.00138577	0.00106184	0.00245803	0.00797088	0.0122637	0.00392143	0.00413761	0.0116505	0.0040331	0.00629956	0.0197784	0.015371	0.00577739	0.0100851	0.00363552	0.0118138	0.0240365	0.000710311	0.0077269	0.00183316	0.000285365	0.00416251	0.00369081	0.0148419	0.0244684	0.0112598	0.00676954	0.00365843	0.000566477	0.00219151	0.0135102	0.0278901	0.00203255	0.0193034	0.00148813	0.0128682	0.00184387	0.00687877	0.00679245	0.00908282	0.0208528	0.0107344	0.0164671	0.0119216	0.000555611	0.00393664	0.00673912	0.0134034	0.00484223	0.0116312	0.0051724	0.0179503	0.00708168	0.0039786	0.00862505	0.0306219	0.000734665	0.0022287	0.00988431	0.0040807	0.000940495	4.883615
