Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2989.594	-3156.702	167.1084	0.0135933	0.0223147	0.0466629	0.0168282	0.0332809	0.00145565	0.00225436	0.0986846	0.0227255	0.00587938	0.0670906	0.0312656	0.169621	0.00993646	0.0561971	0.0492255	0.00270458	0.0448895	0.0124149	0.187339	0.119738	0.0163665	0.216895	0.0109403	0.159975	0.0485941	0.0391077	0.105477	0.0348666	0.0288804	0.00348397	0.0300339	0.216097	0.0262529	0.0698981	0.0528119	0.00304887	0.00871291	0.0148285	0.049128	0.0700011	0.022572	0.0383079	0.0295649	0.026186	0.0336278	0.0811873	0.0482909	0.0407415	0.0500921	0.0160067	0.000611209	0.119195	0.00667123	0.004679	0.0518724	0.0542815	0.0401557	0.00958712	0.0486629	0.0394101	0.0536626	0.0942285	0.123472	0.0115617	0.0485364	0.106356	0.0110446	0.00255268	0.0578939	0.0242268	0.00987791	0.0417427	0.0395154	0.182118	0.0746695	0.0388936	0.0849864	0.0158577	0.102329	0.0903289	0.0279958	0.0664589	0.0926922	0.0526742	0.00791307	0.0940923	0.0251892	0.0426786	0.0123555	0.00463054	0.0011102	0.0881584	0.161056	0.0126173	0.00160183	0.0204874	0.00277032	0.00454774	0.00950991	0.00342958	0.00678265	0.000296662	0.000459439	0.0201119	0.00463147	0.00119822	0.0136731	0.00637193	0.0345688	0.00202505	0.011453	0.0100322	0.000551193	0.00914849	0.00253015	0.0381796	0.0244027	0.00333549	0.0442031	0.00222963	0.0326029	0.00990348	0.00797015	0.0214962	0.00710581	0.00588583	0.000710033	0.0061209	0.0440406	0.00535035	0.0142452	0.0107631	0.000621361	0.00177569	0.00302204	0.0100123	0.0142662	0.00460018	0.00780716	0.00602534	0.00533671	0.00685334	0.016546	0.00984169	0.00830312	0.0102088	0.00326217	0.000124564	0.024292	0.0013596	0.00095358	0.0105716	0.0110626	0.00818373	0.00195386	0.00991751	0.00803177	0.0109364	0.0192038	0.0251635	0.00235628	0.00989172	0.0216753	0.0022509	0.000520236	0.0117988	0.00493743	0.00201312	0.00850717	0.00805325	0.0371156	0.0152177	0.00792652	0.0173202	0.00323181	0.0208546	0.018409	0.00570555	0.0135443	0.0188907	0.010735	0.00161268	0.019176	0.00513356	0.00869791	0.00251805	0.000943704	0.000226259	0.0179667	0.0328233	0.0025714	0.000326452	0.00417534	4.90677
36	-3010.25	-3177.708	167.4582	0.0130141	0.0407814	0.0634475	0.0169428	0.028681	0.0168138	0.0145714	0.105661	0.0220471	0.0102108	0.0382615	0.0128235	0.128891	0.0104851	0.0578392	0.0244738	0.0182915	0.0230444	0.021546	0.192876	0.213406	0.00705272	0.174754	0.0574066	0.132357	0.0519859	0.00323536	0.0853894	0.0546128	0.0732392	0.00111096	0.0313503	0.212117	0.0156797	0.053016	0.0447113	0.0109378	0.00180036	0.012897	0.0183109	0.0432025	0.0297313	0.056838	0.0136199	0.0137238	0.0234184	0.0920464	0.0728613	0.0669515	0.0413537	0.111664	0.0305919	0.00337183	0.0398777	0.101812	0.072539	0.0193112	0.101535	0.0244653	0.0064066	0.0995199	0.0142891	0.0048093	0.058912	0.00160515	0.0433149	0.00114371	0.0522792	0.0153824	0.0070234	0.0457721	0.00828265	0.0117491	0.0478951	0.111938	0.0184128	0.0469341	0.022051	0.0172341	0.0868376	0.184281	0.0186976	0.0257304	0.0661143	0.0170875	0.115959	0.0223189	0.0588562	0.0679228	0.00109253	0.109031	0.105287	0.045405	0.015738	0.0088095	0.0220484	0.0303653	0.00276218	0.00865567	0.0134664	0.00359604	0.00608741	0.00356865	0.00309271	0.022426	0.00467939	0.0021672	0.00812084	0.00272173	0.0273565	0.00222542	0.0122761	0.00519445	0.00388229	0.00489107	0.00457303	0.0409371	0.0452945	0.00149691	0.0370908	0.0121843	0.0280923	0.0110338	0.000686691	0.0181235	0.0115913	0.0155447	0.000235796	0.00665397	0.0450208	0.00332795	0.0112524	0.00948977	0.00232149	0.000382119	0.00273732	0.0038864	0.00916954	0.00631032	0.0120636	0.00289077	0.00291281	0.00497044	0.0195364	0.0154645	0.0142102	0.00877713	0.0237002	0.006493	0.000715655	0.00846386	0.0216092	0.0153961	0.00409871	0.0215504	0.00519264	0.00135977	0.0211226	0.0030328	0.00102075	0.0125038	0.000340686	0.00919338	0.000242748	0.011096	0.00326485	0.00149069	0.00971493	0.00175795	0.0024937	0.0101655	0.0237584	0.00390803	0.00996155	0.00468022	0.00365786	0.0184309	0.0391128	0.00396849	0.00546116	0.0140325	0.00362675	0.0246118	0.00473708	0.012492	0.0144163	0.000231885	0.0231414	0.0223467	0.009637	0.00334031	0.00186978	0.00467967	0.0064449	4.711526
72	-2998.132	-3165.769	167.6364	0.00200056	0.0332689	0.0583291	0.0121829	0.0130215	0.0107462	0.0162818	0.0672654	0.0168521	0.00298351	0.0452065	0.0208125	0.104325	0.0326925	0.0799435	0.0169663	0.00651771	0.0422738	0.0157836	0.148359	0.151582	0.0124079	0.16211	0.0103213	0.142505	0.088651	0.0152938	0.0567827	0.0117621	0.0679922	0.00647979	0.044082	0.181661	0.00686044	0.0414145	0.0590272	0.000284169	0.00667325	0.00483978	0.0386277	0.0776759	0.0228272	0.0302962	0.0129376	0.0304013	0.022753	0.0916653	0.062879	0.0521237	0.0749794	0.0132931	0.00456726	0.0715843	0.0105566	0.00317115	0.00923712	0.0600437	0.0584057	0.011027	0.0146966	0.0329686	0.107938	0.0842322	0.131004	0.0118179	0.0496788	0.07336	0.0432935	0.00380694	0.0597231	0.00104563	0.00471584	0.0139461	0.0545032	0.152174	0.0524902	0.0318494	0.03489	0.00569565	0.0802591	0.125626	0.0300333	0.0323769	0.0991685	0.0419092	0.00937482	0.111616	0.101648	0.0935868	0.0380637	0.00401055	0.000482205	0.10308	0.14434	0.0347776	0.0089811	0.0129692	0.000433799	0.00721399	0.012648	0.00264173	0.00282357	0.00233019	0.00353053	0.0145857	0.00365418	0.000646941	0.0098025	0.00451295	0.0226216	0.00708899	0.0173348	0.00367895	0.00141329	0.00916659	0.00342249	0.0321699	0.0328689	0.00269052	0.0351516	0.00223806	0.0309005	0.0192229	0.00331628	0.0123127	0.00255047	0.0147433	0.00140507	0.00955867	0.0393911	0.00148761	0.00898025	0.0127994	6.16187e-05	0.00144702	0.00104945	0.00837598	0.0168431	0.00494981	0.00656939	0.00280537	0.00659218	0.00493372	0.0198766	0.0136346	0.0113024	0.0162584	0.00288247	0.000990359	0.0155222	0.00228907	0.000687627	0.00200296	0.0130198	0.0126646	0.00239108	0.00318678	0.00714887	0.0234051	0.0182648	0.0284067	0.00256257	0.0107723	0.0159073	0.00938769	0.000825492	0.0129503	0.000226732	0.00102258	0.00302406	0.0118184	0.0329972	0.0113819	0.00690617	0.00756549	0.00123504	0.0174033	0.0272406	0.00651238	0.00702055	0.0215036	0.00908752	0.00203282	0.0242027	0.0220411	0.0202932	0.00825368	0.000869641	0.000104561	0.0223517	0.0312985	0.00754112	0.00194745	0.00281222	4.611727
108	-3001.099	-3168.603	167.5039	0.0236383	0.0353552	0.0862016	0.00808464	0.0195413	0.00396684	0.0138418	0.0738564	0.0418044	0.00141264	0.0779678	0.0224062	0.0887926	0.023645	0.0451027	0.0636072	0.0123737	0.0247258	0.0345546	0.168274	0.168169	0.00629816	0.237202	0.010888	0.17604	0.0824416	0.0310598	0.0690764	0.0304022	0.038335	0.0132387	0.037709	0.158217	0.0119859	0.0558532	0.0582874	0.0179941	0.00418757	0.00204676	0.0477973	0.036744	0.0118647	0.00655232	0.0462605	0.0252386	0.0464458	0.125338	0.0511898	0.0639496	0.0521213	0.00800476	0.0107232	0.0941718	0.0271566	0.0140233	0.0110023	0.0125322	0.0418595	0.0136175	0.0163289	0.00869537	0.0750641	0.0879507	0.072187	0.0267386	0.0435072	0.0985683	0.0170963	0.0119469	0.0735392	0.0320359	0.00480678	0.0034693	0.0364838	0.197137	0.102089	0.0569198	0.028311	0.00499104	0.0267008	0.103393	0.0138952	0.052331	0.0722597	0.0309293	0.00494707	0.0864272	0.0193944	0.099979	0.0176673	0.0141942	0.00495645	0.0963409	0.147129	0.0540185	0.00404432	0.0143244	0.00504447	0.00754489	0.0183957	0.00172528	0.00417016	0.000846535	0.00295388	0.0157612	0.00892118	0.000301461	0.0166385	0.00478154	0.0189486	0.0050459	0.00962504	0.013574	0.00264058	0.00527654	0.00737404	0.0359102	0.0358878	0.00134404	0.0506195	0.00232354	0.0375675	0.0175933	0.00662825	0.0147411	0.0064879	0.00818079	0.00282518	0.0080472	0.033764	0.00255782	0.0119192	0.0124387	0.00384	0.000893639	0.000436783	0.0102001	0.00784127	0.00253196	0.00139828	0.00987213	0.00538598	0.00991167	0.0267474	0.0109241	0.013647	0.0111228	0.00170824	0.00228836	0.0200965	0.00579528	0.00299261	0.00234791	0.00267441	0.00893292	0.00290602	0.00348463	0.00185562	0.0160189	0.0187689	0.0154049	0.0057061	0.00928455	0.0210347	0.0036484	0.0025495	0.0156935	0.00683656	0.00102578	0.000740358	0.00778574	0.0420697	0.0217861	0.0121468	0.00604164	0.0010651	0.00569802	0.0220642	0.00296527	0.0111676	0.0154204	0.00660039	0.00105572	0.0184438	0.00413882	0.0213358	0.00377024	0.00302908	0.00105772	0.0205594	0.0313977	0.0115277	0.00086307	0.00305686	4.685975
144	-2986.213	-3153.816	167.6029	0.000666641	0.0285287	0.0700704	0.021036	0.0270718	0.000662468	0.0555193	0.0638231	0.0156492	0.0241872	0.0361671	0.0181639	0.126105	0.0138072	0.0488127	0.0277971	0.00823007	0.0457718	0.0415039	0.166823	0.182748	0.0248262	0.171678	0.00247188	0.161353	0.0445677	0.0025108	0.118556	0.0324853	0.0616017	0.00469495	0.0340192	0.166053	0.0100509	0.0528161	0.0449548	0.000520359	0.0023024	0.0165388	0.0462941	0.0676065	0.0124821	0.0450382	0.0331618	0.0265954	0.04877	0.10524	0.0404971	0.0660793	0.0519853	0.0235619	0.0156133	0.132535	0.0447916	0.076024	0.00858315	0.0551225	0.0512992	0.0112865	0.0229736	0.0330966	0.118699	0.0878414	0.0734088	0.0176208	0.0432852	0.0711735	0.0145103	0.0174466	0.0659794	0.0143485	0.00373517	0.0034148	0.0591298	0.0884909	0.059778	0.0231257	0.0255243	0.014916	0.069895	0.110285	0.0196053	0.0119646	0.0716606	0.0292353	0.00177102	0.0726155	0.0317931	0.0389934	0.0325051	0.0429291	0.00477848	0.070324	0.173604	0.0345271	0.00107147	0.0167311	0.000143967	0.00616104	0.0151324	0.00454291	0.0058464	0.000143066	0.0119899	0.0137832	0.0033796	0.00522345	0.00781062	0.00392267	0.0272336	0.00298179	0.0105416	0.00600304	0.00177736	0.00988484	0.00896315	0.036027	0.0394661	0.00536145	0.0370754	0.000533826	0.0348458	0.00962482	0.00054223	0.0256033	0.00701552	0.0133035	0.00101392	0.00734676	0.0358608	0.00217058	0.0114061	0.00970841	0.000112376	0.000497225	0.00357171	0.00999764	0.0146003	0.00269563	0.00972643	0.00716161	0.00574353	0.0105323	0.0227275	0.00874574	0.0142705	0.0112267	0.00508842	0.00337184	0.0286221	0.00967317	0.0164181	0.00185361	0.0119042	0.0110785	0.00243742	0.00496136	0.00714752	0.0256341	0.0189702	0.0158533	0.00380538	0.00934785	0.0153706	0.00313364	0.00376775	0.0142489	0.0030987	0.000806646	0.000737457	0.0127696	0.0191104	0.0129096	0.00499421	0.00551221	0.00322126	0.0150945	0.023817	0.00423396	0.00258387	0.0154758	0.00631364	0.000382467	0.015682	0.00686601	0.00842099	0.00701978	0.00927094	0.00103196	0.0151871	0.0374915	0.00745646	0.000231393	0.00361324	4.6305
180	-2988.508	-3155.738	167.2296	0.00521165	0.0420173	0.0546042	0.00754672	0.042867	8.15822e-05	0.0537753	0.0692245	0.0102308	0.0237857	0.0650937	0.0300036	0.0821949	0.00363075	0.0433717	0.0266243	0.0176838	0.0230822	0.0359902	0.188048	0.123379	0.00487771	0.174997	0.00104781	0.0793689	0.0767353	0.0066405	0.102276	0.0298327	0.057757	0.0166969	0.0365309	0.177797	0.0247103	0.0616029	0.0759652	0.0028023	0.00550335	0.00833086	0.0667917	0.0689861	0.0242002	0.0396789	0.0331646	0.0274394	0.0160638	0.127266	0.0319934	0.0465937	0.0783586	0.0111577	0.0123742	0.086502	0.0196268	0.0694551	0.0128856	0.0676508	0.0518185	0.0127818	0.0180441	0.0183792	0.145162	0.102488	0.141788	0.0238202	0.00911714	0.0826064	0.0146513	0.0118375	0.0780043	0.0208708	0.00715406	0.0162659	0.0667229	0.0918714	0.0945584	0.0508898	0.0567213	0.00667446	0.0787876	0.0861793	0.0391146	0.0799224	0.0689472	0.0437537	0.00662966	0.104413	0.0367228	0.0849522	0.0111457	0.0200018	0.00685785	0.0735772	0.161297	0.0410657	0.00029712	0.0412162	0.00107696	0.00868266	0.0112837	0.00155949	0.00885825	1.68586e-05	0.0111124	0.0143049	0.00211414	0.0049152	0.0134513	0.00620009	0.0169852	0.000750276	0.00896255	0.00550177	0.00365428	0.00476982	0.00743719	0.0388591	0.0254957	0.00100796	0.0361623	0.000216525	0.0164012	0.015857	0.00137223	0.0211349	0.00616478	0.0119352	0.00345034	0.00754892	0.0367408	0.00510627	0.0127299	0.0156978	0.000579082	0.00113724	0.00172153	0.0138022	0.0142556	0.00500085	0.00819945	0.00685331	0.00567022	0.0033195	0.0262989	0.00661127	0.00962835	0.0161924	0.00230568	0.00255707	0.0178752	0.00405578	0.0143526	0.00266275	0.0139797	0.010708	0.00264129	0.00372872	0.00379798	0.0299971	0.0211786	0.0292998	0.00492233	0.00188401	0.0170702	0.00302762	0.00244616	0.0161192	0.00431285	0.00147835	0.00336126	0.013788	0.0189848	0.01954	0.0105161	0.0117212	0.00137924	0.0162811	0.0178085	0.00808284	0.0165156	0.0142476	0.00904149	0.00136999	0.0215763	0.00758858	0.017555	0.0023032	0.00413328	0.00141714	0.0152044	0.0333312	0.00848602	6.13983e-05	0.00851712	4.839216
216	-2991.186	-3158.581	167.3944	0.00626195	0.0363971	0.080634	0.0215835	0.0257104	0.0138201	0.00727889	0.072281	0.0261346	0.00987887	0.0777078	0.0294858	0.114176	0.0316163	0.0515332	0.0376587	0.0196194	0.0427348	0.0126652	0.13745	0.229712	0.0086456	0.142924	0.00336318	0.120876	0.0970564	0.00638367	0.0475984	0.0548174	0.0908628	0.0183619	0.0405418	0.178236	0.0382882	0.0490419	0.0254963	0.0082345	0.00434758	0.00554612	0.0402349	0.0763329	0.0106538	0.016525	0.0342159	0.0198683	0.0674204	0.0789556	0.0678446	0.0372194	0.0646119	0.0757812	0.0340692	0.0263138	0.0242702	0.103507	0.103691	0.0107551	0.110239	0.00429447	0.0334217	0.0597306	0.0286083	0.0417324	0.0518017	0.0282734	0.021042	0.0151472	0.143086	0.0257024	2.38606e-05	0.0834171	0.00644929	0.00315326	0.0389617	0.0989486	0.0086613	0.0819313	0.0563976	0.0125433	0.0938425	0.125105	0.0127721	0.0418218	0.0256109	0.0434391	0.0863472	0.0189943	0.00673638	0.0547591	0.00881292	0.209119	0.0320351	0.00294665	0.0384228	0.00802647	0.0404347	0.0271748	0.00131908	0.00766708	0.0169856	0.00454657	0.0054159	0.00291122	0.0015333	0.015226	0.00550526	0.00208099	0.0163692	0.0062112	0.0240512	0.00665999	0.0108555	0.00793283	0.00413283	0.00900212	0.00266793	0.0289539	0.0483889	0.0018212	0.0301069	0.000708456	0.0254626	0.020445	0.00134472	0.0100266	0.0115473	0.0191403	0.00386796	0.00854016	0.0375455	0.00806543	0.0103307	0.00537081	0.0017346	0.000915821	0.00116829	0.00847552	0.0160796	0.00224422	0.003481	0.00720761	0.00418527	0.0142022	0.016632	0.0142915	0.00784029	0.0136105	0.0159634	0.0071767	0.00554302	0.00511254	0.0218037	0.0218425	0.00226557	0.0232219	0.000904633	0.0070403	0.0125823	0.00602636	0.00879095	0.0109121	0.00595581	0.0044325	0.00319077	0.0301412	0.00541423	5.02625e-06	0.0175719	0.00135855	0.000664236	0.00820731	0.0208436	0.00182451	0.0172589	0.0118802	0.00264225	0.019768	0.0263535	0.00269046	0.00880979	0.00539495	0.00915047	0.0181891	0.00400115	0.00141902	0.011535	0.00185645	0.044051	0.00674821	0.000620714	0.00809378	0.00169078	0.0085176	0.0057244	4.747196
252	-3004.783	-3172.262	167.4793	0.00759115	0.023954	0.054235	0.0221415	0.0310004	0.00557314	0.0160837	0.0760025	0.0276964	0.0168793	0.0553279	0.0214415	0.154551	0.0108668	0.040038	0.0298661	0.0140054	0.0279649	0.00478296	0.14941	0.156847	0.00630961	0.16378	0.0116674	0.155314	0.0711561	0.0126422	0.0905369	0.0313271	0.0752349	0.0386804	0.0425094	0.135095	0.00668749	0.0581386	0.059358	0.00799723	0.0118865	0.0120588	0.0473358	0.0560279	0.0178442	0.0198146	0.00866029	0.018359	0.0850391	0.0622143	0.0746313	0.0838105	0.0683266	0.0561119	0.041605	0.0731237	0.0549745	0.105566	0.0910045	0.0037362	0.161846	0.00436677	0.00340582	0.0837587	0.0368634	0.0174765	0.0700982	0.0186228	0.00753542	0.0127577	0.0893897	0.00696588	0.00657166	0.0566707	0.00867388	0.0317811	0.0247847	0.0518462	0.051434	0.112706	0.0271267	0.0161458	0.0540596	0.10774	0.00344881	0.102135	0.0144028	0.0329691	0.0871887	0.0153802	0.0406016	0.0487606	0.0228396	0.204408	0.0153984	0.0107402	0.0159265	0.0112914	0.0369991	0.0697928	0.00161523	0.00509688	0.01154	0.00471122	0.0065962	0.00118584	0.00342225	0.0161717	0.0058932	0.00359155	0.0117726	0.00456228	0.0328851	0.00231221	0.00851921	0.00635485	0.00298004	0.00595033	0.00101771	0.0317911	0.0333736	0.00134255	0.0348487	0.00248257	0.0330474	0.0151404	0.00268999	0.0192643	0.00666571	0.0160083	0.00823034	0.00904507	0.0287452	0.00142295	0.0123706	0.0126301	0.00170163	0.00252919	0.00256584	0.010072	0.0119215	0.00379686	0.00421611	0.00184272	0.00390638	0.0180944	0.0132378	0.0158799	0.017833	0.0145384	0.0119394	0.00885263	0.0155591	0.0116974	0.0224622	0.0193638	0.000794982	0.0344374	0.000929152	0.000724684	0.017822	0.00784373	0.00371862	0.0149153	0.00396252	0.00160337	0.00271456	0.0190202	0.00148219	0.0013983	0.0120583	0.00184561	0.00676231	0.00527364	0.0110317	0.010944	0.0239813	0.00577197	0.00343548	0.0115027	0.0229247	0.000733831	0.0217321	0.0030646	0.0070151	0.0185518	0.00327256	0.00863913	0.0103752	0.00485977	0.0434936	0.00327644	0.00228527	0.00338881	0.00240257	0.00787259	0.0148504	4.699734
288	-2995.022	-3162.374	167.3518	0.00574481	0.0356079	0.0720484	0.00761042	0.0207056	0.00881533	0.0241793	0.05199	0.0212909	0.0010412	0.0595793	0.0232145	0.125294	0.0205289	0.0478032	0.0458503	0.0255825	0.0314172	0.000472502	0.179341	0.165959	0.00869884	0.155836	0.00210495	0.128789	0.0564955	0.00618555	0.0771845	0.0495992	0.0835505	0.0179075	0.0440059	0.210768	0.011096	0.0662753	0.0624948	0.00470342	0.00840711	0.0109259	0.0451905	0.0547303	0.0132251	0.0155869	0.0171717	0.0446985	0.0454835	0.106365	0.0470623	0.0992084	0.0791543	0.0243029	0.0403185	0.0236046	0.0137979	0.127259	0.0715022	0.00556045	0.132226	0.028285	0.00162732	0.101065	0.0230263	0.0188531	0.0721204	0.00606256	0.0165332	0.00582237	0.0978765	0.00766605	0.00682502	0.0815744	0.00417009	0.0522497	0.0493167	0.106045	0.0344353	0.070384	0.0237807	0.0210448	0.105506	0.123013	0.00804298	0.0676845	0.0475291	0.0425365	0.0675698	0.0127757	0.0144368	0.0639129	0.0318373	0.156141	0.0227292	0.0246959	0.0195142	0.0141659	0.0571612	0.0774576	0.0012041	0.00746336	0.0151012	0.00159513	0.00433987	0.00184768	0.00506795	0.010897	0.00446254	0.000218234	0.0124877	0.00486572	0.0262614	0.00430283	0.0100195	0.00961015	0.00536206	0.00658501	9.90358e-05	0.0375896	0.0347847	0.00182326	0.032663	0.000441195	0.026994	0.0118414	0.00129648	0.0161778	0.0103959	0.0175121	0.0037534	0.00922358	0.0441767	0.00232572	0.0138912	0.0130988	0.000985831	0.00176212	0.00229006	0.00947186	0.0114714	0.00277196	0.00326699	0.00359916	0.00936874	0.00953328	0.022294	0.00986418	0.0207939	0.0165906	0.00509385	0.0084507	0.00494748	0.00289201	0.0266732	0.0149868	0.00116546	0.0277143	0.00592849	0.000341084	0.0211831	0.00482628	0.00395159	0.0151163	0.0012707	0.00346533	0.00122036	0.0205148	0.00160679	0.00143051	0.0170979	0.000874044	0.0109515	0.0103367	0.022227	0.00721758	0.0147524	0.00498439	0.00441096	0.0221139	0.0257833	0.0016858	0.0141866	0.00996203	0.00891558	0.0141625	0.00267778	0.00302593	0.013396	0.00667304	0.0327269	0.00476401	0.00517623	0.00409016	0.00296915	0.0119809	0.016235	4.771026
324	-3002.911	-3170.132	167.2213	0.00470913	0.0371419	0.0622753	0.0347576	0.01252	0.00966384	0.0317429	0.0629066	0.00804084	0.00381275	0.0396018	0.047845	0.148134	0.00535697	0.0574138	0.0316429	0.0253361	0.0241392	0.00520872	0.168972	0.138243	0.0108898	0.166719	0.0149299	0.162689	0.0907995	0.00906154	0.0920104	0.03988	0.0995992	0.00821354	0.056232	0.165308	0.0163916	0.0635414	0.0603966	0.00727349	0.00556006	0.00434053	0.0354016	0.0721674	0.00833657	0.00799713	0.0401579	0.0188445	0.0607537	0.0955202	0.0454049	0.0679213	0.0498948	0.0486147	0.0694737	0.0367712	0.0148369	0.0909243	0.0776677	0.01825	0.140126	0.00338945	0.0311903	0.0579475	0.07553	0.0321696	0.0414726	0.0114999	0.0180344	0.00360786	0.100787	0.0425481	0.00370973	0.11023	0.0028698	0.0216034	0.0353951	0.0397356	0.00208953	0.0504203	0.0357926	0.0482603	0.0788626	0.190785	0.00876011	0.0557721	0.0423004	0.0648338	0.0782045	0.0210238	0.0403401	0.0418866	0.00788644	0.224809	0.0088097	0.0416709	0.0104809	0.00990413	0.0579625	0.0589194	0.000972185	0.00766784	0.0128565	0.00717559	0.00258472	0.00199507	0.00655322	0.0129869	0.00166001	0.000787131	0.00817567	0.00987746	0.0305819	0.00110593	0.0118529	0.00653258	0.00523056	0.00498347	0.00107532	0.0348837	0.0285398	0.00224816	0.0344186	0.00308222	0.0335867	0.0187453	0.00187073	0.0189953	0.0082331	0.020562	0.00169566	0.0116089	0.0341273	0.00338399	0.0131179	0.0124687	0.00150159	0.00114786	0.00089609	0.00730855	0.0148987	0.00172106	0.00165098	0.00829048	0.00389039	0.0125424	0.0197199	0.00937371	0.0140222	0.0103006	0.0100364	0.0143426	0.00759129	0.00306304	0.018771	0.0160343	0.00376766	0.0289286	0.000699742	0.00643913	0.0119631	0.0155929	0.00664132	0.0085619	0.00237411	0.00372314	0.000744832	0.0208071	0.00878392	0.000765862	0.0227566	0.000592462	0.00445996	0.00730722	0.0082033	0.000431377	0.0104091	0.00738927	0.00996319	0.0162809	0.0393871	0.0018085	0.011514	0.00873279	0.0133847	0.0161451	0.00434029	0.00832809	0.00864735	0.00162813	0.0464111	0.00181874	0.00860283	0.00216376	0.00204468	0.0119662	0.0121637	4.843859
