Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1264.061	-1422.628	158.5671	1.620753	8.6505
342	-1260.837	-1417.246	156.4088	1.568797	9.819016
348	-1262.336	-1418.654	156.3183	1.620513	9.839415
354	-1251.666	-1407.932	156.2659	1.664857	9.843674
360	-1254.638	-1408.073	153.4352	1.929622	11.19075
366	-1258.171	-1409.573	151.4011	1.955381	12.23972
372	-1262.422	-1418.538	156.1162	1.685509	9.911632
378	-1276.358	-1432.388	156.0307	1.568431	10.01828
384	-1264.737	-1417.831	153.0944	1.559067	11.56281
390	-1262.219	-1418.36	156.1408	1.67309	9.905253
396	-1255.787	-1409.74	153.9521	1.908723	10.93101
402	-1249.935	-1400.009	150.0737	1.901585	12.95887
408	-1256.88	-1412.905	156.0255	1.607137	10.00063
414	-1263.484	-1414.716	151.2328	1.704136	12.45836
420	-1245.636	-1401.484	155.848	1.712105	10.03882
426	-1255.701	-1411.541	155.8391	1.759908	10.01836
432	-1257.892	-1409.036	151.1436	1.760394	12.47553
438	-1260.689	-1413.326	152.6369	1.924794	11.61076
444	-1261.978	-1415.592	153.6149	1.734101	11.19905
450	-1271.228	-1426.646	155.4184	1.687762	10.27753
456	-1273.789	-1430.803	157.0137	1.687762	9.437223
462	-1263.993	-1420.171	156.178	1.625966	9.910437
468	-1269.605	-1428.958	159.3529	1.489775	8.302588
474	-1267.329	-1421.124	153.7949	1.915157	11.01001
480	-1271.349	-1428.303	156.9537	1.489579	9.573522
486	-1270.757	-1428.833	158.0765	1.645235	8.897669
492	-1259.708	-1417.305	157.597	1.822873	9.057507
498	-1271.598	-1431.119	159.5206	1.638805	8.133952
504	-1253.177	-1407.881	154.704	1.744104	10.62311
510	-1248.633	-1399.471	150.8381	1.803795	12.61203
516	-1259.86	-1415.11	155.2492	1.682695	10.36913
522	-1255.042	-1413.247	158.2042	1.635814	8.83499
528	-1248.725	-1402.25	153.5248	1.73721	11.24457
534	-1263.159	-1418.628	155.4684	1.659878	10.26591
540	-1268.177	-1425.367	157.1896	1.659878	9.359096
546	-1261.766	-1415.625	153.8592	1.61624	11.13287
552	-1266.387	-1422.849	156.4613	1.588493	9.780949
558	-1270.042	-1428.235	158.193	1.760443	8.774857
564	-1265.59	-1425.677	160.0876	1.392717	7.962896
570	-1265.346	-1418.032	152.6856	1.791757	11.65481
576	-1259.474	-1415.113	155.6391	1.913799	10.04259
582	-1265.001	-1412.139	147.1376	1.896698	14.48506
588	-1277.661	-1434.484	156.8238	1.776165	9.490827
594	-1252.53	-1407.104	154.574	1.888666	10.61548
600	-1262.07	-1418.875	156.8047	1.89909	9.436024
606	-1261.462	-1417.82	156.3577	1.456342	9.90514
612	-1252.395	-1410.322	157.9268	1.736852	8.928433
618	-1249.635	-1407.349	157.7141	1.80953	9.00259
624	-1245.38	-1401.016	155.6359	1.742183	10.13458
630	-1259.066	-1414.014	154.9484	1.723823	10.5055
636	-1267.757	-1427.175	159.4178	1.505279	8.259825
642	-1259.13	-1419.064	159.9345	1.527852	7.972444
648	-1271.106	-1427.958	156.8518	1.683797	9.524791
654	-1272.771	-1424.028	151.257	1.992334	12.29559
660	-1258.22	-1408.734	150.5139	1.759919	12.80362
666	-1252.984	-1410.739	157.7549	1.601062	9.091295
672	-1261.021	-1419.479	158.4577	1.63605	8.700457
678	-1246.186	-1403.168	156.9827	1.66449	9.465899
684	-1256.212	-1413.872	157.6603	1.573421	9.156006
690	-1248.916	-1400.62	151.7038	1.965625	12.07655
696	-1246.97	-1400.846	153.8759	1.900992	10.97498
702	-1244.376	-1398.372	153.9954	1.781546	10.97498
708	-1255.933	-1409.231	153.2981	1.689866	11.38792
714	-1248.284	-1404.164	155.8795	1.713801	10.02133
720	-1253.981	-1409.817	155.8362	1.757108	10.02133
726	-1266.764	-1426.055	159.2908	1.72316	8.211416
732	-1271.639	-1427.665	156.0264	1.633661	9.986221
738	-1264.832	-1423.421	158.5893	1.656583	8.619714
744	-1264.039	-1417.563	153.5239	1.961806	11.12751
750	-1250.796	-1407.527	156.7306	1.622913	9.620838
756	-1262.429	-1419.526	157.0974	1.622913	9.427312
762	-1256.856	-1413.382	156.5263	1.614176	9.733189
768	-1262.261	-1417.298	155.0365	1.627547	10.50977
774	-1263.163	-1417.08	153.9166	1.700078	11.05891
780	-1270.78	-1426.996	156.2165	1.624214	9.891126
786	-1275.819	-1429.71	153.8909	1.688867	11.07824
792	-1262.024	-1414.98	152.9555	1.848254	11.48423
798	-1263.189	-1419.691	156.5019	1.768725	9.664585
804	-1261.449	-1415.579	154.1304	1.848383	10.86921
810	-1254.381	-1407.438	153.0573	1.7279	11.49396
816	-1254.108	-1411.514	157.4068	1.755781	9.193615
822	-1259.804	-1412.14	152.3357	1.831378	11.81687
828	-1255.654	-1410.314	154.6593	1.619942	10.71166
834	-1258.727	-1412.763	154.0358	1.598585	11.04967
840	-1271.871	-1426.972	155.1012	1.647074	10.46555
846	-1275.315	-1432.324	157.0084	1.647074	9.461515
852	-1261.339	-1410.2	148.861	2.054642	13.5095
858	-1259.471	-1415.113	155.6426	1.867742	10.06501
864	-1254.037	-1404.925	150.8875	1.864171	12.55484
870	-1267.486	-1420.006	152.5201	1.704283	11.78695
876	-1271.408	-1426.994	155.586	1.772894	10.14466
882	-1251.731	-1406.243	154.5118	1.751332	10.72014
888	-1260.883	-1417.787	156.9033	1.751332	9.461968
894	-1283.106	-1437.992	154.886	1.689834	10.5561
900	-1249.955	-1406.296	156.341	1.67871	9.796839
906	-1268.434	-1422.134	153.6999	1.710366	11.16699
912	-1267.34	-1428.112	160.7716	1.632038	7.469197
918	-1260.375	-1418.518	158.1428	1.720998	8.822394
924	-1251.267	-1409.584	158.3165	1.718238	8.73177
930	-1251.741	-1410.636	158.8951	1.605501	8.48446
936	-1253.124	-1407.452	154.328	1.753214	10.8155
942	-1256.808	-1414.073	157.265	1.575132	9.364018
948	-1263.433	-1415.606	152.1725	1.786596	11.92545
954	-1256.376	-1411.037	154.6617	1.77472	10.62926
960	-1256.749	-1411.411	154.6617	1.77472	10.62926
966	-1255.926	-1412.21	156.284	1.663753	9.834698
972	-1242.002	-1397.776	155.7745	1.639641	10.11561
978	-1247.591	-1407.177	159.5868	1.492477	8.176663
984	-1245.715	-1403.195	157.48	1.784863	9.139531
990	-1255.931	-1411.4	155.4687	1.741682	10.22277
996	-1248.976	-1406.021	157.0444	1.628348	9.452384
1002	-1255.35	-1410.463	155.1135	1.666318	10.44898
1008	-1266.117	-1423.271	157.1534	1.584706	9.417882
1014	-1261.669	-1415.382	153.7128	1.616175	11.20952
1020	-1251.575	-1407.838	156.2634	1.707839	9.822348
1026	-1252.24	-1410.308	158.0678	1.707839	8.869096
1032	-1260.62	-1418.949	158.3296	1.584352	8.795781
1038	-1273.091	-1429.272	156.1817	1.766735	9.834352
1044	-1263.132	-1422.447	159.3149	1.655106	8.234833
1050	-1262.353	-1419.1	156.7471	1.649067	9.598377
1056	-1263.6	-1418.277	154.6773	1.878578	10.56655
1062	-1278.194	-1422.619	144.4249	1.93318	15.8688
1068	-1261.554	-1413.371	151.8173	1.818934	12.09386
1074	-1257.338	-1411.147	153.8092	1.833504	11.04531
1080	-1247.483	-1401.403	153.9195	1.723196	11.04531
1086	-1251.373	-1409.909	158.5357	1.723196	8.612837
1092	-1246.175	-1400.216	154.0411	1.807455	10.93747
1098	-1265.42	-1420.215	154.7955	1.794691	10.54854
1104	-1251.889	-1406.391	154.5028	1.642115	10.78214
1110	-1253.76	-1408.305	154.5449	1.600016	10.78214
1116	-1255.433	-1408.871	153.4382	1.928631	11.18972
1122	-1255.278	-1410.42	155.1414	1.80225	10.36291
1128	-1245.295	-1402.211	156.9155	1.723284	9.470318
1134	-1258.6	-1416.046	157.4454	1.723284	9.190358
1140	-1274.075	-1427.336	153.2604	1.714363	11.39482
1146	-1265.067	-1422	156.9329	1.42683	9.61756
1152	-1268.228	-1424.664	156.4359	1.744622	9.712068
1158	-1259.555	-1414.139	154.5838	1.74211	10.68721
1164	-1262.729	-1422.306	159.5763	1.683177	8.080623
1170	-1268.56	-1423.028	154.4679	1.652299	10.79507
1176	-1251.829	-1406.154	154.3245	1.795684	10.79507
1182	-1255.937	-1416.476	160.5383	1.676855	7.570195
1188	-1264.192	-1419.842	155.6501	1.800658	10.09636
1194	-1273.5	-1426.174	152.6741	1.827919	11.64193
1200	-1267.667	-1421.629	153.9615	1.862404	10.95039
1206	-1261.723	-1414.184	152.4612	1.867022	11.73271
1212	-1265.543	-1419.193	153.6495	1.660415	11.21952
1218	-1264.613	-1421.511	156.8978	1.660415	9.51287
1224	-1265.45	-1419.102	153.6517	1.969489	11.05654
1230	-1257.836	-1412.417	154.5806	1.950503	10.57955
1236	-1250.166	-1404.584	154.4176	1.84016	10.72296
1242	-1248.791	-1405.627	156.8358	1.796135	9.473934
1248	-1255.806	-1409.464	153.6581	1.796135	11.14397
1254	-1256.837	-1411.083	154.2457	1.650834	10.91234
1260	-1256.487	-1408.452	151.9648	1.833004	12.0096
1266	-1255.798	-1407.987	152.1884	1.850617	11.88372
1272	-1247.314	-1399.295	151.9807	1.880231	11.97664
1278	-1262.12	-1413.21	151.0895	1.880231	12.44129
1284	-1251.334	-1405.721	154.3864	1.720249	10.80218
1290	-1259.997	-1415.092	155.0953	1.759211	10.40974
1296	-1259.115	-1417.714	158.5984	1.566674	8.662592
1302	-1252.963	-1411.053	158.0897	1.516374	8.958947
1308	-1251.045	-1410.528	159.4834	1.458519	8.249756
1314	-1257.568	-1418.487	160.9193	1.584699	7.415416
1320	-1265.2	-1425.329	160.129	1.650833	7.802977
1326	-1256.979	-1414.099	157.1201	1.71977	9.364174
1332	-1254.975	-1407.193	152.2172	1.747369	11.92258
1338	-1245.42	-1398.2	152.78	1.818784	11.59139
1344	-1247.147	-1400.935	153.7874	1.883534	11.03051
1350	-1261.725	-1419.601	157.8764	1.67902	8.985736
1356	-1246.695	-1396.843	150.1479	1.993225	12.87263
1362	-1257.607	-1403.798	146.1909	1.993225	14.92509
1368	-1260.804	-1416.506	155.7026	1.993225	9.967389
1374	-1255.24	-1411.348	156.1085	1.86186	9.822805
1380	-1253.116	-1412.007	158.8908	1.690207	8.441709
1386	-1259.259	-1415.661	156.4011	1.635716	9.787811
1392	-1259.083	-1415.732	156.6497	1.635716	9.656774
1398	-1261.014	-1417.388	156.374	1.67912	9.779216
1404	-1249.295	-1402.823	153.5279	1.778917	11.22114
1410	-1256.336	-1410.026	153.6898	1.686575	11.18475
1416	-1257.913	-1408.785	150.8713	1.786562	12.60371
1422	-1246.453	-1402.134	155.6808	1.790523	10.08551
1428	-1253.817	-1408.015	154.1977	1.77017	10.87496
1434	-1247.255	-1405.61	158.3551	1.530183	8.810983
1440	-1249.839	-1407.289	157.4504	1.649144	9.226913
1446	-1259.344	-1414.711	155.3667	1.739011	10.2778
1452	-1257.681	-1411.645	153.9645	1.618199	11.07671
1458	-1245.387	-1400.041	154.6542	1.925634	10.55396
1464	-1248.835	-1407.214	158.3793	1.688163	8.714372
1470	-1261.191	-1421.822	160.6311	1.423255	7.656227
1476	-1249.214	-1401.433	152.2191	1.884506	11.85001
1482	-1253.803	-1407.478	153.6749	1.757725	11.15528
1488	-1262.007	-1416.75	154.7426	1.601584	10.67762
1494	-1262.192	-1411.77	149.5777	1.807936	13.26538
1500	-1259.283	-1412.589	153.3061	1.903046	11.27225
1506	-1254.31	-1403.531	149.2212	1.674466	13.51989
1512	-1259.192	-1416.683	157.4905	1.567784	9.248737
1518	-1250.42	-1403.928	153.5081	1.78071	11.23055
1524	-1262.811	-1414.476	151.6646	1.614684	12.27996
1530	-1253.732	-1408.581	154.8492	1.697724	10.57127
1536	-1257.91	-1413.876	155.9658	1.697724	9.984403
1542	-1251.824	-1407.79	155.9658	1.697724	9.984403
1548	-1260.718	-1418.328	157.6093	1.822053	9.051435
1554	-1257.931	-1417.36	159.4294	1.666789	8.167649
1560	-1244.423	-1401.393	156.971	1.715618	9.445097
1566	-1268.009	-1429.565	161.5563	1.686421	7.018563
1572	-1266.446	-1424.507	158.0611	1.618105	8.920181
1578	-1262.597	-1420.442	157.8451	1.834148	8.920181
1584	-1249.52	-1404.898	155.3774	1.5976	10.34646
1590	-1254.835	-1410.122	155.2863	1.688753	10.34646
1596	-1265.518	-1420.873	155.3553	1.781362	10.26151
1602	-1262.327	-1414.292	151.9652	1.758208	12.04839
1608	-1262.96	-1416.477	153.5176	1.779623	11.22617
1614	-1254.158	-1409.227	155.0688	1.67663	10.46705
1620	-1255.578	-1410.667	155.0881	1.682138	10.45401
1626	-1264.775	-1421.929	157.1542	1.682138	9.366017
1632	-1263.606	-1422.521	158.9153	1.611799	8.470405
1638	-1261.776	-1412.215	150.4394	1.654444	12.8972
1644	-1265.202	-1419.037	153.8352	1.654444	11.12545
1650	-1271.024	-1425.54	154.516	1.596209	10.79928
1656	-1257.428	-1412.312	154.8844	1.596209	10.60607
1662	-1262.926	-1417.688	154.7616	1.718996	10.60607
1668	-1266.705	-1420.756	154.0516	1.693149	10.99187
1674	-1258.898	-1414.757	155.8599	1.814248	9.978817
1680	-1265.009	-1423.157	158.1471	1.671268	8.846467
1686	-1261.753	-1420.858	159.1046	1.455589	8.45278
1692	-1248.428	-1404.89	156.4619	1.63786	9.754629
1698	-1246.934	-1403.306	156.3712	1.64824	9.796951
1704	-1258.765	-1416.465	157.6998	1.820978	9.00407
1710	-1252.118	-1404.075	151.9564	1.804105	12.02903
1716	-1258.258	-1411.027	152.7688	1.991082	11.50719
1722	-1264.484	-1417.756	153.2718	1.850575	11.31762
1728	-1263.611	-1420.225	156.6144	1.791517	9.593221
1734	-1281.216	-1434.569	153.3523	1.695358	11.35671
1740	-1251.232	-1409.153	157.921	1.587133	9.010778
1746	-1260.759	-1413.315	152.5561	1.67791	11.78193
1752	-1259.28	-1411.678	152.3982	1.83577	11.78193
1758	-1261.018	-1412.522	151.5041	1.828636	12.2521
1764	-1253.746	-1405.338	151.5919	1.740861	12.2521
1770	-1250.987	-1401.793	150.8067	1.763634	12.6493
1776	-1245.976	-1397.558	151.5815	1.757963	12.24864
1782	-1248.088	-1404.396	156.3082	1.718209	9.793262
1788	-1249.276	-1406.096	156.82	1.692959	9.536714
1794	-1269.469	-1422.898	153.4288	1.780788	11.27203
1800	-1258.285	-1415.175	156.8895	1.917213	9.381644
1806	-1264.194	-1418.885	154.6914	1.614256	10.69782
1812	-1250.435	-1405.724	155.2891	1.666381	10.35673
1818	-1254.715	-1410.348	155.6332	1.666381	10.17585
1824	-1243.458	-1399.021	155.5638	1.735847	10.17585
1830	-1254.79	-1412.092	157.3021	1.646884	9.306488
1836	-1249.089	-1405.287	156.1984	1.839517	9.787239
1842	-1246.152	-1403.679	157.5277	1.546758	9.240204
1848	-1245.083	-1401.881	156.7984	1.555955	9.620399
1854	-1252.674	-1409.361	156.6866	1.667776	9.620399
1860	-1260.372	-1417.06	156.6884	1.653794	9.626841
1866	-1248.722	-1405.366	156.6437	1.698494	9.626841
1872	-1256.631	-1411.2	154.569	1.73969	10.69623
1878	-1252.849	-1410.669	157.82	1.622909	9.045289
1884	-1246.83	-1400.121	153.2913	1.811069	11.32811
1890	-1253.245	-1408.28	155.0347	1.785264	10.42789
1896	-1255.792	-1408.37	152.5783	1.925775	11.64087
1902	-1264.969	-1411.253	146.2837	1.943172	14.903
1908	-1263.549	-1417.958	154.4082	1.682218	10.8107
1914	-1258.565	-1410.626	152.0609	2.021408	11.86114
1920	-1247.405	-1406.455	159.0505	1.60681	8.401176
1926	-1247.107	-1402.504	155.3969	1.819009	10.21987
1932	-1260.456	-1415.568	155.1113	1.868249	10.34406
1938	-1263.58	-1413.863	150.2825	1.759525	12.92416
1944	-1241.057	-1399.384	158.3271	1.783456	8.691531
1950	-1247.709	-1403.052	155.3436	1.706742	10.30687
1956	-1262.348	-1417.496	155.1479	1.902444	10.30687
1962	-1251.149	-1407.386	156.2365	1.508719	9.941368
1968	-1248.598	-1403.99	155.3919	1.578936	10.34867
1974	-1255.699	-1406.279	150.58	1.875692	12.70895
1980	-1261.528	-1417.032	155.5046	1.454087	10.35501
1986	-1252.074	-1407.013	154.9392	1.611648	10.56919
1992	-1261.186	-1416.394	155.2083	1.660244	10.40239
1998	-1274.444	-1429.942	155.498	1.722112	10.21766
2004	-1270.365	-1422.552	152.187	1.803033	11.90929
2010	-1269.772	-1422.245	152.4734	1.561929	11.88566
2016	-1260.459	-1418.688	158.2288	1.561929	8.8611
2022	-1249.541	-1405.866	156.3255	1.630504	9.830364
2028	-1257.545	-1415.374	157.8292	1.630504	9.036426
2034	-1260.714	-1413.894	153.1802	1.944937	11.3162
2040	-1266.304	-1419.272	152.968	1.77278	11.51717
2046	-1272.211	-1427.342	155.1307	1.77278	10.38405
2052	-1258.171	-1414.368	156.197	1.699171	9.861904
2058	-1256.96	-1414.335	157.3754	1.7524	9.211969
2064	-1261.361	-1415.211	153.8507	1.673976	11.10712
2070	-1263.693	-1421.839	158.1466	1.92778	8.710755
2076	-1260.119	-1415.365	155.2461	1.654171	10.38574
2082	-1268.22	-1426.111	157.8915	1.610444	9.014066
2088	-1261.215	-1416.325	155.1098	1.703499	10.4314
2094	-1268.119	-1422.779	154.6603	1.836389	10.59763
2100	-1259.092	-1414.53	155.4388	1.673719	10.27419
2106	-1255.761	-1411.192	155.4305	1.682004	10.27419
2112	-1256.816	-1413.177	156.3603	1.875374	9.682976
2118	-1246.465	-1404.41	157.9455	1.530842	9.027628
2124	-1251.423	-1406.899	155.4762	1.619682	10.28297
2130	-1252.264	-1410.403	158.1392	1.615351	8.8803
2136	-1252.907	-1411.152	158.2452	1.509324	8.8803
2142	-1250.051	-1404.161	154.1097	1.791987	10.90963
2148	-1261.419	-1419.396	157.9769	1.565084	8.99286
2154	-1260.103	-1417.235	157.1315	1.669655	9.384588
2160	-1263.934	-1420.083	156.1493	1.671318	9.901659
2166	-1264.844	-1421.982	157.1377	1.695278	9.367779
2172	-1256.361	-1410.548	154.1875	1.874816	10.82546
2178	-1247.86	-1404.303	156.443	1.679776	9.742499
2184	-1248.44	-1404.805	156.3647	1.758092	9.742499
2190	-1272.508	-1429.272	156.7639	1.742881	9.539976
2196	-1261.579	-1419.716	158.1365	1.665221	8.855286
2202	-1265.117	-1421.809	156.6919	1.700658	9.600277
2208	-1264.526	-1421.299	156.7726	1.619872	9.600277
2214	-1260.986	-1416.893	155.9071	1.623733	10.05423
2220	-1268.329	-1426.225	157.8956	1.776343	8.92404
2226	-1267.976	-1426.123	158.1477	1.452996	8.961762
2232	-1256.11	-1413.79	157.6794	1.477242	9.196733
2238	-1247.12	-1403.256	156.1364	1.596389	9.947945
2244	-1258.384	-1416.123	157.739	1.481864	9.162788
2250	-1260.524	-1419.214	158.6899	1.392333	8.706555
2256	-1257.928	-1412.753	154.8247	1.79899	10.53097
2262	-1252.91	-1406.561	153.6515	1.789149	11.1511
2268	-1268.257	-1422.262	154.0045	1.789149	10.96625
2274	-1270.471	-1423.685	153.2142	1.947604	11.29703
2280	-1251.12	-1407.031	155.9112	1.544361	10.09383
2286	-1264.891	-1422.705	157.8138	1.503654	9.111708
2292	-1261.006	-1415.754	154.7485	1.797308	10.57182
2298	-1249.061	-1400.04	150.9792	1.797308	12.54192
2304	-1257.919	-1411.447	153.5275	1.903866	11.15594
2310	-1261.001	-1418.156	157.1542	1.706419	9.353184
2316	-1273.423	-1425.789	152.3661	1.791863	11.82164
2322	-1273.032	-1426.688	153.6554	1.734519	11.17764
2328	-1279.579	-1437.723	158.1433	1.647024	8.861341
2334	-1255.26	-1409.861	154.6009	1.798246	10.64879
2340	-1260.024	-1412.503	152.4793	1.796758	11.75995
2346	-1256.306	-1408.005	151.6992	1.803354	12.1636
2352	-1262.678	-1414.149	151.4707	1.77726	12.29634
2358	-1257.316	-1414.546	157.2304	1.77726	9.275518
2364	-1251.828	-1404.425	152.597	1.816886	11.68796
2370	-1247.829	-1405.222	157.3925	1.799695	9.177926
2376	-1254.744	-1412.174	157.4301	1.763143	9.177384
2382	-1247.381	-1403.128	155.7479	1.867325	10.00979
2388	-1253.096	-1408.981	155.8849	1.655309	10.04929
2394	-1256.446	-1415.524	159.0781	1.660767	8.357812
2400	-1248.528	-1405.757	157.2289	1.660767	9.337866
2406	-1261.213	-1418.439	157.2257	1.663889	9.337866
2412	-1262.414	-1413.613	151.1988	1.663889	12.49705
2418	-1268.97	-1417.498	148.5273	1.929298	13.74776
2424	-1267.513	-1420.179	152.6659	1.719499	11.70285
2430	-1256.083	-1415.114	159.031	1.695507	8.364358
2436	-1250.153	-1404.007	153.854	1.725211	11.07856
2442	-1260.779	-1411.197	150.4175	1.770974	12.84799
2448	-1255.79	-1411.428	155.6374	1.583774	10.21707
2454	-1251.969	-1407.461	155.4922	1.72927	10.21694
2460	-1245.954	-1400.241	154.2869	1.673898	10.87864
2466	-1264.989	-1419.34	154.3506	1.610242	10.87864
2472	-1257.201	-1411.481	154.2794	1.681376	10.87864
2478	-1266.319	-1418.359	152.0402	1.681376	12.04934
2484	-1274.991	-1426.211	151.2195	1.87701	12.37526
2490	-1260.718	-1418.801	158.0824	1.711964	8.85917
2496	-1270.345	-1422.266	151.9215	1.706224	12.09834
2502	-1264.807	-1422.984	158.177	1.736334	8.796141
2508	-1243.947	-1399.765	155.8175	1.736334	10.04213
2514	-1241.503	-1399.393	157.8903	1.588896	9.026106
2520	-1256.769	-1412.532	155.7623	1.493312	10.19897
2526	-1253.655	-1405.811	152.156	1.805114	11.92436
2532	-1252.658	-1408.246	155.5888	1.679538	10.1923
2538	-1264.797	-1418.792	153.9949	1.773726	10.97934
2544	-1257.141	-1412.189	155.0478	1.78687	10.42019
2550	-1268.708	-1423.412	154.7037	1.681493	10.65613
2556	-1261.238	-1412.17	150.9321	1.809735	12.56
2562	-1268.096	-1422.186	154.0897	1.828462	10.90101
2568	-1263.316	-1416.089	152.7735	1.792075	11.60874
2574	-1270.898	-1424.294	153.3964	1.693685	11.33453
2580	-1268.777	-1426.542	157.7647	1.583334	9.095516
2586	-1263.059	-1416.684	153.6247	1.830746	11.14332
2592	-1268.801	-1426.291	157.4896	1.822844	9.114358
2598	-1260.428	-1418.913	158.4847	1.749439	8.625977
2604	-1268.811	-1421.42	152.609	1.949516	11.61243
2610	-1247.138	-1402.811	155.6731	1.661368	10.15752
2616	-1252.04	-1407.669	155.629	1.705408	10.15752
2622	-1253.83	-1411.206	157.3759	1.721709	9.227969
2628	-1267.117	-1423.402	156.285	1.802925	9.760867
2634	-1267.226	-1423.577	156.3517	1.736185	9.760867
2640	-1256.423	-1413.717	157.2937	1.611039	9.329884
2646	-1261.004	-1412.835	151.8314	1.810505	12.0909
2652	-1263.728	-1419.087	155.3594	1.857059	10.21955
2658	-1262.244	-1420.46	158.216	1.711277	8.788739
2664	-1253.747	-1411.509	157.7619	1.81152	8.976244
2670	-1262.098	-1416.971	154.8727	1.907975	10.44853
2676	-1250.888	-1403.695	152.8066	1.907975	11.53088
2682	-1264.954	-1420.213	155.259	1.70838	10.35047
2688	-1259.699	-1413.745	154.0465	1.660418	11.01168
2694	-1257.654	-1410.593	152.9387	1.64748	11.59797
2700	-1252.99	-1411.102	158.1125	1.560498	8.923474
2706	-1254.751	-1410.03	155.2798	1.653733	10.36825
2712	-1264.012	-1421.622	157.6098	1.755701	9.086288
2718	-1256.387	-1407.391	151.0041	1.78456	12.53558
2724	-1255.938	-1410.616	154.6784	1.817008	10.59828
2730	-1252.529	-1405.159	152.6295	1.91732	11.61851
2736	-1254.859	-1412.106	157.2469	1.608893	9.355724
2742	-1261.869	-1420.908	159.0388	1.508337	8.459743
2748	-1271.691	-1429.151	157.4605	1.508337	9.296018
2754	-1273.317	-1430.189	156.8718	1.566694	9.576026
2760	-1271.516	-1426.92	155.4041	1.706602	10.27515
2766	-1261.209	-1416.156	154.9467	1.801989	10.46532
2772	-1270.195	-1425.681	155.4853	1.594384	10.29148
2778	-1271.389	-1424.592	153.2038	1.687085	11.43869
2784	-1260.608	-1418.922	158.3142	1.687085	8.749507
2790	-1269.294	-1424.081	154.7864	1.664885	10.62143
2796	-1265.922	-1420.568	154.6464	1.557878	10.75099
2802	-1263.771	-1414.997	151.2262	1.744297	12.4409
2808	-1258.349	-1414.655	156.3055	1.744297	9.780961
2814	-1260.925	-1414.953	154.0286	1.641662	11.03088
2820	-1277.388	-1428.704	151.3161	1.985297	12.26845
